time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-322.511353,1189.433228,1,972.963318,289.734741
0.101562,-322.79657,1190.248535,1,965.783264,282.209991
0.115234,-323.113586,1191.191528,1,972.397339,282.776062
0.101562,-323.388916,1192.050537,1,948.450073,269.62323
0.115234,-323.685516,1193.026001,1,973.031311,265.381775
0.113281,-323.968414,1194.020386,1,964.414856,265.813995
0.101562,-324.207275,1194.920776,1,963.359314,267.576996
0.103516,-324.437073,1195.852661,1,981.871033,261.589813
0.101562,-324.652466,1196.800171,1,974.77771,262.737061
0.101562,-324.847137,1197.739136,1,964.023804,274.454102
0.113281,-325.045471,1198.812256,1,970.529907,263.784241
0.113281,-325.225708,1199.937256,1,973.071167,261.853485
0.101562,-325.368286,1200.99939,1,958.587402,262.781006
0.103516,-325.490082,1202.133545,1,956.5979,266.710327
0.115234,-325.590149,1203.427612,1,958.226135,256.450043
0.113281,-325.648987,1204.766724,1,1044.379883,-186.734741
0.103516,-325.661285,1206.009155,1,1013.647522,260.492462
0.101562,-325.632721,1207.224365,1,990.665405,254.364655
0.113281,-325.55072,1208.599976,1,989.812561,262.833954
0.109375,-325.420319,1209.940063,1,981.615051,268.145538
0.109375,-325.239349,1211.29248,1,903.023987,262.132385
0.109375,-325.013214,1212.626587,1,981.296021,255.537064
0.111328,-324.730438,1214.007324,1,973.757385,264.201691
0.111328,-324.397949,1215.386353,1,1013.320984,25.30657
0.111328,-324.010468,1216.783569,1,999.756836,130.444275
0.101562,-323.620056,1218.040771,1,997.531067,286.695679
0.113281,-323.139008,1219.456665,1,978.725952,297.819397
0.113281,-322.630096,1220.85144,1,818.105408,331.519867
0.111328,-322.093262,1222.247803,1,824.550354,335.848358
0.111328,-321.537872,1223.634399,1,830.874756,340.296753
0.109375,-320.972595,1224.998413,1,766.985535,-10.498738
0.111328,-320.365753,1226.413208,1,802.939514,394.58902
0.101562,-319.795349,1227.697388,1,786.908386,153.470383
0.115234,-319.127563,1229.140747,1,775.730164,153.458801
0.101562,-318.514557,1230.407959,1,769.249573,141.955521
0.101562,-317.866272,1231.68811,1,935.510254,-148.850372
0.113281,-317.108307,1233.108154,1,913.191833,321.497894
0.111328,-316.327148,1234.488647,1,914.778992,148.082642
0.109375,-315.508728,1235.848999,1,975.386292,-206.650757
0.109375,-314.659668,1237.172852,1,975.386292,-206.650757
0.109375,-313.769379,1238.474121,1,975.386292,-206.650757
0.111328,-312.808105,1239.789185,1,975.386292,-206.650757
0.105469,-311.860535,1241.005005,1,831.126953,194.415787
0.107422,-310.846832,1242.227051,1,884.430969,242.444794
0.109375,-309.788971,1243.426758,1,889.811768,292.618713
0.107422,-308.684235,1244.605591,1,848.709412,314.560669
0.107422,-307.57547,1245.723267,1,831.441833,325.447235
0.105469,-306.425903,1246.824707,1,833.825867,306.813782
0.105469,-305.274567,1247.891602,1,825.507568,301.67337
0.101562,-304.139496,1248.926025,1,834.440308,295.033569
0.105469,-302.95636,1249.99231,1,823.092346,291.938416
0.105469,-301.763184,1251.05542,1,826.306824,291.240662
0.105469,-300.556702,1252.123413,1,722.743652,329.06308
0.107422,-299.329102,1253.216675,1,827.957947,301.445068
0.107422,-298.116394,1254.319946,1,834.868896,285.875275
0.107422,-296.92807,1255.435791,1,988.223999,336.953613
0.103516,-295.764923,1256.562378,1,989.097595,333.140167
0.107422,-294.590515,1257.727417,1,983.87384,336.469635
0.113281,-293.344849,1258.97998,1,1040.134888,308.994049
0.101562,-292.227051,1260.099609,1,978.234375,342.751953
0.109375,-290.996155,1261.302002,1,817.531006,333.773926
0.107422,-289.742645,1262.484497,1,727.653687,160.524017
0.113281,-288.384583,1263.720459,1,739.386475,327.766876
0.103516,-287.099243,1264.862915,1,783.583313,201.280472
0.111328,-285.673645,1266.099121,1,762.442566,170.313797
0.109375,-284.242798,1267.295776,1,930.148376,-130.671463
0.107422,-282.802917,1268.440918,1,950.783142,297.338379
0.105469,-281.34024,1269.532959,1,947.351807,302.667969
0.105469,-279.854706,1270.562866,1,927.979492,330.881989
0.107422,-278.309906,1271.550781,1,913.056458,333.620941
0.107422,-276.680145,1272.511353,1,915.01123,246.124786
0.113281,-274.960815,1273.448486,1,866.960938,-55.030884
0.111328,-273.218384,1274.331055,1,862.493408,118.420792
0.111328,-271.47171,1275.156128,1,698.003601,177.37587
0.109375,-269.709686,1275.936401,1,752.264404,160.236816
0.109375,-267.965729,1276.664185,1,161.156128,370.28598
0.105469,-266.230042,1277.353149,1,821.702637,283.209198
0.107422,-264.497955,1278.013306,1,791.905212,289.517517
0.111328,-262.691467,1278.682251,1,634.131592,333.171539
0.109375,-260.942169,1279.320679,1,626.652649,323.725922
0.111328,-259.151428,1279.975098,1,620.313782,309.390228
0.113281,-257.377747,1280.635498,1,701.702148,303.734283
0.109375,-255.659561,1281.295654,1,669.114197,300.2323
0.109375,-253.970291,1281.97168,1,961.005615,354.265564
0.113281,-252.241409,1282.694946,1,932.437866,360.726166
0.107422,-250.603882,1283.411621,1,969.16217,317.982483
0.105469,-249.032257,1284.125977,1,858.766174,-106.913498
0.105469,-247.478271,1284.862427,1,873.756287,274.836609
0.105469,-245.948181,1285.615967,1,874.08844,291.998199
0.107422,-244.402771,1286.407715,1,1006.76709,328.848724
0.111328,-242.830246,1287.241943,1,1031.713257,339.071472
0.109375,-241.307678,1288.074463,1,1054.185547,323.905579
0.107422,-239.827591,1288.899048,1,1069.572144,332.087006
0.111328,-238.296844,1289.748047,1,1066.197021,310.902832
0.109375,-236.798447,1290.550415,1,1044.428101,290.634705
0.107422,-235.317032,1291.295898,1,1030.057739,297.116058
0.109375,-233.786865,1292.000122,1,1016.198669,299.230316
0.111328,-232.197327,1292.649292,1,999.749146,284.129028
0.113281,-230.578217,1293.217773,1,956.271912,292.705017
0.101562,-229.127853,1293.643799,1,948.478943,302.890137
0.115234,-227.444183,1294.036377,1,897.054077,292.39267
0.109375,-225.811844,1294.305908,1,869.170776,284.461273
0.109375,-224.211685,1294.460449,1,1269.25354,33.251846
0.109375,-222.62233,1294.500977,1,1229.936768,-43.932831
0.109375,-221.007538,1294.425903,1,1055.686279,-245.236343
0.111328,-219.415726,1294.234863,1,1038.459106,227.77803
0.109375,-217.875412,1293.938354,1,1003.992188,281.602905
0.111328,-216.334564,1293.528076,1,977.831116,266.087738
0.101562,-214.985245,1293.072266,1,951.812561,269.833771
0.136719,-213.201355,1292.32605,1,872.168152,307.690155
0.115234,-211.770706,1291.620972,1,819.076111,305.147461
0.109375,-210.436783,1290.904663,1,808.285461,290.511627
0.105469,-209.165695,1290.199829,1,845.856567,302.337219
0.105469,-207.899353,1289.500244,1,814.549072,337.23999
0.105469,-206.644928,1288.821655,1,816.392761,340.102997
0.105469,-205.371567,1288.148926,1,792.052612,198.919586
0.107422,-204.081833,1287.478027,1,764.525513,103.299408
0.111328,-202.770248,1286.797729,1,769.047546,110.612389
0.109375,-201.480255,1286.124023,1,760.118469,123.844078
0.105469,-200.23938,1285.469238,1,761.121094,133.739563
0.105469,-199.013489,1284.817993,1,760.077087,-85.022934
0.105469,-197.797623,1284.171021,1,799.693359,-62.408638
0.105469,-196.594849,1283.532959,1,792.36676,149.941605
0.105469,-195.399994,1282.901978,1,744.761719,139.570602
0.107422,-194.198471,1282.270874,1,742.74353,154.938248
0.111328,-192.994141,1281.639648,1,897.786377,339.736877
0.113281,-191.789261,1281.008179,1,885.513306,333.372986
0.113281,-190.625885,1280.397827,1,904.72876,323.365601
0.109375,-189.492035,1279.802002,1,895.897827,95.063049
0.109375,-188.3797,1279.217407,1,894.73822,-138.915649
0.109375,-187.282028,1278.640747,1,780.255676,144.946457
0.107422,-186.211273,1278.079102,1,769.424316,172.729385
0.107422,-185.132141,1277.513672,1,1253.966797,-48.817955
0.109375,-184.073761,1276.959961,1,1240.816162,-29.117865
0.107422,-183.009613,1276.403564,1,1231.035156,-18.569683
0.115234,-181.910812,1275.829102,1,1204.627075,-209.200836
0.115234,-180.80011,1275.248535,1,834.584534,296.937378
0.113281,-179.739639,1274.69397,1,853.702393,345.397064
0.111328,-178.70166,1274.148804,1,922.647278,349.626465
0.109375,-177.684692,1273.609497,1,907.264709,349.214355
0.109375,-176.676239,1273.067749,1,918.879456,343.118958
0.113281,-175.665436,1272.516724,1,754.065979,360.715088
0.111328,-174.661102,1271.960327,1,738.66333,348.555634
0.113281,-173.669891,1271.403564,1,734.455078,337.993439
0.117188,-172.660461,1270.831055,1,743.647766,331.856689
0.115234,-171.656113,1270.258057,1,775.861877,346.843262
0.113281,-170.692795,1269.708862,1,795.984009,356.649323
0.103516,-169.82666,1269.216187,1,796.811401,66.609589
0.101562,-168.9823,1268.738281,1,829.014099,154.718948
0.105469,-168.101883,1268.24231,1,827.183228,317.975037
0.111328,-167.188538,1267.730103,1,806.250854,324.227783
0.111328,-166.271713,1267.21814,1,705.608154,131.264389
0.105469,-165.423599,1266.746216,1,755.754272,103.034485
0.113281,-164.514908,1266.242676,1,746.170105,107.983696
0.111328,-163.62561,1265.752075,1,756.082642,105.313637
0.107422,-162.777527,1265.286743,1,766.976501,87.98983
0.103516,-161.965622,1264.84375,1,763.822693,106.085243
0.105469,-161.152069,1264.4021,1,775.344238,117.846138
0.101562,-160.366119,1263.977661,1,763.247375,98.167885
0.103516,-159.580627,1263.555908,1,788.365601,-103.695381
0.103516,-158.792282,1263.135254,1,810.922241,-125.287918
0.105469,-157.98764,1262.708984,1,799.256714,265.649017
0.105469,-157.196411,1262.292847,1,810.709534,285.119995
0.113281,-156.331268,1261.842163,1,768.143921,301.834839
0.105469,-155.5354,1261.431519,1,703.912109,310.02301
0.105469,-154.744598,1261.027466,1,692.530334,318.400238
0.101562,-154.010559,1260.656372,1,716.194336,317.990204
0.101562,-153.324097,1260.312622,1,720.686646,318.04184
0.115234,-152.55426,1259.931152,1,892.394836,317.265594
0.113281,-151.819656,1259.571167,1,876.974365,314.809448
0.103516,-151.185684,1259.263428,1,864.596436,298.309937
0.105469,-150.548065,1258.956787,1,791.18457,127.26622
0.105469,-149.884903,1258.640259,1,771.88855,116.063843
0.101562,-149.25209,1258.340942,1,852.017273,104.351898
0.103516,-148.623978,1258.046753,1,981.155945,35.960518
0.101562,-148.020737,1257.766357,1,966.715271,43.937462
0.115234,-147.323029,1257.444702,1,868.142944,-170.939331
0.113281,-146.647278,1257.135254,1,847.313293,341.068176
0.115234,-145.978317,1256.829468,1,842.690369,378.306946
0.115234,-145.301071,1256.516602,1,859.150146,321.173523
0.101562,-144.711746,1256.23999,1,846.620056,317.694916
0.101562,-144.134872,1255.964478,1,859.302673,319.005005
0.103516,-143.548431,1255.679688,1,845.688232,317.662872
0.105469,-142.958298,1255.388428,1,838.345764,297.481445
0.109375,-142.359344,1255.088501,1,839.532104,289.901794
0.101562,-141.804245,1254.807129,1,803.901672,50.957607
0.101562,-141.257446,1254.526733,1,806.104431,207.577515
0.117188,-140.629227,1254.200684,1,774.61499,259.941895
0.115234,-140.017792,1253.878784,1,778.8349,209.607391
0.103516,-139.472244,1253.587646,1,783.45813,209.933212
0.101562,-138.945023,1253.303101,1,743.810364,-103.512886
0.103516,-138.415161,1253.013916,1,744.352234,-49.038757
0.101562,-137.894424,1252.726562,1,740.23761,296.577911
0.105469,-137.367859,1252.433228,1,716.171082,284.696533
0.101562,-136.861572,1252.148438,1,728.956299,-0.881946
0.115234,-136.290665,1251.824097,1,728.956299,-0.881946
0.119141,-135.707474,1251.489136,1,651.394592,258.140198
0.105469,-135.195816,1251.192261,1,648.716736,279.45224
0.107422,-134.675781,1250.888062,1,646.094055,274.892303
0.105469,-134.174911,1250.592896,1,681.091858,-141.68541
0.107422,-133.663467,1250.289551,1,705.567566,-220.324295
0.111328,-133.145538,1249.981201,1,685.273865,270.090118
0.109375,-132.632217,1249.676636,1,694.72522,254.844299
0.103516,-132.156601,1249.397949,1,689.093567,269.278992
0.101562,-131.677322,1249.12146,1,665.722046,291.502655
0.101562,-131.208237,1248.855103,1,642.701294,317.085602
0.101562,-130.740677,1248.593872,1,658.441956,346.345215
0.117188,-130.195068,1248.294067,1,627.591125,341.348694
0.101562,-129.72049,1248.037842,1,613.218567,344.121185
0.103516,-129.246399,1247.787231,1,628.694336,343.906097
0.103516,-128.763229,1247.53772,1,605.569519,322.496796
0.103516,-128.286636,1247.299194,1,607.140869,307.783783
0.115234,-127.752121,1247.041016,1,606.007141,323.008179
0.111328,-127.230133,1246.798462,1,606.267029,308.34491
0.111328,-126.712021,1246.56604,1,610.596375,316.681976
0.101562,-126.240608,1246.361572,1,621.047485,310.310577
0.111328,-125.719002,1246.14209,1,620.450562,292.91626
0.111328,-125.200401,1245.931396,1,631.3078,290.344635
0.109375,-124.692757,1245.732178,1,629.427002,279.147064
0.105469,-124.206955,1245.547729,1,619.917297,281.133392
0.101562,-123.736382,1245.375366,1,626.759827,271.377533
0.113281,-123.218575,1245.192627,1,623.116882,267.45697
0.111328,-122.704735,1245.018188,1,637.329041,259.443848
0.107422,-122.203316,1244.854736,1,621.024902,264.822205
0.109375,-121.705772,1244.699097,1,628.779724,268.644836
0.103516,-121.224144,1244.556641,1,639.608948,265.17276
0.105469,-120.742447,1244.424316,1,634.79895,259.635162
0.109375,-120.251404,1244.30249,1,641.993225,255.931412
0.107422,-119.758781,1244.193481,1,756.083252,97.374687
0.109375,-119.272697,1244.096436,1,760.927673,130.160019
0.101562,-118.817528,1244.012207,1,680.164246,-130.951843
0.113281,-118.312637,1243.923706,1,659.184937,212.061157
0.115234,-117.804359,1243.838135,1,637.924927,219.892212
0.113281,-117.294273,1243.75769,1,652.778076,235.455826
0.101562,-116.846626,1243.693115,1,789.678162,106.300537
0.111328,-116.344208,1243.628418,1,783.402161,89.803543
0.111328,-115.850655,1243.572021,1,761.116455,95.510033
0.109375,-115.369324,1243.522949,1,757.491638,99.530479
0.107422,-114.889458,1243.479736,1,771.951538,104.433006
0.107422,-114.416862,1243.441895,1,780.988525,89.26281
0.107422,-113.944084,1243.406006,1,795.002197,90.551933
0.107422,-113.479317,1243.369995,1,781.248047,93.118347
0.105469,-113.016785,1243.332153,1,773.352417,97.330376
0.107422,-112.540939,1243.294189,1,767.085083,98.963272
0.113281,-112.04496,1243.261353,1,783.276001,104.923111
0.113281,-111.548637,1243.240845,1,802.114075,-9.294355
0.111328,-111.071945,1243.230225,1,814.653625,29.251858
0.109375,-110.596504,1243.21936,1,813.434448,101.158691
0.107422,-110.131531,1243.207031,1,805.956055,117.62352
0.105469,-109.686905,1243.194458,1,778.682312,91.485825
0.115234,-109.195717,1243.182007,1,786.834229,-90.476456
0.113281,-108.706955,1243.166992,1,798.16748,-260.78717
0.113281,-108.21788,1243.145264,1,996.935913,241.58226
0.115234,-107.727417,1243.116699,1,992.718506,218.519165
0.113281,-107.236305,1243.084961,1,1030.765869,216.411865
0.107422,-106.784836,1243.05127,1,1221.829956,207.018326
0.105469,-106.329048,1242.997559,1,1200.55249,202.39267
0.109375,-105.8647,1242.922363,1,1183.211548,-93.640244
0.105469,-105.424034,1242.840454,1,1097.862671,1.5297
0.105469,-104.994537,1242.756104,1,1169.685669,57.836811
0.105469,-104.56044,1242.669434,1,1229.306641,78.568428
0.103516,-104.12825,1242.579834,1,1222.100098,80.394157
0.105469,-103.701286,1242.478271,1,1253.318481,81.691605
0.101562,-103.289513,1242.3573,1,1198.416748,248.834091
0.111328,-102.8293,1242.209351,1,1188.881714,242.422516
0.115234,-102.325233,1242.041504,1,1174.931885,232.158981
0.109375,-101.822884,1241.869873,1,1170.066162,240.458237
0.107422,-101.325569,1241.692505,1,812.821228,130.583344
0.103516,-100.824638,1241.501221,1,797.40686,136.487534
0.113281,-100.273918,1241.270752,1,760.205627,118.489822
0.109375,-99.733025,1241.021606,1,768.538452,120.06971
0.107422,-99.189407,1240.747925,1,1310.491455,-251.433243
0.111328,-98.630623,1240.443726,1,1286.527344,175.130829
0.117188,-98.040222,1240.097534,1,1284.718628,190.789307
0.105469,-97.50415,1239.759521,1,1286.077026,192.377457
0.103516,-96.982056,1239.407349,1,1276.881836,202.636932
0.105469,-96.453041,1239.022949,1,1455.633423,216.81842
0.103516,-95.945633,1238.623779,1,1512.372925,226.405731
0.117188,-95.375931,1238.131958,1,1474.3479,236.195267
0.101562,-94.900581,1237.679321,1,1570.98877,223.670273
0.117188,-94.362335,1237.11084,1,1521.489258,236.949661
0.115234,-93.86412,1236.522949,1,1461.455688,248.091522
0.115234,-93.388519,1235.895508,1,1411.879639,279.0271
0.101562,-92.995094,1235.317505,1,1385.686523,257.442902
0.101562,-92.621315,1234.707886,1,1324.21814,279.704468
0.103516,-92.270462,1234.067139,1,1271.399414,267.876862
0.117188,-91.906387,1233.30896,1,1232.120728,257.874237
0.111328,-91.594391,1232.552002,1,1173.843262,285.393433
0.117188,-91.31443,1231.741699,1,1143.976807,286.874298
0.117188,-91.080627,1230.898438,1,1094.666748,275.789398
0.117188,-90.906525,1230.03772,1,1020.328735,68.607292
0.113281,-90.793251,1229.18689,1,976.287842,182.355942
0.105469,-90.73111,1228.373779,1,943.828735,299.370758
0.111328,-90.707626,1227.510132,1,908.019836,302.927155
0.109375,-90.72747,1226.647461,1,869.446106,284.567291
0.105469,-90.787041,1225.809692,1,838.156677,287.650604
0.105469,-90.896667,1224.962524,1,793.775635,302.680481
0.107422,-91.059669,1224.12915,1,751.872375,289.931091
0.107422,-91.286896,1223.283936,1,685.453064,311.657166
0.107422,-91.573097,1222.443359,1,621.112366,312.81662
0.103516,-91.899704,1221.636108,1,610.263611,291.269897
0.105469,-92.270927,1220.838379,1,501.887512,311.889221
0.105469,-92.683975,1220.054077,1,449.595245,324.492706
0.115234,-93.175415,1219.216064,1,367.830048,331.804413
0.111328,-93.681305,1218.412964,1,178.697968,313.062439
0.107422,-94.18792,1217.626587,1,119.307716,305.928284
0.115234,-94.717064,1216.786133,1,19.709146,275.100342
0.115234,-95.230324,1215.926758,1,743.46759,-254.196487
0.115234,-95.721962,1215.041626,1,730.43689,175.34787
0.111328,-96.174973,1214.155151,1,705.446655,184.896439
0.101562,-96.559288,1213.340332,1,683.258972,140.729172
0.101562,-96.92424,1212.51062,1,610.862793,-66.433098
0.103516,-97.279823,1211.651367,1,728.987671,-34.365356
0.117188,-97.664452,1210.658936,1,718.718933,-134.340698
0.117188,-98.023682,1209.663818,1,615.738525,-239.83226
0.101562,-98.32312,1208.768555,1,596.095581,125.612854
0.101562,-98.596504,1207.875977,1,578.324524,313.639282
0.103516,-98.846642,1206.966431,1,592.275574,261.19986
0.101562,-99.069992,1206.044556,1,599.961304,271.627441
0.109375,-99.276154,1205.053223,1,606.106323,257.521301
0.111328,-99.454086,1204.026489,1,637.565125,-249.10759
0.113281,-99.599327,1202.98291,1,638.914612,71.94632
0.105469,-99.708641,1201.981934,1,631.374939,294.635529
0.107422,-99.794029,1200.982422,1,653.039795,297.789856
0.105469,-99.863457,1199.992065,1,747.953125,164.837555
0.103516,-99.925079,1199.019775,1,762.303955,141.448837
0.105469,-99.984535,1198.032471,1,821.808105,-124.774216
0.103516,-100.042664,1197.039917,1,821.808105,-124.774216
0.105469,-100.099182,1196.033813,1,821.808105,-124.774216
0.111328,-100.153862,1194.97937,1,821.808105,-124.774216
0.107422,-100.202133,1193.924561,1,821.808105,-124.774216
0.103516,-100.244308,1192.861938,0,0,0
0.107422,-100.282967,1191.724854,0,0,0
0.105469,-100.317009,1190.560303,1,857.868958,-119.8936
0.105469,-100.347267,1189.361206,1,811.770691,199.643509
0.105469,-100.373314,1188.145386,1,702.93689,342.387848
0.105469,-100.394577,1186.920532,1,733.717224,289.427643
0.113281,-100.411186,1185.613403,1,730.799683,345.243103
0.113281,-100.420395,1184.292358,1,748.363159,296.116028
0.115234,-100.416321,1182.971802,1,705.118225,255.601013
0.117188,-100.390892,1181.648193,1,762.660583,292.356567
0.109375,-100.34024,1180.400146,1,769.613708,284.315399
0.107422,-100.263878,1179.213623,1,797.004639,243.873734
0.105469,-100.160431,1178.050049,1,819.698303,191.142975
0.105469,-100.031891,1176.902588,1,712.961487,177.969116
0.105469,-99.883614,1175.761963,1,756.011719,139.141205
0.101562,-99.733055,1174.68811,1,765.760498,127.6744
0.101562,-99.577278,1173.61792,1,755.514343,117.028084
0.107422,-99.409416,1172.487061,1,784.02655,206.791763
0.107422,-99.241814,1171.375488,1,758.291077,274.226593
0.101562,-99.079224,1170.319214,1,839.224121,83.637428
0.105469,-98.911644,1169.256104,1,829.531982,410.634949
0.107422,-98.737656,1168.180298,1,833.765686,320.423798
0.107422,-98.559631,1167.106079,1,671.764893,-167.31015
0.111328,-98.374191,1166.005005,1,824.410645,40.694817
0.107422,-98.196548,1164.955078,1,773.00531,129.857361
0.107422,-98.020271,1163.911133,1,742.886475,130.519516
0.109375,-97.842476,1162.854126,1,755.327393,139.032928
0.111328,-97.66449,1161.79834,1,1021.997925,106.049072
0.113281,-97.481262,1160.720581,1,1233.142944,110.515068
0.113281,-97.300621,1159.672852,1,1007.009888,-70.043739
0.109375,-97.122055,1158.653564,1,810.749939,83.823303
0.109375,-96.945541,1157.659302,1,826.839111,299.471252
0.105469,-96.774902,1156.706543,1,848.587646,351.281403
0.107422,-96.602203,1155.743408,1,865.628967,358.874817
0.105469,-96.434402,1154.804443,1,874.856201,326.239685
0.107422,-96.266663,1153.858276,1,817.528687,59.768806
0.107422,-96.09996,1152.909668,1,1235.77771,-224.631149
0.107422,-95.939056,1151.986816,1,1257.694092,35.396942
0.113281,-95.771004,1151.016724,1,1017.708801,112.01767
0.115234,-95.602356,1150.038208,1,729.619324,274.364838
0.113281,-95.436958,1149.077881,1,730.775879,262.706329
0.115234,-95.271835,1148.122681,1,814.387695,318.802612
0.113281,-95.110252,1147.193481,1,866.858948,352.567078
0.115234,-94.95578,1146.311401,1,867.427002,358.30481
0.117188,-94.804573,1145.454224,1,865.898193,346.051697
0.119141,-94.656578,1144.620117,1,875.735535,361.350433
0.119141,-94.518517,1143.845703,1,864.194702,353.898468
0.115234,-94.385071,1143.099609,1,808.366089,276.04837
0.117188,-94.249748,1142.344849,1,790.150024,287.092865
0.119141,-94.112183,1141.578491,1,805.622192,287.148041
0.121094,-93.977112,1140.82605,1,268.898834,193.252029
0.117188,-93.844147,1140.084595,1,281.785339,151.644791
0.113281,-93.713669,1139.356812,1,284.55072,148.377106
0.103516,-93.598305,1138.712524,1,277.824554,163.796768
0.121094,-93.461914,1137.948486,1,281.426636,156.412064
0.119141,-93.326294,1137.186035,1,799.534241,-22.133642
0.117188,-93.193726,1136.437744,1,762.31134,150.581848
0.117188,-93.061279,1135.685791,1,752.495972,126.530098
0.113281,-92.932861,1134.952515,1,736.911865,135.587891
0.113281,-92.804756,1134.216675,1,738.779419,135.515472
0.119141,-92.669952,1133.437256,1,740.574707,146.232193
0.121094,-92.533272,1132.641724,1,723.954956,131.883865
0.105469,-92.412682,1131.935913,1,723.31958,122.892036
0.107422,-92.292648,1131.229004,1,732.852966,116.279068
0.103516,-92.175064,1130.532837,1,742.944763,122.449005
0.119141,-92.042458,1129.742432,1,798.82196,-209.158783
0.119141,-91.909698,1128.94458,1,817.006409,100.342522
0.107422,-91.793594,1128.241089,1,819.509033,-56.09758
0.101562,-91.683434,1127.568115,1,820.025635,-248.394119
0.103516,-91.573021,1126.888184,1,820.025635,-248.394119
0.105469,-91.460831,1126.191895,1,820.025635,-248.394119
0.103516,-91.351891,1125.510376,1,820.025635,-248.394119
0.103516,-91.243919,1124.829956,1,820.025635,-248.394119
0.119141,-91.117996,1124.029663,0,0,0
0.117188,-90.996712,1123.252319,0,0,0
0.117188,-90.875671,1122.469727,1,789.729431,137.536774
0.119141,-90.753799,1121.674072,1,737.368835,123.561447
0.101562,-90.651489,1121.000366,1,730.040283,121.693977
0.115234,-90.533524,1120.216797,1,880.929504,292.687988
0.117188,-90.415199,1119.423462,1,885.393372,291.645264
0.101562,-90.313347,1118.734375,1,878.505127,300.372498
0.115234,-90.197502,1117.94397,1,889.50531,304.685028
0.117188,-90.081123,1117.141968,1,812.095886,227.717575
