time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100555,-330.250305,-622.977051,1,1346.123535,462.370422
0.100098,-329.930176,-623.500122,1,1351.984619,464.488403
0.100372,-329.588074,-624.059875,1,1357.369385,466.060669
0.110748,-329.187164,-624.719238,1,1360.38208,470.648163
0.111572,-328.760895,-625.426208,1,1362.455322,465.213837
0.11261,-328.317261,-626.170898,1,1365.617065,465.665985
0.105194,-327.901978,-626.878845,1,1361.791748,461.675446
0.111694,-327.460754,-627.646667,1,1362.897583,462.529785
0.110107,-327.025177,-628.424561,1,1360.323853,467.484222
0.110107,-326.595734,-629.21521,1,1350.314209,461.093445
0.109894,-326.179504,-630.009766,1,1341.356934,452.519165
0.112274,-325.770905,-630.827026,1,1325.023926,442.788422
0.102905,-325.415588,-631.578613,1,1306.222168,439.174316
0.102722,-325.083252,-632.330139,1,1292.679199,438.412842
0.102173,-324.776306,-633.081482,1,1283.738403,438.224915
0.100769,-324.497955,-633.828979,1,1254.274902,439.330292
0.111511,-324.223022,-634.661377,1,1237.459473,433.183929
0.110962,-323.987915,-635.491638,1,1214.426147,410.955261
0.101105,-323.808228,-636.249634,1,1197.060303,398.567322
0.112549,-323.646454,-637.092957,1,1163.344116,396.77063
0.101807,-323.533508,-637.852966,1,1146.182495,374.319916
0.102325,-323.449677,-638.612366,1,1079.067993,391.55838
0.101074,-323.394012,-639.358459,1,1056.569824,393.312195
0.110962,-323.362244,-640.171692,1,1029.569092,384.197845
0.102264,-323.359253,-640.914551,1,1006.154846,376.337952
0.101929,-323.38031,-641.647888,1,980.158325,368.508423
0.110107,-323.427551,-642.432617,1,959.094238,362.69104
0.111023,-323.496277,-643.216492,1,951.048157,399.443756
0.111298,-323.580719,-643.998962,1,963.085815,409.937683
0.108826,-323.673828,-644.771667,1,945.950989,405.463715
0.107361,-323.774078,-645.560547,1,927.58313,399.958588
0.105408,-323.87854,-646.370728,1,1137.995728,524.270935
0.102264,-323.983002,-647.189514,1,1130.362915,529.188599
0.110809,-324.097534,-648.113159,1,1108.518188,552.10907
0.109802,-324.212616,-649.067871,1,1113.429688,574.719971
0.107391,-324.326599,-650.033936,1,1125.320435,588.996643
0.109833,-324.444366,-651.048706,1,1138.525146,592.075623
0.101959,-324.55426,-652.011047,1,1147.535034,600.918823
0.11084,-324.672577,-653.083191,1,1147.535034,600.918823
0.110321,-324.788116,-654.195435,1,1419.493164,328.636261
0.110626,-324.899872,-655.364136,1,1220.551025,241.638626
0.109039,-325.004181,-656.568604,1,983.365417,263.616791
0.107758,-325.100342,-657.810608,1,935.994385,255.025421
0.112244,-325.192017,-659.157349,1,923.313965,261.607208
0.100128,-325.266052,-660.404846,1,913.531006,265.949615
0.1026,-325.333954,-661.727783,1,914.62146,271.417725
0.101135,-325.392578,-663.075928,1,909.812744,270.891937
0.111084,-325.446259,-664.604065,1,909.704834,269.420715
0.111206,-325.487793,-666.182312,1,914.394043,267.992218
0.112244,-325.515747,-667.823242,1,910.399902,266.626892
0.110474,-325.527771,-669.479858,1,908.755066,266.366425
0.112732,-325.522705,-671.207825,1,914.100952,269.594513
0.110168,-325.499359,-672.937561,1,915.775452,269.074341
0.111786,-325.456238,-674.738159,1,916.303223,267.326202
0.111725,-325.392609,-676.580872,1,912.634766,265.58197
0.100708,-325.320099,-678.256897,1,908.834595,274.898041
0.102386,-325.236084,-679.968079,1,907.241943,268.58609
0.102051,-325.148773,-681.679016,1,906.745361,302.894745
0.101349,-325.068787,-683.365906,1,993.325439,468.201996
0.103058,-325.005981,-685.07196,1,1012.611206,453.074249
0.102905,-324.974548,-686.765442,1,1012.340332,466.618103
0.104248,-324.984161,-688.470764,1,999.673096,461.635254
0.103271,-325.039581,-690.149841,1,984.837341,462.88858
0.103821,-325.138275,-691.826416,1,957.422119,467.136383
0.114899,-325.286285,-693.666931,1,929.364197,471.487061
0.105377,-325.443939,-695.342529,1,918.685242,461.479218
0.104248,-325.608337,-696.989075,1,912.021973,468.417297
0.101562,-325.769867,-698.584229,1,1000.033142,366.193054
0.101532,-325.930603,-700.169434,1,1391.646484,94.967613
0.102325,-326.092773,-701.757446,1,1394.883301,88.746094
0.103851,-326.258575,-703.360046,1,1399.039307,140.540115
0.104797,-326.426117,-704.96814,1,1398.634521,144.899445
0.103607,-326.587677,-706.548401,1,1401.57251,150.633362
0.101532,-326.736969,-708.088989,1,1404.552612,146.131332
0.101807,-326.873383,-709.626404,1,1398.057617,151.547119
0.103912,-326.996735,-711.187744,1,1407.844604,150.689011
0.103729,-327.104065,-712.738647,1,1391.52124,154.305054
0.10376,-327.197906,-714.281799,1,659.529541,436.284363
0.104065,-327.282471,-715.820984,1,946.408203,426.472504
0.11087,-327.367065,-717.451294,1,919.317505,453.28421
0.103607,-327.443695,-718.965759,1,915.706909,455.647064
0.106476,-327.519806,-720.513184,1,924.864136,436.171906
0.103424,-327.587402,-722.007935,1,920.696106,425.335114
0.10437,-327.643585,-723.508179,1,1395.631104,190.786072
0.105408,-327.684143,-725.014709,1,1425.968262,173.814926
0.102936,-327.707123,-726.47821,1,1435.655151,157.562836
0.102905,-327.71637,-727.933044,1,1449.487183,146.419022
0.102997,-327.717529,-729.380371,1,1444.025513,144.430267
0.103638,-327.717041,-730.828796,1,1450.383911,141.893707
0.104553,-327.719666,-732.281494,1,1008.324707,454.640259
0.103516,-327.727264,-733.711792,1,969.455933,446.926025
0.103882,-327.739258,-735.138611,1,963.736389,450.673157
0.1026,-327.753174,-736.53949,1,928.398987,469.817108
0.104095,-327.76712,-737.953552,1,928.528931,466.77002
0.104187,-327.778442,-739.360168,1,932.799194,461.421692
0.104401,-327.783966,-740.761719,1,928.656555,464.110474
0.105133,-327.780273,-742.165283,1,940.537964,446.039581
0.105347,-327.764648,-743.563293,1,943.299805,461.747772
0.104553,-327.735931,-744.942871,1,950.03418,461.281128
0.104645,-327.695312,-746.315186,1,957.818237,467.393768
0.105835,-327.645996,-747.694824,1,970.605835,461.755402
0.103973,-327.594391,-749.041748,1,971.396973,459.295349
0.103729,-327.544037,-750.362061,1,976.475586,457.481537
0.10553,-327.496124,-751.67804,1,972.296692,458.678436
0.106995,-327.451385,-752.984497,1,972.435181,456.396942
0.107574,-327.409363,-754.265381,1,946.710022,481.756592
0.106842,-327.368896,-755.510681,1,945.980469,484.977386
0.10849,-327.32666,-756.76532,1,955.606018,482.41806
0.109436,-327.281097,-758.022766,1,978.315125,488.712067
0.111847,-327.230164,-759.294006,1,992.357239,466.525299
0.105499,-327.176239,-760.484314,1,994.203857,472.832306
0.107483,-327.11438,-761.684998,1,993.588989,476.680206
0.107941,-327.044708,-762.878113,1,1004.417725,472.213928
0.106995,-326.967896,-764.05011,1,1375.14502,187.667816
0.106659,-326.884552,-765.207153,1,1423.392822,159.172852
0.106659,-326.795898,-766.353516,1,1420.401001,170.914001
0.105896,-326.704346,-767.481445,1,1461.257568,224.122772
0.105438,-326.611511,-768.593811,1,1461.125977,213.900162
0.108826,-326.51532,-769.731628,1,1458.956055,219.572006
0.112854,-326.415833,-770.900635,1,1456.381348,219.487686
0.100372,-326.327881,-771.930725,1,1107.485718,337.149628
0.109222,-326.232452,-773.041626,1,903.239441,415.247437
0.108276,-326.137421,-774.132629,1,905.585327,420.737305
0.10672,-326.041473,-775.198181,1,904.427612,418.944244
0.106476,-325.940979,-776.250732,1,910.735718,416.829041
0.112549,-325.825958,-777.352173,1,985.435181,465.662048
0.101929,-325.711151,-778.33905,1,1000.217285,460.591522
0.109222,-325.57431,-779.385132,1,1001.893494,473.229828
0.108948,-325.422424,-780.416321,1,1019.627808,475.574585
0.106964,-325.257874,-781.416809,1,1009.529114,469.245758
0.108521,-325.075806,-782.419678,1,1022.533142,469.620514
0.108978,-324.878357,-783.414062,1,1032.40271,469.824188
0.106537,-324.671814,-784.373901,1,1044.727051,465.151459
0.104889,-324.456024,-785.306885,1,1057.289917,470.136017
0.105072,-324.228424,-786.229919,1,1073.084106,459.845825
0.104156,-323.993561,-787.133789,1,1081.951904,460.8479
0.103149,-323.756134,-788.02063,1,1103.501221,453.973389
0.103973,-323.516022,-788.912231,1,1111.078491,459.317413
0.106659,-323.272034,-789.830566,1,1115.147339,461.368225
0.105713,-323.033752,-790.750916,1,1110.036621,462.733398
0.106903,-322.795227,-791.694824,1,1105.844849,474.33017
0.10553,-322.559784,-792.637207,1,1109.623901,448.800873
0.104462,-322.323822,-793.579529,1,1111.275635,441.210724
0.105164,-322.081848,-794.536621,1,1101.490234,453.985687
0.105957,-321.835052,-795.508667,1,1110.045044,473.639069
0.106079,-321.588989,-796.490784,1,1103.114136,478.44751
0.106873,-321.345367,-797.49176,1,1160.874023,466.494385
0.104187,-321.114807,-798.4776,1,1208.399536,454.691589
0.102081,-320.897491,-799.451172,1,1202.506836,460.598694
0.104248,-320.686005,-800.451965,1,1196.884644,473.09021
0.105499,-320.485138,-801.469055,1,1187.38623,468.961121
0.10672,-320.297638,-802.49939,1,1179.108398,469.62149
0.108307,-320.124512,-803.542969,1,1194.310425,487.289673
0.107391,-319.970032,-804.57312,1,1183.553711,476.115417
0.107361,-319.83197,-805.594238,1,1168.4375,478.847473
0.106873,-319.707642,-806.605103,1,1159.040527,472.149689
0.105438,-319.592987,-807.61969,1,1161.274536,476.207611
0.106354,-319.481934,-808.685669,1,1148.469971,475.402863
0.10733,-319.374481,-809.808411,1,1143.657227,472.019958
0.106384,-319.273438,-810.969055,1,1146.225708,466.380432
0.104584,-319.180969,-812.15802,1,1131.414307,472.138824
0.105316,-319.096436,-813.402832,1,1125.741211,468.248016
0.110046,-319.019073,-814.75531,1,1070.039917,493.39566
0.108765,-318.956573,-816.140137,1,1059.347168,492.054718
0.109283,-318.909637,-817.562378,1,1055.135254,487.05719
0.108551,-318.880341,-818.991211,1,1046.525146,487.444733
0.107758,-318.868469,-820.430237,1,1037.723389,488.818573
0.105743,-318.873993,-821.84845,1,694.848938,369.199097
0.104584,-318.895721,-823.242859,1,372.074249,303.374329
0.103943,-318.931763,-824.618835,1,365.561646,304.458008
0.107727,-318.981445,-826.03125,1,366.155273,293.241516
0.100616,-319.036194,-827.33667,1,503.120605,333.063171
0.110657,-319.102997,-828.759705,1,926.583679,415.424103
0.104218,-319.17038,-830.08783,1,917.318115,410.052124
0.109131,-319.243408,-831.465942,1,918.953125,420.383423
0.110229,-319.3172,-832.845642,1,911.81189,417.413879
0.104004,-319.385376,-834.135437,1,1099.217773,471.462982
0.107635,-319.453766,-835.458191,1,1103.637939,469.820374
0.104584,-319.517944,-836.731934,1,1101.848633,462.657196
0.104248,-319.579712,-837.990723,1,1136.394043,493.656982
0.104004,-319.639313,-839.235535,1,1172.912964,525.063477
0.102722,-319.696136,-840.454529,1,1174.835938,524.435547
0.102081,-319.750519,-841.655518,1,1179.510132,529.210144
0.100281,-319.80191,-842.825378,1,1161.982056,540.225952
0.102142,-319.851715,-844.006775,1,921.196594,485.401123
0.104553,-319.899139,-845.205994,1,920.683777,460.600189
0.104004,-319.941528,-846.388184,1,919.943909,470.440491
0.105194,-319.979034,-847.573853,1,922.532471,468.388947
0.103455,-320.010376,-848.729797,1,953.720947,505.779785
0.103302,-320.036896,-849.874146,1,959.271912,500.706604
0.101929,-320.059387,-850.993774,1,960.53717,501.30368
0.102081,-320.079926,-852.108276,1,965.429077,498.331818
0.109283,-320.10144,-853.297546,1,919.724304,544.306274
0.105164,-320.122864,-854.442566,1,918.314209,545.106079
0.104431,-320.145081,-855.582336,1,915.714661,549.758972
0.106018,-320.168457,-856.743713,1,913.518982,548.800842
0.10495,-320.191956,-857.896545,1,915.310181,549.029175
0.103699,-320.215057,-859.038452,1,999.968262,496.618225
0.104156,-320.237213,-860.185669,1,996.159546,505.381378
0.102478,-320.25708,-861.314514,1,1001.224609,500.205719
0.10791,-320.274261,-862.502075,1,1004.818848,501.126556
0.109406,-320.286682,-863.702576,1,1009.425781,502.309875
0.100098,-320.293335,-864.797668,1,1089.721924,440.778687
0.101654,-320.295868,-865.905457,1,1124.679321,437.568176
0.10144,-320.29483,-867.005554,1,1128.730103,436.664368
0.101349,-320.291321,-868.099915,1,1134.101318,433.793671
0.112976,-320.286316,-869.312744,1,1142.233765,433.915955
0.100739,-320.282288,-870.388306,1,1145.180542,426.461639
0.112396,-320.279083,-871.581543,1,1152.391846,426.679565
0.10968,-320.277618,-872.739441,1,1148.414429,432.109161
0.112396,-320.277405,-873.920166,1,951.913452,6.150598
0.101074,-320.277924,-874.97699,1,951.913452,6.150598
0.100067,-320.278778,-876.018372,1,951.913452,6.150598
0.11203,-320.279877,-877.178284,1,1162.090942,290.108093
0.111145,-320.281158,-878.322632,1,1163.934448,302.203094
0.11084,-320.282806,-879.458008,1,974.546448,413.314941
0.100769,-320.28476,-880.484985,1,977.246155,402.106323
0.101471,-320.287262,-881.513672,1,976.732666,400.245972
0.101776,-320.290192,-882.539551,1,929.598877,436.160767
0.100708,-320.293304,-883.549255,1,930.271606,430.711212
0.11319,-320.296814,-884.676758,1,931.411438,431.064178
0.107422,-320.300049,-885.73999,1,950.476318,471.056
0.111511,-320.303223,-886.833374,1,640.078064,287.497528
0.103149,-320.30603,-887.8349,1,939.414673,286.179169
0.100586,-320.308777,-888.803528,1,696.700317,280.155243
0.102051,-320.311523,-889.777222,1,916.386597,198.846069
0.101166,-320.314362,-890.734009,1,838.09259,267.167328
0.108276,-320.317566,-891.749023,1,838.09259,267.167328
0.107605,-320.320892,-892.748474,1,838.09259,267.167328
0.108337,-320.324371,-893.745178,1,838.09259,267.167328
0.112457,-320.3284,-894.77002,1,838.09259,267.167328
0.10022,-320.33252,-895.674988,0,0,0
0.111542,-320.338013,-896.672974,1,839.855286,327.675293
0.111206,-320.34436,-897.658081,1,882.102722,304.142609
0.111511,-320.351715,-898.63678,1,877.515442,309.947205
0.101257,-320.359131,-899.517395,1,929.159424,339.839844
0.102692,-320.36734,-900.402588,1,1011.930542,351.888428
0.101715,-320.375885,-901.266785,1,1014.993347,347.596802
0.112915,-320.385468,-902.192932,1,965.395203,437.497681
0.102448,-320.393982,-902.973083,1,971.705261,441.583862
0.100769,-320.401947,-903.6745,1,969.00592,442.190887
0.102386,-320.409637,-904.325989,1,610.97052,386.251404
0.108948,-320.417328,-904.954468,1,593.964111,389.330505
0.109467,-320.42453,-905.520081,1,586.431152,383.246765
0.111938,-320.43158,-906.051758,1,579.221069,379.636475
0.111603,-320.438049,-906.530579,1,573.268066,376.642914
0.112244,-320.443939,-906.954041,1,453.044617,534.227417
0.110809,-320.449036,-907.312927,1,448.027283,535.16394
0.100281,-320.452911,-907.585693,1,448.238617,533.781311
0.1091,-320.45639,-907.826965,1,446.374969,539.560608
0.110504,-320.459167,-908.014221,1,439.997498,535.799744
