time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106659,-465.124084,-1216.182739,1,822.684204,166.809723
0.109314,-465.297211,-1216.041504,1,950.210754,231.637512
0.108612,-465.506592,-1215.870483,1,1018.511902,268.375854
0.110016,-465.756287,-1215.666626,1,1022.377258,269.960541
0.109406,-466.042664,-1215.432129,1,1021.712524,266.440918
0.100098,-466.337616,-1215.190308,1,1023.719482,267.290619
0.113342,-466.709015,-1214.884644,1,1022.663147,269.237274
0.101807,-467.076538,-1214.580933,1,831.300659,189.032364
0.102142,-467.477142,-1214.248291,1,839.117615,188.10817
0.10614,-467.926849,-1213.872437,1,836.528015,186.50563
0.104248,-468.398712,-1213.475342,1,1074.969849,270.995758
0.100128,-468.870148,-1213.075317,1,1077.406372,274.330231
0.104126,-469.37088,-1212.646606,1,1077.650146,273.070831
0.108307,-469.908813,-1212.180542,1,1084.382812,275.679749
0.101135,-470.429138,-1211.723511,1,1091.153564,274.856262
0.110291,-471.008911,-1211.205688,1,1093.85083,274.145844
0.104248,-471.565643,-1210.698242,1,1095.619873,276.924927
0.104279,-472.134552,-1210.167969,1,1090.738159,271.204254
0.100739,-472.694885,-1209.633057,1,1097.202759,276.366486
0.101471,-473.264679,-1209.075195,1,1210.497925,302.34317
0.101868,-473.840179,-1208.496216,1,1213.019287,305.283508
0.104431,-474.43335,-1207.878418,1,1209.477783,302.498871
0.114319,-475.075958,-1207.167725,1,1192.078003,289.478088
0.113312,-475.701447,-1206.428101,1,1182.737915,295.851868
0.101166,-476.259247,-1205.738281,1,1169.457275,290.677979
0.112518,-476.881317,-1204.932617,1,1172.836548,293.355042
0.113525,-477.50354,-1204.080566,1,1161.522095,304.52887
0.110443,-478.099823,-1203.228638,1,1150.961792,297.610992
0.112122,-478.692535,-1202.344849,1,1146.406006,306.839813
0.112976,-479.281311,-1201.418823,1,1137.299927,317.931427
0.110077,-479.854248,-1200.458496,1,1115.576416,310.427826
0.110809,-480.42691,-1199.429199,1,1084.261597,314.444885
0.110657,-480.994202,-1198.338379,1,1058.899292,333.229736
0.110962,-481.555511,-1197.179932,1,1042.194214,315.950378
0.111176,-482.101166,-1195.961304,1,1027.174194,325.627625
0.113312,-482.629517,-1194.669922,1,1008.890076,315.957428
0.11377,-483.117767,-1193.34375,1,988.800476,322.10733
0.10907,-483.539429,-1192.050781,1,977.046265,324.314758
0.113861,-483.931793,-1190.698608,1,974.098389,320.308136
0.114258,-484.287415,-1189.352661,1,1098.660034,106.031738
0.113525,-484.617432,-1188.016602,1,917.307861,129.716858
0.113159,-484.928101,-1186.696167,1,841.013672,151.589905
0.112946,-485.224518,-1185.38855,1,831.156616,171.267517
0.101501,-485.480988,-1184.221069,1,884.385986,325.288025
0.104645,-485.735809,-1183.028076,1,878.474792,322.768097
0.112091,-485.999969,-1181.759521,1,870.752686,313.499359
0.102509,-486.234375,-1180.608765,1,868.849915,312.40155
0.104095,-486.466888,-1179.450317,1,865.685059,326.021271
0.101715,-486.688049,-1178.32666,1,861.836609,329.59845
0.104523,-486.906891,-1177.180908,1,894.919556,357.440002
0.101013,-487.108521,-1176.082275,1,893.500061,352.387329
0.102966,-487.302063,-1174.970093,1,883.50238,354.288971
0.113434,-487.500092,-1173.753662,1,871.755859,363.23056
0.102417,-487.6651,-1172.663818,1,866.262329,349.729614
0.10675,-487.823914,-1171.536377,1,860.541077,358.875519
0.104492,-487.967651,-1170.441406,1,852.979004,352.501801
0.103088,-488.097504,-1169.368652,1,847.003723,366.257965
0.102905,-488.211975,-1168.301392,1,847.085327,367.31665
0.105347,-488.314453,-1167.214478,1,839.367737,369.069977
0.104462,-488.40213,-1166.14978,1,833.126953,369.636475
0.104462,-488.486237,-1165.102051,1,829.171204,375.745911
0.10553,-488.575073,-1164.055176,1,1126.507446,97.364861
0.106567,-488.676727,-1163.003052,1,1128.176758,100.356224
0.103394,-488.786224,-1161.987549,1,833.705139,270.336121
0.102234,-488.898651,-1160.992065,1,810.107605,297.521118
0.107208,-489.013733,-1159.959351,1,814.371765,298.671753
0.104309,-489.118622,-1158.965088,1,1160.978638,70.734741
0.103607,-489.216003,-1157.985596,1,1148.265625,69.031372
0.107117,-489.320648,-1156.97644,1,1142.208374,58.109932
0.106232,-489.432861,-1155.985352,1,1024.004761,67.051498
0.105316,-489.544678,-1155.030884,1,848.035889,80.550056
0.107697,-489.664551,-1154.096191,1,840.303833,120.389397
0.104248,-489.784332,-1153.226074,1,814.537842,174.452835
0.102936,-489.898468,-1152.397095,1,823.151855,200.516754
0.110138,-490.011383,-1151.565186,1,823.155334,222.850418
0.106171,-490.111664,-1150.830444,1,824.866943,373.727722
0.102783,-490.203217,-1150.182739,1,828.910767,366.873627
0.105927,-490.294373,-1149.575806,1,833.817993,396.581787
0.10257,-490.380066,-1149.043091,1,840.381348,402.049255
0.103271,-490.464569,-1148.546631,1,842.597839,402.146088
0.100952,-490.54361,-1148.100098,1,827.018616,243.781616
0.100098,-490.615753,-1147.699951,1,823.624878,207.000107
0.101715,-490.681702,-1147.337646,1,821.173462,197.125961
0.102325,-490.740356,-1147.015503,1,823.362061,198.129196
0.102905,-490.791901,-1146.734131,1,818.885193,197.129089
0.100983,-490.835541,-1146.499146,1,818.477478,198.782532
0.10437,-490.873596,-1146.298828,1,817.367981,194.775772
0.101532,-490.903717,-1146.145996,1,820.631592,184.107742
0.100525,-490.926483,-1146.0354,1,820.759155,187.582153
0.101898,-490.942291,-1145.961792,1,825.150513,176.467072
0.101379,-490.950928,-1145.923706,1,816.993652,189.63913
0.105469,-490.953003,-1145.915894,1,821.056885,184.394455
0.114166,-490.952118,-1145.9198,1,814.53949,187.993637
0.111023,-490.950806,-1145.924072,1,914.517761,337.893433
0.102753,-490.950104,-1145.925049,1,909.04364,338.121002
0.102142,-490.949982,-1145.923828,1,913.799316,336.671021
0.10498,-490.950287,-1145.922241,1,908.144836,335.778687
0.110535,-490.95108,-1145.919312,1,866.918579,329.55658
0.10495,-490.952301,-1145.914795,1,870.531006,337.771515
0.106049,-490.953918,-1145.908325,1,867.976135,338.053101
0.115997,-490.956146,-1145.898193,1,873.375854,340.356659
0.10675,-490.958588,-1145.886475,1,876.424377,343.689911
0.109375,-490.961487,-1145.872192,1,895.216492,342.783264
0.106506,-490.964752,-1145.856079,1,897.507996,342.039246
0.107635,-490.968536,-1145.837891,1,899.938477,341.805603
0.105316,-490.973083,-1145.816284,1,903.292236,343.007507
0.104034,-490.97937,-1145.786377,1,901.61499,350.812958
0.106842,-490.989349,-1145.738281,1,838.730652,189.481293
0.100098,-491.004028,-1145.669312,1,841.046631,201.616241
0.113647,-491.028778,-1145.554321,1,826.362305,198.616806
0.114136,-491.063538,-1145.395508,1,822.501343,200.834991
0.102203,-491.103516,-1145.21582,1,821.019775,197.981308
0.100769,-491.151337,-1145.004517,1,824.370178,198.692398
0.100922,-491.207794,-1144.760132,1,820.811157,193.372055
0.105499,-491.276154,-1144.470337,1,820.330688,193.427505
0.105225,-491.354218,-1144.147217,1,824.437195,193.084854
0.113617,-491.449951,-1143.762085,1,833.481323,342.273499
0.102417,-491.546204,-1143.38623,1,838.137146,342.578613
0.103516,-491.652557,-1142.982788,1,830.8349,332.094574
0.114899,-491.78125,-1142.509888,1,801.716492,280.592529
0.100311,-491.903107,-1142.076294,1,804.776489,279.082367
0.10025,-492.034821,-1141.623413,1,810.236328,282.908417
0.10022,-492.177216,-1141.1521,1,814.764343,219.409119
0.101196,-492.332214,-1140.658936,1,818.695618,210.238754
0.115295,-492.522949,-1140.077881,1,824.127747,201.694916
0.100342,-492.700348,-1139.560059,1,826.144287,198.563232
0.101532,-492.889404,-1139.029419,1,796.864929,277.911896
0.11319,-493.111084,-1138.431641,1,794.369507,323.839691
0.114197,-493.347717,-1137.819214,1,797.081848,327.191406
0.114227,-493.598267,-1137.196533,1,809.829773,326.796448
0.112396,-493.858398,-1136.574585,1,926.09375,337.499207
0.114929,-494.138794,-1135.930298,1,981.62384,338.990051
0.112946,-494.428772,-1135.289062,1,988.914734,347.525757
0.11264,-494.731506,-1134.641846,1,1001.723938,348.161041
0.113159,-495.047791,-1133.984375,1,1006.247253,343.88858
0.113525,-495.377716,-1133.316162,1,846.590942,307.828979
0.112579,-495.719299,-1132.64624,1,858.972534,305.387726
0.114502,-496.081421,-1131.954834,1,863.196655,304.990051
0.10376,-496.418243,-1131.318604,1,876.559082,305.869019
0.10968,-496.778656,-1130.637329,1,877.033813,303.177673
0.10025,-497.112152,-1130.008423,1,882.845337,302.381012
0.114075,-497.498352,-1129.286377,1,889.471008,305.3237
0.100983,-497.847565,-1128.639038,1,1052.032104,331.846436
0.100006,-498.201019,-1127.990112,1,1053.967163,331.084564
0.104218,-498.577637,-1127.30603,1,1048.504028,338.694214
0.100433,-498.946808,-1126.640747,1,1053.556396,341.233398
0.100647,-499.321381,-1125.967773,1,1165.959961,486.434143
0.100769,-499.69989,-1125.286011,1,1172.005615,344.265839
0.101715,-500.084045,-1124.589111,1,1173.300537,348.281525
0.100922,-500.465942,-1123.888916,1,1172.7854,332.800964
0.100952,-500.846863,-1123.178589,1,1116.394775,322.503052
0.10022,-501.221741,-1122.462402,1,842.497375,203.563507
0.113556,-501.63913,-1121.639282,1,851.805481,207.389633
0.105499,-502.015411,-1120.868042,1,1107.255981,437.127655
0.107147,-502.382172,-1120.08374,1,1100.851318,305.671051
0.101227,-502.713348,-1119.338989,1,1120.760498,319.962799
0.101898,-503.031738,-1118.581299,1,1132.830078,348.377472
0.102051,-503.334686,-1117.815796,1,1123.857544,353.472198
0.10553,-503.630127,-1117.019043,1,1110.709717,348.311066
0.104645,-503.905609,-1116.223877,1,1097.411133,345.949799
0.101746,-504.157898,-1115.444702,1,1076.3125,340.276611
0.103485,-504.398712,-1114.648926,1,1073.668335,352.811035
0.112579,-504.642517,-1113.779907,1,1108.249878,335.594269
0.105133,-504.853668,-1112.964966,1,1104.510132,340.711456
0.105255,-505.049347,-1112.144653,1,1090.118652,332.57373
0.10553,-505.230499,-1111.318115,1,1090.590088,339.104645
0.105133,-505.39621,-1110.490967,1,1000.806885,282.259308
0.104767,-505.546936,-1109.663452,1,909.875061,250.852081
0.109344,-505.688843,-1108.796265,1,910.538635,250.837311
0.118256,-505.824921,-1107.85498,1,960.91626,290.945648
0.113617,-505.940002,-1106.946899,1,953.178711,292.23584
0.116211,-506.045105,-1106.013916,1,944.352539,293.131531
0.113983,-506.141083,-1105.097046,1,938.724792,290.606506
0.108551,-506.229034,-1104.222168,1,933.926758,291.145416
0.113342,-506.318573,-1103.307129,1,931.932861,297.540955
0.112823,-506.404938,-1102.39502,1,931.22113,305.037872
0.108704,-506.483124,-1101.514893,1,927.001709,303.582214
0.112793,-506.556305,-1100.599487,1,921.757263,302.76767
0.114288,-506.619476,-1099.669922,1,920.583862,301.885101
0.114685,-506.670502,-1098.735352,1,841.250488,215.798355
0.104218,-506.70752,-1097.884644,1,846.553589,216.204269
0.116028,-506.740265,-1096.936157,1,844.584045,216.180939
0.114777,-506.7659,-1095.996704,1,885.067139,294.76651
0.111328,-506.787079,-1095.084717,1,879.603088,290.63208
0.110565,-506.806885,-1094.177612,1,875.520081,294.485992
0.100159,-506.825653,-1093.354858,1,879.574097,293.015076
0.114044,-506.848297,-1092.41687,1,859.112122,311.127502
0.115509,-506.872498,-1091.46582,1,847.830139,325.036316
0.114899,-506.897369,-1090.518555,1,843.350159,319.227173
0.112488,-506.92218,-1089.589844,1,850.490845,321.215637
0.111359,-506.947754,-1088.669434,1,847.697327,322.116028
0.1138,-506.976166,-1087.726929,1,855.171265,319.3461
0.116486,-507.008331,-1086.760864,1,852.90918,321.908081
0.115784,-507.044037,-1085.799927,1,857.924805,315.989716
0.102448,-507.078003,-1084.947876,1,884.297363,342.132385
0.114624,-507.11731,-1083.99292,1,885.126221,344.208557
0.100372,-507.151703,-1083.155396,1,884.067993,346.538483
0.100037,-507.18512,-1082.31897,1,890.278015,348.129395
0.117828,-507.223236,-1081.330811,1,832.755859,158.527679
0.115021,-507.259399,-1080.359131,1,826.139038,163.255844
0.100159,-507.290649,-1079.504028,1,824.174683,177.884552
0.117218,-507.327148,-1078.491821,1,825.12915,185.590317
0.100067,-507.358582,-1077.619751,1,821.483276,187.999405
0.11673,-507.395447,-1076.591797,1,820.026306,191.782913
0.116425,-507.432709,-1075.554321,1,817.779724,190.550171
0.115356,-507.469971,-1074.514648,1,821.113281,193.127228
0.100281,-507.502625,-1073.602173,1,820.767212,189.383408
0.115845,-507.54068,-1072.539429,1,823.525696,195.913315
0.11441,-507.578461,-1071.48291,1,828.082458,193.662079
0.100128,-507.611816,-1070.552856,1,827.434631,195.531799
0.115631,-507.650574,-1069.472412,1,829.658936,182.989914
0.11438,-507.69046,-1068.396729,1,826.586243,178.426926
0.102844,-507.727875,-1067.423584,1,832.974487,173.340775
0.116913,-507.771362,-1066.310425,1,832.421448,172.80423
0.11084,-507.813324,-1065.244141,1,880.232056,230.465363
0.11499,-507.857422,-1064.098389,1,928.010437,300.217834
0.115479,-507.902161,-1062.893921,1,925.176819,298.718689
0.100281,-507.941101,-1061.804077,1,818.778992,134.738358
0.101501,-507.980652,-1060.660278,1,821.105957,150.850525
0.116913,-508.026367,-1059.30188,1,824.592834,157.465057
0.115845,-508.07074,-1057.955444,1,823.526306,173.953232
0.100464,-508.1091,-1056.781982,1,815.146851,174.35083
0.115631,-508.153412,-1055.418579,1,821.603882,177.635651
0.115906,-508.19751,-1054.056519,1,819.594604,178.043091
0.101898,-508.235962,-1052.862793,1,824.746033,188.690903
0.116333,-508.279266,-1051.504639,1,823.444092,189.95636
0.100006,-508.315948,-1050.345703,1,823.860291,186.743881
0.115967,-508.357605,-1049.013184,1,825.492737,189.105209
0.11676,-508.398621,-1047.686035,1,824.913635,185.690765
0.100586,-508.433319,-1046.553345,1,832.304565,182.488434
0.101898,-508.467957,-1045.415894,1,834.27063,182.810867
0.101349,-508.501892,-1044.294067,1,829.211548,184.563736
0.103912,-508.536133,-1043.154419,1,958.964111,289.724365
0.10434,-508.569885,-1042.018799,1,958.323669,289.59787
0.101135,-508.602173,-1040.926147,1,963.229736,287.503418
0.116791,-508.638885,-1039.673584,1,818.215881,195.781326
0.117828,-508.675049,-1038.418701,1,819.952209,189.456314
0.115356,-508.709473,-1037.200073,1,1008.719543,349.494049
0.115906,-508.74234,-1035.987305,1,1001.496338,343.91861
0.100677,-508.769135,-1034.942261,1,994.209534,330.901825
0.100555,-508.794006,-1033.906616,1,994.061157,326.75238
0.117218,-508.820526,-1032.709351,1,991.986511,331.947052
0.100647,-508.84082,-1031.688599,1,987.842773,339.32489
0.115173,-508.858948,-1030.529419,1,990.283997,341.675446
0.103546,-508.868744,-1029.494263,1,1008.96344,328.05014
0.103485,-508.87088,-1028.467407,1,1007.981689,325.455139
0.114624,-508.862946,-1027.337891,1,1008.856873,327.94989
0.115936,-508.843414,-1026.203857,1,1014.9151,327.900879
0.115753,-508.812866,-1025.080322,1,1006.894226,319.285828
0.100128,-508.778076,-1024.115234,1,858.75,223.335693
0.102783,-508.734833,-1023.131348,1,860.590637,222.57016
0.116638,-508.67627,-1022.022583,1,987.232483,313.689362
0.116333,-508.605621,-1020.922668,1,980.486511,302.400177
0.101044,-508.531036,-1019.970215,1,979.669617,313.096558
0.115692,-508.427582,-1018.882324,1,977.720398,308.615112
0.116058,-508.303101,-1017.793701,1,977.950989,309.889465
0.101379,-508.177551,-1016.844116,1,968.374573,309.119476
0.116302,-508.015533,-1015.757568,1,963.040894,305.44104
0.100708,-507.861481,-1014.818665,1,953.447144,307.936005
0.11615,-507.669983,-1013.73761,1,817.949463,226.163467
0.10199,-507.490784,-1012.790039,1,819.928467,231.025757
0.108673,-507.28891,-1011.782043,1,928.663147,245.630753
0.101929,-507.088257,-1010.838623,1,968.631836,271.892792
0.104034,-506.870819,-1009.878418,1,963.649597,254.739044
0.11673,-506.610352,-1008.804199,1,972.940308,294.206573
0.11554,-506.334839,-1007.745056,1,971.623108,290.184113
0.101501,-506.078552,-1006.818054,1,965.65332,292.810303
0.116791,-505.767883,-1005.755371,1,960.357544,290.549103
0.10022,-505.488556,-1004.846985,1,954.818298,288.800598
0.100189,-505.197998,-1003.9422,1,946.751099,269.233521
0.102051,-504.890503,-1003.024048,1,1019.823059,305.034485
0.108276,-504.551331,-1002.05365,1,1035.333496,312.646454
0.107117,-504.202576,-1001.096619,1,1035.669189,313.922485
0.106964,-503.841125,-1000.144104,1,1035.665527,317.185547
0.106323,-503.468597,-999.200195,1,885.10144,211.146851
0.103607,-503.093903,-998.283569,1,858.490173,191.58783
0.106476,-502.697479,-997.345398,1,837.368408,192.861938
0.111603,-502.269745,-996.365295,1,820.554565,192.073486
0.109528,-501.838379,-995.406921,1,969.202026,316.806091
0.106201,-501.409637,-994.480347,1,965.975525,313.932892
0.109436,-500.957367,-993.527832,1,967.667542,308.833282
0.106415,-500.507599,-992.603943,1,947.777771,310.370483
0.104523,-500.05603,-991.697937,1,928.924377,313.080292
0.108582,-499.577057,-990.757568,1,931.037842,311.002472
0.106049,-499.100586,-989.839661,1,930.898193,312.031555
0.109039,-498.602631,-988.896179,1,929.535522,311.064117
0.108185,-498.101685,-987.959473,1,930.079285,308.327271
0.108856,-497.592712,-987.014771,1,933.166077,308.319885
0.106323,-497.092743,-986.089966,1,933.682678,302.850647
0.109344,-496.575928,-985.135986,1,929.377136,300.276031
0.106781,-496.069061,-984.201416,1,864.406921,256.103882
0.112518,-495.532318,-983.213379,1,869.792419,256.183441
0.108337,-495.012573,-982.258728,1,873.539307,255.826889
0.108643,-494.487549,-981.299133,1,922.590027,298.719177
0.104614,-493.977936,-980.373413,1,925.303406,296.757782
0.104858,-493.46283,-979.444031,1,929.371826,291.605103
0.105408,-492.940582,-978.508057,1,929.996643,296.287079
0.105927,-492.411163,-977.565796,1,931.716187,297.705933
0.102142,-491.896729,-976.65564,1,933.733826,288.802673
0.108398,-491.346588,-975.688232,1,935.652039,293.023193
0.107788,-490.795166,-974.724426,1,1230.880859,285.923065
0.108826,-490.233307,-973.749512,1,1213.805054,287.002289
0.105957,-489.681091,-972.799377,1,1203.887207,291.214264
0.1185,-489.056915,-971.735352,1,1013.100647,281.83786
0.116913,-488.433868,-970.684753,1,1022.500488,284.649597
0.115265,-487.812347,-969.648193,1,1026.908325,280.574585
0.102905,-487.251099,-968.722412,1,1030.587646,263.075226
0.109863,-486.643463,-967.733948,1,1029.388428,256.164276
0.109222,-486.028442,-966.753418,1,1039.114868,257.843109
0.107391,-485.410736,-965.792542,1,1041.883179,262.729614
0.110107,-484.763062,-964.81189,1,1036.883545,266.995483
0.110321,-484.098602,-963.834473,1,1050.152466,264.552216
0.105225,-483.449402,-962.90802,1,1042.28418,274.195618
0.10965,-482.754974,-961.949524,1,1064.141968,307.647095
0.111938,-482.026947,-960.97998,1,1065.991577,300.153809
0.110016,-481.290314,-960.036255,1,1064.296875,305.133514
0.113586,-480.507141,-959.072754,1,1056.875977,304.652466
0.113342,-479.70105,-958.12262,1,1049.894287,300.449707
0.113342,-478.869202,-957.183899,1,1046.848267,299.57077
0.113525,-478.010254,-956.255493,1,1033.789185,300.307281
0.112823,-477.131195,-955.345459,1,1024.395386,296.883636
0.116791,-476.194366,-954.417053,1,1016.693054,295.607971
0.103516,-475.34079,-953.60553,1,1014.756714,298.222382
0.104645,-474.456329,-952.797546,1,1010.350708,296.69519
0.118011,-473.433197,-951.902039,1,1004.892212,298.149048
0.116211,-472.398438,-951.037048,1,1093.558716,318.682068
0.100952,-471.478149,-950.30011,1,1088.957642,321.025177
0.101135,-470.536774,-949.576233,1,1074.588501,320.31485
0.115845,-469.434082,-948.76532,1,1063.386353,321.543518
0.116577,-468.299042,-947.969849,1,1052.623291,323.721405
0.113373,-467.171112,-947.21698,1,956.365601,314.020508
0.111725,-466.036499,-946.495728,1,946.443848,309.543182
0.115173,-464.843872,-945.77478,1,936.376221,310.906097
0.116272,-463.615906,-945.070679,1,926.457642,308.673126
0.115723,-462.370911,-944.394897,1,919.485168,308.014801
0.11441,-461.118622,-943.750671,1,909.918396,307.88974
0.115662,-459.833801,-943.119141,1,902.016479,306.535095
0.117828,-458.508606,-942.491638,1,898.320679,304.732452
0.115234,-457.197998,-941.891052,1,893.902222,301.028015
0.114563,-455.881683,-941.305969,1,888.962585,305.908691
0.115173,-454.5448,-940.730408,1,888.957581,310.075012
0.117554,-453.166595,-940.155823,1,885.213135,307.666565
0.114594,-451.811279,-939.606262,1,884.008057,311.347504
0.111542,-450.482727,-939.076172,1,878.141602,306.957245
0.113861,-449.119629,-938.53479,1,882.553101,308.050201
0.114868,-447.739105,-937.983459,1,920.575867,317.624023
0.115936,-446.341064,-937.419983,1,939.667969,325.47052
0.111908,-444.986755,-936.87207,1,952.14801,333.487152
0.114838,-443.58847,-936.311951,1,958.576416,337.63147
0.116669,-442.156403,-935.754089,1,956.04541,339.901611
0.119751,-440.671814,-935.200256,1,953.543091,337.668762
0.116943,-439.206207,-934.682373,1,951.940002,336.07959
0.103882,-437.891907,-934.241943,1,947.768372,336.802338
0.116699,-436.402466,-933.767212,1,940.687927,331.542938
0.116638,-434.901428,-933.311035,1,890.879578,329.893646
0.115356,-433.405914,-932.876648,1,975.659973,332.382599
0.100708,-432.090881,-932.51123,1,989.044739,334.724579
0.116852,-430.554199,-932.105103,1,984.579956,325.094391
0.118866,-428.978271,-931.7146,1,977.921143,338.732452
0.100159,-427.640808,-931.404846,1,967.655945,336.575348
0.118652,-426.045532,-931.060669,1,960.453247,339.209961
0.117645,-424.452515,-930.741821,1,965.321472,352.789703
0.11911,-422.829651,-930.440125,1,959.498779,354.983795
0.101929,-421.433289,-930.197571,1,947.22821,340.585785
0.11911,-419.792877,-929.931763,1,945.314514,356.07016
0.100922,-418.396088,-929.721497,1,945.974426,357.538513
0.121796,-416.701813,-929.488098,1,929.591675,345.438599
0.101807,-415.279022,-929.311523,1,926.420593,342.584686
0.102173,-413.844513,-929.152161,1,922.458801,343.546661
0.10611,-412.348419,-929.006409,1,916.101379,344.632141
0.101349,-410.914032,-928.885498,1,910.379028,371.609863
0.120087,-409.207825,-928.76416,1,900.6297,366.878418
0.105072,-407.709229,-928.67627,1,892.447815,365.774048
0.119171,-406.003998,-928.59314,1,891.219849,367.63327
0.102081,-404.539429,-928.53064,1,892.971558,368.760559
0.101135,-403.084869,-928.471436,1,993.127258,284.463837
0.118286,-401.379669,-928.400024,1,1168.456299,120.747009
0.11908,-399.658508,-928.321411,1,1202.720459,106.624977
0.105957,-398.124329,-928.244385,1,925.161072,314.642792
0.100769,-396.66214,-928.164429,1,929.738892,320.134613
0.1008,-395.198273,-928.077881,1,896.56842,356.752563
0.109619,-393.605957,-927.9776,1,893.203857,363.902893
0.101532,-392.131287,-927.880188,1,892.348511,356.504364
0.117371,-390.425232,-927.764404,1,903.128601,381.171509
0.118744,-388.696991,-927.64624,1,903.284912,378.864197
0.116791,-386.994141,-927.53302,1,902.615112,382.454681
0.116119,-385.298828,-927.426514,1,954.098328,342.588684
0.114044,-383.631104,-927.329285,1,952.449097,345.693512
0.102753,-382.126526,-927.248291,1,952.486145,346.235687
0.117218,-380.407593,-927.162781,1,954.825928,345.509766
0.114899,-378.720795,-927.085205,1,914.228088,327.790039
0.118164,-376.983276,-927.011169,1,913.924927,332.712585
0.113892,-375.307159,-926.944885,1,913.266052,330.004303
0.114929,-373.61322,-926.883484,1,911.628662,332.768097
0.119934,-371.843781,-926.825439,1,910.061646,334.937225
0.100006,-370.370667,-926.782532,1,909.847412,325.89917
0.118042,-368.652283,-926.738403,1,905.647949,323.557312
0.118073,-366.961853,-926.701599,1,875.419739,246.985901
0.102844,-365.522858,-926.675171,1,875.269348,249.501434
0.100586,-364.151581,-926.654175,1,879.015686,241.881851
0.120697,-362.563141,-926.63501,1,823.214966,191.144043
0.103333,-361.277832,-926.623657,1,837.81543,181.191101
0.117188,-359.923248,-926.615784,1,834.559692,172.600388
0.117706,-358.679352,-926.612427,1,833.8703,172.748718
0.117188,-357.551361,-926.612488,1,829.714966,175.431915
0.100708,-356.648224,-926.614624,1,821.025452,153.053757
0.118042,-355.659119,-926.618958,1,832.350403,151.739044
0.100494,-354.887085,-926.62323,1,824.479614,146.656464
0.10141,-354.183929,-926.627502,1,833.955383,159.261795
0.116852,-353.470947,-926.632324,1,831.182312,185.081512
0.11438,-352.86731,-926.636597,1,828.808838,185.929153
0.11499,-352.346039,-926.640564,1,824.082581,189.586304
0.101746,-351.948639,-926.643677,1,822.67981,189.311737
0.102783,-351.603821,-926.646484,1,823.933105,184.209763
