time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647339,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.107422,-464.553101,-1216.647339,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55304,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647339,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,1,941.576172,785.515259
0.105469,-464.55307,-1216.647217,1,1148.387817,729.84967
0.105469,-464.55307,-1216.647217,1,1080.345337,665.456604
0.107422,-464.55307,-1216.647217,1,1703.377441,418.154388
0.105469,-464.55307,-1216.647217,1,1502.484619,357.723694
0.105469,-464.55307,-1216.647217,1,1399.297607,289.581055
0.101562,-464.55307,-1216.647217,1,1324.051514,238.297241
0.101562,-464.55307,-1216.647217,1,1323.267456,249.364487
0.101562,-464.55304,-1216.647095,1,1328.286987,254.197006
0.107422,-464.55307,-1216.647217,1,1332.364258,242.479538
0.101562,-464.55307,-1216.647217,1,1409.374023,189.137619
0.101562,-464.55307,-1216.647217,1,1677.628662,-148.543594
0.103516,-464.55307,-1216.647217,1,1677.628662,-148.543594
0.105469,-464.55304,-1216.647095,1,1677.628662,-148.543594
0.105469,-464.55307,-1216.647217,1,1677.628662,-148.543594
0.107422,-464.55307,-1216.647095,1,1570.327515,397.916016
0.103516,-464.55307,-1216.647217,1,1547.651489,387.991638
0.103516,-464.55307,-1216.647217,1,1535.020508,360.059265
0.101562,-464.55307,-1216.647217,1,1475.070068,355.120178
0.101562,-464.55307,-1216.647217,1,1429.754883,339.413239
0.103516,-464.55307,-1216.647217,1,1402.569458,417.138397
0.105469,-464.55307,-1216.647217,1,1330.606201,593.238586
0.105469,-464.55304,-1216.647217,1,1333.719971,580.899231
0.101562,-464.55307,-1216.647217,1,1329.834717,580.783813
0.105469,-464.55307,-1216.647217,1,1434.790771,337.710175
0.103516,-464.55307,-1216.647217,1,1437.437744,333.148773
0.103516,-464.55307,-1216.647217,1,1436.380981,333.422058
0.107422,-464.55307,-1216.647217,1,1428.887207,327.406708
0.101562,-464.55307,-1216.647217,1,1427.325317,322.964478
0.101562,-464.55304,-1216.647217,1,1344.764282,240.468246
0.101562,-464.55304,-1216.647217,1,1343.459839,237.689056
0.103516,-464.553162,-1216.647217,1,1342.196899,237.305847
0.107422,-464.553558,-1216.646973,1,1339.684082,246.848541
0.103516,-464.554688,-1216.645996,1,1338.554932,231.212616
0.103516,-464.557098,-1216.644043,1,1336.402466,225.34642
0.101562,-464.560944,-1216.640991,1,1355.542603,190.545807
0.103516,-464.566589,-1216.636353,1,1360.224609,96.254929
0.103516,-464.573883,-1216.630371,1,1312.609253,268.054016
0.101562,-464.582642,-1216.623291,1,1340.582153,225.759186
0.103516,-464.593048,-1216.614746,1,1363.361084,218.49115
0.103516,-464.605225,-1216.604736,1,1375.077759,191.436859
0.101562,-464.618469,-1216.593994,1,1381.923218,202.47998
0.107422,-464.634033,-1216.581177,1,1389.172974,204.987122
0.105469,-464.651337,-1216.567017,1,1208.336426,421.163177
0.101562,-464.669006,-1216.552612,1,1222.129761,423.759064
0.107422,-464.689636,-1216.535645,1,795.741638,487.180786
0.103516,-464.710876,-1216.518188,1,402.298706,505.07309
0.105469,-464.734009,-1216.49939,1,402.941986,503.136444
0.103516,-464.758179,-1216.479614,1,399.622162,507.060974
0.101562,-464.783661,-1216.458618,1,492.438202,507.657745
0.103516,-464.810516,-1216.436401,1,1325.758423,334.871521
0.103516,-464.838959,-1216.412964,1,1324.069092,329.164032
0.103516,-464.869568,-1216.387695,1,1321.694702,309.14447
0.103516,-464.9021,-1216.36084,1,1314.993286,305.694977
0.103516,-464.93692,-1216.332153,1,1315.098022,299.624847
0.101562,-464.974457,-1216.30127,1,1310.025879,294.835083
0.107422,-465.017609,-1216.265747,1,1308.588257,297.51651
0.105469,-465.066467,-1216.225464,1,1306.56543,300.726685
0.105469,-465.126282,-1216.17627,1,1156.217529,467.015839
0.103516,-465.201935,-1216.113647,1,1125.031616,527.368042
0.103516,-465.301147,-1216.031616,1,1128.058594,526.74762
0.105469,-465.432892,-1215.922241,1,908.300964,398.065125
0.103516,-465.595428,-1215.786987,1,902.39386,377.505676
0.103516,-465.793396,-1215.621826,1,904.453918,376.518311
0.101562,-466.018524,-1215.433228,1,900.507385,374.535919
0.109375,-466.295074,-1215.200195,1,901.284302,376.105194
0.105469,-466.599854,-1214.941895,1,903.516541,374.139465
0.105469,-466.938202,-1214.653076,1,930.392639,380.270508
0.107422,-467.312317,-1214.331543,1,1391.481812,151.204346
0.103516,-467.708496,-1213.988159,1,1331.238159,193.016052
0.107422,-468.150391,-1213.60022,1,1332.267212,196.748016
0.109375,-468.640991,-1213.162598,1,1339.951538,208.314713
0.111328,-469.163422,-1212.688354,1,1334.197144,198.652054
0.109375,-469.713196,-1212.179077,1,1366.049683,202.759537
0.111328,-470.305359,-1211.618042,1,1364.29834,201.925903
0.103516,-470.885284,-1211.053833,1,1390.528564,261.932159
0.101562,-471.470703,-1210.467896,1,1416.181885,305.994263
0.103516,-472.096405,-1209.821655,1,1417.604858,327.708496
0.101562,-472.724762,-1209.151245,1,1410.716919,307.27002
0.101562,-473.377686,-1208.429321,1,1377.530029,197.681824
0.103516,-474.048187,-1207.658325,1,1374.807373,184.727448
0.101562,-474.727173,-1206.84314,1,1353.529541,192.341812
0.101562,-475.408478,-1205.986572,1,1333.178345,189.154175
0.109375,-476.150726,-1205.000122,1,1331.914917,183.340912
0.101562,-476.82251,-1204.043579,1,1332.090332,192.317871
0.109375,-477.540527,-1202.928711,1,1164.268555,416.029877
0.105469,-478.184448,-1201.817871,1,1113.739746,473.074432
0.101562,-478.765259,-1200.698364,1,1099.049927,468.030548
0.109375,-479.357727,-1199.412231,1,1086.17627,482.43045
0.109375,-479.898438,-1198.091187,1,1126.888672,524.497009
0.109375,-480.405518,-1196.707764,1,1112.142456,534.163635
0.101562,-480.832489,-1195.393677,1,1080.078003,559.035828
0.109375,-481.247375,-1193.9021,1,1042.300781,552.217407
0.101562,-481.571747,-1192.453857,1,1022.443115,555.761047
0.103516,-481.821777,-1190.971924,1,991.546997,537.27179
0.101562,-482.011566,-1189.44165,1,961.453674,539.674988
0.103516,-482.140045,-1187.863892,1,945.172913,605.349121
0.103516,-482.205627,-1186.242676,1,921.885498,588.541565
0.105469,-482.20108,-1184.561523,1,908.009583,612.163452
0.107422,-482.147034,-1182.816406,1,894.727356,528.401184
0.105469,-482.077698,-1181.059082,1,830.696838,455.442688
0.105469,-482.020813,-1179.280884,1,826.881348,451.311249
0.103516,-482.002655,-1177.499023,1,819.923157,435.546417
0.105469,-482.052673,-1175.687988,1,831.397095,453.297424
0.109375,-482.197571,-1173.823486,1,822.992432,538.443726
0.103516,-482.424286,-1172.031128,1,766.006409,495.01474
0.105469,-482.724213,-1170.243408,1,816.982178,504.374878
0.101562,-483.092712,-1168.511841,1,815.524902,492.79657
0.103516,-483.56192,-1166.769043,1,850.930969,515.216919
0.109375,-484.168884,-1164.991577,1,872.230591,531.010498
0.109375,-484.88562,-1163.244629,1,872.310852,511.711334
0.101562,-485.615356,-1161.712524,1,913.383728,544.358521
0.109375,-486.496033,-1160.08374,1,931.786255,500.267303
0.109375,-487.455444,-1158.517822,1,940.913757,514.34729
0.109375,-488.452759,-1157.005493,1,955.858765,503.607727
0.109375,-489.47168,-1155.502319,1,960.009338,507.989349
0.101562,-490.381592,-1154.136108,1,960.133972,512.330994
0.109375,-491.353577,-1152.639526,1,949.662354,493.989838
0.109375,-492.325348,-1151.137939,1,953.471619,488.49762
0.101562,-493.207886,-1149.796265,1,962.860413,495.930695
0.109375,-494.182404,-1148.328979,1,961.059326,505.345032
0.109375,-495.114685,-1146.870972,1,1249.661255,316.6987
0.103516,-495.938873,-1145.491821,1,1334.293213,216.84491
0.109375,-496.752411,-1144.016113,1,1105.661377,298.724854
0.109375,-497.525879,-1142.501221,1,928.391357,356.373657
0.109375,-498.243835,-1141.007935,1,987.047485,-19.949486
0.109375,-498.935333,-1139.505859,1,987.047485,-19.949486
0.109375,-499.600861,-1138.000366,1,987.047485,-19.949486
0.111328,-500.273743,-1136.457642,1,987.047485,-19.949486
0.109375,-500.908966,-1134.971802,0,0,0
0.101562,-501.481079,-1133.633179,1,1057.62085,159.354828
0.101562,-502.04599,-1132.280884,1,997.645203,338.531006
0.101562,-502.604065,-1130.908203,1,1056.493408,540.183655
0.109375,-503.200745,-1129.406982,1,1069.011475,549.766724
0.101562,-503.732544,-1128.052856,1,1098.373169,538.309143
0.109375,-504.29953,-1126.596191,1,1130.75708,533.080566
0.101562,-504.812469,-1125.253662,1,1123.225952,538.940979
0.101562,-505.304993,-1123.915405,1,1111.864502,530.149475
0.103516,-505.775604,-1122.557739,1,1103.123291,530.307739
0.101562,-506.210114,-1121.192749,1,1083.230225,527.756592
0.103516,-506.598297,-1119.827393,1,1056.708862,534.556519
0.101562,-506.933716,-1118.460815,1,1018.23053,542.954346
0.103516,-507.21521,-1117.077881,1,988.701843,546.125488
0.103516,-507.436859,-1115.688843,1,1131.429321,542.624023
0.103516,-507.596191,-1114.281738,1,1337.642944,514.967285
0.105469,-507.688965,-1112.87561,1,1326.681396,523.336426
0.107422,-507.717377,-1111.438721,1,1034.979248,544.173889
0.109375,-507.685394,-1109.98584,1,1018.264893,547.608032
0.111328,-507.60199,-1108.528198,1,1006.966248,550.111755
0.101562,-507.489563,-1107.205322,1,953.817322,573.855835
0.101562,-507.34967,-1105.890137,1,917.33075,560.668457
0.109375,-507.177582,-1104.490112,1,898.387756,565.801514
0.101562,-507.003998,-1103.196655,1,892.3526,563.05365
0.103516,-506.826599,-1101.930664,1,889.479065,562.855896
0.101562,-506.652496,-1100.700562,1,890.054443,561.391724
0.101562,-506.483917,-1099.498291,1,881.565125,555.479248
0.103516,-506.321411,-1098.311523,1,930.694031,495.744751
0.103516,-506.166687,-1097.132446,1,913.401733,507.096161
0.101562,-506.020752,-1095.955444,1,906.153809,475.077515
0.105469,-505.884369,-1094.783203,1,918.637695,494.060181
0.101562,-505.757324,-1093.626221,1,918.462952,477.694916
0.105469,-505.635956,-1092.464966,1,888.148132,279.070709
0.101562,-505.52478,-1091.351929,1,863.660645,495.509827
0.111328,-505.409454,-1090.134033,1,888.223022,503.308563
0.111328,-505.303345,-1088.928345,1,889.200134,501.374023
0.111328,-505.206726,-1087.727051,1,886.783508,488.037201
0.103516,-505.127563,-1086.631104,1,887.849487,486.659637
0.105469,-505.057526,-1085.539917,1,892.303406,490.377716
0.101562,-504.997223,-1084.470825,1,898.046143,483.830719
0.103516,-504.944794,-1083.404297,1,902.585938,488.612274
0.105469,-504.898987,-1082.319824,1,899.653503,484.305115
0.103516,-504.861359,-1081.265259,1,899.169922,371.878662
0.101562,-504.830627,-1080.215698,1,902.333008,368.527191
0.101562,-504.806732,-1079.159912,1,899.309021,364.844421
0.101562,-504.789764,-1078.085938,1,901.398315,369.447998
0.111328,-504.779877,-1076.885498,1,904.770569,371.026398
0.101562,-504.779144,-1075.793213,1,967.208618,531.89093
0.111328,-504.78775,-1074.574097,1,970.791199,528.822205
0.111328,-504.806366,-1073.3396,1,979.343445,518.934204
0.101562,-504.83197,-1072.205078,1,981.523193,518.227173
0.101562,-504.864838,-1071.05957,1,992.213562,524.995544
0.101562,-504.903381,-1069.917847,1,990.536926,536.248413
0.111328,-504.952545,-1068.641235,1,990.530823,533.565918
0.111328,-505.007904,-1067.355713,1,1005.824341,535.239685
0.101562,-505.063263,-1066.182373,1,1002.054565,538.054565
0.111328,-505.130005,-1064.868652,1,1007.940735,537.331665
0.111328,-505.201355,-1063.540039,1,1011.577087,534.110962
0.109375,-505.275421,-1062.20752,1,1010.274353,532.716248
0.109375,-505.35141,-1060.858521,1,1011.237671,538.138855
0.101562,-505.421021,-1059.619019,1,1017.85791,531.646912
0.109375,-505.497986,-1058.237305,1,1020.262817,529.327637
0.109375,-505.574188,-1056.847046,1,1019.257263,528.352417
0.111328,-505.649841,-1055.440186,1,1031.187256,528.244263
0.103516,-505.720062,-1054.108643,1,1030.990234,524.192017
0.109375,-505.794495,-1052.662109,1,1028.042969,526.636841
0.111328,-505.866913,-1051.203857,1,1037.429932,530.079956
0.111328,-505.936859,-1049.728394,1,1037.192261,532.730225
0.101562,-505.997925,-1048.369873,1,1033.568604,522.212524
0.101562,-506.057037,-1046.97644,1,1039.509521,525.407104
0.107422,-506.114746,-1045.532349,1,1329.312012,342.782227
0.103516,-506.168213,-1044.107788,1,1339.412231,327.618256
0.103516,-506.218353,-1042.670044,1,962.232727,364.185486
0.103516,-506.26413,-1041.226196,1,960.128418,363.897583
0.107422,-506.30542,-1039.727051,1,1025.647705,459.963135
0.103516,-506.336945,-1038.265015,1,1064.355469,519.232422
0.103516,-506.356812,-1036.776123,1,1060.069458,521.892578
0.103516,-506.361847,-1035.303833,1,1063.759766,516.5578
0.101562,-506.350616,-1033.833008,1,1054.227905,528.305542
0.101562,-506.321228,-1032.365723,1,1060.736816,519.872375
0.101562,-506.270599,-1030.879272,1,1056.868774,520.177368
0.103516,-506.196869,-1029.378418,1,1053.797729,512.187744
0.101562,-506.098419,-1027.863159,1,902.38269,332.093933
0.105469,-505.972198,-1026.315674,1,904.20752,331.593719
0.103516,-505.820587,-1024.785767,1,907.913452,344.918518
0.101562,-505.640198,-1023.249451,1,995.878357,421.788635
0.105469,-505.427887,-1021.691223,1,1101.997314,508.501038
0.103516,-505.18515,-1020.131958,1,1095.366943,503.875885
0.107422,-504.90036,-1018.511414,1,1089.922241,499.054657
0.103516,-504.592163,-1016.940796,1,1078.612793,505.823151
0.105469,-504.250732,-1015.360168,1,1082.677612,511.288086
0.105469,-503.872925,-1013.751221,1,1071.414429,505.808838
0.105469,-503.475403,-1012.16571,1,1070.674805,532.91095
0.103516,-503.053864,-1010.551941,1,1051.154785,523.66156
0.103516,-502.620636,-1008.920715,1,975.092407,498.654083
0.105469,-502.176208,-1007.248962,1,976.214722,493.462463
0.103516,-501.727386,-1005.553711,1,982.164551,504.959991
0.103516,-501.274261,-1003.842346,1,981.625488,494.223633
0.103516,-500.808716,-1002.106689,1,988.273987,492.086853
0.105469,-500.321503,-1000.352722,1,989.312317,496.580688
0.101562,-499.82251,-998.648254,1,991.856018,497.80658
0.103516,-499.284576,-996.91803,1,1152.768677,512.360352
0.103516,-498.713287,-995.191101,1,1153.250732,510.877075
0.103516,-498.103455,-993.453369,1,1151.72522,517.969299
0.107422,-497.443512,-991.675903,1,968.209412,406.296082
0.109375,-496.730164,-989.854065,1,913.427002,364.49585
0.103516,-496.017181,-988.124878,1,906.534546,363.306091
0.105469,-495.261017,-986.386475,1,903.396973,359.345001
0.109375,-494.446747,-984.617065,1,907.75824,360.781921
0.109375,-493.577606,-982.838928,1,904.075623,361.662811
0.105469,-492.682007,-981.114807,1,904.309448,364.54068
0.107422,-491.74115,-979.407104,1,908.332458,360.684235
0.107422,-490.750549,-977.708984,1,1142.126099,522.958435
0.107422,-489.726501,-976.046753,1,1128.717407,522.362793
0.107422,-488.659607,-974.404541,1,1119.005127,530.498169
0.101562,-487.602081,-972.859924,1,1116.782959,520.670959
0.107422,-486.464386,-971.283691,1,894.250305,401.806091
0.109375,-485.27301,-969.720276,1,891.084106,399.481415
0.107422,-484.063019,-968.21759,1,920.977661,377.291412
0.111328,-482.819031,-966.754395,1,999.77124,427.832367
0.109375,-481.562714,-965.354248,1,1128.622681,518.217834
0.113281,-480.273254,-963.991638,1,1112.53833,526.705872
0.113281,-478.981934,-962.697876,1,1107.937866,519.354858
0.111328,-477.697845,-961.473083,1,1100.424927,518.291931
0.101562,-476.558929,-960.430176,1,1091.928589,519.211243
0.111328,-475.305084,-959.320618,1,1081.938965,526.667236
0.111328,-474.075592,-958.263306,1,1077.184204,521.39502
0.113281,-472.84906,-957.230957,1,1036.886719,500.635803
0.111328,-471.643402,-956.234192,1,900.961365,372.421051
0.101562,-470.584808,-955.373657,1,900.226807,375.700562
0.111328,-469.412842,-954.43927,1,897.636292,370.307953
0.113281,-468.242096,-953.527588,1,1187.401978,539.726501
0.113281,-467.075897,-952.642273,1,1176.823608,553.855957
0.111328,-465.912689,-951.781006,1,1185.939087,553.056824
0.113281,-464.764709,-950.951111,1,1179.786377,551.945129
0.101562,-463.73468,-950.222412,1,1283.932617,562.041504
0.111328,-462.616394,-949.448059,1,1278.10144,562.385132
0.111328,-461.5,-948.692932,1,1184.143921,547.513489
0.109375,-460.3909,-947.961182,1,1116.434204,543.238403
0.111328,-459.253204,-947.229614,1,1112.87915,543.036865
0.111328,-458.085388,-946.499146,1,1112.05957,542.360229
0.111328,-456.907654,-945.78241,1,1108.372437,542.147583
0.111328,-455.710815,-945.074036,1,1099.942871,540.245605
0.109375,-454.493073,-944.373718,1,1089.504395,554.862183
0.111328,-453.254425,-943.682861,1,983.872437,446.855743
0.111328,-451.966858,-942.987976,1,919.823975,368.431824
0.113281,-450.652954,-942.303406,1,914.716675,364.709717
0.101562,-449.453857,-941.700378,1,1088.852051,470.807129
0.113281,-448.073792,-941.031311,1,1191.297729,557.797913
0.113281,-446.683502,-940.384094,1,1180.620728,556.41217
0.101562,-445.408203,-939.814026,1,1169.019043,551.806946
0.101562,-444.115356,-939.258667,1,1155.375977,451.050201
0.103516,-442.763306,-938.702087,1,1202.99646,492.514282
0.103516,-441.410248,-938.169617,1,1162.683716,560.491516
0.105469,-440.011597,-937.644836,1,1158.082886,569.141357
0.107422,-438.579468,-937.133667,1,1152.116943,570.167053
0.105469,-437.125214,-936.641052,1,1139.049927,567.05957
0.107422,-435.642029,-936.164612,1,1088.483643,542.656006
0.107422,-434.145325,-935.708374,1,1039.843994,508.381531
0.107422,-432.619171,-935.266541,1,1003.005188,466.682129
0.107422,-431.060638,-934.839417,1,928.220703,342.664612
0.109375,-429.473145,-934.428772,1,918.584778,356.430817
0.109375,-427.868469,-934.039673,1,903.859131,341.928497
0.115234,-426.177429,-933.657959,1,896.25531,353.994171
0.107422,-424.560303,-933.319885,1,1197.258423,568.768372
0.109375,-422.916504,-933.001648,1,1191.582031,572.209656
0.107422,-421.277069,-932.708557,1,900.910278,351.082001
0.107422,-419.624329,-932.436707,1,908.63092,355.261383
0.113281,-417.89682,-932.176392,1,905.287903,334.024048
0.109375,-416.201904,-931.942261,1,905.053528,340.779938
0.109375,-414.484528,-931.724487,1,904.933838,346.405945
0.111328,-412.724731,-931.520203,1,897.008362,343.047485
0.107422,-410.979889,-931.335876,1,907.763611,331.564575
0.113281,-409.141479,-931.162048,1,906.912781,348.266266
0.109375,-407.329193,-931.012451,1,912.43634,351.303375
0.109375,-405.529205,-930.886414,1,910.942261,342.593262
0.109375,-403.736755,-930.784058,1,911.483398,359.48288
0.107422,-401.954926,-930.703796,1,1341.016724,238.618317
0.109375,-400.173645,-930.641357,1,1345.64209,241.229156
0.107422,-398.403534,-930.593018,1,1348.700928,241.342972
0.109375,-396.634216,-930.553528,1,1345.930054,236.958527
0.109375,-394.845856,-930.518799,1,938.470703,395.019989
