time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-389.669403,-504.514282,1,1297.989258,808.705688
0.101562,-389.018524,-505.310791,1,1255.664062,888.830872
0.109375,-388.270294,-506.24173,1,1182.460815,791.333069
0.113281,-387.504333,-507.210266,1,1144.732056,790.051147
0.109375,-386.728577,-508.206482,1,1108.283691,744.813721
0.105469,-385.970215,-509.196136,1,1116.97229,771.013489
0.109375,-385.203369,-510.213867,1,1142.322998,744.017822
0.109375,-384.438202,-511.247742,1,1152.609863,759.956116
0.109375,-383.649078,-512.333923,1,1133.477051,760.798279
0.101562,-382.954895,-513.305725,1,1160.235718,810.848877
0.109375,-382.171326,-514.419189,1,1103.84082,765.573914
0.101562,-381.475037,-515.422974,1,992.689392,777.166138
0.109375,-380.686401,-516.575439,1,991.948792,789.987061
0.101562,-379.990936,-517.60675,1,948.084412,832.056641
0.109375,-379.215576,-518.77533,1,855.330017,781.249268
0.101562,-378.53479,-519.81958,1,913.711853,782.713379
0.109375,-377.768799,-521.016785,1,955.400696,808.581482
0.113281,-377.005554,-522.236084,1,956.950195,825.005859
0.109375,-376.261322,-523.453552,1,1000.858337,852.994507
0.101562,-375.598511,-524.564575,1,996.770813,757.467285
0.109375,-374.86908,-525.819336,1,1032.705566,787.167786
0.113281,-374.141296,-527.106995,1,1202.857422,786.670471
0.101562,-373.490173,-528.290649,1,1174.250244,792.002808
0.113281,-372.793518,-529.589905,1,1158.351807,784.665466
0.109375,-372.106293,-530.90448,1,1105.268555,802.705078
0.109375,-371.443085,-532.201111,1,1143.570801,797.874939
0.109375,-370.783875,-533.513123,1,1158.990601,805.259583
0.109375,-370.125702,-534.84259,1,1157.049561,771.303162
0.113281,-369.453583,-536.218201,1,1133.183594,794.690002
0.109375,-368.788788,-537.593933,1,1085.535645,802.494629
0.101562,-368.182678,-538.858643,1,1140.082275,746.90271
0.105469,-367.567627,-540.151672,1,1143.939087,730.120056
0.101562,-366.956726,-541.444336,1,1143.464478,759.901306
0.113281,-366.282379,-542.878662,1,1136.363159,627.534058
0.109375,-365.626984,-544.274475,1,1147.295044,652.011475
0.109375,-364.980774,-545.647766,1,1134.703735,647.530701
0.109375,-364.313721,-547.059143,1,1086.841553,836.600037
0.109375,-363.642029,-548.472839,1,1120.217041,800.271667
0.101562,-363.038605,-549.738525,1,1102.479614,787.827209
0.109375,-362.348389,-551.185181,1,1126.846069,794.840454
0.113281,-361.657471,-552.640808,1,940.405457,746.813171
0.109375,-360.993378,-554.055664,1,928.644714,759.164368
0.109375,-360.317017,-555.518188,1,931.453003,766.614685
0.113281,-359.656891,-556.969727,1,927.970093,763.84021
0.109375,-359.008331,-558.416931,1,909.049316,754.931091
0.105469,-358.372131,-559.850159,1,919.501404,773.694458
0.109375,-357.718231,-561.330994,1,936.317627,735.706482
0.113281,-357.052063,-562.842651,1,1009.092102,-153.867172
0.109375,-356.40567,-564.31134,1,1009.092102,-153.867172
0.109375,-355.759857,-565.782288,1,1009.092102,-153.867172
0.109375,-355.108521,-567.271362,1,1009.092102,-153.867172
0.109375,-354.475067,-568.727356,1,716.891479,707.769226
0.105469,-353.856995,-570.156067,1,733.800842,723.048035
0.109375,-353.2453,-571.577881,1,651.620667,651.700806
0.113281,-352.603455,-573.077148,1,679.935974,673.510864
0.109375,-352.001831,-574.488464,1,661.787292,686.184387
0.109375,-351.40155,-575.900635,1,671.873657,709.121338
0.105469,-350.821838,-577.264709,1,633.493042,675.394714
0.113281,-350.214417,-578.689453,1,873.316101,734.890503
0.105469,-349.639862,-580.030518,1,1107.090942,781.164185
0.113281,-349.046661,-581.407349,1,889.570129,732.491394
0.105469,-348.473236,-582.73114,1,887.831787,745.180054
0.109375,-347.903534,-584.040527,1,885.658142,704.064697
0.105469,-347.338928,-585.33429,1,859.419617,545.749268
0.113281,-346.76004,-586.657349,1,938.988464,742.657837
0.109375,-346.182831,-587.973572,1,891.26355,736.266296
0.109375,-345.629761,-589.231567,1,932.546814,765.75116
0.109375,-345.065216,-590.511902,1,865.330933,769.37146
0.109375,-344.530853,-591.719849,1,709.88269,759.204224
0.109375,-343.995972,-592.925049,1,818.459961,750.487427
0.105469,-343.489838,-594.061829,1,959.940491,731.804199
0.109375,-342.990356,-595.182678,1,960.148438,773.636353
0.105469,-342.521088,-596.235413,1,959.616211,775.348755
0.113281,-342.040314,-597.314697,1,943.082703,791.797363
0.105469,-341.58844,-598.330139,1,955.944641,783.017761
0.109375,-341.140778,-599.340454,1,965.450806,739.042603
0.109375,-340.710205,-600.319946,1,1081.050415,832.142151
0.109375,-340.288666,-601.287109,1,1116.716919,852.526184
0.109375,-339.869476,-602.257263,1,1134.557739,832.180725
0.109375,-339.452667,-603.229309,1,902.35437,744.380737
0.113281,-339.039612,-604.197083,1,854.601807,732.388733
0.109375,-338.648499,-605.11438,1,845.298096,748.520508
0.109375,-338.24707,-606.054138,1,902.547546,684.978943
0.113281,-337.846313,-606.987488,1,962.431213,734.518311
0.101562,-337.488159,-607.813843,1,998.631958,729.354309
0.109375,-337.096985,-608.700134,1,576.370361,749.941711
0.113281,-336.695923,-609.582764,1,1027.442383,822.143372
0.113281,-336.296509,-610.430847,1,977.659363,860.593567
0.109375,-335.920654,-611.200745,1,977.659363,860.593567
0.109375,-335.570984,-611.891357,1,1094.709106,759.49646
0.101562,-335.278931,-612.446106,1,1091.10376,687.163147
0.101562,-335.000397,-612.951477,1,1091.10376,687.163147
0.113281,-334.708405,-613.4599,1,1091.10376,687.163147
0.105469,-334.451294,-613.896118,1,1091.10376,687.163147
0.109375,-334.217682,-614.286011,0,0,0
0.105469,-334.013123,-614.623108,0,0,0
0.109375,-333.832367,-614.914001,0,0,0
0.113281,-333.673035,-615.160217,0,0,0
0.105469,-333.549896,-615.343323,0,0,0
0.105469,-333.45578,-615.480164,0,0,0
0.105469,-333.393158,-615.570862,0,0,0
0.101562,-333.360413,-615.619324,0,0,0
0.101562,-333.35437,-615.630005,1,1096.260132,730.186523
0.113281,-333.359131,-615.626465,1,764.955994,796.165771
0.101562,-333.364136,-615.621887,1,775.817078,804.113892
0.109375,-333.366669,-615.619873,1,610.061035,787.062561
0.101562,-333.366089,-615.620972,1,508.049713,788.006409
0.113281,-333.363983,-615.622925,1,829.219604,773.529541
0.113281,-333.362366,-615.623657,1,943.755737,769.58075
0.113281,-333.362061,-615.623108,1,1233.53064,827.633728
0.113281,-333.362518,-615.622314,1,909.947571,791.575439
0.113281,-333.363129,-615.621887,1,488.842712,697.988586
0.101562,-333.363403,-615.622192,1,961.542419,782.744324
0.113281,-333.363434,-615.622803,1,1363.232422,834.279175
0.101562,-333.363373,-615.622925,1,1363.855103,847.2099
0.105469,-333.363312,-615.622864,1,1411.045532,783.890503
0.101562,-333.363251,-615.622742,1,1404.592041,849.312073
0.101562,-333.36322,-615.622681,1,1158.288086,753.519226
0.101562,-333.36322,-615.62262,1,824.988708,766.10498
0.101562,-333.36322,-615.62262,1,717.797424,784.063965
0.101562,-333.363251,-615.622681,1,685.815247,809.702209
0.113281,-333.363281,-615.622742,1,719.933044,765.066223
0.109375,-333.363281,-615.622742,1,672.80542,782.763855
0.113281,-333.363312,-615.622742,1,659.938721,745.656494
0.113281,-333.363281,-615.622681,1,681.288879,765.623962
0.101562,-333.363251,-615.622681,1,690.214172,770.696411
0.101562,-333.363251,-615.622681,1,708.248779,761.651062
0.101562,-333.36322,-615.622681,1,694.236023,783.738464
0.105469,-333.363251,-615.622681,1,678.532349,759.75
0.101562,-333.363251,-615.622681,1,658.776489,773.939636
0.109375,-333.363281,-615.622681,1,682.401794,832.339417
0.101562,-333.363281,-615.622742,1,690.738098,803.216736
0.113281,-333.363281,-615.622681,1,650.18103,783.45752
0.101562,-333.363281,-615.622681,1,636.257874,710.185364
0.101562,-333.363251,-615.622681,1,925.126465,852.963074
0.113281,-333.363251,-615.622681,1,1452.771606,850.72644
0.101562,-333.363251,-615.622681,1,1387.682983,813.320923
0.113281,-333.363251,-615.622681,1,690.726135,828.617249
0.113281,-333.363281,-615.622681,1,686.492493,778.357361
0.101562,-333.363281,-615.622681,1,730.860413,800.328247
0.113281,-333.363281,-615.622681,1,613.919739,753.782104
0.113281,-333.363281,-615.622681,1,588.988953,768.617615
0.113281,-333.363281,-615.622681,1,939.497009,757.126709
0.113281,-333.363251,-615.622681,1,737.418091,828.986877
0.101562,-333.363251,-615.622681,1,737.955811,821.727722
0.101562,-333.363251,-615.622681,1,679.987671,793.856812
0.113281,-333.363281,-615.622681,1,666.839111,798.753784
0.113281,-333.363281,-615.622681,1,667.238953,764.448669
0.101562,-333.363281,-615.622681,1,621.642395,784.023804
0.101562,-333.363281,-615.622681,1,568.208374,730.294922
0.101562,-333.363281,-615.622681,1,703.009338,823.331116
0.101562,-333.363281,-615.622681,1,689.565002,787.109131
0.101562,-333.363281,-615.622681,1,676.680847,720.546936
0.101562,-333.363281,-615.622681,1,942.882751,771.342285
0.105469,-333.363251,-615.622742,1,942.882751,771.342285
0.113281,-333.362274,-615.624023,1,618.991943,795.958923
0.113281,-333.359924,-615.627625,1,540.178955,783.204285
0.113281,-333.355988,-615.633423,1,578.602478,768.821838
0.113281,-333.350647,-615.641296,1,630.884216,762.831909
0.109375,-333.344147,-615.65094,1,690.798523,779.066162
0.101562,-333.336914,-615.661499,1,680.324524,795.819336
0.101562,-333.328583,-615.673706,1,712.624756,815.596069
0.105469,-333.319092,-615.687683,1,864.09259,847.133972
0.101562,-333.308624,-615.703247,1,990.4953,892.293701
0.113281,-333.29541,-615.7229,1,1586.687012,916.03656
0.101562,-333.282654,-615.74176,1,1698.052734,890.98822
0.101562,-333.268738,-615.762024,1,1751.676147,821.450256
0.101562,-333.253906,-615.783752,1,1434.153931,753.071411
0.101562,-333.238037,-615.807068,1,1430.678223,704.111633
0.101562,-333.221497,-615.831421,1,1573.139893,622.490112
0.101562,-333.203583,-615.857544,1,1531.320801,552.113159
0.109375,-333.182587,-615.888245,1,1082.200439,710.147949
0.101562,-333.162811,-615.916992,1,963.778137,652.337463
0.101562,-333.141571,-615.947876,1,665.479126,836.175903
0.109375,-333.11734,-615.98291,1,669.783264,800.555786
0.105469,-333.093933,-616.016846,1,706.758667,731.331421
0.101562,-333.069214,-616.052551,1,520.813293,733.611938
0.113281,-333.040863,-616.093323,1,947.70575,744.877441
0.109375,-333.013153,-616.133179,1,1344.346924,776.910217
0.105469,-332.983917,-616.17511,1,1345.846191,800.658325
0.101562,-332.955505,-616.216187,1,1365.822021,772.426941
0.101562,-332.925934,-616.259155,1,1382.337646,746.285461
0.101562,-332.894958,-616.304199,1,1253.200195,796.445679
0.101562,-332.862579,-616.351135,1,1026.429932,596.330017
0.101562,-332.829926,-616.398438,1,945.099121,697.529907
0.113281,-332.790924,-616.454224,1,1043.651733,575.59436
0.109375,-332.751678,-616.51001,1,1070.90332,593.437927
0.109375,-332.710358,-616.568481,1,589.972778,709.803528
0.113281,-332.667023,-616.629578,1,648.807678,686.047913
0.101562,-332.627594,-616.685059,1,493.789917,760.499512
0.109375,-332.581604,-616.749512,1,524.647766,626.003052
0.105469,-332.538361,-616.809265,1,195.376312,745.762146
0.101562,-332.493408,-616.870728,1,1156.200195,614.222107
0.101562,-332.447388,-616.932861,1,1139.341309,624.241394
0.105469,-332.400513,-616.995911,1,1094.197876,601.512146
0.109375,-332.349945,-617.063782,1,1096.925171,554.899658
0.105469,-332.300476,-617.130249,1,1191.066772,-41.371857
0.101562,-332.250763,-617.196899,1,1191.066772,-41.371857
0.113281,-332.195984,-617.269958,1,1191.066772,-41.371857
0.113281,-332.138489,-617.346436,1,1191.066772,-41.371857
0.101562,-332.087524,-617.413757,0,0,0
0.101562,-332.037476,-617.479431,0,0,0
0.101562,-331.99942,-617.529053,1,1026.720825,684.421204
0.113281,-331.980835,-617.552734,1,1070.036011,684.53363
0.101562,-331.979797,-617.553711,1,1089.98938,679.681458
0.113281,-331.983551,-617.549011,1,1113.393433,712.284973
0.101562,-331.986786,-617.545471,1,1099.220825,580.672852
0.101562,-331.988007,-617.544617,1,998.645081,633.310486
0.101562,-331.987366,-617.545959,1,585.659119,646.013977
0.113281,-331.986053,-617.547607,1,591.221436,697.584473
0.101562,-331.985352,-617.548279,1,540.943909,673.397644
0.105469,-331.985321,-617.547913,1,376.594574,612.042969
0.101562,-331.985657,-617.547241,1,531.40686,607.615051
0.101562,-331.985962,-617.546875,1,546.758484,583.18811
0.113281,-331.985962,-617.546875,1,575.150574,646.498962
0.109375,-331.985931,-617.547058,1,559.808838,650.358704
0.101562,-331.985901,-617.54718,1,574.752625,681.176819
0.109375,-331.985901,-617.54718,1,528.406128,643.500732
0.109375,-331.985901,-617.547119,1,432.818329,669.796143
0.101562,-331.985931,-617.547058,1,428.495728,679.008972
0.101562,-331.985901,-617.547058,1,533.541443,630.475403
0.101562,-331.985901,-617.547058,1,527.381104,619.427551
0.109375,-331.98584,-617.547058,1,580.546631,700.01947
0.109375,-331.985901,-617.547119,1,498.990479,676.340698
0.101562,-331.985901,-617.547119,1,645.485168,715.825928
0.113281,-331.985901,-617.54718,1,459.84845,738.100769
0.113281,-331.985901,-617.54718,1,500.720184,645.755188
0.113281,-331.985901,-617.547058,1,564.671326,664.355591
0.109375,-331.985901,-617.547058,1,559.949219,725.90686
0.113281,-331.985901,-617.547058,1,567.925293,744.244446
0.109375,-331.985901,-617.547058,1,555.059387,695.704163
0.101562,-331.98587,-617.547058,1,588.204956,720.944214
0.113281,-331.985931,-617.547058,1,518.644897,685.355042
0.101562,-331.985931,-617.547058,1,575.49823,745.126526
0.101562,-331.985901,-617.547058,1,539.546448,644.142822
0.101562,-331.985901,-617.547058,1,565.823242,702.64447
0.101562,-331.98587,-617.547058,1,502.726929,713.072083
0.113281,-331.985901,-617.547058,1,632.699097,660.844849
0.101562,-331.985931,-617.547058,1,482.480347,647.437439
0.101562,-331.985901,-617.547119,1,473.3479,687.648621
0.113281,-331.98584,-617.547119,1,539.980469,665.505493
0.101562,-331.984924,-617.548218,1,484.409943,765.188232
0.101562,-331.982788,-617.550964,1,1093.582886,905.541992
0.113281,-331.97879,-617.556396,1,1100.998413,841.587708
0.101562,-331.973907,-617.562805,1,1354.53479,801.939148
0.101562,-331.96756,-617.571045,1,1539.344604,762.95459
0.105469,-331.959991,-617.580872,1,1295.374268,846.907227
0.101562,-331.950958,-617.592468,1,1318.945801,800.599792
0.101562,-331.939026,-617.608032,1,1291.309204,832.650757
0.101562,-331.918671,-617.634338,1,1273.864746,840.02655
0.101562,-331.8797,-617.685242,1,1243.58606,831.277283
0.101562,-331.816345,-617.767456,1,1206.621582,820.012939
0.101562,-331.72641,-617.883911,1,1320.416382,777.079285
0.101562,-331.611145,-618.033569,1,1294.263062,791.475891
0.101562,-331.475342,-618.210632,1,1294.046631,775.774536
0.101562,-331.323853,-618.409546,1,1331.193481,771.280884
0.105469,-331.162018,-618.624268,1,1311.980469,773.962952
0.101562,-330.991425,-618.853516,1,1112.519531,659.773132
0.105469,-330.801605,-619.112,1,1203.874634,700.010193
0.113281,-330.587311,-619.408142,1,1350.275879,796.215149
0.101562,-330.393799,-619.680298,1,1376.779419,738.466858
0.101562,-330.185303,-619.979309,1,1341.856079,717.575623
0.105469,-329.971954,-620.293091,1,1364.91333,711.670166
0.101562,-329.757324,-620.619202,1,1039.465088,687.871033
0.105469,-329.539886,-620.963867,1,1039.465088,687.871033
0.101562,-329.328644,-621.315613,1,1039.465088,687.871033
0.105469,-329.122711,-621.675293,1,1039.465088,687.871033
0.101562,-328.918854,-622.048401,1,1039.465088,687.871033
0.105469,-328.719086,-622.431335,0,0,0
0.101562,-328.533783,-622.803589,0,0,0
0.113281,-328.334991,-623.223022,0,0,0
0.113281,-328.139221,-623.659058,0,0,0
0.101562,-327.976013,-624.043335,0,0,0
0.113281,-327.795502,-624.494324,0,0,0
0.113281,-327.627899,-624.944031,0,0,0
0.109375,-327.47644,-625.382751,0,0,0
0.113281,-327.330139,-625.843933,0,0,0
0.109375,-327.194855,-626.311218,0,0,0
0.101562,-327.08493,-626.727051,0,0,0
0.109375,-326.97287,-627.193237,0,0,0
0.113281,-326.866669,-627.683289,0,0,0
0.113281,-326.768707,-628.177368,0,0,0
0.109375,-326.677704,-628.661987,0,0,0
0.109375,-326.58725,-629.154053,0,0,0
0.113281,-326.492157,-629.66394,0,0,0
0.105469,-326.392639,-630.173706,0,0,0
0.109375,-326.283203,-630.700867,0,0,0
0.105469,-326.167786,-631.229919,0,0,0
0.109375,-326.037079,-631.805847,0,0,0
0.109375,-325.901642,-632.386108,0,0,0
0.113281,-325.758148,-632.992371,0,0,0
0.109375,-325.615845,-633.597778,0,0,0
0.109375,-325.472229,-634.224487,0,0,0
0.113281,-325.331543,-634.867432,0,0,0
0.109375,-325.19809,-635.518311,0,0,0
0.109375,-325.07547,-636.171021,1,1278.041382,802.75531
0.101562,-324.976471,-636.762451,1,1287.789062,802.69165
0.101562,-324.887939,-637.367493,1,1305.207031,838.196167
0.113281,-324.801666,-638.055176,1,1210.557251,809.467834
0.113281,-324.724945,-638.754272,1,1190.237793,804.471863
0.113281,-324.655914,-639.436768,1,1280.973389,828.796387
0.101562,-324.594025,-640.060059,1,1099.348877,801.070801
0.109375,-324.525482,-640.739258,1,1214.918579,794.844604
0.113281,-324.452759,-641.43927,1,1239.228271,809.154846
0.113281,-324.377106,-642.148193,1,1400.85791,814.052795
0.109375,-324.301758,-642.84613,1,1624.360596,1002.979309
0.113281,-324.227509,-643.55072,1,1046.213989,707.318359
0.109375,-324.157349,-644.264404,1,1122.938477,785.006836
0.101562,-324.101379,-644.895264,1,1245.747803,849.72876
0.109375,-324.044708,-645.609497,1,1169.483276,805.31665
0.109375,-323.994873,-646.313721,1,1119.788574,781.570496
0.109375,-323.949127,-647.030334,1,1090.757446,676.373535
0.101562,-323.911255,-647.675903,1,976.484192,594.768372
0.113281,-323.870941,-648.414612,1,1341.181641,595.996033
0.113281,-323.833679,-649.155334,1,1548.423218,580.83783
0.113281,-323.799896,-649.899902,1,1113.82373,704.612976
0.109375,-323.770538,-650.626892,1,1107.828857,701.716797
0.109375,-323.744049,-651.361511,1,1006.910767,678.225525
0.101562,-323.722778,-652.023682,1,1059.797607,671.002258
0.109375,-323.701233,-652.780334,1,1049.596558,751.567871
0.109375,-323.682983,-653.511169,1,1111.905396,709.042969
0.113281,-323.666565,-654.27655,1,1157.19458,779.712708
0.109375,-323.652954,-655.046387,1,1192.720703,653.252808
0.109375,-323.642395,-655.811707,1,1228.776611,484.819183
0.113281,-323.634338,-656.62207,1,1103.866211,721.083374
0.109375,-323.628754,-657.430908,1,1087.516357,848.376282
0.109375,-323.625061,-658.263184,1,1124.907471,726.725952
0.113281,-323.623138,-659.116882,1,1368.588989,777.991577
0.109375,-323.622864,-659.97113,1,1480.731689,826.407715
0.109375,-323.624512,-660.844299,1,1610.616577,809.653809
0.113281,-323.628113,-661.733398,1,1178.7052,726.381104
0.105469,-323.633606,-662.616028,1,1036.851318,695.329102
0.113281,-323.641418,-663.533203,1,1172.554688,727.598877
0.109375,-323.651276,-664.453247,1,1146.050415,716.778259
0.109375,-323.663147,-665.391846,1,1117.730591,765.0271
0.101562,-323.675323,-666.252258,1,1115.356323,754.338135
0.113281,-323.69043,-667.244629,1,1093.563354,760.570862
0.109375,-323.70578,-668.212769,1,1074.946777,723.656067
0.109375,-323.72113,-669.1828,1,1106.728882,715.587097
0.109375,-323.735901,-670.150757,1,1019.64801,724.468506
0.109375,-323.750336,-671.15033,1,1081.677246,707.993164
0.113281,-323.764343,-672.191284,1,1050.308105,728.111694
0.109375,-323.776764,-673.214844,1,1091.040161,727.840271
0.109375,-323.786865,-674.238464,1,1091.311768,731.424988
0.101562,-323.793274,-675.171692,1,1111.820312,763.553345
0.113281,-323.796844,-676.272278,1,1052.710571,757.177185
0.101562,-323.796539,-677.226501,1,1055.319214,766.530579
0.113281,-323.794006,-678.344849,1,1056.31311,760.97644
0.101562,-323.791687,-679.355042,1,1071.85498,736.495178
0.109375,-323.792175,-680.538696,1,1056.274292,749.359802
0.101562,-323.797577,-681.649658,1,1059.887695,739.545044
0.101562,-323.809357,-682.80719,1,1046.620361,774.374573
0.101562,-323.827576,-684.001953,1,1033.977905,750.972595
0.101562,-323.849518,-685.182556,1,945.559631,691.001892
0.113281,-323.876312,-686.510437,1,1076.239502,773.81012
0.101562,-323.900635,-687.700317,1,1044.991577,767.928101
0.113281,-323.927002,-689.03125,1,1033.034546,548.490845
0.109375,-323.951996,-690.358521,1,1006.532532,618.860107
0.113281,-323.976593,-691.724854,1,907.286438,569.307068
0.101562,-323.997803,-692.929382,1,1064.832642,781.132996
0.101562,-324.018555,-694.125977,1,1138.60022,752.983215
0.101562,-324.0383,-695.27832,1,1139.916016,762.619324
0.113281,-324.060364,-696.610168,1,1135.843872,779.470093
0.113281,-324.080627,-697.960815,1,1146.681274,761.843506
0.105469,-324.096375,-699.197571,1,1115.298462,750.205811
0.101562,-324.109222,-700.468506,1,1483.732666,840.831116
0.101562,-324.118713,-701.721436,1,982.525879,677.444397
