time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-410.294525,-484.044037,1,1017.036255,331.455719
0.104004,-409.442078,-484.752533,1,1016.855225,336.295959
0.10498,-408.550629,-485.507996,1,1013.979553,336.416595
0.105225,-407.629974,-486.304688,1,1555.028931,-271.397949
0.10376,-406.700775,-487.128662,1,976.636047,381.40741
0.104004,-405.761688,-487.983124,1,1003.553467,172.068298
0.104004,-404.818237,-488.865112,1,1126.224731,370.003357
0.10376,-403.873718,-489.773071,1,1055.345093,400.178894
0.101074,-402.951447,-490.684021,1,1048.748657,396.317719
0.102295,-402.016083,-491.631989,1,1093.633423,408.356812
0.102539,-401.078217,-492.605713,1,1141.369751,415.826477
0.103271,-400.132629,-493.610107,1,1077.006348,365.061188
0.103516,-399.181885,-494.64212,1,826.351868,212.287048
0.103271,-398.230194,-495.695068,1,832.671143,152.05011
0.101074,-397.297882,-496.744324,1,830.767456,157.502411
0.105713,-396.314819,-497.868713,1,830.365723,160.325577
0.104492,-395.339966,-499.001984,1,825.55072,160.546951
0.103271,-394.374237,-500.143188,1,830.077393,164.955994
0.104492,-393.391815,-501.324036,1,840.274475,166.863342
0.104492,-392.408234,-502.526001,1,837.1604,171.823227
0.103271,-391.434265,-503.732452,1,837.485291,169.365341
0.102051,-390.463531,-504.946198,1,836.502563,177.77887
0.100098,-389.504272,-506.151978,1,882.401733,241.41713
0.105469,-388.48465,-507.436096,1,970.529297,354.049438
0.105469,-387.448517,-508.741608,1,968.89209,368.509033
0.111816,-386.32489,-510.1604,1,972.499634,371.711395
0.108887,-385.205505,-511.582855,1,1092.942627,425.940063
0.108887,-384.065094,-513.051697,1,1087.977905,427.272217
0.108398,-382.921387,-514.557251,1,1107.126709,422.499054
0.107666,-381.78775,-516.09082,1,1104.043701,425.327728
0.106689,-380.681763,-517.634033,1,1094.422119,423.026825
0.107178,-379.582367,-519.218933,1,972.274536,332.6828
0.105713,-378.515656,-520.807251,1,971.878052,333.866699
0.101318,-377.506592,-522.356934,1,966.801025,332.26712
0.103516,-376.486511,-523.97168,1,877.383789,185.264923
0.104492,-375.473328,-525.626648,1,855.651855,160.014572
0.105225,-374.47113,-527.317139,1,851.664124,163.785034
0.106445,-373.472961,-529.058899,1,915.225769,285.776978
0.105469,-372.50412,-530.81073,1,963.368103,385.787231
0.102051,-371.586365,-532.531128,1,952.872803,388.214325
0.102051,-370.689117,-534.275208,1,942.517761,386.151459
0.101807,-369.816711,-536.033081,1,937.638306,388.467346
0.101318,-368.965485,-537.809204,1,829.994629,159.918549
0.102051,-368.127167,-539.61438,1,830.841553,149.542618
0.110596,-367.233063,-541.592834,1,829.586487,154.533478
0.110352,-366.355103,-543.578003,1,835.96283,170.775894
0.11084,-365.485352,-545.571655,1,837.261414,347.829437
0.100098,-364.709473,-547.359802,1,837.636719,345.794067
0.109619,-363.865997,-549.302734,1,833.198242,353.472015
0.10791,-363.036316,-551.204651,1,832.24762,349.978546
0.101318,-362.259033,-552.974121,1,838.370789,347.231171
0.110596,-361.40802,-554.896729,1,821.565308,374.490234
0.100586,-360.636322,-556.62793,1,820.880066,375.989532
0.103027,-359.844391,-558.393616,1,823.434387,376.326965
0.102051,-359.062195,-560.127502,1,894.453613,370.439453
0.110107,-358.220306,-561.983032,1,896.912842,380.04953
0.101074,-357.4487,-563.675415,1,903.280212,383.306244
0.100342,-356.683807,-565.348022,1,647.37262,390.478638
0.100098,-355.925659,-567.003967,1,647.262268,389.664062
0.110596,-355.095245,-568.820251,1,326.145294,370.052277
0.107422,-354.296082,-570.579041,1,328.989441,375.24234
0.108398,-353.50058,-572.34552,1,322.68634,384.707855
0.108398,-352.718018,-574.102844,1,719.355164,356.541931
0.109375,-351.940979,-575.869019,1,721.446106,354.554352
0.109375,-351.177124,-577.625427,1,820.736938,357.833618
0.108398,-350.430847,-579.360168,1,864.327393,362.143219
0.10791,-349.698151,-581.080139,1,858.502441,359.842438
0.109131,-348.969452,-582.807495,1,857.759521,364.652069
0.108887,-348.252106,-584.524597,1,852.743958,362.841858
0.107178,-347.555573,-586.208862,1,848.842773,361.479218
0.111084,-346.845825,-587.94342,1,844.101501,358.946106
0.100342,-346.213165,-589.505859,1,840.573486,361.588257
0.103516,-345.571625,-591.106262,1,838.303467,363.110077
0.111328,-344.88974,-592.824707,1,827.496033,360.103302
0.10376,-344.263367,-594.417358,1,823.986328,357.068451
0.102539,-343.6492,-595.990784,1,818.644104,347.134979
0.101807,-343.041718,-597.557861,1,835.351624,311.057678
0.101318,-342.439362,-599.120667,1,833.887817,315.676697
0.101562,-341.838989,-600.684387,1,817.612122,160.761475
0.101562,-341.239807,-602.2453,1,849.21582,137.600159
0.102295,-340.64151,-603.79718,1,1007.602112,-23.901352
0.10376,-340.039185,-605.34491,1,1007.602112,-23.901352
0.103516,-339.436646,-606.864685,1,691.202576,101.828964
0.104736,-338.823242,-608.367432,1,710.775635,80.909897
0.106445,-338.19516,-609.851257,1,759.749939,117.589066
0.106445,-337.567444,-611.278015,1,824.808777,187.368454
0.108887,-336.929352,-612.674622,1,821.055786,190.102814
0.108398,-336.303345,-613.999146,1,815.883911,251.606979
0.106689,-335.688477,-615.266174,1,914.334961,46.697014
0.105957,-335.072357,-616.503052,1,914.334961,46.697014
0.102295,-334.467316,-617.687317,1,914.334961,46.697014
0.102783,-333.851318,-618.86084,1,914.334961,46.697014
0.103271,-333.2323,-620.008301,1,914.334961,46.697014
0.106689,-332.594574,-621.163269,0,0,0
0.107178,-331.964355,-622.282166,1,771.303833,162.633698
0.107178,-331.361023,-623.333496,1,753.789978,155.149887
0.106201,-330.800537,-624.29248,1,734.517761,161.578979
0.107422,-330.274872,-625.176147,1,1148.843384,248.772629
0.107178,-329.797485,-625.968323,1,1253.335205,238.593292
0.108643,-329.365631,-626.679871,1,1265.236328,253.39476
0.108154,-328.990845,-627.295959,1,1119.872803,242.066879
0.109131,-328.668396,-627.827881,1,847.238098,173.691132
0.108887,-328.405457,-628.264709,1,844.399719,143.299377
0.10791,-328.199127,-628.612976,1,826.995544,142.260086
0.107178,-328.020447,-628.920532,1,845.422974,159.273987
0.105713,-327.848907,-629.222168,1,1013.479675,264.381012
0.103516,-327.682098,-629.520874,1,1236.789795,353.774139
0.103516,-327.516785,-629.823608,1,1240.064453,367.610413
0.10498,-327.353851,-630.130432,1,1239.155273,366.77002
0.104736,-327.197571,-630.434814,1,657.472107,297.138519
0.105957,-327.04599,-630.741089,1,84.324913,216.879669
0.107178,-326.897858,-631.051941,1,79.763992,229.142197
0.107666,-326.753387,-631.365784,1,94.100616,219.505417
0.105469,-326.61499,-631.676086,1,129.735413,213.302979
0.104492,-326.481384,-631.984436,1,128.183655,219.012177
0.106934,-326.348572,-632.299683,1,127.733406,215.096741
0.106445,-326.220428,-632.613281,1,133.322281,207.264786
0.106445,-326.09668,-632.927063,1,147.205582,205.448029
0.109619,-325.972961,-633.253174,1,143.69043,210.69632
0.105225,-325.848358,-633.595764,1,146.682266,204.88092
0.101562,-325.717438,-633.970642,1,145.995453,205.697784
0.111816,-325.563538,-634.433228,1,155.235062,208.869446
0.108643,-325.40686,-634.9328,1,632.407715,320.074738
0.109375,-325.244476,-635.486206,1,863.536621,341.397156
0.108887,-325.080475,-636.090149,1,217.654037,210.477905
0.109131,-324.917023,-636.747742,1,214.879929,209.960602
0.107422,-324.759735,-637.44873,1,237.696304,210.684387
0.108154,-324.608765,-638.206543,1,262.340424,226.430832
0.111328,-324.464783,-639.041199,1,1139.623535,343.609558
0.112793,-324.334473,-639.945557,1,1112.821045,347.03772
0.111084,-324.227631,-640.889893,1,1011.536194,364.651367
0.10791,-324.147614,-641.860352,1,990.597717,361.789581
0.102539,-324.096924,-642.823792,1,965.861206,372.831146
0.107178,-324.071991,-643.880371,1,936.346436,348.677216
0.109863,-324.075745,-645.009094,1,842.061279,180.956757
0.107422,-324.105896,-646.163208,1,848.060669,190.686523
0.107666,-324.159271,-647.362732,1,836.72937,163.212372
0.106445,-324.229004,-648.58429,1,835.880981,174.473038
0.105469,-324.306,-649.810974,1,832.74707,169.388458
0.105469,-324.38501,-651.046448,1,900.762085,335.480713
0.105957,-324.46463,-652.298462,1,891.990601,352.603058
0.102051,-324.540558,-653.503601,1,892.963257,353.185303
0.105713,-324.61908,-654.757812,1,892.56665,347.232971
0.102051,-324.694214,-655.984314,1,886.849609,339.525635
0.105225,-324.769135,-657.267273,1,821.858215,161.461197
0.108643,-324.840027,-658.603394,1,904.510437,207.172729
0.106201,-324.899841,-659.923584,1,1492.176758,552.140442
0.107666,-324.948822,-661.280273,1,1496.36145,563.953491
0.104248,-324.983948,-662.605835,1,1494.052002,563.170166
0.103271,-325.00708,-663.938416,1,1558.161377,558.613525
0.10083,-325.019409,-665.253235,1,1554.352173,577.534302
0.105469,-325.022522,-666.646851,1,811.756714,282.439453
0.104736,-325.016174,-668.048584,1,814.955017,293.88739
0.103271,-325.002014,-669.448059,1,819.49353,299.073303
0.101807,-324.98111,-670.845886,1,781.5755,141.05098
0.10083,-324.95401,-672.246704,1,700.599792,-176.528442
0.102539,-324.919983,-673.690979,1,864.359985,1247.436523
0.109131,-324.876587,-675.241516,1,864.359985,1247.436523
0.105225,-324.827332,-676.75592,1,864.359985,1247.436523
0.107178,-324.769409,-678.315491,1,864.359985,1247.436523
0.10376,-324.708069,-679.840637,1,98.635544,572.783875
0.104492,-324.64389,-681.39502,1,899.554993,388.309387
0.103271,-324.580414,-682.943115,1,896.139465,385.743622
0.104004,-324.518036,-684.515686,1,898.432251,373.732269
0.103027,-324.458282,-686.092712,1,912.809875,311.47229
0.109619,-324.398041,-687.782593,1,938.414001,156.739899
0.109375,-324.341583,-689.489075,1,898.248169,340.670197
0.111328,-324.288635,-691.24884,1,891.083618,344.824158
0.108154,-324.240753,-693.006348,1,887.841675,346.191376
0.108398,-324.195648,-694.814087,1,882.906189,356.274261
0.108154,-324.153137,-696.654663,1,904.116943,376.287415
0.109131,-324.11441,-698.546936,1,118.94915,212.470581
0.109131,-324.082153,-700.457397,1,134.286896,185.699982
0.106689,-324.057526,-702.337646,1,161.305496,189.527451
0.10791,-324.039581,-704.252014,1,545.603943,335.877045
0.10791,-324.028351,-706.177979,1,929.111694,424.168213
0.106445,-324.023621,-708.096313,1,920.25415,425.768005
0.109131,-324.025391,-710.072937,1,847.569153,193.942932
0.111328,-324.034271,-712.103149,1,848.348755,184.38327
0.108887,-324.050537,-714.099426,1,830.077026,166.739883
0.107666,-324.073425,-716.07489,1,826.378235,152.928345
0.107666,-324.101013,-718.047546,1,828.115601,162.028641
0.107666,-324.130646,-720.003174,1,828.786316,169.411102
0.109375,-324.16095,-721.980347,1,872.237427,352.556183
0.109619,-324.190063,-723.949219,1,873.776367,351.17691
0.107178,-324.2164,-725.861816,1,873.202698,410.05896
0.105225,-324.23999,-727.732422,1,875.724976,413.787506
0.104736,-324.2612,-729.579773,1,835.187683,189.209457
0.104492,-324.279999,-731.409485,1,840.351379,164.747223
0.103027,-324.296326,-733.205017,1,841.238281,163.726318
0.107422,-324.310944,-735.066895,1,839.534485,164.412552
0.103027,-324.322662,-736.841431,1,837.629089,167.706146
0.106445,-324.332245,-738.659729,1,837.627747,163.332108
0.10791,-324.339386,-740.496216,1,835.550354,161.995407
0.103271,-324.343933,-742.244568,1,845.423828,166.570602
0.103271,-324.346313,-743.978149,1,852.025757,160.876236
0.105957,-324.346558,-745.751282,1,847.28125,163.752045
0.10376,-324.344757,-747.47467,1,907.955322,381.631165
0.104736,-324.34079,-749.201355,1,905.67865,379.498657
0.101074,-324.335052,-750.861877,1,902.661621,386.552307
0.104492,-324.327057,-752.566467,1,905.419983,392.839355
0.105225,-324.316956,-754.275208,1,907.518066,392.596802
0.106445,-324.304749,-755.991821,1,905.47583,389.169952
0.10376,-324.291382,-757.652283,1,887.826904,422.680511
0.102295,-324.277496,-759.285706,1,889.826721,423.442383
0.101318,-324.263794,-760.889526,1,887.65094,426.979401
0.104736,-324.25,-762.539124,1,833.621094,163.675705
0.106689,-324.23642,-764.212463,1,838.064209,165.656006
0.107422,-324.223236,-765.883179,1,832.239624,170.509216
0.105957,-324.210327,-767.523987,1,1177.091919,217.697647
0.105225,-324.197662,-769.141235,1,1254.468018,228.653442
0.105713,-324.184784,-770.759949,1,1312.785645,225.236557
0.109619,-324.171356,-772.427795,1,1366.517578,221.661926
0.10498,-324.158478,-774.013245,1,1002.029663,398.923035
0.109375,-324.145081,-775.655151,1,913.479736,424.80835
0.107666,-324.132019,-777.264893,1,916.964661,431.935486
0.10498,-324.119537,-778.82196,1,895.427185,437.122437
0.104004,-324.107208,-780.356079,1,895.327637,443.429688
0.104492,-324.09494,-781.890442,1,900.11676,445.863403
0.10498,-324.082672,-783.420898,1,899.881104,444.777222
0.104004,-324.070526,-784.93042,1,883.5177,361.748291
0.104004,-324.058441,-786.428894,1,847.62207,225.083893
0.103027,-324.046478,-787.906067,1,845.456238,226.315826
0.103271,-324.034668,-789.376709,1,729.031677,248.561005
0.102539,-324.022888,-790.83197,1,134.115128,247.615494
0.105225,-324.010986,-792.315796,1,135.663528,252.768539
0.10376,-323.999298,-793.769043,1,313.181183,208.376556
0.109863,-323.987213,-795.297791,1,566.507202,139.369797
0.110596,-323.975494,-796.829163,1,568.600464,131.599289
0.104736,-323.965149,-798.271179,1,919.268799,405.623566
0.110107,-323.955048,-799.778625,1,917.802002,410.38501
0.11084,-323.945709,-801.284973,1,916.72229,415.291138
0.111816,-323.937164,-802.795654,1,914.335388,416.565216
0.103271,-323.929962,-804.183044,1,1213.236816,414.567535
0.110352,-323.922974,-805.656738,1,1211.903076,422.438141
0.111328,-323.916656,-807.135803,1,1454.55188,218.20018
0.101807,-323.91156,-808.478271,1,1478.651367,174.632034
0.105957,-323.90686,-809.870544,1,1478.688599,177.965775
0.104248,-323.902985,-811.230896,1,1476.802612,164.161499
0.104492,-323.89978,-812.586304,1,1359.853638,210.2155
0.10376,-323.897217,-813.907776,1,915.322266,402.507629
0.10498,-323.895294,-815.21698,1,918.867188,401.942383
0.108154,-323.893921,-816.539124,1,914.166992,404.070618
0.105469,-323.893219,-817.798279,1,882.138611,408.235291
0.107666,-323.893066,-819.053833,1,1139.085449,219.547577
0.109131,-323.893433,-820.315918,1,1379.592651,13.676203
0.107422,-323.894318,-821.554016,1,1389.351929,38.547607
0.108643,-323.895752,-822.789734,1,1089.966064,235.107178
0.105713,-323.897552,-823.985535,1,764.048096,424.15274
0.105957,-323.899872,-825.169983,1,761.220947,423.304718
0.106934,-323.902649,-826.356262,1,757.195984,427.753845
0.108398,-323.905853,-827.547241,1,737.451355,411.149231
0.106934,-323.909393,-828.710144,1,737.006653,413.90683
0.105225,-323.913116,-829.846191,1,738.019897,414.331909
0.107666,-323.91684,-830.997803,1,846.215088,349.529114
0.108398,-323.920746,-832.146851,1,845.452332,351.955719
0.105957,-323.924408,-833.258667,1,842.297607,350.170258
0.107422,-323.928009,-834.378174,1,843.244995,354.822144
0.108643,-323.93161,-835.497498,1,820.518311,141.40593
0.112549,-323.935364,-836.647522,1,817.500916,159.249222
0.108643,-323.938965,-837.74646,1,819.77063,167.828186
0.10083,-323.942169,-838.756836,1,821.187927,168.66272
0.11084,-323.94574,-839.859985,1,841.736572,333.205841
0.106934,-323.949188,-840.91272,1,845.258972,336.467743
0.109619,-323.952698,-841.981384,1,849.074768,341.548004
0.106445,-323.956116,-843.010925,1,847.958252,343.323303
0.106934,-323.959381,-844.033508,1,836.376709,263.342072
0.107422,-323.962677,-845.053772,1,822.63678,186.890411
0.107666,-323.965912,-846.065491,1,834.040405,174.913361
0.107666,-323.969208,-847.070129,1,843.103333,171.050842
0.10791,-323.972504,-848.067627,1,841.352905,169.83345
0.108154,-323.975769,-849.060364,1,839.21405,170.736923
0.107178,-323.978943,-850.033691,1,836.523438,167.676117
0.106201,-323.981995,-850.988159,1,830.430786,158.406891
0.106201,-323.985077,-851.935608,1,836.561768,165.761963
0.10791,-323.98822,-852.891174,1,833.262756,165.50885
0.107666,-323.991302,-853.838501,1,831.90448,168.858902
0.106934,-323.994415,-854.774292,1,827.776306,164.874573
0.10498,-323.997467,-855.693298,1,828.602539,168.770691
0.105957,-324.000519,-856.624939,1,851.985046,257.035156
0.106445,-324.003601,-857.560669,1,885.139465,375.862946
0.107178,-324.006714,-858.503662,1,890.517578,422.999634
0.10498,-324.009735,-859.42804,1,892.365234,425.853027
0.10376,-324.012756,-860.340942,1,894.219666,421.312897
0.103027,-324.015747,-861.244934,1,896.34021,419.610352
0.106445,-324.018829,-862.181702,1,898.555237,423.470947
0.109375,-324.022034,-863.143982,1,919.407471,407.188202
0.110352,-324.025208,-864.110901,1,947.032471,394.738068
0.108154,-324.028351,-865.060059,1,945.782166,397.0755
0.10498,-324.031372,-865.978577,1,840.450806,181.720444
0.10376,-324.034393,-866.88501,1,837.085876,163.14563
0.101562,-324.037323,-867.770874,1,835.825623,170.30098
0.110107,-324.040527,-868.726746,1,835.916443,167.689651
0.105713,-324.043457,-869.641602,1,835.746094,171.696686
0.105469,-324.046326,-870.552307,1,827.322266,161.672989
0.106445,-324.049255,-871.471436,1,855.538879,217.290787
0.106201,-324.052185,-872.383789,1,903.024231,403.95575
0.107178,-324.055145,-873.302734,1,906.260681,402.368805
0.107178,-324.058075,-874.22168,1,909.15094,407.052368
0.105713,-324.060974,-875.126892,1,909.334534,404.17926
0.107666,-324.063934,-876.045105,1,907.503967,405.721252
0.106445,-324.066864,-876.952148,1,961.286987,400.512207
0.108398,-324.069824,-877.873901,1,963.880066,396.056335
0.109375,-324.072876,-878.800415,1,965.321045,396.575836
0.106689,-324.075806,-879.700012,1,854.271667,163.645081
0.105713,-324.078583,-880.562744,1,850.880615,172.046906
0.10791,-324.081268,-881.394958,1,977.853394,352.932831
0.106445,-324.083862,-882.179138,1,971.668274,353.61261
0.111328,-324.086395,-882.96582,1,970.519104,359.306732
0.105957,-324.088379,-883.674011,1,865.872314,214.793121
0.106201,-324.089874,-884.371521,1,863.718933,213.590164
0.104248,-324.090851,-885.064758,1,890.766541,312.033508
0.103516,-324.091125,-885.744812,1,897.162109,342.598816
0.10376,-324.090759,-886.404358,1,896.366028,341.52475
0.103271,-324.089783,-887.051453,1,896.887878,345.704254
0.102295,-324.088257,-887.689087,1,1249.764038,155.164795
0.103516,-324.086273,-888.322083,1,1248.352905,154.16713
0.105957,-324.083771,-888.954407,1,1145.178101,192.10051
0.104736,-324.080872,-889.572815,1,868.163513,260.335724
0.102783,-324.077545,-890.174133,1,866.934631,262.052917
0.103516,-324.073822,-890.767883,1,1127.954102,253.98497
0.109131,-324.069458,-891.379761,1,1171.196045,250.347321
0.103516,-324.064911,-891.952209,1,956.61554,322.268372
0.103027,-324.060059,-892.516052,1,951.442383,315.972565
0.103027,-324.054871,-893.069092,1,959.207764,316.624329
0.106201,-324.049225,-893.630066,1,1052.487427,340.593262
0.104004,-324.043396,-894.171692,1,1066.616211,344.241913
0.103271,-324.037292,-894.702881,1,1078.670654,342.210175
0.100098,-324.031097,-895.208679,1,1102.260254,337.565796
0.10083,-324.024689,-895.711914,1,1133.775635,329.509155
0.101807,-324.017944,-896.212585,1,1144.446777,327.414154
0.110107,-324.010406,-896.746033,1,1081.671631,307.091858
0.110596,-324.002655,-897.272766,1,1018.588318,293.819427
0.102783,-323.9953,-897.755188,1,1025.955078,291.052429
0.104736,-323.98761,-898.23999,1,1027.479248,286.47937
0.105469,-323.979858,-898.719971,1,1030.721191,286.975159
0.106934,-323.971863,-899.19989,1,1032.521973,276.613434
0.102783,-323.964172,-899.649658,1,1098.865723,304.064148
0.107178,-323.956146,-900.106384,1,1229.259644,352.877533
0.111572,-323.947815,-900.569336,1,1254.415039,353.543854
0.110352,-323.939545,-901.016846,1,1354.151855,352.665039
0.108643,-323.931396,-901.44696,1,1385.002075,354.110779
0.111816,-323.923035,-901.879639,1,1425.789795,348.510284
0.111816,-323.914734,-902.298523,1,1459.671387,349.363556
0.110352,-323.906799,-902.689941,1,1500.560791,343.379181
0.106201,-323.899658,-903.034851,1,1545.979492,338.335114
0.109619,-323.892975,-903.35199,1,1583.261841,333.655029
0.112793,-323.887024,-903.628662,1,1565.538818,318.678497
0.11084,-323.882263,-903.846497,1,1596.732056,310.661865
0.112549,-323.878662,-904.009583,1,1629.436401,305.925629
0.10083,-323.876587,-904.105286,1,1661.058716,303.590179
0.106445,-323.875519,-904.152039,1,1679.660767,300.335907
0.105713,-323.875488,-904.155273,1,1698.747803,296.818512
0.112061,-323.87561,-904.14801,1,1693.569824,300.179535
0.110107,-323.875732,-904.14209,1,915.453918,204.09903
0.102051,-323.875763,-904.141113,1,920.658264,210.995453
0.109131,-323.875732,-904.14325,1,161.081543,213.544693
0.110596,-323.875702,-904.145813,1,169.322632,229.297821
0.106689,-323.875671,-904.146606,1,206.260605,218.386429
0.101074,-323.875641,-904.147827,1,235.582855,204.709396
0.101562,-323.87558,-904.150879,1,236.25209,188.839264
0.110352,-323.875427,-904.157166,1,272.998199,190.508148
0.107178,-323.875244,-904.165955,1,316.957428,195.454239
0.109863,-323.875,-904.177429,1,312.720062,198.385803
0.109131,-323.874664,-904.190918,1,365.211243,162.098175
0.100098,-323.87439,-904.205078,1,1006.101807,32.549858
0.108154,-323.874054,-904.222534,1,924.033325,-68.645615
0.110107,-323.873535,-904.242554,1,924.033325,-68.645615
0.107422,-323.873016,-904.264465,1,924.033325,-68.645615
0.110107,-323.872528,-904.28894,1,727.134827,216.873886
0.113037,-323.871948,-904.316467,1,811.372192,309.748932
0.110107,-323.871246,-904.345459,1,804.846436,322.80484
0.109863,-323.870575,-904.376526,1,804.149658,327.995483
0.110352,-323.869873,-904.409729,1,805.40686,321.22702
0.110107,-323.869049,-904.445129,1,807.339111,331.525818
0.110596,-323.868195,-904.482788,1,838.5578,192.10199
0.108887,-323.867371,-904.521973,1,835.348022,198.493408
0.108398,-323.866455,-904.562744,1,938.521423,406.840759
0.107666,-323.865448,-904.605347,1,943.844604,413.640808
0.105469,-323.864471,-904.648987,1,943.372742,411.55835
0.109375,-323.863464,-904.696167,1,828.492004,204.036758
0.11084,-323.862305,-904.74585,1,832.137695,208.244476
0.112549,-323.861115,-904.798218,1,814.423218,130.172058
0.111816,-323.859924,-904.852295,1,811.628723,122.0476
0.100342,-323.858795,-904.90271,1,708.635681,-148.936554
0.100098,-323.857574,-904.954468,1,708.635681,-148.936554
0.111816,-323.856201,-905.014221,1,708.635681,-148.936554
0.100586,-323.85498,-905.069458,1,708.635681,-148.936554
0.10083,-323.853668,-905.126465,0,0,0
0.101562,-323.852295,-905.185425,1,626.10376,1133.314209
0.101562,-323.850891,-905.245728,1,715.151611,1156.07666
0.100342,-323.849518,-905.306885,1,715.151611,1156.07666
0.102783,-323.848053,-905.371094,1,939.664124,269.058472
0.100098,-323.84671,-905.434998,1,916.370117,407.000946
0.109863,-323.845184,-905.506775,1,917.048523,399.557526
0.109863,-323.843658,-905.5802,1,923.728943,387.631317
0.10083,-323.842316,-905.64917,1,919.27948,383.816925
0.113037,-323.840637,-905.728149,1,915.271729,389.02829
0.109863,-323.838928,-905.806641,1,924.921448,389.845612
0.102051,-323.837372,-905.880981,1,926.237671,390.642761
0.102051,-323.835785,-905.956604,1,922.438538,395.183533
0.100098,-323.834259,-906.032227,1,925.429077,392.689819
0.107666,-323.832611,-906.115051,1,919.304626,393.291992
0.10498,-323.831024,-906.197876,1,921.760437,401.536652
0.106934,-323.829224,-906.287048,1,918.655151,407.453339
0.104004,-323.827209,-906.389282,1,921.620483,408.725891
0.106445,-323.824463,-906.528748,1,924.215271,407.444946
0.106934,-323.820831,-906.715271,1,919.607178,409.910156
0.102051,-323.816681,-906.93634,1,918.474792,408.522766
