time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10498,-464.557098,-1216.644165,1,1345.001587,343.768707
0.102539,-464.561066,-1216.640991,1,1362.768921,313.769684
0.103577,-464.566772,-1216.636475,1,1364.475342,293.798096
0.105286,-464.574249,-1216.630371,1,1361.710449,303.353333
0.105347,-464.583466,-1216.622925,1,1394.616211,393.085327
0.104309,-464.594238,-1216.614258,1,1425.382568,490.027618
0.103394,-464.606323,-1216.60437,1,1169.740723,481.043518
0.101318,-464.619843,-1216.593506,1,1013.007202,485.247009
0.10144,-464.634735,-1216.581299,1,1017.98175,482.64917
0.102417,-464.651367,-1216.567871,1,1301.359375,373.327362
0.101746,-464.669312,-1216.553345,1,1431.536255,307.653381
0.102356,-464.688812,-1216.537231,1,1432.544189,301.938934
0.102051,-464.709747,-1216.520142,1,1420.759277,304.847015
0.102905,-464.7323,-1216.501831,1,1324.236328,312.328522
0.102722,-464.756287,-1216.4823,1,1326.945312,296.534698
0.105042,-464.782227,-1216.46106,1,1420.530029,467.385498
0.105591,-464.809814,-1216.438599,1,1416.340454,456.275391
0.102905,-464.838135,-1216.415527,1,1418.612061,455.721008
0.104675,-464.868408,-1216.390991,1,380.184326,810.670532
0.10083,-464.898895,-1216.366089,1,357.273163,814.72052
0.101746,-464.930939,-1216.339966,1,335.45929,793.123474
0.10022,-464.963837,-1216.313232,1,1453.024414,362.518372
0.105225,-464.999756,-1216.283936,1,1401.86145,344.310791
0.105225,-465.037048,-1216.25354,1,1395.850708,350.006866
0.10614,-465.07608,-1216.221802,1,1403.209595,349.140472
0.101562,-465.114655,-1216.190308,1,1337.522095,316.926422
0.104919,-465.155884,-1216.156738,1,1352.182251,328.553589
0.106079,-465.198883,-1216.121704,1,1460.644043,451.154816
0.102356,-465.241608,-1216.086914,1,1427.57019,448.557251
0.100037,-465.284607,-1216.051758,1,897.186523,447.363953
0.102783,-465.329987,-1216.014771,1,932.403687,462.102509
0.101624,-465.376099,-1215.977295,1,938.74585,465.518921
0.106934,-465.425873,-1215.936768,1,1245.529541,601.612427
0.101929,-465.474457,-1215.897217,1,1232.155273,595.167847
0.101379,-465.524048,-1215.856812,1,1231.623901,593.171692
0.101501,-465.574829,-1215.815552,1,1230.856812,592.16394
0.101135,-465.626617,-1215.77356,1,1351.888794,629.793152
0.102295,-465.680145,-1215.730103,1,1355.044556,649.9552
0.102051,-465.73465,-1215.685791,1,1387.238647,633.981812
0.101501,-465.789886,-1215.640991,1,1062.910767,652.727844
0.100098,-465.845306,-1215.595459,1,1077.952026,660.825012
0.107483,-465.905762,-1215.545654,1,1055.697998,645.819031
0.10791,-465.967712,-1215.494629,1,1055.264771,660.60321
0.107361,-466.030457,-1215.442627,1,1383.413208,270.599182
0.107361,-466.094391,-1215.389648,1,1393.612305,299.468567
0.108276,-466.160126,-1215.335205,1,1351.946899,313.4245
0.107666,-466.227264,-1215.279419,1,1331.188599,306.941315
0.100464,-466.293121,-1215.224609,1,1320.585327,310.38269
0.108887,-466.370697,-1215.160278,1,1324.007568,310.171051
0.107727,-466.457123,-1215.088257,1,1371.411011,307.639313
0.10907,-466.557159,-1215.004272,1,1405.771973,296.996155
0.101013,-466.6633,-1214.914917,1,1404.212402,302.658112
0.100464,-466.783356,-1214.813354,1,1260.519409,424.978149
0.108521,-466.930267,-1214.688599,1,1094.080811,600.422668
0.100159,-467.082275,-1214.558594,1,1096.999512,598.270874
0.100159,-467.250305,-1214.414185,1,577.071716,675.067261
0.103882,-467.441223,-1214.24939,1,567.220703,669.449585
0.108887,-467.659454,-1214.059814,1,583.560181,676.49176
0.104248,-467.885498,-1213.862549,1,1335.249878,595.838379
0.103882,-468.126678,-1213.650024,1,1319.567871,600.351929
0.105469,-468.387726,-1213.418091,1,1324.840454,599.393066
0.10437,-468.661407,-1213.171875,1,1420.378052,672.496277
0.106567,-468.957184,-1212.902954,1,1418.477051,651.7677
0.106079,-469.267853,-1212.61731,1,1419.61792,655.347717
0.105835,-469.593658,-1212.314697,1,954.21991,661.471863
0.1073,-469.939484,-1211.989868,1,893.179321,665.784302
0.106262,-470.29599,-1211.650635,1,838.596313,672.609436
0.100525,-470.644257,-1211.314819,1,856.032166,675.508362
0.101379,-471.00473,-1210.96167,1,844.933472,673.813782
0.106689,-471.393188,-1210.573486,1,827.312378,676.637146
0.107605,-471.793335,-1210.164917,1,856.981201,665.466797
0.107666,-472.201508,-1209.738892,1,1249.64502,629.719543
0.107727,-472.615692,-1209.296875,1,1288.97644,613.94281
0.110046,-473.04303,-1208.830444,1,1282.875488,637.595459
0.105469,-473.45636,-1208.369141,1,1282.019287,618.673279
0.105408,-473.873993,-1207.891235,1,1274.767578,622.152832
0.100098,-474.273132,-1207.420288,1,1274.406006,628.840454
0.109741,-474.709686,-1206.884155,1,1252.861938,632.779175
0.107788,-475.134491,-1206.334839,1,1241.092041,639.138184
0.106934,-475.547668,-1205.765259,1,1347.643433,614.643433
0.106812,-475.947662,-1205.170532,1,1320.359009,628.193359
0.106689,-476.33075,-1204.550415,1,1295.528442,623.661133
0.105225,-476.688538,-1203.91394,1,1268.169312,630.709534
0.104858,-477.024902,-1203.255005,1,1239.440552,627.542114
0.105347,-477.341125,-1202.569458,1,830.239258,700.132935
0.106628,-477.637939,-1201.852783,1,839.897156,693.638611
0.107117,-477.910889,-1201.111328,1,822.068787,710.972717
0.100464,-478.143433,-1200.397461,1,1127.720703,675.152405
0.109497,-478.375,-1199.599243,1,1090.347534,667.960083
0.100891,-478.574921,-1198.848755,1,1053.342285,666.552979
0.109131,-478.787048,-1198.025391,1,1065.923218,656.102417
0.108643,-479.006317,-1197.196167,1,1061.581055,684.417969
0.108398,-479.240173,-1196.36084,1,1046.581177,667.072815
0.107666,-479.486267,-1195.52417,1,1058.405518,678.40387
0.106445,-479.739868,-1194.688721,1,1058.730591,659.966064
0.1073,-480.002197,-1193.835815,1,996.057617,656.441467
0.107178,-480.267975,-1192.968262,1,995.718323,655.912903
0.105835,-480.529236,-1192.093994,1,996.933044,674.09967
0.108704,-480.791168,-1191.177734,1,991.232117,670.676331
0.108398,-481.044464,-1190.248047,1,1053.764893,673.334839
0.107117,-481.287506,-1189.3125,1,1046.758667,679.362976
0.104614,-481.519623,-1188.383301,1,1042.60083,681.450378
0.105469,-481.749542,-1187.433228,1,1031.734009,677.640015
0.10498,-481.975037,-1186.474243,1,1014.66803,687.109253
0.109863,-482.206757,-1185.455933,1,1010.929932,678.689392
0.109436,-482.432281,-1184.426636,1,919.5177,475.934448
0.100403,-482.637573,-1183.45105,1,925.359924,490.951721
0.11084,-482.864868,-1182.325806,1,922.201233,495.537201
0.100525,-483.071655,-1181.262451,1,919.803406,500.481354
0.100281,-483.278778,-1180.161743,1,940.428772,646.187866
0.100403,-483.487579,-1179.022949,1,929.956116,648.00824
0.102722,-483.699127,-1177.852417,1,903.90271,671.368713
0.109802,-483.924683,-1176.612671,1,925.208313,658.214417
0.101562,-484.140686,-1175.466919,1,933.209534,657.518005
0.10199,-484.364105,-1174.330078,1,896.936279,661.341064
0.102112,-484.595184,-1173.202637,1,867.518066,671.81366
0.101074,-484.83139,-1172.09082,1,862.68573,677.546753
0.109375,-485.0914,-1170.899414,1,942.019104,662.302307
0.10791,-485.348969,-1169.731689,1,955.057373,658.939819
0.107422,-485.603424,-1168.57605,1,959.845642,650.174744
0.105957,-485.851593,-1167.444336,1,911.13446,662.99707
0.109619,-486.105988,-1166.279907,1,846.467712,676.914062
0.100647,-486.338837,-1165.216064,1,859.493774,672.415405
0.1073,-486.587494,-1164.089111,1,865.69751,661.680359
0.103088,-486.828247,-1163.012085,1,870.106323,663.972046
0.108276,-487.083344,-1161.887573,1,964.156982,684.23822
0.106689,-487.336365,-1160.785522,1,961.272217,671.891418
0.107361,-487.591431,-1159.683105,1,958.675293,672.113464
0.107605,-487.847321,-1158.583984,1,963.582458,677.630249
0.107849,-488.103821,-1157.488892,1,922.503479,662.459412
0.106506,-488.35675,-1156.414185,1,891.288452,648.452881
0.106384,-488.608582,-1155.348267,1,884.725891,648.625244
0.105469,-488.857849,-1154.297363,1,1002.375,708.803223
0.105286,-489.106415,-1153.255371,1,995.229858,703.185242
0.10553,-489.35553,-1152.21814,1,999.170776,710.041138
0.106567,-489.607086,-1151.177979,1,925.969788,625.550842
0.106873,-489.85907,-1150.144409,1,931.655212,638.813965
0.104309,-490.105713,-1149.146362,1,928.386169,637.137573
0.105286,-490.356873,-1148.14856,1,942.903992,493.833557
0.105835,-490.611847,-1147.155762,1,943.122559,502.751038
0.105896,-490.870026,-1146.173096,1,925.162048,580.984619
0.106323,-491.132446,-1145.196655,1,923.425903,658.775635
0.104797,-491.395142,-1144.244507,1,922.179871,659.866638
0.106201,-491.665222,-1143.291016,1,922.663269,669.939392
0.1073,-491.943054,-1142.337646,1,907.218994,633.554565
0.107544,-492.227295,-1141.394165,1,917.386841,609.393127
0.109314,-492.524536,-1140.447388,1,926.154419,620.972168
0.106934,-492.824127,-1139.533325,1,916.910461,624.034668
0.107849,-493.135284,-1138.624512,1,945.480103,615.255615
0.107971,-493.456848,-1137.727783,1,949.345581,613.217773
0.108154,-493.790863,-1136.843384,1,957.773132,611.645081
0.107178,-494.135956,-1135.981201,1,927.111694,610.237549
0.106873,-494.496033,-1135.138062,1,942.884827,607.424011
0.107849,-494.875458,-1134.304199,1,962.357727,596.794128
0.107422,-495.268219,-1133.492554,1,972.784424,615.401367
0.107605,-495.665955,-1132.717041,1,1027.631104,569.578613
0.107788,-496.058136,-1131.988525,1,1338.918823,433.936432
0.107422,-496.44342,-1131.297241,1,1337.592285,450.230652
0.108093,-496.81958,-1130.635864,1,993.419128,617.0802
0.106995,-497.175293,-1130.017944,1,1004.195251,613.407959
0.106995,-497.530945,-1129.403198,1,1002.012512,608.212891
0.108704,-497.911987,-1128.745483,1,1060.825195,326.457764
0.101746,-498.274139,-1128.12207,1,1078.062256,-175.035461
0.109192,-498.651978,-1127.474854,1,997.140747,-228.453171
0.10907,-499.0224,-1126.845459,1,947.734253,532.28241
0.107605,-499.375702,-1126.252563,1,952.138855,523.695007
0.108154,-499.698639,-1125.718018,1,955.831909,521.521484
0.106689,-499.988831,-1125.243774,1,1179.455078,592.79126
0.101746,-500.230743,-1124.851929,1,1180.10498,596.311646
0.10321,-500.433594,-1124.525024,1,1186.872437,605.135498
0.10968,-500.601105,-1124.255737,1,880.239929,701.904724
0.100159,-500.709808,-1124.080933,1,873.955933,706.678101
0.108215,-500.779663,-1123.968262,1,1179.750244,647.835388
0.108582,-500.800629,-1123.933838,1,1284.9021,625.595398
0.107849,-500.797485,-1123.938354,1,1284.466431,636.350281
0.108093,-500.791168,-1123.948242,1,1440.482666,663.384338
0.107605,-500.787842,-1123.953491,1,1428.460327,651.067261
0.107422,-500.788483,-1123.952637,1,1430.054077,636.672852
0.108948,-500.790771,-1123.949097,1,1426.980103,647.16272
0.108215,-500.792419,-1123.946777,1,1429.553223,645.322327
0.108887,-500.792511,-1123.946655,1,1432.731079,648.544312
0.107849,-500.791809,-1123.947998,1,1424.656738,643.041504
0.109192,-500.791077,-1123.949219,1,1425.354248,649.985046
0.100647,-500.790955,-1123.949341,1,1427.191162,656.097168
0.108215,-500.791229,-1123.949097,1,956.032776,459.14917
0.1073,-500.791534,-1123.948853,1,964.237122,461.443695
0.100586,-500.791595,-1123.94873,1,916.675903,452.646729
0.109924,-500.791565,-1123.948853,1,1435.207031,447.196625
0.109741,-500.791504,-1123.948975,1,1422.65332,439.041656
0.109558,-500.791473,-1123.948975,1,1422.173096,433.457916
0.109375,-500.791504,-1123.948975,1,1411.666626,442.572113
0.110413,-500.791504,-1123.948975,1,1402.776855,440.445282
0.101685,-500.791534,-1123.948853,1,1402.595825,446.251923
0.101685,-500.791504,-1123.948853,1,1404.786377,442.013062
0.100037,-500.791504,-1123.948975,1,1406.85022,445.26828
0.109253,-500.791504,-1123.948975,1,1403.153931,435.123383
0.110046,-500.791504,-1123.948975,1,1398.104614,444.694336
0.109314,-500.791473,-1123.948975,1,1400.305786,448.664062
0.100342,-500.791504,-1123.948975,1,1293.03772,503.179413
0.101318,-500.791504,-1123.948975,1,1299.117798,502.889099
0.101196,-500.791504,-1123.948975,1,1351.805786,437.482269
0.109558,-500.791504,-1123.948975,1,1348.982422,434.763275
0.102356,-500.791504,-1123.948975,1,1347.409912,437.299561
0.10144,-500.791473,-1123.948975,1,1338.244385,445.065887
0.100037,-500.791504,-1123.948975,1,1339.5896,444.133148
0.100342,-500.791504,-1123.948975,1,1134.54248,664.294189
0.109009,-500.791504,-1123.948975,1,1131.516602,655.55011
0.100281,-500.791504,-1123.948975,1,1129.861328,662.053467
0.101135,-500.791504,-1123.948975,1,1140.144409,655.741272
0.101318,-500.791504,-1123.948975,1,1136.931396,657.969299
0.109741,-500.791504,-1123.948975,1,1138.557373,654.497925
0.109619,-500.791504,-1123.948975,1,1046.38916,738.748169
0.10968,-500.791504,-1123.948975,1,1036.887939,744.101379
0.109192,-500.791504,-1123.948975,1,1104.490601,596.121338
0.108704,-500.791504,-1123.948975,1,1144.122192,606.854858
0.101746,-500.791534,-1123.948975,1,1188.872925,616.543335
0.104004,-500.791504,-1123.949097,1,1211.747314,610.004578
0.10144,-500.791504,-1123.948975,1,1237.190308,621.694641
0.10144,-500.792175,-1123.947876,1,1247.556152,615.720825
0.10437,-500.794006,-1123.944824,1,1297.277954,606.173096
0.100403,-500.796875,-1123.940186,1,1310.881226,595.821899
0.108582,-500.801239,-1123.933228,1,1305.90979,586.458801
0.110229,-500.806915,-1123.924072,1,1308.254517,588.9198
0.100464,-500.81311,-1123.91394,1,1318.28894,583.081299
0.100769,-500.820587,-1123.901978,1,1328.472168,580.171387
0.100891,-500.831573,-1123.884155,1,1329.794922,595.245056
0.100464,-500.856201,-1123.843994,1,1325.237183,599.893738
0.100464,-500.903137,-1123.76709,1,1108.78833,696.493286
0.109619,-500.97934,-1123.641479,1,1076.69104,715.95636
0.109009,-501.080261,-1123.474487,1,1070.308838,733.76062
0.100403,-501.195312,-1123.283691,1,1072.507812,733.784363
0.10022,-501.331482,-1123.057251,1,1074.193726,731.246155
0.100342,-501.489197,-1122.794678,1,1138.106812,615.277954
0.109192,-501.684967,-1122.466797,1,1141.855835,612.355103
0.109802,-501.906158,-1122.09375,1,932.424561,453.315704
0.109375,-502.150604,-1121.678345,1,1371.00708,625.021667
0.10968,-502.41925,-1121.217285,1,1352.98877,607.136719
0.100464,-502.684235,-1120.756714,1,1349.442017,610.698242
0.100708,-502.966522,-1120.256592,1,1409.098877,600.417603
0.100464,-503.262177,-1119.718262,1,1409.91626,621.036133
0.100464,-503.568939,-1119.137817,1,1421.364014,629.957825
0.100769,-503.883209,-1118.510986,1,1381.357056,603.82428
0.100708,-504.198792,-1117.837891,1,1369.578857,603.086121
0.100647,-504.50882,-1117.117432,1,1333.609863,600.719604
0.101807,-504.808594,-1116.339478,1,1303.090088,615.742065
0.101929,-505.088013,-1115.511475,1,1283.557617,614.831543
0.10144,-505.338623,-1114.640503,1,1260.468872,612.83374
0.102295,-505.558167,-1113.71521,1,1225.156494,612.949036
0.10907,-505.751099,-1112.680176,1,1180.807983,623.374878
0.100342,-505.891205,-1111.684082,1,1148.946655,614.835693
0.10083,-505.997711,-1110.6427,1,1306.357666,613.142883
0.100647,-506.0737,-1109.564331,1,1292.585815,616.030518
0.101562,-506.12381,-1108.445801,1,1271.236694,621.41748
0.102539,-506.14978,-1107.301147,1,1227.187866,645.666565
0.102478,-506.149872,-1106.148193,1,1226.723999,652.602478
0.103271,-506.121429,-1104.971069,1,1244.407959,660.325684
0.106323,-506.060242,-1103.749146,1,1066.747437,651.317017
0.107971,-505.969604,-1102.494629,1,940.67865,657.752258
0.100464,-505.868927,-1101.312744,1,929.46991,650.203796
0.108765,-505.751953,-1100.014893,1,927.366089,645.659424
0.109131,-505.633698,-1098.687622,1,928.954468,647.384827
0.107849,-505.52536,-1097.349976,1,907.372375,649.428284
0.107727,-505.434265,-1095.992065,1,910.059326,646.018799
0.101074,-505.363983,-1094.696289,1,934.15863,658.034546
0.100342,-505.305054,-1093.391357,1,927.618042,656.933716
0.109985,-505.250885,-1091.94165,1,935.615295,649.823364
0.108276,-505.208008,-1090.493286,1,931.719788,650.526367
0.106812,-505.174408,-1089.045776,1,940.175903,647.574463
0.109741,-505.148743,-1087.536255,1,944.151917,659.921021
0.102722,-505.13385,-1086.104614,1,948.091064,662.503052
0.108704,-505.129913,-1084.570557,1,950.968384,673.740417
0.108398,-505.142151,-1083.021973,1,991.781494,666.012878
0.107971,-505.172302,-1081.460815,1,1008.497314,656.644836
0.107056,-505.219849,-1079.89624,1,1013.83075,661.833008
0.107422,-505.283691,-1078.307983,1,1005.745728,671.384277
0.107361,-505.360809,-1076.704224,1,1021.581421,662.988342
0.106873,-505.446594,-1075.09082,1,1021.155518,659.815369
0.107361,-505.537354,-1073.453125,1,1018.510742,667.446045
0.108643,-505.628601,-1071.780029,1,1077.261841,660.592102
0.109497,-505.712494,-1070.075928,1,1074.99585,662.873047
0.107971,-505.782867,-1068.371216,1,1055.964478,641.887939
0.10614,-505.839874,-1066.652466,1,1058.065674,647.571899
0.110352,-505.886963,-1064.820801,1,1049.629395,647.687561
0.108154,-505.922821,-1062.982056,1,1060.581665,646.016541
0.107605,-505.95047,-1061.11438,1,1055.131348,645.741272
0.106689,-505.973297,-1059.246216,1,1059.244629,654.200562
0.10675,-505.993805,-1057.363647,1,1056.829346,658.015747
0.10614,-506.014282,-1055.480469,1,1062.744019,655.94812
0.106384,-506.036346,-1053.579834,1,1067.481567,653.613342
0.10675,-506.06076,-1051.658447,1,1073.786133,642.541077
0.107727,-506.088623,-1049.706055,1,1082.492676,634.423584
0.107605,-506.122772,-1047.740967,1,1070.011963,628.524231
0.108032,-506.166687,-1045.754639,1,1073.962891,642.733337
0.108398,-506.217529,-1043.748901,1,1083.949341,643.142639
0.107605,-506.270233,-1041.743896,1,959.759155,505.333618
0.108398,-506.320709,-1039.71228,1,943.701599,471.596954
0.108337,-506.363953,-1037.675415,1,1105.140625,586.703979
0.107788,-506.394257,-1035.648438,1,1142.430298,623.490601
0.109985,-506.406097,-1033.582764,1,1147.551392,626.934998
0.102173,-506.393372,-1031.673218,1,1149.256226,613.716492
0.100769,-506.35379,-1029.802124,1,1145.106812,610.415649
0.110474,-506.276459,-1027.764526,1,916.795837,445.984802
0.108398,-506.165405,-1025.779785,1,920.645386,442.796387
0.100708,-506.03125,-1023.949646,1,940.074402,464.932892
0.100708,-505.868927,-1022.132019,1,956.462952,467.587189
0.11084,-505.659821,-1020.147095,1,959.146973,478.063812
0.109131,-505.42511,-1018.208984,1,1240.985962,637.270081
0.108887,-505.163116,-1016.290283,1,1238.621704,644.050598
0.110535,-504.869507,-1014.359802,1,1237.129395,647.731628
0.108704,-504.553436,-1012.478027,1,1250.94043,641.481506
0.110352,-504.204987,-1010.583923,1,1232.637695,640.023071
0.100769,-503.863037,-1008.871033,1,1109.426758,617.402466
0.108765,-503.468536,-1007.037842,1,1109.155273,619.57196
0.110474,-503.041595,-1005.19397,1,1092.458374,615.300171
0.102234,-502.620117,-1003.50531,1,1092.703369,611.961121
0.110229,-502.13147,-1001.704773,1,1098.91333,609.395447
0.100586,-501.650787,-1000.082397,1,1092.335815,610.440796
0.110779,-501.078644,-998.321472,1,927.818787,489.490448
0.101257,-500.51239,-996.736633,1,930.873169,487.395355
0.101379,-499.905396,-995.175354,1,923.279846,489.073364
0.10321,-499.252258,-993.610718,1,917.91095,493.278229
0.104187,-498.564758,-992.054077,1,1162.835083,635.396851
0.103821,-497.859253,-990.523621,1,1151.682251,639.368103
0.102844,-497.144867,-989.025574,1,1058.299561,566.945129
0.102722,-496.41806,-987.546021,1,941.873169,465.15274
0.102844,-495.676849,-986.081299,1,936.21167,470.552765
0.103027,-494.918182,-984.633972,1,950.947937,459.097504
0.101868,-494.145874,-983.225281,1,946.327576,460.032837
0.103149,-493.336853,-981.824402,1,946.080383,456.396606
0.102295,-492.50592,-980.462585,1,941.288696,461.371033
0.102295,-491.646881,-979.128845,1,950.715881,459.031525
0.105896,-490.730408,-977.778137,1,950.313843,463.952209
0.104858,-489.798798,-976.467834,1,949.399902,470.109711
0.104919,-488.847748,-975.182922,1,941.55426,468.406403
0.10376,-487.892181,-973.934692,1,948.838623,473.65567
0.103333,-486.929199,-972.712585,1,948.550537,464.142365
0.105225,-485.937714,-971.487,1,947.289307,467.168518
0.105591,-484.933868,-970.27655,1,1143.764648,605.09314
0.107666,-483.902252,-969.061157,1,1142.349609,592.736328
0.108948,-482.852295,-967.850159,1,919.579773,455.671631
0.109375,-481.794922,-966.647888,1,922.597168,461.280212
0.108643,-480.749939,-965.462952,1,938.535522,472.864532
0.106567,-479.735596,-964.302917,1,948.236267,475.464661
0.10614,-478.737732,-963.14856,1,954.915405,476.875702
0.104309,-477.765442,-962.017944,1,951.684937,484.103912
0.108521,-476.754578,-960.853088,1,1094.353638,546.671204
0.109863,-475.722076,-959.694153,1,1273.277466,647.771912
0.111816,-474.652557,-958.544495,1,1278.237915,640.644104
0.111633,-473.56073,-957.433289,1,1272.217041,626.114868
0.100037,-472.561829,-956.46814,1,1229.532471,628.333374
0.100952,-471.539734,-955.522156,1,1229.514404,639.948914
0.102783,-470.487488,-954.581238,1,1228.904663,640.662231
0.100525,-469.453186,-953.680176,1,1260.219971,627.018066
0.100037,-468.419067,-952.797974,1,1272.649902,620.674744
0.112366,-467.252838,-951.8255,1,1275.204468,637.681335
0.10083,-466.200165,-950.97168,1,1235.980591,632.813354
0.10022,-465.14743,-950.14447,1,1241.08606,631.422913
0.11145,-463.964966,-949.249634,1,1256.340698,628.621521
0.102783,-462.862335,-948.448059,1,1198.280273,637.171631
0.101685,-461.760712,-947.676636,1,1195.138916,639.740295
0.108948,-460.570679,-946.873291,1,1196.5802,636.664673
0.110168,-459.361206,-946.084534,1,1189.206055,632.271362
0.109985,-458.149475,-945.320679,1,1195.836182,641.846985
0.110474,-456.93161,-944.578247,1,1189.978882,642.642639
0.110229,-455.726959,-943.870117,1,1177.210815,635.013123
0.110352,-454.528137,-943.193237,1,1035.45105,625.216125
0.101379,-453.430786,-942.599304,1,482.141571,590.450684
0.10144,-452.332336,-942.029297,1,489.090302,581.897461
0.101562,-451.225616,-941.478882,1,510.862793,574.419067
0.103333,-450.077332,-940.93158,1,551.415833,544.221985
0.10199,-448.926086,-940.405151,1,1066.854614,628.880981
0.102112,-447.767151,-939.896545,1,1199.464478,643.20697
0.102722,-446.599548,-939.404724,1,1193.667114,644.183655
0.102844,-445.427612,-938.931519,1,1188,642.785583
0.102539,-444.249817,-938.476501,1,1187.458862,637.899658
0.105591,-443.026306,-938.025452,1,1184.10083,630.249512
0.106262,-441.783875,-937.589661,1,1166.030396,619.27417
0.106567,-440.520325,-937.169434,1,1172.005615,628.863342
0.105835,-439.249084,-936.770386,1,1153.883057,626.248657
0.105469,-437.964508,-936.390442,1,1150.015747,641.740295
0.10376,-436.681763,-936.032776,1,1130.202759,650.48999
0.104553,-435.373169,-935.688232,1,1124.083618,645.309753
0.105164,-434.048981,-935.358032,1,1121.701416,651.885986
0.106873,-432.699554,-935.038208,1,1136.732544,673.953735
0.107422,-431.335602,-934.729858,1,1138.78418,682.388245
0.106323,-429.977936,-934.436584,1,1136.267456,678.748718
0.105957,-428.617645,-934.156921,1,1121.3125,684.948975
0.106506,-427.239594,-933.889343,1,1119.282104,689.611511
0.107117,-425.845337,-933.636414,1,1082.549316,666.162354
0.106262,-424.453674,-933.403748,1,1077.203735,674.091675
0.108154,-423.029388,-933.186646,1,1061.671143,659.756897
0.107422,-421.610657,-932.991089,1,1061.503906,660.590149
0.107178,-420.189453,-932.813538,1,1040.377808,675.90863
0.107666,-418.757538,-932.651306,1,1045.345825,668.545349
0.108337,-417.313446,-932.504272,1,1039.977417,671.098267
0.109375,-415.851257,-932.372314,1,1030.221069,665.108521
0.109131,-414.388794,-932.256348,1,1024.958008,690.707153
0.110413,-412.909851,-932.153137,1,1009.097473,696.212891
0.111694,-411.413757,-932.059509,1,1002.773071,698.092773
0.112427,-409.903656,-931.968933,1,981.84375,698.099915
0.101868,-408.535614,-931.88269,1,1014.072754,702.726929
0.109802,-407.059692,-931.781372,1,997.687988,719.026001
0.109802,-405.581818,-931.67395,1,994.147095,708.2771
0.108643,-404.119293,-931.566772,1,1003.669312,706.504456
0.109985,-402.636658,-931.461609,1,1006.240601,707.445129
