time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-318.166809,3.204011,1,882.265137,403.269653
0.103516,-318.170135,3.139556,1,882.265137,403.269653
0.108398,-318.173737,3.06992,1,882.265137,403.269653
0.105469,-318.177368,3.000973,0,0,0
0.104492,-318.181,2.931371,0,0,0
0.107422,-318.184967,2.857509,0,0,0
0.108398,-318.188995,2.782036,0,0,0
0.105469,-318.192993,2.707011,0,0,0
0.107422,-318.197235,2.628814,0,0,0
0.105469,-318.201447,2.55096,0,0,0
0.106445,-318.205872,2.470026,0,0,0
0.108398,-318.210358,2.387315,0,0,0
0.109375,-318.215149,2.301321,0,0,0
0.110352,-318.220001,2.213617,1,851.035645,472.318665
0.108398,-318.224823,2.126376,1,925.24469,488.983643
0.111328,-318.229767,2.034795,1,835.162292,451.521301
0.110352,-318.23468,1.942327,1,783.087646,302.970642
0.107422,-318.23941,1.851009,1,820.888306,307.732605
0.100586,-318.243805,1.763744,1,817.832336,309.531158
0.100586,-318.248138,1.673122,1,862.786804,472.948212
0.104492,-318.252747,1.574606,1,862.723999,480.176697
0.101562,-318.257721,1.466091,1,862.211731,486.282623
0.111328,-318.264465,1.315768,1,861.070801,483.766205
0.110352,-318.272705,1.120812,1,866.342224,486.878937
0.110352,-318.282349,0.87603,1,839.328918,424.888031
0.109375,-318.292847,0.583845,1,816.612427,362.472839
0.111328,-318.304047,0.237997,1,832.494995,399.022705
0.111328,-318.315735,-0.161787,1,851.121094,464.253876
0.104492,-318.326477,-0.577471,1,850.379089,474.52179
0.112305,-318.337769,-1.077238,1,844.664307,454.691162
0.111328,-318.348328,-1.624193,1,808.113464,339.004242
0.113281,-318.358124,-2.230937,1,809.633972,336.159515
0.102539,-318.365814,-2.825043,1,801.934631,325.939301
0.111328,-318.372742,-3.513583,1,831.257263,410.689972
0.103516,-318.378113,-4.194768,1,858.490479,481.613037
0.110352,-318.383209,-4.94887,1,868.136841,484.488678
0.110352,-318.387665,-5.743356,1,837.490295,389.055573
0.110352,-318.391357,-6.572316,1,823.743835,325.488159
0.113281,-318.394043,-7.45918,1,825.293945,319.594482
0.111328,-318.395172,-8.365303,1,807.37323,319.703064
0.103516,-318.394592,-9.231595,1,813.25708,321.975922
0.105469,-318.39212,-10.141028,1,800.967896,317.242493
0.107422,-318.387604,-11.087114,1,807.018188,315.632507
0.102539,-318.381439,-11.991402,1,812.135437,311.830017
0.101562,-318.373596,-12.895444,1,884.740479,487.939667
0.100586,-318.364136,-13.796105,1,1239.456299,188.385361
0.101562,-318.352722,-14.717243,1,1292.965698,163.73912
0.106445,-318.338959,-15.682074,1,1291.562256,184.263397
0.109375,-318.322968,-16.658089,1,1316.610718,187.626648
0.110352,-318.30481,-17.640154,1,1117.086548,321.726318
0.110352,-318.284912,-18.60672,1,889.180176,469.127594
0.111328,-318.263184,-19.563375,1,894.31665,462.293945
0.112305,-318.239746,-20.512054,1,809.032166,325.134064
0.100586,-318.217896,-21.359203,1,810.30011,324.962585
0.111328,-318.19458,-22.292761,1,881.363892,489.815796
0.113281,-318.17395,-23.254581,1,887.550293,483.645905
0.112305,-318.157715,-24.223867,1,880.450256,482.556183
0.101562,-318.146973,-25.116507,1,881.26709,486.040649
0.102539,-318.139984,-26.024351,1,876.901062,484.662659
0.110352,-318.136169,-27.016659,1,866.908508,484.468903
0.109375,-318.134735,-28.018051,1,871.541565,493.556183
0.107422,-318.134308,-29.017298,1,871.705872,492.422058
0.114258,-318.134369,-30.087294,1,905.447449,512.33252
0.110352,-318.134766,-31.135466,1,900.003357,509.794495
0.110352,-318.135773,-32.192154,1,897.736084,508.076538
0.106445,-318.137787,-33.181244,1,808.270935,345.85437
0.108398,-318.140961,-34.163643,1,808.598083,343.450592
0.108398,-318.145508,-35.133041,1,928.789124,518.106384
0.109375,-318.151215,-36.10474,1,932.893066,527.37854
0.108398,-318.157745,-37.047096,1,965.620972,544.259644
0.107422,-318.164673,-37.962627,1,820.874207,335.391357
0.112305,-318.172241,-38.911739,1,807.206787,324.02887
0.108398,-318.179657,-39.813099,1,812.327576,319.888519
0.106445,-318.187073,-40.674946,1,821.299622,316.241577
0.108398,-318.194916,-41.544952,1,849.004395,487.640472
0.105469,-318.202881,-42.380264,1,851.571594,474.473236
0.108398,-318.211456,-43.22821,1,851.738037,475.330383
0.105469,-318.220032,-44.035915,1,846.447632,468.946045
0.110352,-318.22934,-44.870998,1,860.721619,481.886017
0.107422,-318.238495,-45.672676,1,841.539612,491.58255
0.111328,-318.248016,-46.484936,1,840.053955,500.317017
0.107422,-318.257385,-47.259045,1,841.039185,495.697632
0.110352,-318.267029,-48.038654,1,981.494019,390.829468
0.107422,-318.276581,-48.791698,1,1319.310913,179.424515
0.107422,-318.28598,-49.530018,1,1316.59021,177.261276
0.108398,-318.295227,-50.27512,1,1041.421021,369.170929
0.101562,-318.303528,-50.973064,1,944.118286,442.582733
0.112305,-318.312683,-51.767002,1,940.75061,446.325165
0.108398,-318.321228,-52.551891,1,868.453308,501.255676
0.108398,-318.329773,-53.361801,1,869.597656,505.440613
0.108398,-318.338287,-54.187645,1,861.547241,493.972656
0.105469,-318.346741,-55.017708,1,811.993591,503.638916
0.108398,-318.355286,-55.87962,1,806.058044,505.202271
0.106445,-318.363617,-56.745129,1,808.551819,334.678375
0.107422,-318.371857,-57.635822,1,813.163086,336.035858
0.100586,-318.379272,-58.470612,1,822.406067,519.706299
0.111328,-318.387115,-59.39048,1,823.158386,531.812805
0.108398,-318.394409,-60.287621,1,810.03363,506.025635
0.100586,-318.400909,-61.11557,1,798.492676,501.746582
0.109375,-318.407806,-62.033695,1,794.604797,495.951721
0.110352,-318.414459,-62.965214,1,792.205688,500.254944
0.106445,-318.420715,-63.876842,1,791.875061,502.976257
0.108398,-318.426758,-64.812584,1,909.991028,501.74646
0.105469,-318.432404,-65.729485,1,907.309509,498.516968
0.107422,-318.437836,-66.67469,1,907.866211,503.223785
0.108398,-318.442963,-67.630241,1,917.647827,494.478546
0.103516,-318.447449,-68.555992,1,925.093933,509.190948
0.109375,-318.451782,-69.54377,1,930.362671,507.683777
0.106445,-318.455444,-70.513069,1,930.355957,513.815857
0.105469,-318.458618,-71.477585,1,933.553589,519.69043
0.103516,-318.461304,-72.435593,1,771.643677,523.635254
0.109375,-318.463654,-73.443039,1,777.384949,519.23468
0.103516,-318.465424,-74.414421,1,776.155334,518.520264
0.110352,-318.466736,-75.456619,1,770.998413,512.716492
0.115234,-318.46759,-76.543823,1,777.159851,516.79718
0.100586,-318.467834,-77.508392,1,770.107788,511.767487
0.110352,-318.467499,-78.571205,1,769.311096,503.994568
0.108398,-318.466583,-79.649658,1,763.362244,493.711456
0.109375,-318.465027,-80.783058,1,760.44812,488.002563
0.107422,-318.46283,-81.948814,1,755.341309,495.825623
0.106445,-318.459961,-83.145302,1,838.953064,328.46759
0.107422,-318.456146,-84.404663,1,843.728271,325.163727
0.107422,-318.451569,-85.673096,1,844.563599,334.059784
0.109375,-318.446045,-86.960922,1,841.670959,332.816803
0.109375,-318.439453,-88.280479,1,813.570862,306.108521
0.108398,-318.431824,-89.5961,1,813.054932,303.397339
0.109375,-318.422607,-90.944885,1,824.998169,315.060791
0.100586,-318.412598,-92.197411,1,895.109619,452.782318
0.111328,-318.399963,-93.583763,1,904.454102,453.518188
0.108398,-318.385681,-94.953362,1,906.331787,447.45282
0.109375,-318.369507,-96.337975,1,944.564392,402.88382
0.111328,-318.351746,-97.763664,1,1260.825439,187.446213
0.101562,-318.33551,-99.064636,1,1124.83313,332.483032
0.100586,-318.320587,-100.357124,1,991.489258,475.082184
0.102539,-318.307434,-101.683762,1,994.312378,476.915344
0.102539,-318.296875,-103.010567,1,994.15564,473.803497
0.103516,-318.289307,-104.342323,1,858.595703,317.40564
0.109375,-318.284851,-105.762932,1,813.918884,312.114716
0.106445,-318.284302,-107.149391,1,805.918091,311.631134
0.107422,-318.287537,-108.540962,1,878.669861,445.559631
0.103516,-318.294342,-109.887512,1,916.929749,517.058167
0.100586,-318.304504,-111.195343,1,887.8526,516.121033
0.110352,-318.319641,-112.629852,1,863.282288,506.138367
0.105469,-318.338196,-114.013046,1,856.477051,515.058289
0.109375,-318.361328,-115.439445,1,848.916321,502.736481
0.106445,-318.388092,-116.837524,1,849.228333,498.819122
0.110352,-318.419922,-118.287689,1,843.191956,503.070374
0.105469,-318.454651,-119.689194,1,1035.33313,493.472107
0.106445,-318.493713,-121.104187,1,1038.918823,494.737091
0.104492,-318.536224,-122.501106,1,1334.207642,227.331619
0.107422,-318.584625,-123.954811,1,1340.227051,224.73616
0.111328,-318.639221,-125.460968,1,916.287231,364.003021
0.109375,-318.697693,-126.942131,1,913.089111,366.682983
0.108398,-318.762146,-128.427536,1,794.292786,327.775574
0.109375,-318.835052,-129.93959,1,786.615906,322.112213
0.107422,-318.915222,-131.432098,1,1007.810486,495.008575
0.106445,-319.003601,-132.911392,1,1004.829224,489.012634
0.104492,-319.100952,-134.385223,1,1005.33783,492.086792
0.107422,-319.211334,-135.906265,1,999.863892,484.457397
0.108398,-319.333801,-137.450989,1,1002.452209,484.511597
0.107422,-319.466827,-138.988373,1,998.003296,476.743042
0.108398,-319.615631,-140.557053,1,1018.013916,500.308624
0.108398,-319.779022,-142.123535,1,1014.136169,498.984283
0.103516,-319.952209,-143.633011,1,1000.225769,494.058167
0.105469,-320.145569,-145.172195,1,990.946594,474.999695
0.107422,-320.360779,-146.744034,1,979.839478,492.670288
0.104492,-320.59024,-148.296402,1,972.06781,490.778961
0.105469,-320.835968,-149.856262,1,961.917847,485.533051
0.111328,-321.111755,-151.51651,1,960.26709,488.019592
0.103516,-321.378998,-153.053894,1,959.723145,486.423676
0.103516,-321.65976,-154.606827,1,963.658813,482.32074
0.102539,-321.948486,-156.145721,1,957.715149,482.006073
0.102539,-322.25058,-157.697922,1,954.593933,480.527924
0.113281,-322.595703,-159.410934,1,948.93866,481.542114
0.100586,-322.91275,-160.941757,1,950.873779,483.862274
0.108398,-323.264557,-162.604324,1,950.504395,483.525391
0.106445,-323.619965,-164.257553,1,858.057007,514.151123
0.105469,-323.981476,-165.920929,1,859.618103,518.352051
0.103516,-324.345612,-167.581711,1,860.779602,512.829346
0.108398,-324.73761,-169.355087,1,859.486938,515.195435
0.107422,-325.138916,-171.154419,1,855.723816,506.596802
0.106445,-325.53894,-172.930801,1,850.113708,511.075378
0.107422,-325.950012,-174.73761,1,852.989441,500.782104
0.106445,-326.359741,-176.520508,1,857.764465,496.949524
0.103516,-326.765991,-178.271225,1,885.0448,511.347595
0.104492,-327.181213,-180.043839,1,905.425415,509.252899
0.103516,-327.595459,-181.796265,1,904.532043,505.762726
0.102539,-328.015289,-183.557205,1,899.412292,501.573425
0.101562,-328.432404,-185.291733,1,901.271973,511.589813
0.105469,-328.876678,-187.122971,1,900.795349,508.993866
0.106445,-329.325531,-188.956024,1,896.050903,509.836182
0.105469,-329.777985,-190.783997,1,884.725342,495.698517
0.109375,-330.255249,-192.684128,1,809.860352,341.742096
0.111328,-330.754364,-194.635025,1,807.212708,339.419189
0.107422,-331.241394,-196.499512,1,810.670898,396.076294
0.105469,-331.731842,-198.338852,1,827.537476,505.991974
0.109375,-332.241791,-200.212265,1,824.990845,504.889099
0.100586,-332.721558,-201.940308,1,820.319763,500.434174
0.106445,-333.232452,-203.746216,1,818.00531,500.181976
0.101562,-333.721893,-205.444473,1,860.640503,501.419159
0.102539,-334.226746,-207.164307,1,852.682373,490.735779
0.104492,-334.743652,-208.89299,1,853.46637,431.785828
0.104492,-335.265533,-210.607056,1,844.105469,430.805328
0.102539,-335.785034,-212.287201,1,842.247131,448.015472
0.104492,-336.315674,-213.982422,1,838.771912,442.178192
0.103516,-336.851044,-215.675354,1,840.648499,442.460815
0.105469,-337.397095,-217.387375,1,809.940125,485.678223
0.106445,-337.950531,-219.109024,1,808.961121,491.431976
0.112305,-338.548615,-220.960464,1,803.137634,483.64917
0.105469,-339.10733,-222.686905,1,803.446228,487.985352
0.104492,-339.666351,-224.416412,1,808.978394,493.854523
0.102539,-340.21347,-226.114258,1,756.423828,481.076691
0.103516,-340.756226,-227.805328,1,754.918152,483.4534
0.107422,-341.316528,-229.558411,1,777.968567,460.761993
0.103516,-341.855957,-231.253189,1,817.408325,381.772125
0.105469,-342.390625,-232.946518,1,816.54126,321.019348
0.103516,-342.909882,-234.613022,1,821.855469,328.667603
0.106445,-343.433807,-236.327652,1,795.199036,412.465393
0.107422,-343.942993,-238.038177,1,791.606384,461.506897
0.105469,-344.426178,-239.716293,1,793.717529,471.939178
0.108398,-344.903625,-241.439117,1,792.252686,470.10379
0.111328,-345.372498,-243.190247,1,804.005615,452.185059
0.108398,-345.818695,-244.886856,1,818.616882,482.64856
0.106445,-346.255341,-246.552704,1,828.592224,505.466888
0.103516,-346.681702,-248.167664,1,830.638,500.981934
0.103516,-347.106689,-249.757172,1,827.067139,510.083466
0.103516,-347.535583,-251.338913,1,827.619995,510.644775
0.107422,-347.982361,-252.967087,1,828.760437,507.450195
0.112305,-348.45459,-254.671432,1,824.947815,506.822662
0.107422,-348.902557,-256.278778,1,812.959351,464.357941
0.105469,-349.341492,-257.84668,1,813.660645,474.214508
0.102539,-349.769775,-259.370056,1,805.053345,497.966156
0.104492,-350.203918,-260.90683,1,801.625183,497.481415
0.102539,-350.632416,-262.415314,1,798.583984,500.838226
0.107422,-351.076721,-263.970367,1,797.773376,487.384186
0.110352,-351.535767,-265.568146,1,794.281128,496.03183
0.105469,-351.971313,-267.079834,1,793.479492,491.11441
0.102539,-352.394592,-268.549316,1,788.650696,486.370972
0.101562,-352.808563,-269.990753,1,910.309143,494.272522
0.103516,-353.224182,-271.444244,1,916.354675,485.394531
0.107422,-353.652405,-272.950409,1,925.803345,485.045624
0.106445,-354.0737,-274.43988,1,930.818542,489.060516
0.102539,-354.475311,-275.865997,1,823.165161,506.934174
0.102539,-354.872589,-277.280609,1,736.133362,523.442322
0.101562,-355.264252,-278.678345,1,730.59259,522.184692
0.101562,-355.652069,-280.064758,1,735.109375,522.287476
0.102539,-356.040985,-281.457672,1,755.516296,512.623108
0.113281,-356.46521,-282.981171,1,728.9776,538.31958
0.104492,-356.856537,-284.391022,1,723.518372,541.640564
0.102539,-357.23584,-285.763062,1,714.585083,543.620178
0.102539,-357.609222,-287.11911,1,712.320312,537.061401
0.103516,-357.985687,-288.491913,1,1267.656006,233.813278
0.103516,-358.357239,-289.852356,1,1277.124512,229.680496
0.101562,-358.715637,-291.171204,1,1328.504639,208.84079
0.113281,-359.116547,-292.654999,1,987.765808,392.987518
0.103516,-359.472839,-293.982361,1,857.976379,474.725616
0.100586,-359.820679,-295.287323,1,729.251953,518.074646
0.106445,-360.178864,-296.641205,1,733.897827,515.273315
0.103516,-360.525909,-297.963501,1,737.282471,510.816772
0.105469,-360.872681,-299.298767,1,735.868225,515.865479
0.101562,-361.20163,-300.582153,1,734.078613,510.100677
0.103516,-361.527649,-301.873047,1,735.677002,500.623199
0.105469,-361.84787,-303.161926,1,807.205444,372.782623
0.103516,-362.1539,-304.416626,1,804.924255,365.141632
0.100586,-362.436554,-305.597809,1,738.998291,506.393524
0.109375,-362.730347,-306.850006,1,739.285339,512.53186
0.103516,-363.001221,-308.029388,1,724.432739,540.628052
0.101562,-363.258331,-309.171387,1,721.889343,538.628296
0.113281,-363.537689,-310.439087,1,747.711853,506.771912
0.110352,-363.801453,-311.662933,1,801.875793,315.99762
0.106445,-364.049316,-312.839111,1,804.866272,312.08017
0.104492,-364.283539,-313.975769,1,803.801758,307.62558
0.101562,-364.505737,-315.079803,1,755.827393,489.15506
0.100586,-364.718353,-316.161407,1,764.387817,503.085083
0.103516,-364.930664,-317.267792,1,763.351746,490.449158
0.105469,-365.139221,-318.382172,1,760.667053,483.650543
0.109375,-365.348297,-319.528046,1,757.308289,480.670868
0.105469,-365.543823,-320.627533,1,816.525391,340.320038
0.104492,-365.731354,-321.708771,1,812.496887,337.823151
0.104492,-365.911896,-322.776398,1,781.853699,482.872864
0.105469,-366.087646,-323.841492,1,779.730774,485.647644
0.105469,-366.259888,-324.910065,1,774.425476,490.467163
0.102539,-366.421234,-325.931458,1,538.034302,494.64978
0.102539,-366.578156,-326.941895,1,544.870728,494.904877
0.105469,-366.735718,-327.97348,1,754.265198,506.068024
0.103516,-366.887695,-328.983795,1,762.183167,513.855774
0.102539,-367.033661,-329.970093,1,762.424683,513.613159
0.104492,-367.177673,-330.958893,1,766.507874,509.266296
0.103516,-367.317719,-331.937012,1,784.304504,429.640167
0.101562,-367.451965,-332.892151,1,809.585999,357.503662
0.102539,-367.583252,-333.842468,1,806.160034,350.588348
0.102539,-367.711609,-334.788971,1,791.176208,292.776733
0.100586,-367.834015,-335.707123,1,784.495544,429.100189
0.101562,-367.953949,-336.622742,1,781.120483,489.503235
0.103516,-368.073425,-337.551025,1,781.502014,483.449036
0.103516,-368.189209,-338.466248,1,785.469604,483.560974
0.101562,-368.300385,-339.361786,1,784.823792,487.524414
0.106445,-368.414001,-340.292938,1,789.686584,486.315674
0.105469,-368.522461,-341.197906,1,797.198181,546.869019
0.103516,-368.627716,-342.090271,1,796.852417,554.512024
0.102539,-368.728363,-342.95578,1,750.907959,574.850464
0.113281,-368.83786,-343.912506,1,700.228882,592.797668
0.110352,-368.94046,-344.822144,1,676.513489,530.621033
0.111328,-369.036682,-345.687714,1,671.839966,478.834137
0.107422,-369.123779,-346.482849,1,479.50531,487.789795
0.107422,-369.206116,-347.244934,1,464.367584,487.321411
0.108398,-369.283936,-347.975006,1,431.570099,486.733093
0.101562,-369.353363,-348.635742,1,433.6875,491.049469
0.101562,-369.422058,-349.297607,1,680.054565,468.649628
0.102539,-369.49118,-349.973236,1,727.103577,470.249359
0.102539,-369.556854,-350.624298,1,726.138611,463.925537
0.104492,-369.621948,-351.278717,1,828.777283,368.618225
0.105469,-369.685242,-351.926453,1,827.574829,372.553131
0.105469,-369.747314,-352.571167,1,819.243225,339.360809
0.102539,-369.805664,-353.185425,1,806.53186,313.608185
0.101562,-369.861542,-353.782745,1,796.377747,449.846069
0.106445,-369.918182,-354.39621,1,791.409302,470.764557
0.106445,-369.974121,-355.011139,1,787.664978,473.825775
0.105469,-370.026917,-355.59964,1,790.168701,476.921478
0.100586,-370.075836,-356.152649,1,787.202393,479.075592
0.111328,-370.128937,-356.76236,1,849.915222,408.966522
0.111328,-370.179749,-357.354431,1,841.364563,390.886749
0.102539,-370.225586,-357.896942,1,844.845276,388.710052
0.104492,-370.270782,-358.43866,1,775.431763,444.389618
0.105469,-370.314972,-358.97644,1,765.322144,454.329163
0.101562,-370.356506,-359.488831,1,359.004364,477.745239
0.103516,-370.397736,-360.004913,1,350.869812,465.626099
0.103516,-370.437683,-360.511749,1,334.195557,471.868317
0.101562,-370.475616,-360.999725,1,495.650238,497.126953
0.101562,-370.512604,-361.482758,1,679.302734,528.127625
0.100586,-370.548401,-361.95636,1,740.100769,548.079041
0.107422,-370.585449,-362.453186,1,438.5849,577.061218
0.111328,-370.622467,-362.956604,1,431.625977,581.814026
0.101562,-370.655579,-363.413696,1,422.455139,594.042664
0.105469,-370.689209,-363.884308,1,644.59613,610.561829
0.102539,-370.72113,-364.338776,1,649.334412,612.330933
0.103516,-370.752899,-364.795624,1,713.885986,425.383392
0.104492,-370.783875,-365.248779,1,712.667542,413.716064
0.112305,-370.817108,-365.744049,1,748.735535,413.532379
0.105469,-370.847565,-366.208862,1,1062.739136,472.983887
0.107422,-370.877991,-366.687744,1,1060.818115,465.424591
0.104492,-370.907623,-367.171356,1,295.228729,494.757233
0.105469,-370.937744,-367.682678,1,163.66507,492.104767
0.109375,-370.96936,-368.242584,1,151.680115,487.10022
0.107422,-371.00058,-368.825653,1,224.820831,485.951843
0.109375,-371.031952,-369.450867,1,225.484329,481.953613
0.103516,-371.060638,-370.064087,1,227.736649,492.246338
0.107422,-371.088715,-370.71817,1,217.115097,479.382446
0.104492,-371.114502,-371.381042,1,220.655823,482.045105
0.106445,-371.138367,-372.081512,1,210.235641,479.904083
0.103516,-371.158386,-372.780762,1,212.497086,488.86676
0.105469,-371.175171,-373.518433,1,208.008514,483.625519
0.106445,-371.187897,-374.285095,1,156.755569,488.820435
0.104492,-371.195801,-375.06366,1,152.101761,489.97049
0.110352,-371.198547,-375.898956,1,149.800903,487.945007
0.106445,-371.195312,-376.731018,1,144.283646,486.57132
0.108398,-371.184845,-377.602753,1,202.333923,479.947266
0.108398,-371.165497,-378.493408,1,198.195648,482.342896
0.108398,-371.134979,-379.407898,1,191.213409,478.562408
0.105469,-371.092133,-380.318817,1,190.345261,478.842834
0.110352,-371.032227,-381.288879,1,186.506027,473.927612
0.107422,-370.957947,-382.245941,1,186.551682,467.908875
0.106445,-370.865753,-383.220245,1,153.197586,494.764679
0.111328,-370.747681,-384.250763,1,142.384018,481.526917
0.100586,-370.616882,-385.201538,1,648.656128,455.482361
0.115234,-370.436005,-386.295624,1,686.007629,445.984467
0.102539,-370.236176,-387.309082,1,684.725159,438.207489
0.103516,-369.992615,-388.358093,1,678.710266,430.452209
0.100586,-369.707916,-389.407959,1,690.758484,437.660065
0.102539,-369.360962,-390.506165,1,665.238708,432.077362
0.104492,-368.949921,-391.626221,1,631.534424,422.308472
0.105469,-368.463745,-392.770477,1,644.58728,420.315918
0.103516,-367.920227,-393.880005,1,621.986328,417.145782
0.105469,-367.294312,-394.988678,1,615.527588,412.985474
0.108398,-366.57608,-396.094299,1,617.02417,401.645325
0.106445,-365.78598,-397.15387,1,625.42804,395.500763
0.104492,-364.930603,-398.152679,1,654.368408,383.367676
0.108398,-363.971405,-399.126038,1,645.423828,411.727509
0.105469,-362.962616,-400.010071,1,637.196472,430.012665
0.103516,-361.901245,-400.808289,1,659.655579,419.679901
0.113281,-360.665253,-401.592468,1,681.443909,412.954926
0.112305,-359.387054,-402.262085,1,619.948792,401.166321
0.103516,-358.148315,-402.78949,1,631.400574,395.445679
0.103516,-356.867798,-403.22113,1,590.242188,393.901703
0.103516,-355.567932,-403.550354,1,621.367859,400.480316
0.112305,-354.117401,-403.796417,1,696.697327,400.674438
0.112305,-352.650452,-403.923584,1,743.044739,401.502777
0.113281,-351.153839,-403.933533,1,799.403564,406.320435
0.100586,-349.842896,-403.852753,1,855.505737,411.066864
0.110352,-348.41806,-403.684326,1,797.12146,446.3526
0.109375,-347.037811,-403.462036,1,849.269775,449.667511
0.106445,-345.718536,-403.217407,1,884.515076,452.280701
0.105469,-344.407623,-402.970886,1,908.400574,452.357117
0.108398,-343.083984,-402.742188,1,927.215698,438.795959
0.108398,-341.758026,-402.546631,1,927.543823,433.788483
0.107422,-340.451172,-402.390717,1,1117.065186,437.363281
0.108398,-339.146729,-402.26889,1,1116.480591,431.38678
0.109375,-337.845856,-402.176636,1,1286.607544,448.285828
0.108398,-336.550842,-402.109772,1,1310.24353,444.036835
0.109375,-335.268707,-402.068756,1,1320.514526,453.017578
0.108398,-334.005829,-402.055969,1,1231.047974,459.006805
0.109375,-332.742676,-402.075073,1,1109.485107,467.505341
0.110352,-331.481934,-402.129639,1,1172.664795,440.097412
0.108398,-330.252991,-402.219574,1,1167.39502,443.327362
0.106445,-329.055542,-402.343353,1,1166.831787,436.092804
0.110352,-327.843811,-402.504211,1,1251.263184,445.399933
0.107422,-326.674896,-402.693085,1,1241.286865,441.609894
0.110352,-325.486603,-402.918549,1,1279.026489,427.16806
0.109375,-324.331848,-403.170868,1,1273.142334,474.801666
0.113281,-323.159607,-403.461823,1,1274.737915,480.610168
0.114258,-321.988556,-403.789978,1,1269.131226,481.602905
0.114258,-320.843567,-404.14859,1,1253.787476,485.773163
