time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10498,-420.935272,-476.273285,1,1420.240356,166.108688
0.104004,-420.935242,-476.273285,1,1423.160645,168.75296
0.10498,-420.935242,-476.273285,1,1480.558838,168.693497
0.105469,-420.935242,-476.273285,1,1481.313232,168.357376
0.105469,-420.935272,-476.273285,1,1477.950928,166.284424
0.105957,-420.935242,-476.273285,1,1475.067383,172.213211
0.103027,-420.935242,-476.273285,1,1471.116211,168.503342
0.104004,-420.935242,-476.273285,1,1351.442383,240.186157
0.104492,-420.935181,-476.273285,1,1057.739624,340.396912
0.102051,-420.935028,-476.273376,1,1052.11377,317.058289
0.104492,-420.93457,-476.273682,1,1052.348999,310.793427
0.103516,-420.933441,-476.274445,1,1060.377441,306.497192
0.103027,-420.931183,-476.27597,1,1213.969849,155.069626
0.104004,-420.927368,-476.278687,1,1371.644043,100.54216
0.102051,-420.921722,-476.282532,1,1395.32959,121.907188
0.104004,-420.914093,-476.287842,1,1428.34082,141.57547
0.10498,-420.904541,-476.294464,1,1436.800049,137.094223
0.100098,-420.893707,-476.301941,1,1214.696533,176.272675
0.106934,-420.88028,-476.311249,1,979.196289,214.391586
0.10498,-420.865082,-476.321899,1,981.250061,222.75383
0.105469,-420.846588,-476.334717,1,984.533508,217.837418
0.105469,-420.823242,-476.350922,1,987.863525,183.25386
0.105469,-420.78949,-476.374329,1,929.672913,124.157448
0.103027,-420.73761,-476.410339,1,914.639648,157.83046
0.106934,-420.654358,-476.468079,1,919.234558,157.042801
0.100586,-420.544495,-476.544281,1,910.938904,158.462708
0.105469,-420.392639,-476.649506,1,1025.718384,277.883118
0.10498,-420.205048,-476.779602,1,1027.344238,281.167694
0.10498,-419.980835,-476.935242,1,1030.954712,276.810364
0.105957,-419.716187,-477.119049,1,1029.972046,282.980591
0.103516,-419.420624,-477.324524,1,1032.307617,284.15567
0.100098,-419.101624,-477.546326,1,1029.132812,286.962402
0.100586,-418.747803,-477.792358,1,1037.389771,324.583221
0.106445,-418.335052,-478.079346,1,1040.338379,327.458038
0.102539,-417.903137,-478.379913,1,1036.367554,324.466095
0.101562,-417.440704,-478.702362,1,1040.772217,325.574066
0.102051,-416.941589,-479.052704,1,1036.952148,325.891052
0.104004,-416.407745,-479.430481,1,1040.874512,320.618805
0.101074,-415.87146,-479.813507,1,1007.457642,322.645142
0.101074,-415.312256,-480.216705,1,936.431702,317.79776
0.101074,-414.733215,-480.638397,1,932.259583,313.818451
0.104004,-414.114655,-481.093689,1,989.156006,332.408264
0.100586,-413.49704,-481.553406,1,1087.53833,359.621216
0.101562,-412.858612,-482.034058,1,1093.011963,356.360046
0.103027,-412.19046,-482.543213,1,1130.99231,372.144043
0.101562,-411.515656,-483.063934,1,1140.901978,372.815338
0.103027,-410.813934,-483.612366,1,1141.692139,374.865906
0.102051,-410.098541,-484.178864,1,1014.930725,339.403931
0.103516,-409.347412,-484.781799,1,929.464844,321.948151
0.103516,-408.582794,-485.404175,1,931.806641,319.118561
0.104004,-407.792694,-486.05661,1,933.49762,311.611877
0.104004,-406.977722,-486.739014,1,1015.248779,330.543793
0.101562,-406.149292,-487.442322,1,1020.014404,334.182983
0.100098,-405.307983,-488.167297,1,1017.593628,328.564789
0.101074,-404.438019,-488.928986,1,1015.177246,328.562408
0.103027,-403.557159,-489.713318,1,1010.742676,321.267242
0.104492,-402.68927,-490.500336,1,959.4646,305.323639
0.104492,-401.837769,-491.287323,1,917.556946,294.344879
0.102539,-401.015808,-492.061707,1,915.9776,291.101379
0.103027,-400.203003,-492.84201,1,911.62854,284.66922
0.104492,-399.39566,-493.6315,1,910.142029,278.132385
0.10498,-398.597687,-494.425934,1,906.815857,272.149078
0.105469,-397.809296,-495.224792,1,1027.529297,320.196899
0.102539,-397.055634,-496.001923,1,1026.07019,317.904755
0.10498,-396.301025,-496.794525,1,1025.280029,314.823853
0.102539,-395.581329,-497.564789,1,1023.419739,318.792938
0.104492,-394.859772,-498.351685,1,1021.935669,316.955353
0.103516,-394.164551,-499.124054,1,1019.611023,311.22406
0.106445,-393.459717,-499.920654,1,1071.52124,332.17569
0.103516,-392.790558,-500.68927,1,1079.634766,334.897736
0.103027,-392.136169,-501.452026,1,1072.71106,336.863373
0.10791,-391.465027,-502.245697,1,1073.80188,339.855042
0.107422,-390.808136,-503.033844,1,1075.829712,339.766144
0.101074,-390.20282,-503.769257,1,888.692566,209.493546
0.105957,-389.577911,-504.537659,1,889.101562,207.2565
0.104004,-388.974213,-505.288696,1,887.95282,199.907425
0.102539,-388.390015,-506.02356,1,992.927612,303.45697
0.101562,-387.818726,-506.750183,1,992.435547,301.988617
0.101074,-387.25647,-507.473297,1,1031.207886,322.977875
0.102051,-386.696503,-508.201416,1,1078.009888,350.348877
0.102051,-386.134277,-508.940582,1,1081.407593,353.968719
0.103027,-385.559692,-509.703491,1,1079.697144,354.698456
0.105957,-384.965454,-510.499817,1,1070.890259,372.007538
0.103516,-384.379272,-511.292572,1,1070.809448,365.730377
0.102051,-383.796417,-512.088196,1,1073.789551,368.09137
0.102051,-383.209137,-512.897583,1,1076.937744,363.575928
0.103027,-382.614441,-513.725525,1,1074.174316,367.307892
0.100586,-382.030518,-514.547241,1,1073.931519,367.740326
0.101074,-381.442993,-515.38385,1,1073.915161,363.135254
0.102539,-380.842804,-516.248779,1,1073.797363,367.313995
0.102051,-380.246216,-517.119446,1,951.01593,341.030731
0.101074,-379.654236,-517.994446,1,920.783936,323.658142
0.100586,-379.063568,-518.879028,1,922.083862,325.488068
0.100586,-378.474091,-519.773621,1,921.209656,318.784515
0.100098,-377.88382,-520.681885,1,923.288513,316.986938
0.101074,-377.286377,-521.614563,1,925.142151,315.073914
0.102539,-376.683868,-522.569275,1,1036.087891,324.905945
0.109863,-376.035461,-523.613403,1,1034.108154,326.273926
0.100098,-375.44693,-524.576599,1,1026.689697,326.168976
0.100586,-374.855682,-525.559143,1,1026.436646,347.991119
0.104004,-374.2453,-526.589111,1,1029.682617,365.299805
0.103516,-373.640015,-527.624512,1,1023.023987,367.913574
0.100586,-373.048645,-528.648315,1,1024.868408,369.371063
0.102051,-372.451111,-529.694458,1,1023.358643,371.346313
0.109863,-371.803619,-530.840698,1,947.995483,385.409241
0.102539,-371.19873,-531.925415,1,947.711548,381.270081
0.100098,-370.607452,-533.00238,1,948.909973,372.878235
0.100586,-370.014771,-534.10199,1,947.248352,373.863831
0.11084,-369.36203,-535.339294,1,990.110107,371.358185
0.100586,-368.773468,-536.480896,1,1009.10022,375.313995
0.100586,-368.187866,-537.64209,1,1002.761963,381.113251
0.102051,-367.594147,-538.845032,1,1001.184082,379.025513
0.102051,-367.004395,-540.064819,1,997.132751,372.869019
0.101562,-366.417358,-541.30365,1,994.080505,374.452972
0.100586,-365.841614,-542.542358,1,994.191772,374.075195
0.100586,-365.264679,-543.808594,1,987.867493,373.022644
0.101074,-364.690735,-545.094482,1,982.012695,369.880463
0.109375,-364.068451,-546.515808,1,977.28894,363.992096
0.108887,-363.452026,-547.946472,1,974.982605,366.412811
0.100098,-362.884583,-549.278442,1,971.987244,363.978699
0.108398,-362.265045,-550.7453,1,991.473328,353.983887
0.104004,-361.670105,-552.163879,1,1027.09436,341.679352
0.102539,-361.078796,-553.581726,1,1025.068848,336.838959
0.100586,-360.493896,-554.990295,1,1025.859497,334.680817
0.100098,-359.908112,-556.405701,1,1024.42981,336.106995
0.102051,-359.307831,-557.859558,1,958.459595,379.396362
0.101562,-358.703308,-559.325684,1,957.893127,376.761627
0.103516,-358.082458,-560.831238,1,957.144287,377.051056
0.103027,-357.44873,-562.367676,1,933.803101,387.687988
0.103516,-356.796722,-563.947449,1,933.596619,382.770172
0.104492,-356.13266,-565.555786,1,933.000122,370.71405
0.101562,-355.481964,-567.131348,1,935.77533,370.106567
0.102051,-354.828308,-568.712097,1,933.945312,371.836456
0.101074,-354.18988,-570.25061,1,965.890015,385.455811
0.104492,-353.539001,-571.808899,1,968.430054,385.237823
0.105469,-352.89624,-573.333313,1,945.782654,338.835114
0.103516,-352.273651,-574.792114,1,885.307556,202.298492
0.104004,-351.658539,-576.213562,1,891.159058,195.83432
0.107422,-351.030823,-577.643005,1,892.655762,191.737885
0.104492,-350.434021,-578.983154,1,894.649292,192.501007
0.104492,-349.846008,-580.286682,1,898.408142,191.028351
0.102539,-349.277557,-581.532715,1,923.537842,319.002075
0.10498,-348.711639,-582.760864,1,929.357056,332.324005
0.103516,-348.170258,-583.925232,1,932.032715,332.629578
0.104004,-347.648102,-585.03894,1,977.670471,379.00119
0.105957,-347.143341,-586.106934,1,984.407593,383.266754
0.105469,-346.666931,-587.107483,1,986.225708,385.340759
0.106445,-346.213013,-588.055847,1,1038.171631,417.429932
0.104492,-345.784302,-588.948853,1,1060.206177,434.740967
0.105469,-345.370453,-589.809509,1,1062.374756,437.480896
0.106445,-344.969147,-590.643799,1,1074.852173,446.991852
0.106445,-344.576965,-591.459778,1,1079.213745,458.809052
0.105469,-344.191315,-592.262756,1,1078.803223,467.329773
0.103027,-343.822632,-593.030457,1,929.249329,330.591675
0.105957,-343.463531,-593.778198,1,921.23938,318.768555
0.104004,-343.125763,-594.481384,1,915.83197,312.538605
0.103027,-342.805084,-595.149719,1,916.510864,307.138885
0.103027,-342.50769,-595.771179,1,915.034424,303.877228
0.102539,-342.229279,-596.355957,1,905.498291,294.822968
0.104004,-341.955048,-596.935059,1,905.286865,288.894775
0.103027,-341.689514,-597.499451,1,905.821411,285.664948
0.104492,-341.437805,-598.037842,1,901.848938,276.495026
0.104492,-341.203644,-598.541809,1,819.476746,278.237183
0.103516,-340.980743,-599.023865,1,882.320435,274.04837
0.10498,-340.765961,-599.491577,1,875.164307,275.3125
0.11084,-340.546692,-599.973145,1,900.802307,281.748352
0.105957,-340.334717,-600.442932,1,982.492188,314.137238
0.106934,-340.114227,-600.935852,1,980.560669,314.613525
0.111816,-339.877441,-601.470093,1,1096.642944,315.435669
0.108887,-339.641663,-602.007019,1,1097.722168,311.952209
0.10791,-339.403625,-602.554749,1,1098.497803,314.040314
0.106445,-339.157166,-603.128357,1,846.210632,272.465332
0.107422,-338.89563,-603.744995,1,828.129761,280.706268
0.106934,-338.624237,-604.393677,1,823.347961,271.951416
0.110352,-338.346069,-605.06665,1,1000.246948,305.027466
0.11084,-338.085236,-605.703369,1,1173.433716,330.630402
0.108398,-337.849701,-606.280579,1,1186.080444,321.833221
0.105957,-337.62851,-606.821533,1,1337.650879,305.982361
0.106445,-337.422333,-607.323792,1,1356.843506,302.144104
0.112793,-337.226685,-607.798584,1,1383.80127,295.067627
0.104492,-337.066589,-608.185791,1,1448.247559,326.445465
0.102051,-336.929199,-608.51709,1,1480.885742,321.797333
0.102051,-336.810547,-608.802368,1,1500.78125,321.680969
0.104004,-336.709167,-609.045532,1,1597.689331,360.720245
0.103516,-336.627014,-609.241882,1,1625.656982,351.857391
0.106934,-336.561951,-609.39679,1,1668.15332,342.139923
0.101562,-336.518768,-609.498962,1,1692.055664,338.606445
0.104004,-336.493225,-609.559021,1,1686.848389,296.674316
0.104492,-336.486145,-609.575317,1,1684.554688,269.137939
0.100586,-336.487396,-609.572144,1,1078.963379,325.090759
0.105469,-336.48999,-609.566162,1,918.126038,334.202606
0.10498,-336.491486,-609.56311,1,922.068176,329.50824
0.108887,-336.491364,-609.56366,1,928.653931,322.508636
0.105469,-336.49054,-609.565796,1,999.592224,350.992615
0.106934,-336.489899,-609.567383,1,979.15741,348.524017
0.103516,-336.489777,-609.567505,1,347.924927,195.175644
0.101562,-336.490021,-609.566833,1,340.131683,212.309433
0.104004,-336.490295,-609.566162,1,346.360748,214.819427
0.103027,-336.490387,-609.565857,1,348.764191,215.450897
0.101562,-336.490356,-609.565979,1,361.813782,153.746399
0.109375,-336.490295,-609.566162,1,394.492737,-120.897964
0.103027,-336.490265,-609.566284,1,394.492737,-120.897964
0.105957,-336.490295,-609.566223,1,394.492737,-120.897964
0.104004,-336.490326,-609.566162,1,394.492737,-120.897964
0.103027,-336.490326,-609.566101,0,0,0
0.100098,-336.490326,-609.566101,0,0,0
0.101562,-336.490295,-609.566162,0,0,0
0.102051,-336.490295,-609.566162,1,425.359711,88.401726
0.101074,-336.490295,-609.566162,1,409.490051,211.990158
0.101074,-336.490295,-609.566162,1,408.0672,207.250015
0.102051,-336.490295,-609.566162,1,413.486633,205.764328
0.11084,-336.490295,-609.566162,1,412.386871,207.964935
0.11084,-336.490295,-609.566162,1,418.584351,206.88588
0.111328,-336.490295,-609.566162,1,418.949768,211.765015
0.107422,-336.490295,-609.566162,1,476.810486,280.405548
0.110352,-336.490295,-609.566162,1,480.565613,301.443054
0.103516,-336.490295,-609.566162,1,489.590088,306.520172
0.106445,-336.490295,-609.566162,1,489.087067,311.377716
0.107422,-336.490295,-609.566162,1,290.317352,302.300507
0.100098,-336.490295,-609.566162,1,302.90036,295.034821
0.10791,-336.490295,-609.566162,1,499.645569,289.477753
0.111816,-336.490295,-609.566162,1,518.885437,293.364746
0.101562,-336.490295,-609.566162,1,492.098938,314.862946
0.100586,-336.490295,-609.566162,1,489.111389,310.833862
0.100098,-336.490295,-609.566162,1,470.218994,300.290588
0.111328,-336.490295,-609.566162,1,469.087494,305.935211
0.11084,-336.490295,-609.566101,1,473.910217,303.665131
0.109375,-336.490295,-609.566162,1,470.336212,306.303589
0.107422,-336.490295,-609.566162,1,473.593933,301.135162
0.106445,-336.490295,-609.566162,1,474.237,298.160889
0.105957,-336.490295,-609.566162,1,470.460876,298.432831
0.110352,-336.490295,-609.566223,1,470.68631,296.823608
0.112305,-336.490295,-609.566162,1,475.026337,305.339508
0.103027,-336.490295,-609.566101,1,480.908264,305.845673
0.101074,-336.490295,-609.566162,1,479.031067,307.285767
0.112793,-336.490295,-609.566162,1,479.836243,306.356018
0.109863,-336.490295,-609.566162,1,469.555542,306.727661
0.109375,-336.490295,-609.566162,1,453.197571,309.129761
0.11084,-336.490265,-609.566162,1,453.08075,302.822357
0.108398,-336.490295,-609.566162,1,454.339325,306.879333
0.110352,-336.490295,-609.566162,1,453.174286,305.925201
0.108887,-336.490295,-609.566162,1,450.142365,306.897461
0.107422,-336.490295,-609.566162,1,449.092255,308.068054
0.110352,-336.490295,-609.566162,1,443.663239,313.12558
0.111328,-336.490295,-609.566162,1,486.603638,310.472107
0.109375,-336.490295,-609.566223,1,489.828308,314.001862
0.108887,-336.490295,-609.566162,1,494.941528,310.007324
0.109375,-336.490295,-609.566162,1,490.553558,313.361328
0.108887,-336.490295,-609.566162,1,494.300018,309.386597
0.110352,-336.490295,-609.566162,1,469.158905,313.751099
0.109863,-336.490295,-609.566162,1,441.310913,320.684509
0.11084,-336.490295,-609.566162,1,447.574036,316.919067
0.109863,-336.490295,-609.566162,1,451.922058,314.018799
0.100098,-336.490295,-609.566162,1,451.432404,314.484406
0.100098,-336.490295,-609.566162,1,461.616455,311.847504
0.102051,-336.490295,-609.566162,1,476.416962,308.142059
0.100586,-336.490295,-609.566162,1,475.00647,311.256622
0.100586,-336.490295,-609.566162,1,478.436218,308.609436
0.101074,-336.490295,-609.566162,1,481.592041,304.825043
0.109375,-336.490295,-609.566101,1,470.575409,302.13623
0.101074,-336.490295,-609.566162,1,471.164429,301.666962
0.103027,-336.490295,-609.566162,1,405.567139,282.396729
0.106445,-336.490295,-609.566162,1,375.077942,272.839264
0.108887,-336.490295,-609.566162,1,311.413818,232.159378
0.10498,-336.490295,-609.566162,1,338.32901,218.667892
0.104004,-336.490295,-609.566162,1,320.742859,212.867722
0.102539,-336.490295,-609.566162,1,304.126678,210.383652
0.102539,-336.490295,-609.566162,1,305.749054,210.80574
0.102539,-336.490295,-609.566162,1,370.907257,225.132416
0.102051,-336.490295,-609.566101,1,388.744629,232.394455
0.102539,-336.490295,-609.566162,1,415.14624,204.071274
0.110352,-336.490295,-609.566162,1,383.857727,242.642151
0.105469,-336.490295,-609.566162,1,371.127563,232.707718
0.105957,-336.490295,-609.566162,1,363.729126,237.178543
0.105469,-336.490295,-609.566162,1,341.042603,238.15152
0.103516,-336.490295,-609.566162,1,350.956116,232.021591
0.104492,-336.490295,-609.566162,1,353.957977,229.634155
0.106445,-336.490295,-609.566162,1,355.715729,224.187943
0.108398,-336.490295,-609.566162,1,346.290009,231.568954
0.106934,-336.490295,-609.566162,1,347.388428,228.50647
0.11084,-336.490295,-609.566162,1,973.356506,330.898804
0.10498,-336.490295,-609.566101,1,1443.166138,413.244446
0.10498,-336.490295,-609.566162,1,1523.281128,445.266724
0.105957,-336.490295,-609.566162,1,1565.210083,473.849945
0.106934,-336.490295,-609.566162,1,377.119324,186.066956
0.103516,-336.490295,-609.566162,1,308.220398,229.640152
0.104004,-336.490295,-609.566162,1,316.692474,222.522888
0.106445,-336.490295,-609.566162,1,316.607941,216.683441
0.103027,-336.490295,-609.566101,1,321.929443,213.922653
0.106934,-336.490295,-609.566162,1,320.69519,215.822052
0.105469,-336.490295,-609.566162,1,330.425842,214.907822
0.105469,-336.490295,-609.566162,1,395.501862,221.242569
0.10498,-336.490295,-609.566162,1,393.502502,225.77449
0.104004,-336.490295,-609.566162,1,395.220215,234.979202
0.103516,-336.490295,-609.566162,1,448.189667,233.549408
0.102539,-336.490295,-609.566162,1,913.193176,340.818512
0.101074,-336.490295,-609.566162,1,921.26886,350.188477
0.102539,-336.490295,-609.566162,1,1034.311523,385.241089
0.102539,-336.490295,-609.566162,1,1038.528198,393.655823
0.105469,-336.490295,-609.566162,1,1022.229431,385.782166
0.104492,-336.490295,-609.566162,1,366.169861,247.596695
0.104004,-336.490295,-609.566162,1,365.760834,229.778732
0.108398,-336.490295,-609.566162,1,296.920319,220.147751
0.108398,-336.490295,-609.566101,1,379.273895,215.690811
0.107422,-336.490295,-609.566162,1,387.358307,212.289856
0.105469,-336.490295,-609.566162,1,392.872528,211.960022
0.106445,-336.490295,-609.566162,1,423.246521,217.975327
0.10791,-336.490143,-609.566528,1,385.880981,221.749878
0.105957,-336.488251,-609.570862,1,333.492828,225.363922
0.10498,-336.482025,-609.585083,1,334.091461,224.459442
0.110352,-336.462463,-609.630127,1,407.708923,237.111618
0.105469,-336.424438,-609.717102,1,491.096313,259.649353
0.105957,-336.367279,-609.847595,1,226.080643,250.539764
0.106934,-336.291107,-610.021667,1,269.877869,246.839951
0.10791,-336.194824,-610.241333,1,339.420319,211.957474
0.106445,-336.080597,-610.500916,1,330.87851,211.500671
0.104492,-335.949646,-610.796814,1,357.709106,225.060715
0.104492,-335.799927,-611.132141,1,364.815643,234.466125
0.10498,-335.628998,-611.510864,1,373.318939,224.043549
0.106445,-335.434296,-611.935364,1,369.534729,230.007614
0.105957,-335.217865,-612.397095,1,367.540955,232.553268
0.106445,-334.975159,-612.90155,1,381.235474,224.746292
0.108887,-334.701599,-613.462158,1,382.52356,225.648468
0.109863,-334.402802,-614.072388,1,380.350311,223.816528
0.107422,-334.087402,-614.712769,1,696.567322,325.90979
0.104004,-333.759369,-615.370239,1,726.789673,319.736023
0.104492,-333.405029,-616.069946,1,1007.398926,327.217743
0.111328,-333.001892,-616.855042,1,1038.658569,328.450958
0.106934,-332.58847,-617.655212,1,1046.655151,328.788177
0.105469,-332.159546,-618.481567,1,1056.737549,327.957703
0.106445,-331.701782,-619.354431,1,1186.483643,360.136902
0.109375,-331.201355,-620.295959,1,1214.431152,360.145447
0.110352,-330.666718,-621.287292,1,1236.548096,358.959839
0.109375,-330.106384,-622.312317,1,1248.106445,350.289459
0.109375,-329.516327,-623.381348,1,1269.891357,350.508789
0.106934,-328.915161,-624.464905,1,1293.621216,344.806885
0.10498,-328.301117,-625.569092,1,1309.249878,337.578857
0.106934,-327.653534,-626.73407,1,971.793152,327.169495
0.109863,-326.970703,-627.971069,1,992.934387,321.889313
0.100586,-326.332428,-629.152283,1,1041.849609,306.06076
0.108398,-325.651398,-630.470703,1,1080.410889,298.574066
0.112793,-324.966034,-631.902405,1,1133.52124,296.776337
0.11084,-324.337097,-633.365234,1,1183.514648,289.0177
0.10498,-323.79126,-634.807251,1,1215.188843,286.473694
0.106445,-323.297455,-636.313904,1,1251.670898,275.475067
0.109863,-322.859283,-637.894043,1,1277.932129,272.524231
0.100586,-322.530518,-639.317078,1,1340.068359,290.063782
0.101562,-322.262695,-640.738525,1,1357.111084,289.848663
0.108398,-322.046936,-642.218445,1,1360.121582,276.73053
0.10791,-321.900269,-643.651611,1,1231.680298,346.020386
0.105469,-321.817749,-645.016663,1,1163.952026,360.92038
0.105469,-321.790466,-646.338684,1,1149.336792,355.415009
0.10498,-321.811401,-647.609741,1,1032.858643,328.289642
0.104492,-321.871826,-648.839478,1,376.698059,201.230713
0.108398,-321.96579,-650.067627,1,402.366333,202.526901
0.103027,-322.07608,-651.20105,1,440.74588,192.420746
0.103027,-322.198303,-652.291443,1,487.536743,176.582565
0.102051,-322.326416,-653.338379,1,505.191467,188.450516
0.10498,-322.462189,-654.385254,1,1130.314819,383.007446
0.107422,-322.603027,-655.418213,1,1290.414917,443.437256
0.106445,-322.745422,-656.411194,1,1427.152466,469.373199
0.106934,-322.891327,-657.374573,1,1423.874146,480.076813
0.103516,-323.036743,-658.283447,1,1020.692383,404.75528
0.102539,-323.183868,-659.156494,1,903.608704,353.582153
0.100098,-323.330109,-659.987366,1,895.447998,356.153412
0.108398,-323.48877,-660.861694,1,894.770874,352.720612
0.104004,-323.635742,-661.656738,1,891.012817,350.352203
0.102539,-323.774048,-662.401367,1,887.538635,337.657654
0.101562,-323.905884,-663.117249,1,522.167969,169.023743
0.102051,-324.03186,-663.814026,1,484.881134,165.447952
0.109375,-324.159637,-664.537537,1,478.603943,167.527023
0.11084,-324.288361,-665.285339,1,478.548157,164.174728
0.101562,-324.406586,-665.989075,1,921.93927,364.350647
0.101074,-324.520538,-666.684814,1,925.494141,365.280762
0.102539,-324.632568,-667.388123,1,915.450623,353.452576
0.109863,-324.749878,-668.155518,1,903.747375,349.689819
0.100098,-324.852722,-668.865173,1,904.787903,345.654663
0.103027,-324.95401,-669.607971,1,910.507446,340.501495
0.104492,-325.050507,-670.365967,1,913.153809,344.498566
0.105469,-325.143738,-671.152283,1,917.575378,343.189636
0.103027,-325.23114,-671.93927,1,918.478516,347.838013
0.103027,-325.316467,-672.749084,1,921.374878,350.472351
0.102539,-325.402496,-673.596985,1,924.550781,353.485474
0.104004,-325.491425,-674.496704,1,925.582886,355.961487
0.110352,-325.588623,-675.498474,1,925.683411,356.872559
0.100586,-325.680084,-676.458679,1,928.515442,354.085724
0.10498,-325.777466,-677.503601,1,930.098938,356.713196
0.10791,-325.878876,-678.623657,1,927.623474,348.347137
0.106445,-325.980164,-679.782349,1,931.221558,349.115601
0.108887,-326.083221,-681.014038,1,934.210571,347.674652
0.110352,-326.185669,-682.3078,1,932.734314,345.94928
0.108887,-326.284882,-683.639648,1,928.549011,344.027313
0.10791,-326.38031,-685.007324,1,929.716064,344.487732
0.108887,-326.473358,-686.441223,1,931.24762,347.737213
0.110352,-326.563568,-687.939819,1,930.594543,343.491882
0.11084,-326.649719,-689.496704,1,932.251404,345.690674
0.11084,-326.730896,-691.108704,1,936.350098,350.595947
0.111328,-326.805939,-692.778015,1,939.086243,346.30603
0.100098,-326.867615,-694.322327,1,1278.023926,113.026176
0.100098,-326.923492,-695.913757,1,1312.550415,93.068756
0.109863,-326.976532,-697.707825,1,935.91217,314.439423
0.111816,-327.019409,-699.56781,1,926.700562,322.348175
0.109375,-327.048706,-701.353882,1,928.340149,316.338684
0.107422,-327.064941,-703.052979,1,938.976746,344.216461
0.101074,-327.069458,-704.590149,1,945.263,351.011719
0.102539,-327.064148,-706.090515,1,962.695801,305.397949
0.109375,-327.048645,-707.626953,1,1345.15271,49.615406
0.109375,-327.022858,-709.107178,1,1358.653076,37.158424
0.101562,-326.989471,-710.431885,1,985.708496,331.914825
0.100586,-326.948029,-711.693909,1,965.844604,351.235107
0.106934,-326.895935,-712.970825,1,970.6745,357.888092
0.108887,-326.833984,-714.208435,1,985.169006,351.236969
0.104004,-326.766663,-715.345215,1,990.647949,348.2789
0.101562,-326.694946,-716.407959,1,996.176697,348.328094
0.100098,-326.618286,-717.437317,1,990.860229,340.502167
0.111816,-326.526031,-718.594055,1,1007.284912,365.605011
0.100098,-326.438263,-719.651184,1,996.536621,398.593231
0.100586,-326.34729,-720.730347,1,1002.315308,388.888397
0.104492,-326.250092,-721.886292,1,1009.368896,370.259064
0.10498,-326.149567,-723.096191,1,1012.426086,368.666321
0.103516,-326.048767,-724.326965,1,1019.470703,362.713654
0.103027,-325.946167,-725.595703,1,1020.915771,362.743774
0.102051,-325.841675,-726.899414,1,1023.548584,362.814392
0.101562,-325.734955,-728.238831,1,1024.998047,362.622314
0.111328,-325.614899,-729.754639,1,1023.854858,354.865509
0.110352,-325.49234,-731.312012,1,983.303162,325.851227
0.108398,-325.369324,-732.888489,1,987.132324,328.479858
0.10791,-325.245575,-734.500854,1,992.597351,326.745819
0.109375,-325.123627,-736.193665,1,996.531128,323.549683
0.111328,-325.014191,-737.947937,1,993.948792,317.452972
0.110352,-324.924805,-739.744873,1,997.115723,316.48407
0.110352,-324.857269,-741.595276,1,993.378052,307.246857
0.111328,-324.808716,-743.510193,1,993.009094,306.437714
0.111328,-324.775726,-745.486511,1,986.271851,304.348907
0.112305,-324.756104,-747.524536,1,990.245361,334.928223
0.108887,-324.747772,-749.545532,1,987.74115,341.293274
0.109375,-324.747284,-751.600159,1,984.745361,329.817627
0.108398,-324.751892,-753.669739,1,981.246399,328.711182
0.106934,-324.758514,-755.744995,1,974.232788,333.812897
0.108398,-324.764801,-757.875305,1,976.498291,332.050751
