time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-326.444061,1201.42688,1,1244.239502,481.680084
0.11084,-326.538269,1202.279297,1,1229.758911,472.029602
0.110352,-326.611389,1203.116089,1,1223.418823,473.625793
0.109863,-326.665466,1203.934326,1,1374.890625,510.22229
0.111816,-326.70224,1204.754272,1,1274.501709,486.984039
0.110352,-326.723114,1205.557861,1,1158.157471,472.78064
0.108398,-326.729065,1206.350464,1,1564.869263,690.053345
0.108887,-326.719574,1207.146606,1,1569.806885,699.496765
0.107422,-326.696228,1207.933105,1,1577.33374,705.565063
0.108398,-326.657593,1208.725098,1,1578.060669,716.153381
0.108398,-326.603302,1209.51709,1,1734.149292,725.938538
0.107422,-326.534454,1210.303101,1,1743.761841,717.561096
0.108398,-326.44809,1211.091675,1,1294.181396,593.714966
0.106934,-326.346039,1211.87207,1,1279.373779,604.236633
0.10791,-326.226288,1212.657715,1,1229.466431,-183.519913
0.108887,-326.08847,1213.447266,1,1147.802124,-195.957382
0.10791,-325.934723,1214.236572,1,1170.583862,-196.712189
0.108398,-325.763397,1215.031372,1,1170.583862,-196.712189
0.110352,-325.570099,1215.848633,1,1170.583862,-196.712189
0.108398,-325.362061,1216.6521,1,1170.583862,-196.712189
0.106934,-325.136963,1217.441528,0,0,0
0.107422,-324.886597,1218.23877,1,1241.350708,417.099762
0.104492,-324.621094,1219.01709,1,1231.777344,412.366272
0.10498,-324.334991,1219.800537,1,1099.555298,503.010925
0.104004,-324.034515,1220.575317,1,1092.89209,494.309296
0.104004,-323.715332,1221.351562,1,1079.647461,492.867432
0.104492,-323.375244,1222.13147,1,1388.67395,278.148071
0.10791,-323.000397,1222.939209,1,1398.30957,267.331879
0.108887,-322.60022,1223.747681,1,1146.52124,245.459244
0.106934,-322.182709,1224.540894,1,950.316895,257.236115
0.104492,-321.752625,1225.312744,1,1246.817505,224.395309
0.106934,-321.301605,1226.080811,1,975.070251,391.577057
0.105469,-320.856262,1226.805298,1,980.688599,392.201721
0.105469,-320.40271,1227.515137,1,976.588013,384.389282
0.104004,-319.948761,1228.202881,1,914.884644,302.512054
0.10498,-319.490997,1228.877319,1,904.898438,300.506439
0.104004,-319.03894,1229.529297,1,903.495728,298.630005
0.103516,-318.587891,1230.170898,1,930.252441,388.748688
0.104004,-318.141266,1230.804199,1,980.66217,493.737946
0.102051,-317.708801,1231.420776,1,972.823547,488.343262
0.103027,-317.285553,1232.031494,1,946.932251,502.533813
0.102539,-316.873566,1232.635864,1,1000.362305,487.249969
0.103027,-316.4711,1233.238403,1,1038.55481,464.58548
0.102539,-316.081573,1233.833618,1,1048.915039,466.706299
0.102539,-315.701965,1234.424194,1,1057.573975,486.051788
0.104004,-315.327789,1235.015747,1,949.023499,462.092743
0.103027,-314.960785,1235.602905,1,960.444397,486.653412
0.103516,-314.59726,1236.186035,1,975.040039,483.243958
0.103027,-314.23999,1236.756348,1,824.929077,459.416443
0.102051,-313.886169,1237.316528,1,822.745056,447.608765
0.10498,-313.523682,1237.885254,1,819.885315,441.367279
0.106445,-313.15509,1238.459106,1,802.029175,423.690369
0.108398,-312.785797,1239.032227,1,184.064087,351.069977
0.107422,-312.418396,1239.601929,1,170.724304,353.854218
0.107422,-312.048126,1240.176514,1,788.416565,461.519897
0.106934,-311.666077,1240.769287,1,975.651062,484.418488
0.107422,-311.266174,1241.389404,1,983.339783,469.980713
0.105957,-310.850037,1242.032959,1,1022.647827,481.665161
0.106445,-310.416412,1242.701294,1,1200.204468,515.680054
0.106445,-309.964142,1243.396362,1,940.139465,355.230682
0.105957,-309.499329,1244.108887,1,866.995544,304.478729
0.105957,-309.013123,1244.852051,1,895.352844,330.423523
0.106445,-308.508881,1245.62146,1,910.127808,322.549927
0.106934,-307.986328,1246.416992,1,1033.198364,410.962799
0.107422,-307.442322,1247.242676,1,1108.337769,472.746155
0.108398,-306.876343,1248.094971,1,1069.634644,476.022125
0.105957,-306.301086,1248.944946,1,1028.903687,476.938721
0.106934,-305.683228,1249.829712,1,1435.595459,564.76532
0.106445,-305.025269,1250.735229,1,1432.525879,562.160583
0.105957,-304.322968,1251.658447,1,1130.99646,438.943604
0.106445,-303.566284,1252.604492,1,984.32843,368.03537
0.106445,-302.754089,1253.566406,1,1113.842896,481.257568
0.106445,-301.889709,1254.535156,1,1130.23291,481.430573
0.105957,-300.985138,1255.495361,1,1122.66748,485.435242
0.105957,-300.037811,1256.448364,1,1216.41333,515.984924
0.111328,-298.999298,1257.43689,1,1192.400391,518.934631
0.108887,-297.934418,1258.394775,1,1175.474365,514.542358
0.11084,-296.807617,1259.351318,1,1153.552246,516.419006
0.11084,-295.631592,1260.291626,1,1211.791748,546.104797
0.111816,-294.396454,1261.219604,1,1184.32959,554.343872
0.109863,-293.139099,1262.106201,1,1182.901123,555.401489
0.109375,-291.842346,1262.963989,1,1164.187012,561.358582
0.108887,-290.505371,1263.793823,1,1140.781006,567.08551
0.107422,-289.145142,1264.588135,1,1111.02417,573.05072
0.108398,-287.741028,1265.36377,1,1087.842407,569.701477
0.10791,-286.29953,1266.123901,1,1057.378052,556.909241
0.112305,-284.78125,1266.89856,1,1051.146362,567.44635
0.107422,-283.297394,1267.646973,1,1030.375732,561.437866
0.10791,-281.79657,1268.411377,1,1033.720825,567.562561
0.106934,-280.286224,1269.200806,1,1044.595093,584.563416
0.107422,-278.745056,1270.033447,1,941.432922,481.40744
0.10791,-277.175385,1270.910522,1,947.364685,477.173309
0.10791,-275.583466,1271.825195,1,982.979858,494.429443
0.107422,-274.002167,1272.750854,1,1022.218994,502.848969
0.10791,-272.431335,1273.681274,1,932.453064,380.813934
0.10791,-270.872711,1274.611816,1,902.129761,326.927551
0.107422,-269.339539,1275.533691,1,901.171204,324.936371
0.10791,-267.817413,1276.456421,1,900.460083,317.437653
0.10791,-266.348755,1277.354858,1,984.251648,490.231323
0.103027,-265.003876,1278.185913,1,989.593018,481.255768
0.102539,-263.729889,1278.980957,1,979.728149,480.973022
0.102051,-262.509369,1279.748535,1,983.9328,467.907745
0.103027,-261.325287,1280.491211,1,912.804138,329.141083
0.10791,-260.123901,1281.223877,1,908.08728,331.848816
0.108398,-258.958679,1281.894043,1,907.180664,335.470734
0.109375,-257.832092,1282.493042,1,1025.140625,395.059448
0.108398,-256.767242,1283.008789,1,1232.993164,508.674835
0.109375,-255.75795,1283.456665,1,1223.852051,501.458618
0.101074,-254.889618,1283.818359,1,1217.063354,497.702667
0.108398,-254.026489,1284.164551,1,1205.296143,492.832336
0.10791,-253.223129,1284.485107,1,824.477173,508.905548
0.107422,-252.488831,1284.782471,1,801.74707,526.800415
0.106445,-251.821289,1285.061279,1,1025.107544,493.220947
0.107422,-251.216064,1285.321655,1,1068.913208,483.735168
0.105469,-250.684402,1285.553223,1,1073.619629,504.522736
0.10498,-250.215073,1285.755127,1,1008.811768,502.719543
0.105957,-249.79892,1285.928955,1,1007.88623,510.935822
0.105469,-249.439529,1286.075439,1,1599.818481,702.212952
0.105957,-249.132584,1286.199463,1,1594.884155,697.870789
0.105957,-248.877533,1286.303345,1,1292.380859,634.384521
0.105469,-248.671066,1286.38916,1,244.352448,414.827179
0.10791,-248.508133,1286.458374,1,227.072159,422.345428
0.110352,-248.388779,1286.509766,1,235.584183,408.879547
0.108398,-248.316605,1286.541138,1,399.04071,371.124268
0.106445,-248.289215,1286.552246,1,398.988434,372.320312
0.109863,-248.289459,1286.551392,1,314.684662,-122.66449
0.10791,-248.2948,1286.548096,1,314.684662,-122.66449
0.106445,-248.298325,1286.545898,1,314.684662,-122.66449
0.105469,-248.298431,1286.545654,1,314.684662,-122.66449
0.105469,-248.296661,1286.546753,1,314.684662,-122.66449
0.105469,-248.295105,1286.547974,0,0,0
0.100098,-248.294785,1286.548462,1,566.701111,384.74881
0.11084,-248.295395,1286.548462,1,572.734253,381.401733
0.109863,-248.296112,1286.548218,1,535.524353,394.337341
0.112793,-248.296295,1286.548096,1,404.865295,454.437836
0.112305,-248.296005,1286.547974,1,404.107544,453.809052
0.109863,-248.295685,1286.548096,1,369.745117,454.795502
0.11084,-248.295563,1286.548096,1,364.418915,451.473755
0.11084,-248.295685,1286.548096,1,416.68689,447.290619
0.111328,-248.295868,1286.548096,1,433.106445,453.394623
0.129883,-248.295898,1286.548096,1,1118.816284,489.339233
0.103516,-248.295883,1286.548096,1,1248.788818,493.914062
0.102539,-248.295883,1286.548096,1,1611.756958,631.889832
0.102051,-248.29512,1286.54834,1,1605.619629,628.801575
0.101562,-248.292221,1286.549438,1,1144.20813,397.600586
0.102051,-248.286392,1286.551758,1,1134.01062,388.297516
0.103027,-248.276825,1286.555664,1,1078.76709,546.06366
0.103027,-248.263565,1286.561035,1,916.754883,412.024506
0.103027,-248.247452,1286.567749,1,912.986877,414.817474
0.101074,-248.229385,1286.574951,1,894.700806,329.327484
0.101562,-248.209396,1286.58313,1,984.724731,501.730682
0.101562,-248.187408,1286.592041,1,1041.855591,541.58783
0.102539,-248.163239,1286.601807,1,1159.755249,543.526123
0.105957,-248.136047,1286.612793,1,1270.985352,537.380615
0.103516,-248.107574,1286.624268,1,1278.623779,551.431274
0.106445,-248.076263,1286.636841,1,1494.463379,603.310059
0.103027,-248.043976,1286.650024,1,1505.009155,614.153381
0.103516,-248.009735,1286.66394,1,1505.656128,692.691589
0.103516,-247.973602,1286.678589,1,1503.324463,683.670288
0.103516,-247.935593,1286.693848,1,1632.736084,692.152344
0.103516,-247.896011,1286.710205,1,1293.474365,609.662659
0.102539,-247.854813,1286.726807,1,315.55722,397.684326
0.104492,-247.811234,1286.744507,1,306.869843,395.041504
0.103516,-247.766266,1286.762695,1,302.960419,399.982574
0.103516,-247.719742,1286.781616,1,322.272736,405.121277
0.106445,-247.670792,1286.801392,1,325.40564,401.46875
0.104004,-247.621506,1286.821289,1,415.74939,377.568085
0.103516,-247.571045,1286.841797,1,745.292725,453.664917
0.104492,-247.519104,1286.862915,1,1144.094482,541.909302
0.109375,-247.463959,1286.885498,1,1032.124268,436.141724
0.104492,-247.410629,1286.907227,1,889.971802,343.840637
0.103027,-247.357635,1286.929321,1,1029.400391,474.863708
0.103516,-247.304306,1286.951538,1,1049.956787,477.479034
0.103516,-247.250824,1286.973755,1,1044.360474,486.030273
0.102539,-247.197861,1286.995605,1,922.419434,345.812286
0.102539,-247.145035,1287.017578,1,928.190613,344.139832
0.101562,-247.092316,1287.039307,1,924.750244,340.851685
0.102539,-247.038849,1287.061035,1,926.044495,331.453827
0.102051,-246.985458,1287.08313,1,924.632935,326.528503
0.102539,-246.93103,1287.105713,1,923.561279,339.456787
0.108398,-246.872971,1287.129517,1,897.072388,308.257538
0.103516,-246.81691,1287.152832,1,1176.057861,469.200806
0.102539,-246.761093,1287.175903,1,1167.67749,463.624542
0.103027,-246.704361,1287.199219,1,1170.891479,482.124542
0.102539,-246.647369,1287.2229,1,892.233948,311.212891
0.103027,-246.589462,1287.246704,1,895.213623,310.939819
0.102539,-246.530411,1287.271118,1,900.934204,307.568146
0.103027,-246.464813,1287.297974,1,899.879028,301.347656
0.103027,-246.376068,1287.334595,1,898.060547,305.280426
0.104004,-246.246109,1287.388306,1,906.60553,302.286499
0.103027,-246.076523,1287.45813,1,908.632874,306.225739
0.102539,-245.866562,1287.544678,1,912.996338,293.68924
0.102051,-245.619171,1287.64624,1,914.087585,299.393005
0.102539,-245.329437,1287.765137,1,909.483826,307.709625
0.102539,-245.000549,1287.900269,1,910.075623,306.192963
0.103027,-244.631805,1288.051514,1,913.60907,298.082031
0.102539,-244.22879,1288.216431,1,917.595154,291.458496
0.103027,-243.811646,1288.387085,1,916.019958,309.962769
0.102539,-243.390884,1288.559082,1,1114.523071,513.817688
0.103027,-242.968323,1288.731323,1,1145.679565,509.611115
0.103516,-242.54187,1288.904907,1,1146.699463,522.544373
0.103516,-242.109146,1289.080688,1,1016.522583,495.905304
0.103516,-241.652893,1289.265381,1,746.954224,513.881653
0.103516,-241.154755,1289.465942,1,738.99939,504.706299
0.103516,-240.617981,1289.680298,1,739.999512,496.473297
0.103516,-240.039124,1289.907837,1,908.88324,312.824677
0.103027,-239.420731,1290.146118,1,909.844666,309.679565
0.103027,-238.757385,1290.396484,1,914.843567,307.661072
0.104004,-238.047729,1290.657471,1,1191.233887,469.049438
0.103516,-237.294052,1290.927612,1,1198.456299,467.609222
0.103516,-236.500305,1291.204346,1,1192.083618,455.291046
0.103516,-235.656433,1291.489624,1,1464.5448,500.163025
0.103516,-234.767563,1291.780029,1,1518.351318,510.042603
0.104004,-233.830612,1292.073608,1,1524.799805,514.850281
0.104004,-232.838699,1292.369507,1,1525.815186,516.219116
0.104004,-231.802673,1292.660034,1,1230.775757,585.268921
0.103516,-230.71962,1292.941284,1,1105.414795,617.254517
0.111328,-229.504974,1293.224976,1,1602.867065,682.101868
0.105957,-228.29126,1293.470581,1,1603.130127,682.393188
0.104492,-227.046875,1293.678833,1,1619.015869,700.830872
0.10498,-225.752213,1293.845947,1,1298.108643,452.136108
0.108887,-224.366196,1293.967896,1,1231.729004,397.674622
0.103516,-223.006134,1294.028931,1,1336.330688,522.53656
0.104004,-221.604828,1294.031616,1,1300.231812,509.805603
0.102051,-220.198303,1293.973022,1,1332.494019,543.078796
0.101562,-218.768738,1293.850464,1,1521.088135,680.075134
0.10498,-217.271042,1293.653564,1,1272.268311,526.467529
0.105469,-215.74202,1293.379639,1,1203.503662,487.486298
0.100098,-214.27774,1293.046509,1,1175.910522,492.553497
0.103027,-212.757355,1292.626099,1,1227.897217,518.755676
0.105469,-211.194611,1292.11377,1,1185.29895,521.096313
0.110352,-209.555466,1291.488281,1,1142.871338,515.051331
0.108887,-207.940033,1290.783325,1,1092.846924,516.916443
0.111328,-206.286636,1289.985718,1,1077.507812,532.773926
0.110352,-204.628616,1289.133911,1,1013.131042,607.977417
0.10498,-203.033295,1288.289062,1,996.911072,594.831787
0.105469,-201.443375,1287.436401,1,981.840149,457.500214
0.10498,-199.86731,1286.587158,1,987.792908,446.363647
0.105957,-198.296555,1285.738281,1,901.743835,322.556458
0.106445,-196.733994,1284.888672,1,898.154724,324.552429
0.104492,-195.226547,1284.060547,1,905.596252,337.903168
0.10498,-193.767563,1283.248535,1,921.339355,512.082642
0.104004,-192.37085,1282.461548,1,904.324585,529.270935
0.105469,-191.016022,1281.689209,1,931.165161,568.705811
0.10498,-189.706299,1280.936279,1,929.001343,558.591187
0.10498,-188.438416,1280.203003,1,927.951538,571.707153
0.10498,-187.207169,1279.488403,1,923.100098,568.444824
0.105957,-186.005417,1278.788574,1,923.417297,557.962769
0.106934,-184.843964,1278.109253,1,917.079285,272.412842
0.106934,-183.740005,1277.460938,1,922.732056,276.476776
0.107422,-182.683609,1276.837524,1,1468.606934,205.460571
0.106934,-181.690948,1276.249268,1,1473.963867,200.483475
0.106934,-180.747742,1275.688354,1,1036.310913,533.852844
0.10791,-179.84343,1275.149414,1,970.238342,557.146606
0.106934,-178.977081,1274.632568,1,922.457458,552.921082
0.106445,-178.145157,1274.136475,1,878.136353,534.972412
0.107422,-177.336197,1273.655396,1,878.906128,550.469482
0.106934,-176.558228,1273.19458,1,870.260681,536.020752
0.10791,-175.798203,1272.746704,1,886.137329,380.41803
0.107422,-175.071838,1272.320679,1,905.182434,295.6138
0.108398,-174.357758,1271.903564,1,567.002258,321.171143
0.11084,-173.631027,1271.480835,1,173.208923,381.792908
0.106934,-172.911392,1271.062988,1,163.937454,382.536804
0.108398,-172.156693,1270.625732,1,469.149353,400.718658
0.112793,-171.340714,1270.154541,1,479.746765,392.98526
0.11377,-170.50975,1269.676025,1,901.434448,315.428955
0.100586,-169.802521,1269.270264,1,903.335815,323.915588
0.102051,-169.084061,1268.859497,1,895.345459,360.85675
0.105957,-168.308777,1268.417725,1,852.494751,517.961731
0.104492,-167.500229,1267.958374,1,859.888,526.270752
0.101074,-166.681656,1267.494629,1,854.708496,510.754028
0.104004,-165.800461,1266.996826,1,849.994812,503.503632
0.100586,-164.911545,1266.496338,1,859.466064,502.997589
0.116699,-163.830444,1265.889648,1,850.036987,533.552002
0.102539,-162.843323,1265.337769,1,852.798889,530.035889
0.101562,-161.822266,1264.769043,1,870.252808,555.306396
0.105957,-160.716476,1264.155396,1,884.954956,555.197815
0.101562,-159.622726,1263.55127,1,891.146729,547.771667
0.102539,-158.472137,1262.918335,1,897.499329,517.812012
0.104492,-157.264404,1262.256592,1,902.826477,486.190613
0.101074,-156.053848,1261.595825,1,893.744629,487.895477
0.100586,-154.814484,1260.922363,1,829.494141,512.233948
0.101074,-153.530701,1260.227661,1,822.152039,521.82019
0.101074,-152.203384,1259.512939,1,877.98291,491.137756
0.102539,-150.819275,1258.77124,1,934.704529,466.97345
0.100586,-149.420425,1258.024658,1,933.838501,465.279602
0.100098,-147.988235,1257.260132,1,929.366821,461.26123
0.102051,-146.495697,1256.457275,1,924.698059,455.573883
0.101562,-144.975647,1255.625244,1,916.02948,454.941772
0.101562,-143.429108,1254.754761,1,895.243225,451.316864
0.103027,-141.83989,1253.829224,1,832.334961,523.456543
0.103027,-140.233063,1252.864136,1,823.291931,535.263062
0.104492,-138.573196,1251.852051,1,804.435608,526.49646
0.102051,-136.914398,1250.848755,1,804.039673,523.674438
0.101562,-135.223373,1249.857178,1,554.923889,410.44754
0.101074,-133.485107,1248.885742,1,404.691376,364.553345
0.102539,-131.671417,1247.935669,1,790.64624,479.063995
0.115723,-129.560852,1246.920044,1,792.118958,467.359833
0.114258,-127.39212,1245.979614,1,807.056091,450.642548
0.112305,-125.200912,1245.135986,1,820.98053,447.751617
0.113281,-122.92292,1244.382202,1,853.685059,458.808044
0.10791,-120.699547,1243.787109,1,898.662842,563.900879
0.104004,-118.50779,1243.330566,1,929.970032,542.6474
0.101562,-116.350533,1242.974243,1,974.22052,538.040466
0.105469,-114.100037,1242.685303,1,912.830811,472.727844
0.101074,-111.931984,1242.493286,1,942.742859,462.501434
0.100586,-109.777046,1242.391846,1,1287.898438,476.655579
0.100098,-107.632408,1242.356567,1,1321.300781,470.300415
0.101074,-105.474312,1242.333984,1,1205.401123,452.138794
0.114258,-103.010925,1242.226318,1,1242.552124,497.865906
0.101074,-100.880096,1241.989014,1,1274.918701,501.702423
0.102051,-98.764969,1241.593018,1,1274.918701,501.702423
0.111328,-96.484222,1240.982788,1,1369.461792,534.841919
0.111816,-94.262016,1240.224976,1,1320.187988,512.889587
0.112793,-92.082535,1239.340088,1,1301.922852,503.802826
0.100098,-90.217567,1238.456543,1,1277.696167,521.281799
0.104492,-88.34317,1237.427246,1,1253.16272,508.995667
0.10498,-86.520119,1236.298584,1,1238.189209,499.311096
0.106445,-84.763512,1235.067505,1,1065.749756,517.542603
0.116211,-82.996216,1233.61377,1,1023.767517,544.398193
0.115234,-81.397415,1232.032104,1,1026.43811,527.214722
0.114746,-79.943741,1230.366821,1,1025.020264,517.358948
0.113281,-78.62767,1228.645752,1,1020.098083,513.131409
0.114258,-77.415596,1226.856201,1,1348.247681,566.283691
0.102051,-76.408272,1225.229248,1,1332.039185,567.118896
0.113281,-75.410561,1223.408081,1,1325.781982,588.256531
0.115723,-74.58506,1221.522705,1,1151.420288,524.490417
0.11377,-73.961929,1219.541504,1,1139.71228,521.067749
0.114746,-73.427071,1217.521484,1,1423.362305,220.230316
0.101074,-73.100929,1215.791504,1,1430.494263,201.841797
0.105469,-72.901443,1214.001099,1,1488.829346,159.285416
0.11084,-72.937798,1212.09729,1,1911.2052,-14.842299
0.105957,-73.181427,1210.289185,1,1422.57312,295.410126
0.107422,-73.564491,1208.460327,1,1248.408325,397.15329
0.10498,-73.997093,1206.670654,1,885.725159,496.021149
0.107422,-74.454735,1204.822632,1,1084.989136,586.532776
0.110352,-74.927025,1202.922729,1,1330.812622,596.946533
0.109375,-75.412666,1201.024902,1,1331.747314,580.863403
0.105469,-75.897552,1199.174561,1,1329.773926,543.911682
0.103027,-76.37355,1197.342041,1,1347.247925,575.219727
0.104004,-76.836296,1195.483765,1,1908.175293,614.773621
0.10791,-77.291481,1193.537231,1,1908.175293,614.773621
0.108887,-77.730843,1191.550659,1,1908.175293,614.773621
0.10791,-78.160263,1189.569824,1,1908.175293,614.773621
0.106934,-78.600014,1187.588379,1,1908.175293,614.773621
0.108887,-79.075508,1185.553101,0,0,0
0.107422,-79.574844,1183.541504,1,1088.429199,559.774231
0.109863,-80.117569,1181.480957,1,1070.952026,584.48053
