time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.109772,4.389803,1,1481.479614,741.17395
0.111328,-318.109772,4.389809,1,1503.685791,731.009521
0.107422,-318.109772,4.389813,1,1506.426758,746.75061
0.107422,-318.109802,4.389824,1,1527.329224,760.697266
0.107422,-318.109772,4.38978,1,1529.621948,764.136963
0.105469,-318.109772,4.389417,1,1802.561157,629.490967
0.107422,-318.109741,4.388269,1,1640.531006,482.172791
0.107422,-318.109894,4.385629,1,1586.033569,479.261902
0.109375,-318.110138,4.380649,1,1549.624634,470.922272
0.105469,-318.110443,4.373685,1,1559.002075,470.477173
0.105469,-318.110931,4.364303,1,1618.368652,447.843597
0.107422,-318.11142,4.352615,1,1639.816162,439.256348
0.107422,-318.112091,4.339006,1,749.177246,786.847656
0.105469,-318.112793,4.323338,1,776.076294,995.997437
0.107422,-318.113617,4.305309,1,768.252869,1001.410767
0.103516,-318.114563,4.28563,1,753.445618,1086.364014
0.107422,-318.115601,4.263484,1,783.308289,1143.602661
0.107422,-318.11673,4.239141,1,779.096802,1137.992065
0.107422,-318.11795,4.212798,1,784.082947,1137.921631
0.105469,-318.119232,4.18479,1,774.426697,1114.774414
0.111328,-318.120697,4.153323,1,774.570984,1103.768677
0.107422,-318.122192,4.120713,1,772.857727,1119.94751
0.107422,-318.123871,4.085263,1,787.507263,1109.37915
0.107422,-318.125763,4.044637,1,786.803894,1116.168823
0.109375,-318.128052,3.994457,1,781.172546,1109.876465
0.111328,-318.131195,3.926715,1,782.290405,1111.350342
0.103516,-318.135254,3.837663,1,778.833923,1105.735352
0.101562,-318.141144,3.708342,1,784.157104,1094.079834
0.103516,-318.148987,3.536218,1,773.074036,1090.151611
0.101562,-318.158539,3.323797,1,776.729431,1083.175293
0.111328,-318.170959,3.044676,1,755.375793,1084.31958
0.107422,-318.18515,2.7229,1,893.6073,1096.957642
0.107422,-318.200958,2.361269,1,903.232666,1097.912231
0.105469,-318.218567,1.953196,1,900.456909,1097.566162
0.111328,-318.238647,1.479732,1,898.182007,1106.836304
0.101562,-318.258698,0.998604,1,926.421021,1126.487061
0.105469,-318.280853,0.457234,1,921.209106,1135.174438
0.111328,-318.305725,-0.163434,1,942.239075,1134.890625
0.111328,-318.331787,-0.829907,1,877.814087,1099.987305
0.109375,-318.358521,-1.53302,1,825.966309,1110.059814
0.101562,-318.383911,-2.222223,1,838.287415,1108.019897
0.109375,-318.410828,-2.98002,1,835.231934,1103.675537
0.107422,-318.437683,-3.766438,1,823.703979,1102.42041
0.107422,-318.464539,-4.584715,1,840.904846,1088.841919
0.109375,-318.491638,-5.451912,1,843.943665,1082.249756
0.109375,-318.518066,-6.34342,1,844.595215,1076.907593
0.101562,-318.541718,-7.186928,1,851.359619,1076.639282
0.101562,-318.565155,-8.078391,1,676.525818,863.83551
0.111328,-318.589264,-9.068846,1,683.837524,857.518005
0.101562,-318.609985,-9.99859,1,670.322388,861.084412
0.105469,-318.629761,-10.974245,1,661.127258,826.36676
0.109375,-318.648712,-12.011292,1,646.110291,814.426697
0.111328,-318.665924,-13.061146,1,655.266541,796.793701
0.107422,-318.680817,-14.082201,1,992.218323,610.464294
0.101562,-318.693298,-15.043693,1,1595.454102,419.896973
0.111328,-318.705322,-16.101372,1,1633.826416,444.916718
0.111328,-318.71582,-17.161068,1,1553.868408,459.111084
0.109375,-318.724915,-18.186918,1,1476.967285,429.006927
0.107422,-318.733521,-19.208355,1,1476.967285,429.006927
0.107422,-318.742157,-20.212416,1,1203.594849,885.910095
0.111328,-318.751617,-21.257174,1,908.318726,1082.356323
0.111328,-318.761841,-22.311033,1,907.242065,1085.375366
0.107422,-318.772034,-23.298616,1,915.822021,1078.372803
0.107422,-318.782745,-24.291655,1,899.475586,1065.779907
0.107422,-318.793793,-25.289629,1,906.425659,1073.150146
0.109375,-318.804962,-26.281328,1,913.389526,1052.959473
0.107422,-318.816284,-27.267385,1,988.136719,1074.250977
0.109375,-318.827911,-28.262194,1,1073.051514,1134.280273
0.101562,-318.839325,-29.211958,1,968.800903,1125.61377
0.107422,-318.85199,-30.230446,1,966.40625,1131.500366
0.107422,-318.865753,-31.303164,1,629.268005,853.397034
0.105469,-318.880249,-32.408249,1,640.035828,828.053528
0.109375,-318.896301,-33.600822,1,632.77887,843.21991
0.103516,-318.912506,-34.77541,1,747.236206,958.55481
0.111328,-318.930939,-36.080349,1,772.245728,968.504517
0.107422,-318.949829,-37.383938,1,767.752625,1015.409058
0.109375,-318.96933,-38.691868,1,781.942688,998.54364
0.107422,-318.989105,-39.982121,1,777.065369,1012.900574
0.105469,-319.009155,-41.247421,1,776.366882,1044.364868
0.103516,-319.028992,-42.467175,1,779.522827,1050.573608
0.109375,-319.050018,-43.725113,1,792.070923,1020.22821
0.105469,-319.070831,-44.942108,1,784.295715,1011.395508
0.103516,-319.091736,-46.138283,1,771.7724,995.598083
0.107422,-319.113464,-47.352516,1,775.629578,983.32312
0.107422,-319.135712,-48.567451,1,762.428223,985.516174
0.107422,-319.157867,-49.750832,1,750.689087,987.838684
0.107422,-319.180939,-50.955639,1,769.041992,995.191223
0.109375,-319.204071,-52.138962,1,758.160095,953.896973
0.107422,-319.227264,-53.300896,1,741.774597,947.025269
0.107422,-319.250305,-54.431992,1,754.102783,928.99292
0.107422,-319.273041,-55.530548,1,748.73407,920.780212
0.109375,-319.295898,-56.614128,1,736.849915,907.254028
0.107422,-319.318085,-57.647362,1,731.341125,911.284058
0.103516,-319.338287,-58.57539,1,745.293884,905.322205
0.105469,-319.358795,-59.500015,1,751.664734,922.917603
0.109375,-319.378296,-60.366516,1,737.357483,856.553162
0.105469,-319.39505,-61.105263,1,749.891785,876.272949
0.107422,-319.409973,-61.755589,1,741.856262,860.639954
0.105469,-319.422333,-62.290539,1,734.867188,871.881104
0.105469,-319.432434,-62.723904,1,749.124451,862.812378
0.105469,-319.440308,-63.06168,1,746.163208,846.64209
0.107422,-319.446045,-63.305828,1,746.668762,817.373535
0.101562,-319.449341,-63.446083,1,755.695435,824.73584
0.107422,-319.45047,-63.495293,1,725.955444,805.290527
0.107422,-319.450378,-63.490952,1,616.963745,760.460571
0.109375,-319.450043,-63.47757,1,618.789429,720.30426
0.105469,-319.449799,-63.469822,1,535.995667,771.808044
0.107422,-319.449829,-63.470314,1,530.203308,915.648621
0.105469,-319.44989,-63.474861,1,517.598755,977.991028
0.107422,-319.449951,-63.478527,1,489.119598,1008.591736
0.107422,-319.449951,-63.480804,1,507.15799,1019.048523
0.103516,-319.450073,-63.484039,1,500.326233,1034.756104
0.103516,-319.450195,-63.489742,1,490.318726,1040.692749
0.109375,-319.450378,-63.498844,1,610.102966,824.777832
0.103516,-319.450653,-63.509975,1,617.584167,814.422363
0.101562,-319.450989,-63.523125,1,618.576233,889.536011
0.105469,-319.451324,-63.538273,1,615.273926,852.900391
0.105469,-319.451752,-63.555645,1,609.357239,867.641541
0.107422,-319.452209,-63.575775,1,607.339294,861.717529
0.107422,-319.45282,-63.600506,1,611.807556,844.842407
0.111328,-319.453644,-63.635754,1,598.90979,827.963379
0.107422,-319.454712,-63.682491,1,615.030273,807.871277
0.109375,-319.456299,-63.748192,1,610.183716,807.482605
0.107422,-319.458282,-63.832302,1,598.003845,815.395813
0.107422,-319.460846,-63.940903,1,575.637146,778.791443
0.109375,-319.464203,-64.080925,1,596.487854,777.063782
0.105469,-319.468506,-64.261177,1,579.870605,753.498962
0.107422,-319.473907,-64.487778,1,600.980774,766.375854
0.105469,-319.480133,-64.745407,1,596.450745,760.634338
0.105469,-319.486542,-65.013084,1,586.840088,762.823181
0.103516,-319.492981,-65.277428,1,594.834412,761.51001
0.103516,-319.499451,-65.543625,1,582.934692,767.030334
0.105469,-319.506012,-65.815605,1,592.94397,763.344604
0.103516,-319.512665,-66.08683,1,369.824188,1049.197632
0.105469,-319.519379,-66.357368,1,424.91861,950.178345
0.105469,-319.526184,-66.634468,1,420.442291,981.595581
0.107422,-319.533112,-66.911697,1,407.812622,972.779907
0.107422,-319.539764,-67.179466,1,668.825134,798.16748
0.109375,-319.545441,-67.407684,1,661.313965,823.535095
0.111328,-319.549316,-67.561996,1,679.998047,801.14801
0.109375,-319.550629,-67.613998,1,655.45282,717.035156
0.105469,-319.550537,-67.609779,1,655.45282,717.035156
0.109375,-319.55014,-67.594696,1,655.45282,717.035156
0.107422,-319.549835,-67.584923,1,655.45282,717.035156
0.107422,-319.549866,-67.584839,1,800.011047,789.343506
0.105469,-319.549927,-67.589851,1,653.358154,869.065002
0.107422,-319.549988,-67.594208,1,653.673279,885.956665
0.107422,-319.549988,-67.595116,1,649.191956,888.031128
0.109375,-319.549957,-67.593513,1,644.057617,877.949646
0.103516,-319.549957,-67.591797,1,644.659058,861.580322
0.105469,-319.549957,-67.591217,1,629.583313,789.862732
0.105469,-319.549957,-67.591743,1,629.583313,789.862732
0.107422,-319.549957,-67.592461,1,629.583313,789.862732
0.105469,-319.549957,-67.592773,1,629.583313,789.862732
0.103516,-319.549957,-67.592659,1,629.583313,789.862732
0.111328,-319.549957,-67.59301,0,0,0
0.126953,-319.550049,-67.596367,1,828.812988,954.034668
0.111328,-319.550201,-67.602142,1,828.392151,954.200928
0.101562,-319.550385,-67.609718,1,919.656616,1029.310059
0.111328,-319.550629,-67.620323,1,1063.66333,1133.042603
0.111328,-319.550995,-67.633301,1,1582.609497,1069.300171
0.101562,-319.5513,-67.64711,1,1620.750488,1210.536499
0.109375,-319.551727,-67.664368,1,1607.337769,1208.782593
0.101562,-319.552216,-67.682022,1,1617.823364,1188.034424
0.101562,-319.552643,-67.701797,1,1625.751831,1174.236694
0.103516,-319.553192,-67.724091,1,1625.751831,1174.236694
0.107422,-319.553864,-67.749428,1,1702.379761,1089.581787
0.111328,-319.554535,-67.777199,1,331.716736,-15.743476
0.103516,-319.555176,-67.805809,1,331.716736,-15.743476
0.105469,-319.556,-67.836525,1,331.716736,-15.743476
0.103516,-319.556793,-67.868431,1,331.716736,-15.743476
0.105469,-319.557587,-67.902664,1,331.716736,-15.743476
0.109375,-319.558533,-67.940636,1,1350.115356,797.856262
0.111328,-319.55957,-67.981468,1,1414.666016,1039.261353
0.101562,-319.560486,-68.019768,1,300.761963,1082.292603
0.103516,-319.561493,-68.061028,1,314.900696,1143.22876
0.111328,-319.562683,-68.107567,1,663.299744,1056.338745
0.105469,-319.563812,-68.15329,1,1313.167236,966.946228
0.105469,-319.564911,-68.201187,1,1304.410767,938.439453
0.101562,-319.566162,-68.248802,1,1297.880127,918.280212
0.103516,-319.567444,-68.299446,1,1192.983032,831.958374
0.103516,-319.568695,-68.351326,1,1196.830566,840.998169
0.105469,-319.570068,-68.40519,1,1198.542358,859.237061
0.103516,-319.571503,-68.460831,1,1164.77124,835.530701
0.105469,-319.572937,-68.518883,1,964.053833,715.793518
0.107422,-319.574402,-68.579376,1,960.631104,699.24707
0.111328,-319.576019,-68.643997,1,-73.80954,864.63855
0.103516,-319.577606,-68.708801,1,-81.692535,892.349731
0.109375,-319.579803,-68.799164,1,645.211975,960.110291
0.109375,-319.582855,-68.934662,1,763.909424,994.674683
0.105469,-319.586823,-69.113914,1,760.298462,978.246216
0.105469,-319.591644,-69.340363,1,680.30072,851.471375
0.103516,-319.597198,-69.608406,1,667.700439,830.460327
0.107422,-319.603638,-69.926491,1,674.122803,849.196655
0.103516,-319.610809,-70.286949,1,729.314392,974.766479
0.105469,-319.618713,-70.69886,1,735.583862,988.803955
0.107422,-319.627289,-71.164139,1,736.573486,980.200439
0.105469,-319.636139,-71.664124,1,755.604187,1019.053894
0.105469,-319.645111,-72.205917,1,738.742493,1013.241333
0.107422,-319.654633,-72.814751,1,763.64624,1000.939331
0.107422,-319.66394,-73.471169,1,693.393005,919.146667
0.105469,-319.672638,-74.151184,1,696.188721,925.176941
0.105469,-319.680786,-74.878098,1,690.920349,912.680542
0.101562,-319.687897,-75.631317,1,692.979492,883.927856
0.103516,-319.694244,-76.442719,1,687.545715,870.99054
0.105469,-319.699249,-77.29847,1,692.683228,864.82843
0.105469,-319.702667,-78.214134,1,692.180908,872.836182
0.105469,-319.704315,-79.164825,1,726.35907,934.269348
0.105469,-319.703949,-80.170441,1,736.863159,973.447693
0.105469,-319.701263,-81.2285,1,753.381104,964.441284
0.107422,-319.696045,-82.346558,1,757.489929,935.832031
0.107422,-319.688049,-83.520149,1,762.663391,950.640503
0.109375,-319.677124,-84.752777,1,761.923584,974.028015
0.101562,-319.664612,-85.94397,1,783.630371,942.895447
0.109375,-319.649139,-87.269638,1,777.254333,949.115662
0.107422,-319.632141,-88.63102,1,780.607361,930.142822
0.107422,-319.6138,-90.028877,1,761.491333,933.616699
0.107422,-319.593994,-91.481537,1,663.017761,829.560059
0.107422,-319.572906,-92.967903,1,679.81488,810.15033
0.107422,-319.549866,-94.527199,1,654.56665,786.894531
0.109375,-319.524811,-96.15741,1,632.539612,764.044373
0.111328,-319.498657,-97.837173,1,622.123779,751.209534
0.109375,-319.474487,-99.567238,1,613.607849,730.23584
0.107422,-319.456787,-101.312294,1,614.05835,736.220093
0.107422,-319.448883,-103.03228,1,601.916382,718.250671
0.109375,-319.452606,-104.802223,1,594.564819,685.710815
0.105469,-319.469238,-106.490738,1,594.564819,685.710815
0.107422,-319.499603,-108.197258,1,1237.138916,819.965393
0.103516,-319.541504,-109.839378,1,1241.741577,823.177124
0.105469,-319.596558,-111.502434,1,1225.274048,809.474365
0.101562,-319.66098,-113.097839,1,1217.899292,800.415405
0.105469,-319.738251,-114.725525,1,1214.37146,798.042725
0.105469,-319.827423,-116.357307,1,1208.393921,796.365662
0.105469,-319.92868,-117.992363,1,871.96936,959.257263
0.107422,-320.040985,-119.61235,1,874.108582,968.242615
0.103516,-320.162384,-121.196358,1,706.259949,895.34137
0.107422,-320.298096,-122.815147,1,691.148376,904.872681
0.109375,-320.445312,-124.436111,1,614.80835,805.769653
0.105469,-320.59671,-125.998596,1,616.30957,803.515381
0.101562,-320.751282,-127.512123,1,622.393005,769.269104
0.105469,-320.917389,-129.065918,1,610.420959,740.795898
0.105469,-321.088806,-130.603806,1,621.646484,738.62384
0.103516,-321.260162,-132.082413,1,608.383362,726.275085
0.101562,-321.438477,-133.564163,1,607.4776,713.767334
0.103516,-321.623871,-135.046021,1,611.354675,718.911743
0.107422,-321.821045,-136.560837,1,606.318176,712.638489
0.101562,-322.016754,-138.007095,1,592.977966,699.64386
0.105469,-322.224121,-139.482574,1,590.047974,684.274414
0.105469,-322.441956,-140.977829,1,589.12561,682.50647
0.111328,-322.676422,-142.531662,1,600.469421,688.586731
0.105469,-322.905914,-144.002823,1,594.51355,687.996277
0.103516,-323.142334,-145.472412,1,598.767822,678.76416
0.103516,-323.384827,-146.935501,1,604.072754,663.789124
0.101562,-323.629791,-148.371735,1,592.187988,664.440063
0.101562,-323.882324,-149.811356,1,592.204041,671.812561
0.103516,-324.148315,-151.286453,1,596.864075,678.486511
0.101562,-324.423828,-152.772171,1,658.563965,687.251648
0.107422,-324.723877,-154.346268,1,803.770996,938.883118
0.103516,-325.02536,-155.884949,1,819.891052,956.445557
0.105469,-325.341827,-157.458359,1,815.14679,966.831604
0.109375,-325.680359,-159.097336,1,811.412659,957.355164
0.103516,-326.009247,-160.651978,1,661.90918,765.33136
0.107422,-326.366638,-162.305389,1,643.038391,780.40155
0.105469,-326.725006,-163.930313,1,765.29364,1072.362183
0.103516,-327.085144,-165.533752,1,782.94574,1094.567871
0.105469,-327.46167,-167.181274,1,776.809387,1117.03418
0.107422,-327.851562,-168.858109,1,776.341003,1116.354004
0.103516,-328.24469,-170.520432,1,766.836487,1112.167358
0.109375,-328.659119,-172.246246,1,784.661255,1111.055542
0.101562,-329.054535,-173.875885,1,826.720093,1105.937134
0.107422,-329.480927,-175.624695,1,808.534241,1108.424927
0.103516,-329.891571,-177.307907,1,817.146118,1094.742065
0.103516,-330.312012,-179.034973,1,809.967773,1100.046387
0.105469,-330.730499,-180.759094,1,808.195679,1116.823608
0.101562,-331.145538,-182.47406,1,813.419617,1113.037842
0.105469,-331.574799,-184.252594,1,826.804504,1093.142456
0.101562,-331.985046,-185.956924,1,-50.170364,997.840759
0.103516,-332.408813,-187.721741,1,-58.133125,1089.808594
0.103516,-332.838043,-189.513687,1,-52.952744,1081.203857
0.103516,-333.264099,-191.294662,1,-59.648438,1065.466919
0.105469,-333.698792,-193.113022,1,-59.648438,1065.466919
0.107422,-334.150665,-195.003433,1,1049.672852,806.577881
0.109375,-334.607452,-196.913284,1,761.819458,1126.565552
0.103516,-335.0495,-198.760574,1,762.932861,1118.705078
0.101562,-335.479156,-200.552292,1,647.242737,1011.324524
0.103516,-335.93161,-202.430923,1,310.053802,930.900879
0.101562,-336.37149,-204.245392,1,-223.464813,1056.36792
0.109375,-336.857208,-206.232025,1,-155.390625,1061.513672
0.103516,-337.318848,-208.102173,1,711.959778,908.910034
0.105469,-337.801971,-210.041092,1,696.71106,889.494263
0.101562,-338.266266,-211.888245,1,635.793579,843.707214
0.103516,-338.747009,-213.785309,1,630.864563,824.055603
0.101562,-339.231018,-215.680649,1,812.671326,723.924133
0.103516,-339.714386,-217.559265,1,1525.627197,459.246399
0.107422,-340.221863,-219.516129,1,1520.009521,457.712677
0.109375,-340.739594,-221.496521,1,1517.648193,443.603241
0.111328,-341.260742,-223.472748,1,1517.535034,428.65033
0.109375,-341.781219,-225.429642,1,1522.351562,413.073944
0.109375,-342.293182,-227.338318,1,1280.902344,505.941956
0.109375,-342.812286,-229.258362,1,716.973816,1022.688904
0.107422,-343.320404,-231.123001,1,703.917175,1014.712585
0.107422,-343.828125,-232.97226,1,708.874084,1037.822266
0.111328,-344.345154,-234.841385,1,631.188232,1038.227173
0.109375,-344.840637,-236.625671,1,565.292114,1063.455078
0.107422,-345.321228,-238.371979,1,543.253723,1074.456909
0.107422,-345.774139,-240.058243,1,552.898132,1088.322632
0.107422,-346.197479,-241.694031,1,546.417847,1070.589966
0.107422,-346.602936,-243.334961,1,561.581848,1053.909912
0.101562,-346.953308,-244.825043,1,579.56427,1047.269165
0.111328,-347.311951,-246.426834,1,605.522522,1045.976074
0.109375,-347.646393,-247.992706,1,623.83551,1034.074585
0.109375,-347.953705,-249.495132,1,621.799194,1049.786011
0.111328,-348.243378,-250.970154,1,629.414124,1041.990234
0.109375,-348.512726,-252.400818,1,454.875153,1023.064087
0.107422,-348.759033,-253.767914,1,-22.242537,949.168396
0.111328,-348.994171,-255.136444,1,4.373202,939.528503
0.111328,-349.205872,-256.431244,1,726.947693,999.741943
0.111328,-349.401398,-257.681702,1,765.712952,993.870544
0.109375,-349.57724,-258.837311,1,771.18396,980.74292
0.111328,-349.748016,-259.967468,1,840.102112,909.636536
0.111328,-349.910522,-261.041779,1,1447.519531,464.136444
0.109375,-350.064423,-262.069946,1,1448.671265,460.401215
0.109375,-350.208435,-263.058929,1,784.154358,876.316162
0.109375,-350.341492,-264.015076,1,791.646301,939.26593
0.109375,-350.463409,-264.939514,1,811.217102,959.741394
0.111328,-350.574554,-265.816772,1,812.16925,996.551147
0.109375,-350.67627,-266.621887,1,789.784851,1052.443115
0.113281,-350.775085,-267.372009,1,784.009705,1070.301514
0.101562,-350.86261,-267.998993,1,789.123901,1069.885864
0.103516,-350.949066,-268.586243,1,761.8172,1066.119629
0.111328,-351.040222,-269.183289,1,802.87793,1012.590027
0.111328,-351.134521,-269.792328,1,788.854797,1024.77063
0.109375,-351.225128,-270.379059,1,792.095154,1006.777466
0.109375,-351.311279,-270.945312,1,1342.759277,1044.552734
0.101562,-351.388519,-271.468536,1,1335.93042,1069.783813
0.111328,-351.468353,-272.035797,1,1349.12793,1041.994263
0.109375,-351.544159,-272.599854,1,800.405212,1029.286743
0.109375,-351.620209,-273.187561,1,808.964539,1040.60498
0.105469,-351.698364,-273.811768,1,1313.957642,1012.722961
0.107422,-351.7789,-274.476685,1,1308.699097,1021.709717
0.109375,-351.862366,-275.190186,1,1360.498047,987.772461
0.107422,-351.944855,-275.924805,1,1379.087524,989.405212
0.107422,-352.026947,-276.690918,1,1369.383179,979.174683
0.113281,-352.112091,-277.526794,1,1312.080933,995.627136
0.111328,-352.195007,-278.386322,1,817.040283,1017.412781
0.111328,-352.277313,-279.284424,1,834.384094,1029.678711
0.105469,-352.353485,-280.144623,1,836.697388,1023.054565
0.103516,-352.430817,-281.022034,1,650.795471,815.776123
0.111328,-352.519531,-281.998047,1,643.666992,798.943054
0.109375,-352.615112,-282.980591,1,-63.545055,997.151672
0.109375,-352.721069,-283.987976,1,-91.423462,1001.583313
0.101562,-352.828003,-284.930847,1,-64.746986,1016.351501
0.109375,-352.956512,-285.98938,1,1270.727539,814.572571
0.109375,-353.096283,-287.083923,1,896.760376,1026.827393
0.101562,-353.237122,-288.148773,1,953.867249,1082.353516
0.101562,-353.384064,-289.230225,1,947.485596,1082.376343
0.109375,-353.555756,-290.461792,1,1102.992065,1074.756958
0.111328,-353.744293,-291.765259,1,1197.040161,1072.523804
0.101562,-353.932465,-293.005737,1,1174.321777,1082.943481
0.107422,-354.140808,-294.312378,1,1205.469116,1084.849487
0.107422,-354.366272,-295.654419,1,1225.924438,1049.080566
0.109375,-354.609009,-297.031372,1,1572.700684,454.467285
0.109375,-354.861908,-298.405487,1,1563.808594,445.131378
0.109375,-355.135071,-299.835907,1,1565.181519,479.111816
0.109375,-355.417236,-301.270813,1,1936.591553,313.164825
0.105469,-355.700195,-302.680267,1,1184.961304,785.181946
0.107422,-355.989197,-304.101593,1,766.762756,1030.419189
0.103516,-356.272736,-305.488617,1,720.935852,1080.590454
0.105469,-356.555359,-306.8685,1,585.852478,1091.949951
0.105469,-356.838287,-308.24884,1,394.173676,1140.727661
0.105469,-357.116119,-309.601776,1,369.800751,1137.669189
0.103516,-357.390167,-310.931152,1,421.909393,1095.457886
0.103516,-357.665344,-312.257782,1,427.136322,1086.394043
0.105469,-357.940948,-313.576508,1,452.857056,1085.787476
0.109375,-358.226898,-314.933472,1,482.623322,1064.19812
0.105469,-358.505981,-316.247772,1,484.606964,1068.779419
0.107422,-358.789246,-317.572144,1,494.971069,1058.838257
0.105469,-359.061401,-318.837006,1,470.5784,1058.846558
0.103516,-359.332489,-320.089722,1,457.520782,1085.570068
0.103516,-359.601501,-321.325928,1,450.022552,1061.213623
0.105469,-359.871796,-322.560455,1,448.315796,1064.971436
0.105469,-360.14566,-323.803925,1,449.111481,1070.005981
0.107422,-360.418976,-325.039886,1,453.833221,1054.828125
0.105469,-360.685211,-326.24762,1,448.529388,1050.739502
0.103516,-360.943848,-327.434387,1,502.549042,1055.13562
0.107422,-361.200317,-328.632477,1,494.210754,1040.914673
0.105469,-361.451019,-329.828003,1,512.652344,1039.830444
0.105469,-361.689758,-330.985687,1,512.27771,1022.601074
0.103516,-361.92865,-332.141113,1,523.10968,1026.081909
0.105469,-362.172211,-333.280396,1,506.031616,1048.809937
0.105469,-362.431427,-334.427216,1,475.478577,1064.808228
0.107422,-362.706421,-335.56958,1,451.468018,1102.853149
0.103516,-362.982513,-336.663025,1,56.863979,1244.683228
0.105469,-363.264984,-337.751862,1,428.575073,1109.123413
0.105469,-363.54837,-338.835968,1,442.113953,1107.738159
0.103516,-363.824188,-339.896576,1,420.274078,1076.411743
0.101562,-364.089661,-340.927124,1,407.827515,1064.609009
0.103516,-364.358459,-341.97522,1,390.689911,1046.232666
0.105469,-364.62619,-343.01535,1,373.693665,1041.683716
0.103516,-364.894257,-344.049713,1,349.838562,1015.963196
0.105469,-365.160461,-345.081238,1,323.360413,1032.983521
0.109375,-365.425903,-346.133118,1,332.178528,1016.811279
0.109375,-365.684204,-347.196442,1,344.923218,1020.257812
0.107422,-365.919525,-348.21344,1,348.03952,1015.43457
0.105469,-366.140198,-349.21698,1,364.526398,1027.684937
0.103516,-366.347015,-350.203217,1,362.171875,1024.261108
0.105469,-366.545105,-351.187225,1,379.452972,1003.640259
0.103516,-366.734772,-352.164886,1,506.618958,1045.592529
0.105469,-366.915436,-353.126343,1,526.925232,1120.172974
0.105469,-367.092468,-354.093231,1,715.589355,1059.005371
0.105469,-367.264404,-355.052002,1,709.61322,1086.348022
0.105469,-367.433319,-356.007568,1,543.727722,1099.806641
0.103516,-367.595154,-356.931366,1,394.849426,1130.345215
0.103516,-367.754425,-357.846619,1,394.849426,1130.345215
0.105469,-367.914062,-358.769653,1,948.210938,848.350708
0.103516,-368.067749,-359.664368,1,961.016113,896.838684
