time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111267,-315.43042,1173.234741,1,1335.128052,37.977966
0.109619,-315.439758,1173.253662,1,1335.128052,37.977966
0.110413,-315.450531,1173.275635,1,1335.128052,37.977966
0.110657,-315.462708,1173.300659,1,1335.128052,37.977966
0.10321,-315.475372,1173.326416,0,0,0
0.102478,-315.489044,1173.354614,0,0,0
0.107605,-315.504669,1173.386597,0,0,0
0.107361,-315.521545,1173.420898,1,829.865051,54.889999
0.106812,-315.53952,1173.457642,1,826.413147,59.9067
0.101501,-315.5578,1173.495239,1,798.639465,130.470825
0.108093,-315.578583,1173.537476,1,755.421143,165.372314
0.105347,-315.600037,1173.581299,1,795.442017,180.315033
0.111511,-315.624054,1173.630371,1,908.370117,257.216187
0.107605,-315.648438,1173.680298,1,961.653503,302.977448
0.105164,-315.673492,1173.731567,1,962.785767,295.861481
0.108948,-315.700684,1173.786987,1,957.50592,298.409302
0.102539,-315.727386,1173.841553,1,930.754395,282.396057
0.109192,-315.757019,1173.901978,1,940.186646,315.168365
0.106567,-315.787109,1173.963501,1,957.113892,303.56842
0.102966,-315.817261,1174.025146,1,905.391296,324.125702
0.107727,-315.849884,1174.091675,1,1047.798828,279.70813
0.103638,-315.882416,1174.158081,1,1078.159424,304.042297
0.103516,-315.915863,1174.22644,1,912.844971,239.63176
0.10437,-315.950592,1174.297363,1,839.96167,213.930206
0.10083,-315.985138,1174.36792,1,781.785645,172.490829
0.110168,-316.023834,1174.447144,1,761.728516,173.243652
0.100403,-316.06012,1174.521118,1,800.35553,146.534729
0.10437,-316.098724,1174.60022,1,770.113831,179.600006
0.110474,-316.140625,1174.686035,1,732.066956,186.117661
0.110107,-316.183411,1174.773682,1,788.223145,163.361267
0.107544,-316.226257,1174.861328,1,768.992065,271.820587
0.10321,-316.26828,1174.947388,1,733.845032,314.465027
0.105042,-316.311951,1175.036865,1,792.051025,317.935242
0.104553,-316.356293,1175.127686,1,787.050415,322.449371
0.10144,-316.400116,1175.217651,1,844.011414,201.178818
0.111755,-316.449493,1175.318726,1,713.300415,3.151039
0.100098,-316.494507,1175.411011,1,919.367859,233.790939
0.108521,-316.544159,1175.513062,1,783.193604,183.897293
0.11145,-316.596161,1175.619995,1,797.631226,357.874481
0.100525,-316.643982,1175.71814,1,785.609253,371.681641
0.103394,-316.694,1175.820923,1,767.21521,384.624268
0.100769,-316.7435,1175.922852,1,766.982483,397.735687
0.102356,-316.7948,1176.02832,1,766.965332,401.060791
0.101318,-316.846619,1176.134888,1,758.716858,391.861847
0.106506,-316.902496,1176.249756,1,747.76123,401.57785
0.11084,-316.962738,1176.373657,1,831.632507,168.373825
0.101685,-317.020996,1176.493896,1,823.840759,187.89682
0.100159,-317.082977,1176.621582,1,814.621887,187.315948
0.100464,-317.15271,1176.765381,1,794.390747,198.268127
0.100708,-317.234283,1176.934082,1,780.754333,193.687973
0.107727,-317.339264,1177.151611,1,772.752808,194.176849
0.114014,-317.473022,1177.429199,1,772.986511,329.351532
0.113281,-317.628998,1177.752563,1,796.188232,326.893707
0.111755,-317.805542,1178.118896,1,770.233765,331.287964
0.115479,-318.010986,1178.546387,1,1025.435547,285.213135
0.111938,-318.232117,1179.008423,1,1100.52063,288.016388
0.106873,-318.463074,1179.493652,1,1147.224243,293.00412
0.105896,-318.70993,1180.013916,1,1082.552979,294.325043
0.107849,-318.976868,1180.578491,1,880.303894,333.312195
0.106628,-319.250092,1181.1604,1,818.384827,326.585815
0.112061,-319.546051,1181.794678,1,894.547913,308.428558
0.10968,-319.845062,1182.440308,1,912.866943,294.787598
0.107788,-320.144806,1183.09436,1,889.155334,315.922424
0.107239,-320.447662,1183.762573,1,859.470093,321.713928
0.105835,-320.752441,1184.442139,1,829.55249,328.655304
0.102966,-321.052856,1185.120361,1,802.737854,298.606964
0.106567,-321.363708,1185.831177,1,868.451599,306.278687
0.105896,-321.672577,1186.547241,1,1094.723145,262.508118
0.111206,-321.99881,1187.316772,1,1117.716919,274.74173
0.107666,-322.314911,1188.077515,1,1153.78772,284.180359
0.107422,-322.627289,1188.848633,1,1034.224854,271.10199
0.105896,-322.931366,1189.622314,1,1073.449829,280.628601
0.103088,-323.222961,1190.390991,1,884.235535,297.382477
0.105774,-323.513947,1191.194702,1,898.460144,290.928436
0.104187,-323.787781,1191.99939,1,878.81897,322.858215
0.106201,-324.051666,1192.836548,1,861.691589,306.128967
0.10614,-324.294983,1193.690674,1,941.246155,282.751892
0.107544,-324.515747,1194.573242,1,1201.429199,297.893463
0.103577,-324.699738,1195.438721,1,1194.255859,300.512817
0.103516,-324.853607,1196.318726,1,1210.766968,300.933167
0.100403,-324.974121,1197.185669,1,1166.706665,293.344757
0.114624,-325.076477,1198.188232,1,966.856445,302.117371
0.101318,-325.136414,1199.083984,1,984.823364,266.637665
0.10144,-325.167786,1199.989624,1,1001.66803,292.600098
0.109558,-325.170746,1200.976685,1,976.889893,282.216125
0.106445,-325.145966,1201.942627,1,971.968262,265.11615
0.106995,-325.096283,1202.920532,1,1042.316162,278.887482
0.100342,-325.028748,1203.84314,1,1025.411865,274.794952
0.107117,-324.936554,1204.833374,1,1011.22821,285.75412
0.108154,-324.825409,1205.838135,1,989.444336,273.748077
0.108398,-324.698792,1206.849976,1,1008.121643,276.980652
0.107849,-324.559692,1207.862183,1,1006.736023,293.253296
0.108093,-324.408783,1208.881714,1,1000.703247,287.591095
0.107788,-324.247589,1209.908081,1,1001.470947,307.957672
0.108093,-324.073151,1210.975464,1,1007.623535,314.811005
0.107178,-323.888702,1212.079468,1,977.655029,340.470093
0.107605,-323.69281,1213.235229,1,966.895874,360.802307
0.108276,-323.484833,1214.444214,1,970.499573,363.990021
0.106934,-323.267487,1215.664062,1,977.571777,360.212341
0.108643,-323.037506,1216.879761,1,981.657959,365.611237
0.107727,-322.793762,1218.067993,1,815.399658,205.301498
0.109863,-322.524506,1219.265747,1,813.660522,203.60524
0.107544,-322.240784,1220.417358,1,1046.259766,324.504181
0.109314,-321.929688,1221.575562,1,1037.492065,317.096405
0.108215,-321.602417,1222.708374,1,1042.36792,314.60376
0.107727,-321.261139,1223.81958,1,1017.81134,331.84671
0.108582,-320.903351,1224.925293,1,1014.547913,373.964111
0.113953,-320.514557,1226.068726,1,1002.693787,368.207367
0.110352,-320.125122,1227.1604,1,1004.518066,367.302521
0.110168,-319.722351,1228.234985,1,1028.214722,344.179138
0.108582,-319.310425,1229.278198,1,1056.601929,321.774536
0.104736,-318.89798,1230.268433,1,1065.564575,326.070526
0.104065,-318.47287,1231.236206,1,1060.249146,330.106415
0.10614,-318.02356,1232.205811,1,1044.408325,322.294617
0.103394,-317.570404,1233.134521,1,1089.197388,282.903748
0.103149,-317.104523,1234.043701,1,1095.778564,299.532196
0.104675,-316.617737,1234.950439,1,1071.650024,290.658478
0.103516,-316.123199,1235.830322,1,1032.383789,331.124237
0.101746,-315.625458,1236.678101,1,997.60083,333.431641
0.101746,-315.116241,1237.51001,1,972.716492,285.021149
0.102417,-314.592224,1238.330811,1,1005.695374,203.06163
0.103394,-314.052368,1239.142822,1,1017.087585,236.7948
0.103088,-313.503754,1239.935791,1,992.673096,328.863831
0.104004,-312.940857,1240.71936,1,950.205322,322.463837
0.106628,-312.355865,1241.506104,1,951.971252,344.566895
0.103027,-311.785004,1242.251953,1,898.488708,343.582703
0.101135,-311.221039,1242.972412,1,863.924255,331.642365
0.100525,-310.658447,1243.677368,1,890.651001,336.093994
0.100403,-310.09491,1244.370728,1,1042.794312,399.59198
0.10199,-309.520996,1245.064209,1,1068.469727,390.7146
0.102539,-308.9422,1245.750488,1,1126.055542,399.432404
0.101624,-308.36676,1246.419189,1,1157.273315,393.833252
0.101013,-307.792236,1247.072876,1,959.159851,377.162445
0.102844,-307.205261,1247.727173,1,974.256653,364.588318
0.104248,-306.608826,1248.378418,1,946.952393,337.677124
0.103943,-306.015717,1249.014038,1,926.246399,327.963379
0.101746,-305.454437,1249.605835,1,898.137207,346.410126
0.103577,-304.907867,1250.173462,1,910.046936,339.001068
0.102051,-304.386261,1250.707764,1,889.480957,328.755707
0.104065,-303.873138,1251.226196,1,879.994385,332.022919
0.105774,-303.374695,1251.722778,1,871.336487,329.184021
0.107544,-302.87149,1252.217041,1,915.608398,369.594452
0.106201,-302.364563,1252.707642,1,909.308228,365.87027
0.104858,-301.868378,1253.181519,1,932.889526,371.715942
0.105469,-301.381958,1253.640137,1,915.175171,374.990448
0.105896,-300.896973,1254.091919,1,940.483093,347.556335
0.106567,-300.40863,1254.54126,1,946.363098,341.168457
0.106018,-299.930603,1254.976074,1,946.386536,370.052856
0.10614,-299.460968,1255.398804,1,929.293945,370.954254
0.104797,-298.999329,1255.810181,1,954.842712,363.601135
0.105896,-298.535217,1256.219727,1,903.001587,312.011414
0.106812,-298.075348,1256.621948,1,851.81366,290.408813
0.106323,-297.624664,1257.012207,1,832.484009,213.337921
0.106812,-297.17572,1257.398071,1,830.923645,215.639526
0.107361,-296.729675,1257.779175,1,928.795227,360.273468
0.109924,-296.281128,1258.1604,1,915.330627,363.886902
0.10498,-295.858856,1258.518433,1,909.303894,361.791687
0.104614,-295.442291,1258.870605,1,930.755432,346.056488
0.104248,-295.032715,1259.216064,1,860.537109,272.648193
0.103638,-294.631195,1259.553833,1,840.244873,211.845825
0.104492,-294.230743,1259.889771,1,1007.610901,384.826538
0.104126,-293.834137,1260.221191,1,1034.838257,387.412476
0.109192,-293.419708,1260.566162,1,1012.959473,400.728424
0.104004,-293.026001,1260.892334,1,1013.498108,399.660156
0.105591,-292.626648,1261.222534,1,1045.764648,412.311493
0.10498,-292.230133,1261.549072,1,1053.407471,410.351074
0.105286,-291.832733,1261.874878,1,1049.05481,434.114899
0.106079,-291.433228,1262.201294,1,1058.591553,418.613342
0.105652,-291.035797,1262.524414,1,1018.757751,462.280945
0.106201,-290.636749,1262.84729,1,1040.505371,436.501099
0.105225,-290.241882,1263.164917,1,1044.542358,424.16214
0.106873,-289.84137,1263.485229,1,1054.4552,342.663269
0.106689,-289.441803,1263.803101,1,1040.352417,347.497253
0.105652,-289.046112,1264.115479,1,1032.137939,344.14151
0.10553,-288.651337,1264.425049,1,916.335876,320.045471
0.10553,-288.25647,1264.7323,1,944.458862,258.57666
0.104126,-287.867004,1265.032837,1,805.071228,173.687164
0.104431,-287.47641,1265.331787,1,807.216431,164.309326
0.105835,-287.080536,1265.632202,1,993.750549,225.739975
0.105835,-286.684448,1265.930786,1,988.82312,359.452362
0.104919,-286.291595,1266.224365,1,1049.39209,397.899231
0.105896,-285.894836,1266.518799,1,1055.030884,403.568329
0.105469,-285.499542,1266.809692,1,1039.765747,399.83963
0.105713,-285.103149,1267.098999,1,1012.384216,442.201141
0.105042,-284.708862,1267.384521,1,1031.428833,425.932617
0.104309,-284.317047,1267.66626,1,1030.129272,442.841034
0.10376,-283.926636,1267.944458,1,957.227173,406.659485
0.105042,-283.530762,1268.224487,1,984.910461,362.231384
0.104309,-283.136841,1268.500854,1,848.937805,110.776657
0.103699,-282.74411,1268.774292,1,848.937805,110.776657
0.104309,-282.347748,1269.048096,1,877.995789,238.005219
0.104004,-281.950775,1269.32019,1,902.636292,264.562775
0.103943,-281.55246,1269.590942,1,856.489014,284.691101
0.103943,-281.151917,1269.86084,1,726.765503,79.512001
0.105042,-280.744843,1270.133179,1,683.561584,114.238831
0.103577,-280.340851,1270.401245,1,1162.858032,38.290047
0.107178,-279.920044,1270.677979,1,1130.074707,94.800026
0.103577,-279.510681,1270.945068,1,860.300354,211.197144
0.104797,-279.093506,1271.215088,1,806.305725,263.927551
0.105774,-278.669617,1271.487183,1,829.242737,269.718475
0.105286,-278.244873,1271.757446,1,805.437683,259.879791
0.104675,-277.820526,1272.025269,1,852.558533,306.16272
0.106384,-277.3862,1272.296997,1,879.833923,306.634979
0.107666,-276.943878,1272.570557,1,909.144104,286.314392
0.104065,-276.512848,1272.83313,1,899.315247,308.446106
0.104797,-276.075745,1273.094971,1,948.197266,321.559418
0.104492,-275.636475,1273.354126,1,947.070007,322.775574
0.104614,-275.193695,1273.611084,1,949.952271,336.887482
0.104675,-274.748108,1273.865967,1,954.006104,343.700012
0.101501,-274.314484,1274.110718,1,954.00354,346.164917
0.103943,-273.869202,1274.358887,1,879.847595,241.722168
0.103577,-273.424072,1274.603882,1,826.987305,162.811844
0.104065,-272.976837,1274.847046,1,894.773926,135.768921
0.105347,-272.525574,1275.089111,1,833.330444,275.869171
0.10437,-272.082275,1275.324341,1,860.644104,298.021179
0.103333,-271.648468,1275.551758,1,882.574951,308.462616
0.103943,-271.217773,1275.775146,1,870.552307,326.120117
0.103638,-270.793793,1275.992676,1,868.089478,325.95871
0.103821,-270.374695,1276.205444,1,893.501892,323.582672
0.104492,-269.958008,1276.414673,1,909.250977,304.504364
0.103699,-269.54953,1276.61731,1,882.577698,321.478241
0.102539,-269.150635,1276.812622,1,902.359192,304.140778
0.102783,-268.755402,1277.003052,1,908.529846,299.800232
0.102417,-268.366241,1277.188354,1,836.519348,232.414261
0.102783,-267.980499,1277.369385,1,843.963196,224.945541
0.101807,-267.603271,1277.544312,1,838.334412,221.659088
0.103088,-267.225952,1277.717041,1,896.962158,287.112793
0.103027,-266.853271,1277.885498,1,874.324951,322.876373
0.103027,-266.485504,1278.049683,1,870.904541,321.926483
0.103516,-266.120667,1278.210938,1,875.039001,308.674408
0.10675,-265.749451,1278.372925,1,879.331543,287.293732
0.103821,-265.392944,1278.526611,1,825.864319,274.699524
0.105286,-265.036072,1278.678955,1,829.697144,276.666992
0.10376,-264.688812,1278.825195,1,823.731079,271.246216
0.103699,-264.346405,1278.967896,1,809.810425,271.545288
0.103394,-264.00946,1279.106934,1,821.103271,277.609314
0.102295,-263.680267,1279.241577,1,817.318237,288.46524
0.102966,-263.353394,1279.374146,1,872.154724,324.569092
0.103455,-263.029419,1279.504272,1,929.330383,378.172638
0.103699,-262.708679,1279.63208,1,911.051819,389.958252
0.10321,-262.393677,1279.756226,1,915.824646,382.34494
0.104187,-262.079987,1279.879028,1,955.140808,372.847778
0.10437,-261.769531,1279.999146,1,905.945923,377.057739
0.103821,-261.464142,1280.116455,1,944.501648,352.441528
0.104492,-261.160248,1280.232056,1,925.987244,353.914276
0.104614,-260.859161,1280.346313,1,922.799377,364.841797
0.104614,-260.561035,1280.458984,1,917.290405,350.380798
0.103577,-260.268372,1280.569214,1,827.99353,138.243774
0.10437,-259.976135,1280.678955,1,785.067993,183.544662
0.104919,-259.684967,1280.78833,1,829.981873,129.982666
0.104187,-259.398163,1280.896118,1,750.302612,173.382126
0.110474,-259.096558,1281.009766,1,775.099548,222.294006
0.105225,-258.811707,1281.117554,1,783.808167,224.075943
0.105774,-258.527374,1281.225586,1,1002.717285,208.813583
0.104797,-258.247772,1281.332397,1,1054.56189,221.393311
0.103027,-257.974976,1281.437378,1,1353.185913,70.044815
0.102478,-257.705383,1281.541748,1,1290.415771,115.898666
0.102844,-257.436829,1281.646729,1,935.560303,293.955261
0.103333,-257.168365,1281.751831,1,970.760071,292.70813
0.102966,-256.902679,1281.856201,1,963.111206,318.568634
0.102112,-256.640533,1281.959717,1,947.944885,319.88504
0.104065,-256.375031,1282.065186,1,1025.369385,281.426666
0.102539,-256.114807,1282.168457,1,950.860657,324.004181
0.102478,-255.855896,1282.271729,1,1030.291748,279.466095
0.101929,-255.599884,1282.37439,1,1029.262817,290.457489
0.101074,-255.347443,1282.476562,1,861.69635,303.604919
0.107544,-255.0802,1282.585571,1,814.128967,327.141388
0.101379,-254.829681,1282.688354,1,804.163269,322.844086
0.100708,-254.581879,1282.790527,1,775.020935,348.282654
0.100952,-254.334702,1282.893555,1,748.219177,338.348297
0.100647,-254.089371,1282.995972,1,315.823639,245.061111
0.101318,-253.843475,1283.099243,1,327.936646,241.207336
0.102051,-253.596817,1283.203369,1,326.287384,251.450165
0.102112,-253.350937,1283.307495,1,331.233978,250.780777
0.10553,-253.098206,1283.415161,1,331.445404,255.358994
0.103027,-252.852432,1283.520508,1,373.402985,252.67749
0.102051,-252.610306,1283.624756,1,499.397186,301.775024
0.101807,-252.370117,1283.728394,1,704.680969,372.170044
0.106262,-252.120499,1283.837036,1,697.128296,370.641235
0.102051,-251.882126,1283.941772,1,709.343384,375.394897
0.102539,-251.643875,1284.047729,1,698.677551,360.066772
0.101746,-251.408585,1284.154297,1,614.756104,86.508713
0.100647,-251.177231,1284.26062,1,614.756104,86.508713
0.100891,-250.946747,1284.368286,1,614.756104,86.508713
0.101562,-250.716095,1284.478516,1,614.756104,86.508713
0.100952,-250.487808,1284.590088,1,614.756104,86.508713
0.101196,-250.259735,1284.702637,0,0,0
0.100891,-250.033447,1284.813599,0,0,0
0.10144,-249.806824,1284.923706,0,0,0
0.101562,-249.580521,1285.032593,0,0,0
0.101013,-249.355942,1285.140747,0,0,0
0.101379,-249.131104,1285.249512,1,691.504822,357.583221
0.101196,-248.907425,1285.359497,1,757.808533,378.74353
0.104309,-248.67688,1285.473389,1,776.83905,387.190765
0.102173,-248.451508,1285.586182,1,766.56604,331.588684
0.102295,-248.226913,1285.700684,1,736.656494,344.99646
0.104797,-247.999176,1285.819946,1,766.084595,323.663666
0.102417,-247.77803,1285.937622,1,744.826416,333.62735
0.102661,-247.558487,1286.055176,1,733.097839,342.019958
0.104431,-247.339615,1286.172485,1,1006.437866,267.001251
0.108093,-247.121857,1286.288696,1,1015.540283,268.178711
0.104126,-246.932434,1286.389648,1,1088.69873,267.405212
0.103271,-246.775177,1286.473633,1,791.445984,158.712463
0.102478,-246.649353,1286.541016,1,795.850769,152.978592
0.102234,-246.566681,1286.585449,1,791.314392,148.029785
0.102356,-246.543411,1286.5979,1,778.607849,154.323868
0.102356,-246.545944,1286.596191,1,770.476868,145.81958
0.103027,-246.554077,1286.591675,1,790.842041,152.638489
0.102295,-246.559692,1286.588257,1,786.695679,136.281021
0.109314,-246.56015,1286.587769,1,787.023254,123.952049
0.109375,-246.557251,1286.589355,1,819.557678,180.540375
0.109009,-246.554703,1286.59082,1,842.267578,266.127228
0.107971,-246.554153,1286.591309,1,418.858459,239.375198
0.108459,-246.555069,1286.591064,1,433.670013,279.545746
0.107666,-246.556107,1286.59082,1,399.288788,278.077179
0.108459,-246.556412,1286.590698,1,362.525238,283.327576
0.108398,-246.556076,1286.590698,1,418.078918,277.583252
0.107788,-246.555634,1286.59082,1,428.989807,286.077057
0.108215,-246.555435,1286.59082,1,425.706512,287.98642
0.107788,-246.555542,1286.59082,1,447.776764,284.965179
0.108765,-246.555725,1286.59082,1,418.114716,285.831848
0.108093,-246.555832,1286.59082,1,428.232697,291.394897
0.109009,-246.555832,1286.59082,1,418.647095,283.925049
0.108337,-246.555786,1286.59082,1,438.513824,287.689545
0.102661,-246.555756,1286.59082,1,856.106873,370.453094
0.102112,-246.555756,1286.59082,1,832.763,378.569702
0.106628,-246.555145,1286.591064,1,724.25531,376.737793
0.10199,-246.552444,1286.592407,1,718.173462,373.640869
0.101318,-246.54744,1286.595337,1,849.880432,409.794006
0.101562,-246.54007,1286.599243,1,1306.388306,519.861328
0.100708,-246.530487,1286.60437,1,1294.695679,522.615906
0.101257,-246.518677,1286.610718,1,1303.047241,514.477051
0.101257,-246.504761,1286.618164,1,1476.648315,522.817749
0.100647,-246.488831,1286.626709,1,1455.075806,518.826294
0.100647,-246.47081,1286.636353,1,1402.786865,523.905701
0.100342,-246.45079,1286.647095,1,1373.48645,519.610962
0.104614,-246.427704,1286.659546,1,1369.763794,531.689453
0.102112,-246.403091,1286.672852,1,1298.738647,528.922241
0.102356,-246.376312,1286.687134,1,1296.494995,527.054504
0.101929,-246.347626,1286.702759,1,1297.41687,522.553772
0.102356,-246.316803,1286.71936,1,1030.845581,273.674194
0.102173,-246.284012,1286.737061,1,1030.135986,273.510925
0.10199,-246.249344,1286.755737,1,1031.214111,271.474976
0.10199,-246.212646,1286.775757,1,1028.508423,256.886963
0.101868,-246.174072,1286.796753,1,987.037048,295.738495
0.103943,-246.132797,1286.819092,1,976.136414,289.110321
0.104187,-246.089554,1286.842773,1,1013.762939,13.509581
0.106628,-246.043701,1286.86792,1,976.865723,223.487274
0.107727,-245.995926,1286.894653,1,999.224365,275.932983
0.104736,-245.948074,1286.921509,1,967.322327,265.801727
0.105591,-245.898346,1286.949341,1,922.911926,290.65686
0.104065,-245.8479,1286.977417,1,966.120789,266.128113
0.104248,-245.795868,1287.006348,1,963.926941,276.725067
0.103943,-245.742508,1287.036011,1,958.171448,265.590881
0.105164,-245.687073,1287.066528,1,269.736298,231.487549
0.104431,-245.630646,1287.097778,1,259.323364,240.288788
0.104492,-245.5728,1287.129883,1,259.400055,234.797348
0.104431,-245.513626,1287.16272,1,330.683228,210.362839
0.104553,-245.453064,1287.196167,1,337.749664,214.788025
0.10376,-245.391586,1287.230225,1,364.921417,227.685333
0.104187,-245.328476,1287.265381,1,396.742126,240.776657
0.103394,-245.264069,1287.301025,1,389.231262,237.86467
0.103638,-245.196457,1287.338623,1,386.69101,239.039658
0.104797,-245.121094,1287.380615,1,385.713135,240.911346
0.105164,-245.028564,1287.432251,1,388.211761,232.903839
0.106201,-244.901108,1287.503296,1,385.355164,236.932159
0.104492,-244.736115,1287.595581,1,390.545258,238.738159
0.106262,-244.528381,1287.712036,1,865.213867,264.732635
0.106934,-244.279251,1287.852173,1,876.813782,252.825836
0.105469,-243.994186,1288.012939,1,902.502563,232.149612
0.104675,-243.672455,1288.195068,1,1147.802368,260.07135
0.105591,-243.309067,1288.401367,1,1174.161011,255.820831
0.105713,-242.905853,1288.630859,1,1166.859375,250.487274
0.105164,-242.465576,1288.88208,1,1222.92041,254.73909
0.108459,-241.971207,1289.164307,1,1188.23291,262.490753
0.10614,-241.447144,1289.463379,1,1244.844116,258.766815
0.105225,-240.895828,1289.777344,1,1253.946289,263.600159
0.107483,-240.324188,1290.100952,1,1290.490234,286.399261
0.111511,-239.734558,1290.429688,1,1328.979126,271.73584
0.106079,-239.166992,1290.737915,1,1351.489014,269.91803
0.10498,-238.591431,1291.03833,1,1363.536865,282.887054
0.104675,-238.009583,1291.326538,1,1299.058105,280.26651
0.10498,-237.418808,1291.60022,1,1355.047363,278.664978
0.105164,-236.811417,1291.859131,1,1355.196289,279.053162
0.106628,-236.179718,1292.10144,1,1307.349365,278.626007
0.105042,-235.547058,1292.313965,1,1339.081909,268.525909
0.104309,-234.908722,1292.495483,1,1387.504272,232.456009
0.106018,-234.245316,1292.646606,1,1390.438232,217.3508
0.103882,-233.583801,1292.758789,1,1372.233887,230.672653
0.105042,-232.907272,1292.834839,1,1154.37085,243.991318
0.102722,-232.239426,1292.872925,1,1151.35144,259.11734
0.104187,-231.555496,1292.875732,1,1082.318481,256.82312
0.103638,-230.872681,1292.843262,1,1054.298828,272.499359
0.10321,-230.197601,1292.777222,1,1223.737671,270.328186
0.102661,-229.540115,1292.681763,1,1160.907349,287.91156
0.108582,-228.864441,1292.554565,1,1118.295654,271.620911
0.104797,-228.226852,1292.412842,1,1091.619019,278.077606
0.106079,-227.591476,1292.258057,1,1045.574219,276.630585
0.10791,-226.957535,1292.096191,1,1072.20105,251.648895
0.102844,-226.364349,1291.940308,1,1017.949097,285.427948
0.11438,-225.716019,1291.764526,1,986.73291,291.85556
0.100159,-225.158508,1291.608154,1,934.505127,263.046417
0.100647,-224.608566,1291.448853,1,907.057129,262.040558
0.114014,-223.99791,1291.267334,1,906.405029,263.354675
0.113159,-223.402756,1291.085938,1,960.367615,348.838348
0.101868,-222.875885,1290.924072,1,921.837708,422.374237
0.114746,-222.292053,1290.746338,1,948.198242,479.789764
0.10199,-221.779877,1290.592529,1,946.71759,511.607483
0.100891,-221.279968,1290.444214,1,946.014832,516.402954
0.111572,-220.734909,1290.283691,1,931.904297,531.77124
0.112366,-220.194839,1290.125488,1,872.76532,397.302155
0.103088,-219.70668,1289.982788,1,830.154419,399.071716
0.101013,-219.235519,1289.845093,1,863.873718,389.24115
0.111877,-218.721085,1289.695557,1,887.396423,356.790375
0.112793,-218.210587,1289.548706,1,883.69928,355.954834
0.111145,-217.714951,1289.407837,1,1016.434753,305.003235
0.112854,-217.219131,1289.269043,1,1000.95752,300.774048
0.113037,-216.72966,1289.134277,1,928.770203,247.489838
0.108093,-216.268677,1289.009155,1,807.883423,175.496475
0.109741,-215.807434,1288.885864,1,1116.176392,319.696655
0.110779,-215.348923,1288.765259,1,1096.7229,316.506317
0.112366,-214.890305,1288.646362,1,1095.544556,315.878235
0.115601,-214.42598,1288.528198,1,1119.152832,312.596527
0.103394,-214.016434,1288.425903,1,1125.7229,309.561615
0.110413,-213.585358,1288.320312,1,1030.700195,313.261902
0.111633,-213.156036,1288.216919,1,1053.754883,322.381775
0.109436,-212.741165,1288.119019,1,1163.812012,305.16861
0.11145,-212.324936,1288.022217,1,1213.637085,284.401428
0.111755,-211.913773,1287.928223,1,1255.787842,281.815918
0.111206,-211.510742,1287.837158,1,1269.70166,277.485016
0.110657,-211.115982,1287.748657,1,1315.687744,292.433014
0.110107,-210.728882,1287.662476,1,1326.475586,277.983948
0.109497,-210.349991,1287.578857,1,1395.172363,259.43692
0.108215,-209.98082,1287.498291,1,1424.517822,268.807312
0.10614,-209.623917,1287.421753,1,1448.839844,274.033508
0.108032,-209.265793,1287.346313,1,1323.39209,277.123993
0.105652,-208.920502,1287.275146,1,1017.36377,312.483185
