time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-497.433075,-985.859192,1,835.97406,270.396179
0.113281,-497.056488,-984.962341,1,832.782532,268.005005
0.111328,-496.682129,-984.084351,1,833.119568,261.672241
0.109375,-496.305786,-983.218933,1,943.523499,268.312683
0.111328,-495.923096,-982.361023,1,1086.088867,314.925201
0.109375,-495.540894,-981.530029,1,1098.847046,313.968414
0.111328,-495.162079,-980.733582,1,1097.104736,300.237122
0.109375,-494.790314,-979.97821,1,1085.566772,265.391754
0.107422,-494.433716,-979.276184,1,1002.126953,108.837059
0.113281,-494.070465,-978.580933,1,1115.754883,316.007965
0.111328,-493.719086,-977.925049,1,1115.748291,347.612152
0.109375,-493.357208,-977.265503,1,1113.64917,345.863617
0.113281,-492.98111,-976.597778,1,1042.813354,363.801453
0.111328,-492.611786,-975.961243,1,1102.328857,331.346588
0.113281,-492.22998,-975.323303,1,1092.088623,333.55545
0.113281,-491.842468,-974.695984,1,1088.499878,338.425568
0.113281,-491.443512,-974.069031,1,855.774292,234.899673
0.101562,-491.08728,-973.523987,1,849.056885,233.657364
0.111328,-490.669922,-972.901001,1,840.730225,233.022507
0.103516,-490.267456,-972.315063,1,847.110779,231.547134
0.101562,-489.853363,-971.726685,1,840.502686,233.052887
0.101562,-489.427856,-971.137085,1,832.548523,229.309296
0.115234,-488.911774,-970.441467,1,1053.883179,308.61731
0.101562,-488.429199,-969.809204,1,1054.600342,304.493652
0.103516,-487.917114,-969.15625,1,1056.143677,308.647858
0.103516,-487.384613,-968.495239,1,1047.186035,297.987213
0.109375,-486.809662,-967.800354,1,1037.131226,298.133789
0.111328,-486.180115,-967.05957,1,1041.551758,296.689209
0.105469,-485.569397,-966.358643,1,1037.602417,291.537292
0.111328,-484.91156,-965.6203,1,1038.051147,284.192047
0.101562,-484.271606,-964.917236,1,1037.008301,277.440002
0.103516,-483.606537,-964.201599,1,1012.94812,325.293854
0.111328,-482.868561,-963.42511,1,1004.113525,326.740967
0.105469,-482.12912,-962.664795,1,996.624207,325.473083
0.109375,-481.315399,-961.846619,1,995.764038,319.812225
0.109375,-480.454163,-960.999939,1,994.346252,318.634308
0.113281,-479.51944,-960.10022,1,994.729065,311.228241
0.107422,-478.584564,-959.218628,1,1000.225525,303.399994
0.107422,-477.601868,-958.30896,1,1000.469727,305.709167
0.107422,-476.614441,-957.4104,1,1000.003174,304.339264
0.109375,-475.577515,-956.482605,1,1005.882202,302.735596
0.105469,-474.558472,-955.585938,1,1009.187866,295.742676
0.107422,-473.486359,-954.658203,1,1019.663086,290.437805
0.107422,-472.39801,-953.732605,1,1013.020264,290.944458
0.113281,-471.224396,-952.752991,1,1022.391113,290.684357
0.115234,-469.990204,-951.742798,1,1025.370483,287.705017
0.113281,-468.765961,-950.760864,1,1066.871826,304.943024
0.107422,-467.564514,-949.81665,1,1080.001099,304.010712
0.103516,-466.405487,-948.923828,1,1085.900635,294.019226
0.111328,-465.112152,-947.949219,1,1053.564453,310.614471
0.107422,-463.831451,-947.007874,1,1054.391846,313.64563
0.111328,-462.496429,-946.052063,1,1055.582397,312.168732
0.111328,-461.107605,-945.086548,1,1054.531006,322.908234
0.107422,-459.774719,-944.188477,1,1057.277954,317.29483
0.109375,-458.346039,-943.259155,1,1060.744751,307.327362
0.107422,-456.946838,-942.382874,1,1068.606201,312.061066
0.113281,-455.426666,-941.469421,1,1057.848389,297.406982
0.109375,-453.886414,-940.583557,1,1088.674805,308.659546
0.109375,-452.320862,-939.723206,1,1092.823853,297.994385
0.111328,-450.657288,-938.851929,1,1098.379028,300.648895
0.105469,-449.035492,-938.044678,1,1097.197021,298.141632
0.111328,-447.295959,-937.225037,1,1087.809692,296.606049
0.105469,-445.588501,-936.467529,1,1091.376587,295.486847
0.113281,-443.734253,-935.697632,1,1082.151001,297.508392
0.109375,-441.896271,-934.987915,1,1076.231323,302.800781
0.111328,-440.020966,-934.317078,1,1103.249756,326.406799
0.115234,-438.03952,-933.664734,1,1129.55957,350.226044
0.115234,-436.017731,-933.056519,1,1122.296753,352.595673
0.113281,-433.992126,-932.503113,1,1104.421265,354.177551
0.113281,-431.962738,-932.004578,1,1075.509766,368.224121
0.111328,-429.898651,-931.553467,1,1078.909424,390.06076
0.115234,-427.769745,-931.146729,1,1047.96875,383.04126
0.101562,-425.898499,-930.837769,1,1024.186768,403.363129
0.101562,-423.983429,-930.565918,1,1005.723267,404.729401
0.115234,-421.77887,-930.303345,1,1007.050781,414.58786
0.115234,-419.555939,-930.085144,1,993.649963,394.428284
0.115234,-417.326172,-929.90094,1,965.832825,396.135529
0.101562,-415.355042,-929.755432,1,972.605896,397.04007
0.115234,-413.110931,-929.59845,1,970.252197,365.222504
0.101562,-411.184448,-929.464966,1,934.46051,357.351013
0.117188,-408.936615,-929.308105,1,940.053406,351.841705
0.115234,-406.742981,-929.153503,1,847.934265,381.91214
0.113281,-404.594055,-929.002563,1,943.265686,354.852173
0.113281,-402.485596,-928.856506,1,861.683838,391.381134
0.115234,-400.330841,-928.709778,1,971.143555,368.247833
0.101562,-398.455383,-928.583435,1,986.437256,377.702026
0.115234,-396.330719,-928.440857,1,940.610413,333.197632
0.111328,-394.290253,-928.304138,1,937.43866,331.828705
0.113281,-392.239105,-928.166992,1,963.414673,355.570557
0.113281,-390.169678,-928.029724,1,952.850647,347.185577
0.117188,-388.069794,-927.892639,1,951.188171,351.001129
0.101562,-386.27066,-927.777466,1,1001.8302,435.145233
0.117188,-384.207428,-927.648376,1,948.440674,393.62262
0.111328,-382.239655,-927.528076,1,951.917358,401.128265
0.109375,-380.310059,-927.412842,1,968.851196,409.810944
0.113281,-378.355194,-927.298767,1,951.61438,402.723785
0.115234,-376.379425,-927.186218,1,953.19165,414.621277
0.109375,-374.482147,-927.081055,1,951.23999,413.977936
0.113281,-372.574951,-926.978394,1,970.260742,432.554962
0.111328,-370.671631,-926.879089,1,978.99939,437.144958
0.115234,-368.776459,-926.783447,1,965.100647,423.875732
0.111328,-366.995605,-926.696411,1,966.375488,420.76593
0.111328,-365.259644,-926.614563,1,875.714966,314.030914
0.113281,-363.565521,-926.537231,1,882.167969,316.507568
0.113281,-361.940186,-926.465576,1,880.085449,309.208221
0.111328,-360.44696,-926.401978,1,714.140015,152.544464
0.113281,-358.99765,-926.342346,1,579.399353,55.19062
0.113281,-357.644531,-926.288269,1,702.68689,101.174286
0.113281,-356.416687,-926.240479,1,851.520325,150.927292
0.113281,-355.327362,-926.199097,1,852.22699,155.79425
0.109375,-354.373932,-926.163513,1,937.518677,313.75177
0.111328,-353.498657,-926.13147,1,939.643005,320.717194
0.105469,-352.784119,-926.105835,1,985.597351,375.188202
0.117188,-352.097961,-926.081604,1,932.320557,302.154877
0.115234,-351.527893,-926.061951,1,927.343567,301.86676
0.113281,-351.060425,-926.046021,1,846.850769,160.36351
0.111328,-350.700684,-926.034058,1,849.726196,163.131195
0.115234,-350.428619,-926.025085,1,852.13739,171.676682
0.111328,-350.264221,-926.019653,1,865.527893,81.925491
0.113281,-350.196899,-926.017395,1,866.163696,208.0298
0.113281,-350.197235,-926.017395,1,1018.737244,448.377197
0.111328,-350.209167,-926.017578,1,1018.68396,435.75061
0.113281,-350.216858,-926.0177,1,1043.10144,428.832458
0.113281,-350.216461,-926.017639,1,1069.244141,363.697968
0.115234,-350.212128,-926.017578,1,1063.06189,345.149414
0.113281,-350.209137,-926.017517,1,980.619019,283.292297
0.111328,-350.209045,-926.017517,1,886.555237,130.70491
0.109375,-350.209778,-926.017578,1,882.563354,143.890457
0.111328,-350.208313,-926.017578,1,886.090088,143.040115
0.109375,-350.203857,-926.017395,1,1136.467407,274.786743
0.111328,-350.196381,-926.01709,1,1144.351562,288.182587
0.107422,-350.18689,-926.016724,1,1138.148071,293.692322
0.109375,-350.17511,-926.016418,1,1092.202881,296.485779
0.109375,-350.161469,-926.016052,1,1019.114563,293.154694
0.109375,-350.145386,-926.015503,1,1013.439819,287.856506
0.115234,-350.125916,-926.014771,1,1029.366699,313.840393
0.115234,-350.103821,-926.014099,1,1013.411621,296.444183
0.107422,-350.08078,-926.013428,1,1015.1026,325.812683
0.115234,-350.05423,-926.012573,1,1024.579346,386.233765
0.111328,-350.026428,-926.011536,1,1023.874268,378.895355
0.105469,-349.997284,-926.010559,1,1017.150391,381.090088
0.111328,-349.964966,-926.009521,1,1025.916748,376.966919
0.109375,-349.931488,-926.008545,1,1040.268677,403.210602
0.109375,-349.895111,-926.007324,1,1039.051636,453.256287
0.111328,-349.856689,-926.005981,1,1000.882874,342.076569
0.107422,-349.817169,-926.0047,1,1306.028076,43.748016
0.109375,-349.774933,-926.003296,1,1317.427612,55.85202
0.107422,-349.731598,-926.002014,1,1255.025513,56.16008
0.111328,-349.684448,-926.000488,1,1234.312866,78.267197
0.107422,-349.637604,-925.998901,1,828.336853,244.842407
0.109375,-349.587219,-925.997192,1,984.556274,430.986938
0.105469,-349.537354,-925.995605,1,990.92572,440.118195
0.109375,-349.484131,-925.993958,1,963.581055,464.981354
0.107422,-349.429718,-925.992249,1,975.317017,470.392853
0.105469,-349.37439,-925.990479,1,969.605469,482.512848
0.107422,-349.31665,-925.988525,1,844.62854,203.801346
0.103516,-349.258362,-925.986633,1,844.405457,222.658966
0.111328,-349.194855,-925.984619,1,842.286926,222.985458
0.105469,-349.132812,-925.982666,1,846.278748,216.016815
0.109375,-349.066589,-925.980713,1,836.455566,186.763885
0.107422,-349,-925.978516,1,830.447876,173.051193
0.107422,-348.932098,-925.976257,1,832.810608,162.486954
0.109375,-348.860413,-925.973877,1,833.646362,163.771988
0.115234,-348.783875,-925.971497,1,838.16333,165.769714
0.107422,-348.710571,-925.969116,1,831.325623,153.737244
0.109375,-348.634338,-925.966858,1,832.340576,156.215363
0.105469,-348.558289,-925.964478,1,829.498657,151.822861
0.111328,-348.477966,-925.962036,1,835.505249,152.75383
0.107422,-348.398163,-925.959351,1,830.068115,151.982101
0.109375,-348.315796,-925.956787,1,826.762512,152.58931
0.107422,-348.233215,-925.954102,1,825.893005,140.190704
0.109375,-348.146606,-925.951416,1,828.590942,134.73407
