time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-292.460114,1261.842163,1,1021.774048,485.483246
0.109375,-291.480499,1262.654663,1,1119.833618,504.906219
0.107422,-290.503632,1263.449097,1,1120.103516,499.34137
0.108398,-289.509735,1264.240234,1,1094.903564,501.592224
0.114258,-288.456207,1265.060059,1,1087.663696,521.847656
0.108398,-287.430756,1265.837646,1,1121.935791,555.16095
0.113281,-286.366058,1266.623047,1,1123.364136,559.563171
0.110352,-285.323608,1267.370117,1,1123.776611,570.548157
0.111328,-284.266815,1268.105347,1,1130.414551,561.206909
0.107422,-283.25174,1268.791382,1,1110.480347,566.751038
0.103516,-282.273834,1269.434204,1,1030.194824,496.092072
0.106445,-281.267426,1270.078247,1,1028.114258,489.534363
0.105469,-280.281158,1270.692383,1,1021.466431,488.153717
0.105469,-279.285461,1271.295654,1,1016.10498,488.805542
0.102539,-278.326721,1271.860718,1,1020.433044,493.140747
0.110352,-277.297577,1272.450195,1,1011.076111,496.933075
0.114258,-276.278534,1273.016113,1,1010.336853,485.124146
0.101562,-275.406128,1273.486572,1,1004.997925,506.773407
0.101562,-274.587738,1273.916138,1,1001.91333,501.703644
0.111328,-273.764771,1274.336792,1,1001.245422,506.556091
0.108398,-273.041626,1274.697632,1,1002.954956,501.856384
0.106445,-272.416534,1275.004272,1,854.9823,360.0401
0.105469,-271.886169,1275.260986,1,861.837524,343.144196
0.101562,-271.457153,1275.466919,1,867.59137,334.898193
0.109375,-271.064484,1275.654541,1,860.336731,339.897797
0.101562,-270.757568,1275.801025,1,861.613525,342.716095
0.102539,-270.492767,1275.926758,1,863.115112,342.312561
0.113281,-270.232849,1276.049683,1,856.862915,339.783661
0.105469,-269.996643,1276.160767,1,863.586304,346.766968
0.116211,-269.732239,1276.284058,1,891.655334,343.203827
0.108398,-269.481445,1276.400391,1,888.985657,339.20462
0.109375,-269.22995,1276.516479,1,873.477295,340.383087
0.109375,-268.975311,1276.633667,1,873.881348,352.797516
0.110352,-268.721832,1276.749756,1,868.408691,355.0578
0.106445,-268.47702,1276.861816,1,872.634338,354.894531
0.110352,-268.222198,1276.978271,1,873.923279,351.80423
0.110352,-267.965424,1277.094971,1,874.19397,348.354706
0.106445,-267.711121,1277.210083,1,869.616028,348.948944
0.105469,-267.45105,1277.327148,1,872.283386,349.946655
0.103516,-267.184052,1277.446899,1,875.450134,359.05069
0.101562,-266.90802,1277.569946,1,872.100891,353.573608
0.109375,-266.592621,1277.709839,1,895.472046,369.75
0.108398,-266.259613,1277.856689,1,1009.629272,486.930939
0.106445,-265.912842,1278.008667,1,1012.177063,479.245361
0.106445,-265.550842,1278.166382,1,1014.209656,509.64682
0.107422,-265.162781,1278.333984,1,1046.442261,541.897034
0.110352,-264.745331,1278.513306,1,1076.01355,575.197754
0.101562,-264.340302,1278.686035,1,1092.730591,578.83606
0.108398,-263.892578,1278.875732,1,1084.031372,578.013489
0.105469,-263.434937,1279.067505,1,869.872375,411.24704
0.109375,-262.940308,1279.273315,1,863.879395,399.476166
0.112305,-262.415771,1279.489502,1,861.226013,403.256317
0.102539,-261.921295,1279.69104,1,857.372498,397.872772
0.112305,-261.369751,1279.914062,1,866.199219,380.206116
0.102539,-260.859467,1280.118408,1,877.18512,350.566925
0.111328,-260.307739,1280.338013,1,873.884155,351.34729
0.108398,-259.783081,1280.545532,1,873.582764,347.443207
0.114258,-259.24408,1280.758423,1,910.495361,408.482483
0.100586,-258.776123,1280.943726,1,925.817749,441.653717
0.100586,-258.31369,1281.127563,1,935.111267,409.506439
0.106445,-257.828308,1281.321533,1,907.273438,450.591034
0.107422,-257.350342,1281.514526,1,906.388245,450.940186
0.106445,-256.883423,1281.70459,1,912.769653,468.665955
0.111328,-256.406189,1281.901001,1,908.166504,454.58847
0.101562,-255.972748,1282.081421,1,880.533936,316.99707
0.112305,-255.507126,1282.276978,1,883.26593,320.65686
0.110352,-255.057236,1282.467529,1,879.268005,309.128082
0.111328,-254.614716,1282.655762,1,859.857056,324.235199
0.110352,-254.179367,1282.841553,1,858.55249,321.706238
0.107422,-253.76442,1283.019043,1,863.160217,323.940125
0.110352,-253.347977,1283.197876,1,865.73053,327.469299
0.108398,-252.945694,1283.371948,1,874.439209,328.401428
0.105469,-252.558502,1283.540894,1,875.097107,324.802521
0.108398,-252.169235,1283.71167,1,874.966736,333.072815
0.108398,-251.790298,1283.878174,1,875.420776,326.210876
0.105469,-251.430466,1284.037598,1,878.70752,333.566193
0.105469,-251.090668,1284.189453,1,879.574219,340.914886
0.108398,-250.7715,1284.334473,1,874.445312,330.215179
0.107422,-250.492554,1284.464355,1,874.900085,321.049255
0.104492,-250.276443,1284.568359,1,875.177246,336.140747
0.105469,-250.126328,1284.642456,1,872.072266,325.684235
0.107422,-250.053558,1284.679199,1,648.823914,427.837189
0.101562,-250.046799,1284.682983,1,648.030151,436.873383
0.113281,-250.057556,1284.676514,1,849.071777,364.852661
0.108398,-250.066727,1284.670166,1,919.209473,336.035278
0.105469,-250.068436,1284.667847,1,915.761963,335.501831
0.105469,-250.064957,1284.668579,1,706.021851,-85.708168
0.104492,-250.061096,1284.670532,1,706.021851,-85.708168
0.112305,-250.059738,1284.672119,1,706.021851,-85.708168
0.102539,-250.06076,1284.672363,1,706.021851,-85.708168
0.109375,-250.062515,1284.672119,1,706.021851,-85.708168
0.109375,-250.063385,1284.671875,1,726.782166,220.62323
0.111328,-250.062988,1284.671753,1,857.046631,321.159332
0.112305,-250.06221,1284.671631,1,857.947937,317.939117
0.104492,-250.061798,1284.671631,1,859.373901,312.66684
0.111328,-250.061813,1284.671631,1,772.262634,176.456894
0.106445,-250.062119,1284.671753,1,772.262634,176.456894
0.106445,-250.062332,1284.671753,1,772.262634,176.456894
0.107422,-250.062378,1284.671753,1,772.262634,176.456894
0.105469,-250.062347,1284.671875,1,880.49823,337.026031
0.113281,-250.062225,1284.671753,1,889.81665,356.768677
0.104492,-250.06221,1284.671753,1,885.767761,353.178558
0.100586,-250.062195,1284.671753,1,711.954834,487.31131
0.112305,-250.06221,1284.671753,1,692.724121,494.760284
0.104492,-250.062225,1284.671753,1,691.880005,490.268494
0.113281,-250.062225,1284.671753,1,730.661743,571.95813
0.112305,-250.062225,1284.671753,1,445.760254,481.661163
0.111328,-250.062225,1284.671753,1,450.308502,487.811096
0.104492,-250.062225,1284.671753,1,446.662262,479.785461
0.104492,-250.062225,1284.671753,1,453.55072,486.102783
0.113281,-250.062225,1284.671753,1,736.414368,525.963318
0.100586,-250.062241,1284.671753,1,728.627502,528.955994
0.106445,-250.062225,1284.671753,1,732.309509,516.096008
0.105469,-250.062225,1284.671753,1,736.997009,521.378174
0.103516,-250.062225,1284.671753,1,738.887695,517.913086
0.102539,-250.062225,1284.671753,1,741.35614,513.041992
0.103516,-250.062225,1284.671753,1,740.8302,510.493469
0.110352,-250.062225,1284.671753,1,747.045959,507.460571
0.108398,-250.062225,1284.671753,1,742.626221,507.618134
0.112305,-250.062225,1284.671753,1,792.153198,476.542542
0.100586,-250.062225,1284.671753,1,875.587769,373.992706
0.105469,-250.062225,1284.671753,1,611.906189,387.454254
0.108398,-250.062225,1284.671753,1,399.580902,399.057068
0.109375,-250.062225,1284.671753,1,410.296509,395.925293
0.105469,-250.062225,1284.671753,1,378.174438,-222.290771
0.102539,-250.062225,1284.671753,1,378.174438,-222.290771
0.103516,-250.062225,1284.671753,1,378.174438,-222.290771
0.103516,-250.062225,1284.671753,1,819.985413,-228.561218
0.102539,-250.062241,1284.671875,1,865.817871,356.763702
0.111328,-250.062149,1284.671753,1,854.948242,348.061096
0.108398,-250.060989,1284.672363,1,786.567261,432.987885
0.103516,-250.058304,1284.673462,1,710.312805,429.020447
0.102539,-250.054077,1284.675537,1,710.312805,429.020447
0.100586,-250.048401,1284.678223,1,710.312805,429.020447
0.102539,-250.041245,1284.681396,1,710.312805,429.020447
0.107422,-250.03215,1284.685669,1,710.312805,429.020447
0.110352,-250.021271,1284.690674,1,766.735046,378.872253
0.112305,-250.008575,1284.696655,1,933.353394,495.333069
0.114258,-249.993774,1284.703369,1,805.758606,510.015686
0.103516,-249.97905,1284.710327,1,469.00177,502.467255
0.111328,-249.961441,1284.718506,1,381.625732,495.666107
0.106445,-249.943222,1284.726929,1,379.707672,496.360229
0.101562,-249.924591,1284.735474,1,377.999023,493.086182
0.110352,-249.902802,1284.745605,1,1458.69458,623.566467
0.111328,-249.879288,1284.756592,1,1433.393555,608.654419
0.108398,-249.854874,1284.767822,1,1426.913696,604.103943
0.112305,-249.82814,1284.780273,1,1516.625732,617.794128
0.101562,-249.802429,1284.792236,1,1513.809814,612.669006
0.102539,-249.774734,1284.805176,1,597.014709,439.982239
0.107422,-249.74144,1284.820679,1,595.360229,430.434723
0.107422,-249.69838,1284.840698,1,429.149994,393.257935
0.109375,-249.631683,1284.871704,1,345.755646,372.305176
0.110352,-249.528152,1284.919678,1,361.645386,376.591156
0.109375,-249.381607,1284.987305,1,347.487091,373.573608
0.104492,-249.198303,1285.072266,1,462.810364,388.694977
0.103516,-248.975998,1285.176025,1,461.042542,390.121613
0.104492,-248.710403,1285.301025,1,459.513641,388.480438
0.112305,-248.380066,1285.457642,1,979.944336,467.844818
0.110352,-248.010849,1285.634644,1,980.533203,464.25177
0.111328,-247.589432,1285.839844,1,994.570435,465.422363
0.110352,-247.131042,1286.065918,1,1006.386108,458.786438
0.110352,-246.626129,1286.314453,1,1018.044678,448.644958
0.101562,-246.124176,1286.559326,1,1011.806946,450.288361
0.115234,-245.506393,1286.85498,1,1020.150818,449.11615
0.113281,-244.857544,1287.160522,1,1022.47467,449.371887
0.111328,-244.18045,1287.478394,1,1085.913208,451.726959
0.115234,-243.458664,1287.816406,1,1121.898682,453.395142
0.113281,-242.731857,1288.155029,1,1135.945435,456.583282
0.106445,-242.033142,1288.476074,1,1134.268799,453.803406
0.104492,-241.338226,1288.789673,1,1140.650024,460.315552
0.104492,-240.632782,1289.101074,1,1151.467407,445.356659
0.109375,-239.881775,1289.424194,1,1345.366943,480.955383
0.108398,-239.124329,1289.742065,1,1342.832031,480.478516
0.109375,-238.342529,1290.060547,1,1343.835815,476.449432
0.108398,-237.55722,1290.369751,1,1326.278687,505.295685
0.115234,-236.693741,1290.696411,1,1325.886841,501.586761
0.105469,-235.881226,1290.989258,1,1327.797363,501.566467
0.110352,-234.996918,1291.290039,1,1315.759521,491.34845
0.107422,-234.113586,1291.571655,1,1300.866577,478.980347
0.113281,-233.158234,1291.854858,1,1213.888306,480.294586
0.108398,-232.216568,1292.112793,1,1210.007324,477.391663
0.105469,-231.267487,1292.349976,1,1207.317139,466.019562
0.103516,-230.322205,1292.562744,1,1315.58374,352.45462
0.103516,-229.360504,1292.754272,1,1270.230591,391.539764
0.112305,-228.278793,1292.939331,1,1201.497314,429.277039
0.111328,-227.158463,1293.097534,1,1202.406128,429.21109
0.107422,-226.018936,1293.224487,1,1171.347656,455.316803
0.111328,-224.791718,1293.323608,1,1169.036377,452.771637
0.104492,-223.596664,1293.383301,1,1162.698242,453.897614
0.108398,-222.320602,1293.405884,1,1166.623169,454.668427
0.105469,-221.048782,1293.384277,1,1157.685913,453.216583
0.108398,-219.727646,1293.314087,1,1149.939575,469.309845
0.106445,-218.412338,1293.194824,1,1124.09082,492.215363
0.108398,-217.074631,1293.022217,1,1169.52417,512.503662
0.104492,-215.7659,1292.804321,1,1166.077148,521.501099
0.114258,-214.312256,1292.505981,1,1140.325195,508.242981
0.112305,-212.895889,1292.161377,1,1112.62085,508.652405
0.115234,-211.420227,1291.747559,1,1100.594971,535.242493
0.107422,-210.053879,1291.31604,1,1083.00769,527.532959
0.117188,-208.575607,1290.800049,1,1055.552002,533.386841
0.112305,-207.147659,1290.258057,1,1040.676025,533.970947
0.115234,-205.707703,1289.675659,1,1015.744873,539.643433
0.112305,-204.33371,1289.092163,1,999.678711,540.809631
0.116211,-202.92009,1288.468872,1,994.757324,544.64624
0.114258,-201.563019,1287.854004,1,981.220764,523.404602
0.108398,-200.289642,1287.264404,1,966.911987,526.949585
0.106445,-199.06189,1286.684448,1,1407.483887,266.900543
0.106445,-197.835159,1286.093262,1,817.564209,336.057892
0.109375,-196.599747,1285.484985,1,835.876953,331.620361
0.109375,-195.389572,1284.875854,1,866.768311,337.729309
0.115234,-194.12442,1284.223755,1,957.393433,499.725067
0.108398,-192.949097,1283.602417,1,968.004089,519.717346
0.116211,-191.708282,1282.929321,1,961.857361,523.651672
0.115234,-190.494644,1282.254639,1,962.942993,516.737305
0.106445,-189.397232,1281.63147,1,1104.321899,315.117859
0.111328,-188.261047,1280.976929,1,1374.224121,-109.414749
0.113281,-187.115158,1280.31311,1,1392.102783,-85.569717
0.105469,-186.060455,1279.704834,1,956.291443,411.894501
0.103516,-185.03093,1279.118164,1,969.915833,396.518463
0.106445,-183.96759,1278.521362,1,976.574036,385.141083
0.107422,-182.915924,1277.940308,1,976.603088,375.694183
0.109375,-181.838379,1277.353638,1,939.289673,496.469879
0.114258,-180.731323,1276.756714,1,940.698303,486.687805
0.109375,-179.672119,1276.186035,1,941.424377,471.218353
0.107422,-178.648727,1275.628784,1,905.049805,404.018829
0.103516,-177.674774,1275.088379,1,893.044861,357.431274
0.104492,-176.71228,1274.541992,1,890.326599,359.65155
0.109375,-175.707092,1273.95752,1,893.047119,353.060791
0.112305,-174.697708,1273.358643,1,874.771729,354.573822
0.108398,-173.73349,1272.779053,1,884.523682,346.963715
0.111328,-172.760544,1272.191162,1,884.239746,366.140381
0.112305,-171.780579,1271.598755,1,1021.850037,496.086243
0.105469,-170.872437,1271.050537,1,1016.429993,485.085724
0.106445,-169.955612,1270.498413,1,1404.746704,592.006042
0.102539,-169.088562,1269.97644,1,1436.675049,586.049255
0.112305,-168.144409,1269.407471,1,869.63501,465.969116
0.109375,-167.236832,1268.859863,1,880.143494,467.090149
0.116211,-166.278412,1268.280884,1,877.819214,460.445801
0.105469,-165.413971,1267.758667,1,844.417969,529.313904
0.105469,-164.567673,1267.248535,1,845.73938,524.968201
0.104492,-163.725159,1266.742554,1,840.061768,523.871338
0.100586,-162.92662,1266.264893,1,841.967102,520.660889
0.118164,-161.992783,1265.709106,1,960.84021,469.794861
0.117188,-161.071991,1265.162842,1,983.871216,474.054413
0.100586,-160.296585,1264.701904,1,976.533936,482.782776
0.118164,-159.390213,1264.158936,1,972.643188,478.617065
0.114258,-158.530304,1263.636719,1,968.113953,466.483063
0.110352,-157.707901,1263.125488,1,970.134216,463.811859
0.120117,-156.833481,1262.565918,1,962.311707,465.147949
0.119141,-155.977203,1262.002319,1,941.821594,452.669678
0.113281,-155.181702,1261.466187,1,934.255737,455.929962
0.109375,-154.424744,1260.946411,1,936.521362,453.712372
0.111328,-153.696365,1260.439331,1,910.612,451.449493
0.106445,-153.033798,1259.973267,1,909.253906,464.267151
0.110352,-152.383438,1259.511719,1,853.180054,491.332703
0.109375,-151.764313,1259.068115,1,852.09668,496.075134
0.115234,-151.151428,1258.624756,1,840.414368,482.842743
0.114258,-150.545975,1258.183105,1,842.608765,484.146088
0.112305,-149.941635,1257.738525,1,830.982422,487.665863
0.110352,-149.365875,1257.312744,1,824.897583,482.29892
0.111328,-148.788315,1256.884399,1,812.627319,474.875977
0.108398,-148.222137,1256.464478,1,803.513977,481.09729
0.107422,-147.661331,1256.049683,1,802.039734,475.257629
0.113281,-147.078125,1255.619019,1,805.144165,323.255493
0.112305,-146.498642,1255.193359,1,855.363831,362.001587
0.112305,-145.911133,1254.764771,1,775.137878,469.502899
0.115234,-145.306152,1254.326538,1,768.962708,469.520203
0.102539,-144.771774,1253.942871,1,773.941284,459.416687
0.100586,-144.239822,1253.565674,1,761.85321,503.423798
0.115234,-143.625214,1253.136108,1,755.140503,497.795166
0.110352,-143.031174,1252.728516,1,754.177795,478.564453
0.112305,-142.425873,1252.321777,1,746.549683,478.938934
0.110352,-141.825562,1251.927612,1,746.549683,478.938934
0.114258,-141.191147,1251.520874,1,746.549683,478.938934
0.106445,-140.596603,1251.149414,1,746.549683,478.938934
0.102539,-140.017349,1250.795654,0,0,0
0.118164,-139.34375,1250.395142,0,0,0
0.111328,-138.698227,1250.024414,0,0,0
0.111328,-138.049927,1249.665161,0,0,0
0.119141,-137.342651,1249.28894,0,0,0
0.116211,-136.645645,1248.933838,0,0,0
0.109375,-135.989502,1248.612915,0,0,0
0.109375,-135.323563,1248.299805,0,0,0
0.112305,-134.646667,1247.995239,0,0,0
0.110352,-133.979065,1247.709229,0,0,0
0.112305,-133.29689,1247.432495,0,0,0
0.107422,-132.641525,1247.182129,0,0,0
0.106445,-131.9888,1246.947754,1,888.333862,385.650574
0.105469,-131.339005,1246.729248,1,890.255676,319.476349
0.101562,-130.713272,1246.532837,1,895.299438,305.456024
0.107422,-130.051178,1246.339844,1,907.120056,316.00766
0.103516,-129.413742,1246.168091,1,890.7677,319.137177
0.116211,-128.707153,1245.99353,1,901.413086,323.591827
0.114258,-128.020157,1245.839722,1,902.31366,321.116547
0.110352,-127.361237,1245.706421,1,908.359253,334.205292
0.103516,-126.754547,1245.595947,1,910.312378,337.864777
0.100586,-126.172981,1245.500854,1,931.86377,326.803406
0.102539,-125.590157,1245.416016,1,937.295166,326.111206
0.109375,-124.970261,1245.337646,1,955.804565,317.010345
0.107422,-124.376755,1245.273926,1,958.100708,322.073578
0.110352,-123.773697,1245.220703,1,913.314453,284.970367
0.102539,-123.221092,1245.182129,1,923.227417,278.1539
0.107422,-122.650208,1245.1521,1,917.005249,285.626129
0.101562,-122.118942,1245.131226,1,917.005249,285.626129
0.116211,-121.517967,1245.112549,1,917.005249,285.626129
0.104492,-120.986893,1245.097412,1,852.847473,406.282349
0.114258,-120.415253,1245.081299,1,862.985657,377.180847
0.107422,-119.88549,1245.06604,1,871.443909,348.264587
0.114258,-119.338486,1245.050659,1,869.934082,341.025482
