time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10379,-458.571472,-1231.153809,1,810.512817,391.089905
0.102448,-458.062836,-1230.423706,1,824.812683,390.24054
0.102417,-457.637604,-1229.641846,1,842.854492,386.863922
0.107727,-457.30304,-1228.789307,1,852.409058,386.172363
0.101654,-457.110779,-1227.961914,1,839.236084,324.282654
0.111084,-457.00769,-1227.028931,1,842.191345,324.465088
0.109009,-457.028351,-1226.084229,1,841.19342,324.143799
0.107483,-457.115631,-1225.128662,1,840.941467,329.234955
0.107422,-457.28891,-1224.175659,1,836.662292,333.605438
0.10556,-457.564026,-1223.274902,1,840.196777,325.980408
0.105255,-457.923248,-1222.424927,1,844.363098,336.382568
0.102936,-458.383331,-1221.652344,1,846.970642,342.742401
0.104858,-458.966248,-1220.943115,1,849.226807,335.778503
0.107635,-459.661987,-1220.301025,1,853.198914,329.594177
0.108673,-460.431915,-1219.734131,1,878.459045,317.863098
0.108368,-461.254944,-1219.245972,1,973.585449,430.486206
0.107483,-462.123016,-1218.837524,1,1013.067322,432.143768
0.10556,-463.022461,-1218.516235,1,1042.173706,421.999359
0.10791,-463.982422,-1218.280151,1,1082.037598,414.818207
0.106903,-464.955902,-1218.142578,1,1114.170898,396.268921
0.108917,-465.964813,-1218.100586,1,1263.081665,196.995728
0.105469,-466.941193,-1218.17627,1,1261.653931,177.663818
0.106171,-467.918243,-1218.348145,1,1306.263062,141.488327
0.108734,-468.899719,-1218.609497,1,994.340088,424.131256
0.105988,-469.821228,-1218.961914,1,1007.398743,426.612457
0.111176,-470.759613,-1219.38623,1,1042.227295,430.166016
0.101135,-471.569946,-1219.882935,1,1228.281372,295.030945
0.102905,-472.342987,-1220.503296,1,1362.673218,194.080643
0.102295,-473.024078,-1221.240967,1,1369.013794,245.194717
0.102081,-473.612793,-1222.076416,1,1375.725586,241.345871
0.10025,-474.113831,-1222.949585,1,1316.534912,259.345459
0.11676,-474.611969,-1224.010742,1,1309.174927,261.178955
0.101349,-474.968689,-1224.971802,1,1312.508301,272.224243
0.103424,-475.249054,-1225.990234,1,1331.879517,256.454803
0.110626,-475.442322,-1227.108643,1,1093.922729,216.567276
0.106689,-475.516357,-1228.195923,1,1344.882568,273.141998
0.111572,-475.474731,-1229.323608,1,1343.435303,270.212036
0.105591,-475.324982,-1230.368042,1,1202.002686,274.382538
0.105225,-475.071686,-1231.377686,1,917.36731,297.478363
0.105133,-474.718842,-1232.3479,1,919.436523,295.477417
0.112274,-474.235779,-1233.330933,1,1254.166626,264.898804
0.112885,-473.645508,-1234.252075,1,1258.006348,267.104614
0.110077,-472.978119,-1235.073486,1,1248.451172,260.100067
0.107941,-472.244659,-1235.797485,1,886.968018,357.043854
0.107025,-471.448395,-1236.428467,1,591.481079,457.52951
0.106659,-470.594971,-1236.965698,1,610.836731,449.751434
0.104858,-469.707489,-1237.399902,1,630.250061,453.36084
0.109863,-468.736725,-1237.750122,1,1261.071655,312.056519
0.110992,-467.725922,-1237.990356,1,1275.688965,306.71698
0.101898,-466.78244,-1238.108398,1,1276.50354,263.628357
0.104523,-465.80957,-1238.126587,1,1277.005127,269.820312
0.102814,-464.858521,-1238.04248,1,1279.338379,273.568085
0.102264,-463.946075,-1237.88501,1,1275.290771,275.444611
0.100922,-463.107574,-1237.69751,1,1280.44519,265.348724
0.100586,-462.340485,-1237.505859,1,1225.076538,262.531738
0.101257,-461.63739,-1237.325562,1,914.016296,262.220734
0.10025,-461.004791,-1237.165894,1,879.435669,287.6008
0.108673,-460.383057,-1237.010742,1,859.525452,303.270721
0.105347,-459.835876,-1236.872803,1,823.844727,491.415588
0.104279,-459.347687,-1236.744507,1,839.345764,487.110352
0.101654,-458.924652,-1236.627686,1,851.061707,480.031647
0.111938,-458.522278,-1236.51123,1,859.849792,302.042755
0.113525,-458.18573,-1236.411255,1,866.385559,300.803558
0.103088,-457.944,-1236.339111,1,852.308472,304.988617
0.102814,-457.766571,-1236.286011,1,846.362549,302.720734
0.11322,-457.646576,-1236.250366,1,846.978271,297.473358
0.115112,-457.596344,-1236.23877,1,849.552673,294.180267
0.101074,-457.606171,-1236.249268,1,850.984985,294.104553
0.114319,-457.646729,-1236.272339,1,855.103088,283.17215
0.113922,-457.671143,-1236.285889,1,858.234558,287.986328
0.111511,-457.663666,-1236.283203,1,1254.986206,287.667938
0.107605,-474.180511,-1206.115234,1,1261.518311,279.910614
0.108032,-474.178802,-1206.114624,1,1200.252686,469.410248
0.104675,-474.179413,-1206.114746,1,1173.213867,549.66333
0.102936,-474.180969,-1206.114868,1,913.591675,552.299622
0.103943,-474.182617,-1206.113892,1,1104.636475,392.405426
0.104523,-474.183533,-1206.112549,1,1253.166138,272.179504
0.103882,-474.183289,-1206.111816,1,1285.651733,135.657608
0.101624,-474.18219,-1206.112183,1,1287.446167,142.221069
0.105133,-474.180939,-1206.113037,1,1041.845581,399.0513
0.107819,-474.180237,-1206.113892,1,1026.143188,411.886963
0.102875,-474.180359,-1206.113892,1,1024.648438,417.045837
0.105438,-474.181061,-1206.113281,1,1359.595459,221.614426
0.102722,-474.181732,-1206.112549,1,1373.75061,263.523254
0.106354,-474.182037,-1206.112671,1,1368.966675,257.983246
0.106995,-474.181915,-1206.112793,1,1370.649048,247.960464
0.10437,-474.181488,-1206.112793,1,983.317078,472.940948
0.102905,-474.181183,-1206.112793,1,982.151978,477.185272
0.103333,-474.181091,-1206.112793,1,984.721741,471.155212
0.101807,-474.181213,-1206.112671,1,988.953125,465.72644
0.103271,-474.181335,-1206.112671,1,980.17572,470.467224
0.103149,-474.181396,-1206.112549,1,982.404602,467.183289
0.101685,-474.181427,-1206.112671,1,982.342529,466.071777
0.10257,-474.181427,-1206.112793,1,989.894714,469.742493
0.101379,-474.181427,-1206.112793,1,1034.618774,315.295227
0.103699,-474.181396,-1206.112793,1,1030.658203,305.701538
0.101715,-474.181396,-1206.112671,1,871.280396,317.100922
0.102509,-474.181366,-1206.112671,1,842.563354,317.288483
0.101105,-474.181366,-1206.112671,1,842.986755,306.603485
0.101379,-474.181396,-1206.112671,1,842.695251,308.049957
0.100769,-474.181396,-1206.112671,1,844.019653,308.177521
0.101074,-474.181427,-1206.112671,1,846.87384,307.552551
0.100128,-474.181396,-1206.112671,1,1218.226196,270.312714
0.100464,-474.181396,-1206.112671,1,1289.837524,257.008118
0.100464,-474.181396,-1206.112549,1,1295.140747,260.132721
0.112091,-474.181396,-1206.112671,1,1229.924316,-88.858887
0.101746,-474.181396,-1206.112671,1,1229.924316,-88.858887
0.102448,-474.181396,-1206.112671,1,1229.924316,-88.858887
0.106171,-474.181396,-1206.112671,1,1229.924316,-88.858887
0.105377,-474.181427,-1206.112671,1,921.023071,283.205719
0.108765,-474.1828,-1206.111206,1,904.794861,296.919189
0.105103,-474.195587,-1206.097778,1,903.57782,305.19101
0.107788,-474.240814,-1206.054565,1,1226.117798,282.30191
0.108337,-474.32431,-1205.984619,1,1267.312988,275.283966
0.107666,-474.449097,-1205.8927,1,1270.73584,275.9953
0.106659,-474.616577,-1205.782715,1,929.40033,300.655823
0.108582,-474.8349,-1205.652954,1,924.587097,301.011597
0.107788,-475.102142,-1205.506592,1,930.785217,302.410126
0.111572,-475.431213,-1205.341187,1,1028.065674,292.637299
0.110413,-475.809296,-1205.171753,1,1269.486938,279.643616
0.10141,-476.190826,-1205.015991,1,1274.134521,277.114624
0.108215,-476.648438,-1204.863525,1,1273.090454,281.034943
0.111755,-477.168152,-1204.751465,1,880.582458,337.21106
0.111359,-477.713409,-1204.724121,1,872.756897,326.444275
0.109772,-478.279602,-1204.752686,1,870.118652,328.397491
0.110413,-478.88269,-1204.818359,1,1120.002808,227.089722
0.108429,-479.494965,-1204.94519,1,1249.51709,175.917572
0.113739,-480.138611,-1205.1698,1,1257.299683,169.460632
0.101318,-480.707916,-1205.415649,1,1267.480103,267.618561
0.104614,-481.26767,-1205.765991,1,1141.540649,279.779755
0.110474,-481.818359,-1206.252197,1,860.750427,303.415436
0.102295,-482.269775,-1206.762573,1,868.202148,299.102386
0.10675,-482.677948,-1207.350464,1,864.463989,296.384949
0.102661,-483.011902,-1207.989014,1,870.904602,297.514679
0.102264,-483.285156,-1208.685547,1,869.196411,299.71991
0.101807,-483.489716,-1209.42627,1,868.608704,290.955353
0.100342,-483.617798,-1210.188477,1,873.129944,294.850372
0.114136,-483.663483,-1211.074341,1,1028.306152,290.119263
0.111847,-483.588745,-1211.944824,1,1226.328491,268.037262
0.101013,-483.411316,-1212.718018,1,1225.656738,273.171539
0.113922,-483.093292,-1213.556519,1,1229.922241,275.976349
0.111481,-482.670502,-1214.326416,1,1230.965332,269.088074
0.110901,-482.153046,-1215.031616,1,1229.877319,270.130524
0.106964,-481.578339,-1215.644531,1,928.68988,293.749268
0.105896,-480.995422,-1216.181396,1,925.13678,302.536346
0.106537,-480.433136,-1216.658447,1,928.841492,306.794006
0.106079,-479.920746,-1217.081055,1,926.718628,306.166656
0.107727,-479.455231,-1217.466919,1,928.416321,303.221161
0.103729,-479.055725,-1217.802856,1,930.172485,297.833923
0.105042,-478.694916,-1218.107544,1,639.446777,312.518585
0.102356,-478.382477,-1218.368408,1,939.786804,273.017212
0.101013,-478.112793,-1218.587769,1,904.027649,333.646118
0.10376,-477.879517,-1218.770874,1,901.144043,344.850616
0.100494,-477.700348,-1218.906616,1,898.296631,350.018555
0.101227,-477.570862,-1219.001465,1,1045.762695,288.749359
0.1008,-477.493469,-1219.056763,1,1273.703857,169.430908
0.101837,-477.464874,-1219.0802,1,1278.634766,174.740662
0.102142,-477.481964,-1219.075684,1,1285.352539,175.616669
0.102203,-477.520813,-1219.059204,1,882.13446,353.248322
0.103516,-477.547119,-1219.04895,1,872.852356,351.230713
0.102936,-477.546021,-1219.05188,1,868.166504,349.991089
0.104614,-477.528503,-1219.061279,1,875.247314,347.427307
0.105438,-477.513428,-1219.06665,1,856.800415,333.36322
0.103729,-477.509918,-1219.064453,1,857.565735,335.682678
0.10141,-477.514038,-1219.059082,1,921.38208,446.059204
0.100891,-477.519196,-1219.055298,1,923.981689,446.810272
0.104156,-477.522095,-1219.055176,1,927.835693,454.455688
0.105591,-477.522736,-1219.057617,1,925.220764,447.816956
0.105652,-477.522186,-1219.060181,1,925.760498,436.564514
0.105804,-477.521179,-1219.061279,1,937.204102,491.169861
0.101196,-477.520142,-1219.061035,1,938.628357,486.23642
0.101227,-477.519501,-1219.060181,1,938.09845,483.409973
0.100616,-477.519531,-1219.05896,1,1218.582764,322.000061
0.100189,-477.519958,-1219.058105,1,1226.989014,308.514343
0.100616,-477.520416,-1219.057983,1,1234.484497,310.987061
0.103424,-480.05899,-1191.542358,1,898.879578,324.01886
0.111206,-480.059753,-1191.53894,1,895.683533,328.560333
0.105591,-480.059814,-1191.539307,1,897.586609,323.304596
0.110321,-480.059387,-1191.541016,1,889.828552,319.12912
0.105652,-480.058929,-1191.541626,1,1192.085327,247.073959
0.10849,-480.058838,-1191.540527,1,1262.956421,213.661072
0.105133,-480.059357,-1191.53833,1,1286.445557,160.250275
0.103455,-480.059967,-1191.536865,1,1290.977417,159.652023
0.10376,-480.06015,-1191.537231,1,1306.224243,266.693634
0.106201,-480.059631,-1191.53894,1,1309.794434,252.057281
0.102692,-480.059113,-1191.540405,1,1307.533813,260.409546
0.102325,-480.05896,-1191.540527,1,1316.037109,262.058716
0.103241,-480.059235,-1191.539551,1,864.911194,308.569733
0.102112,-480.05957,-1191.53833,1,865.989075,313.387878
0.102112,-480.059723,-1191.538208,1,870.673218,378.979706
0.106171,-480.059631,-1191.538818,1,875.727661,449.757965
0.101929,-480.059509,-1191.539429,1,891.982178,354.487701
0.101379,-480.059387,-1191.539551,1,908.435181,263.722107
0.102386,-480.059509,-1191.539551,1,904.190674,260.850525
0.102356,-480.059509,-1191.539429,1,816.692871,386.754639
0.103241,-480.05954,-1191.539429,1,872.453003,453.19632
0.102966,-480.05957,-1191.539429,1,869.043213,457.960266
0.102325,-480.05957,-1191.539429,1,872.545532,447.701904
0.103088,-480.05954,-1191.539429,1,885.420288,477.947754
0.10318,-480.05954,-1191.539429,1,877.136169,503.756073
0.100403,-480.05954,-1191.539429,1,862.18158,508.880402
0.101776,-480.05954,-1191.539429,1,846.908386,507.735962
0.10199,-480.05954,-1191.539429,1,856.249268,521.247131
0.101135,-480.05954,-1191.539429,1,847.087097,545.301514
0.103424,-480.05954,-1191.539429,1,855.302856,555.755005
0.101776,-480.05954,-1191.539429,1,853.006958,548.370056
0.102631,-480.05954,-1191.539429,1,857.673462,562.184448
0.113525,-480.05954,-1191.539429,1,860.088318,564.28894
0.102478,-480.05954,-1191.539429,1,867.583801,561.259399
0.102295,-480.05954,-1191.539429,1,860.942383,571.271301
0.102783,-480.05954,-1191.539429,1,859.437988,560.19696
0.103058,-480.05954,-1191.539429,1,895.640686,574.544556
0.102875,-480.05954,-1191.539429,1,896.292114,566.854736
0.103882,-480.05954,-1191.539429,1,897.432495,560.674255
0.102692,-480.05954,-1191.539429,1,888.131653,554.520264
0.102142,-480.05954,-1191.539429,1,881.306641,549.819519
0.102539,-480.05954,-1191.539429,1,885.907776,540.622559
0.10199,-480.05954,-1191.539429,1,846.795044,514.083801
0.101746,-480.05954,-1191.539429,1,844.786377,511.635986
0.105286,-480.05954,-1191.539429,1,848.606445,512.21167
0.101562,-480.05954,-1191.539429,1,845.313293,505.062775
0.110413,-480.05957,-1191.539429,1,851.460327,502.22168
0.114197,-480.05954,-1191.539429,1,1305.428101,238.691269
0.102356,-480.05954,-1191.539429,1,1328.15918,215.618164
0.111572,-480.05954,-1191.539429,1,1341.335449,146.451431
0.102417,-480.05954,-1191.539429,1,1344.026123,178.596954
0.104706,-480.05957,-1191.539429,1,1356.928101,243.932251
0.107513,-480.05954,-1191.539429,1,1357.173584,246.062958
0.108551,-480.05954,-1191.539429,1,1361.464355,247.054184
0.103394,-480.05954,-1191.539551,1,1364.325073,245.780197
0.103333,-480.05954,-1191.539429,1,1273.904175,260.782288
0.100739,-480.05954,-1191.539429,1,1275.453125,263.627228
0.1026,-480.05954,-1191.539429,1,1312.459351,256.836823
0.100708,-480.05954,-1191.539429,1,1308.014771,251.96283
0.1026,-480.05954,-1191.539429,1,1293.931274,170.027405
0.103363,-480.05954,-1191.539429,1,1291.184937,162.0392
0.104065,-480.06015,-1191.538452,1,1284.990234,162.247101
0.102081,-480.066589,-1191.527344,1,977.820129,324.236542
