time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-362.196625,-549.483398,1,1921.105469,272.717163
0.101562,-362.041168,-549.841675,1,1920.137329,275.824036
0.111328,-361.874207,-550.22876,1,1917.918945,278.341278
0.113281,-361.709839,-550.611877,1,1918.66626,275.943268
0.109375,-361.552124,-550.981384,1,1920.014648,272.83725
0.107422,-361.401611,-551.336121,1,1919.172119,271.983826
0.107422,-361.251465,-551.691711,1,1917.918091,272.318726
0.109375,-361.105133,-552.040039,1,1916.904053,274.556732
0.105469,-360.965027,-552.374878,1,1919.869751,274.566803
0.111328,-360.819916,-552.722778,1,1917.265747,275.583984
0.109375,-360.679596,-553.059692,1,1915.580322,273.108368
0.107422,-360.543854,-553.385986,1,1918.99707,274.527161
0.105469,-360.412018,-553.703247,1,1917.832031,275.058289
0.105469,-360.281799,-554.01709,1,1915.182129,275.201782
0.109375,-360.149902,-554.335327,1,1916.089111,277.279449
0.107422,-360.020111,-554.649231,1,1919.849609,272.561676
0.107422,-359.892487,-554.95874,1,1920.192993,278.415405
0.105469,-359.766327,-555.264893,1,1917.974609,270.807617
0.109375,-359.637604,-555.577515,1,1917.859253,271.594452
0.107422,-359.509491,-555.88855,1,1918.572998,272.129974
0.109375,-359.380188,-556.202271,1,1917.333862,270.985199
0.105469,-359.255737,-556.50415,1,1917.449097,271.668457
0.105469,-359.128815,-556.812439,1,1916.612793,273.770508
0.103516,-359.002075,-557.120605,1,1916.293823,272.629242
0.105469,-358.870819,-557.440002,1,1915.833618,271.78418
0.103516,-358.732941,-557.776245,1,1915.793335,270.217163
0.105469,-358.584625,-558.138062,1,1915.549438,268.624054
0.105469,-358.422241,-558.534363,1,1914.423584,270.400787
0.103516,-358.253235,-558.947632,1,1915.85437,270.084473
0.107422,-358.071136,-559.392578,1,1914.011475,268.771057
0.107422,-357.879761,-559.859863,1,1915.432617,271.515869
0.105469,-357.68512,-560.334534,1,1915.10083,273.111633
0.105469,-357.488892,-560.812012,1,1913.019043,271.51004
0.103516,-357.28833,-561.29895,1,1914.650024,270.266052
0.111328,-357.070404,-561.827209,1,1917.718506,269.671936
0.109375,-356.85376,-562.351379,1,1913.569092,268.795807
0.107422,-356.634796,-562.880615,1,1915.208862,267.212555
0.109375,-356.410553,-563.421082,1,1916.945801,267.750366
0.107422,-356.186646,-563.959412,1,1915.730469,267.701965
0.111328,-355.957611,-564.507812,1,1916.640259,264.844849
0.105469,-355.734924,-565.038879,1,1917.049316,267.394379
0.107422,-355.507507,-565.578613,1,1915.122803,267.823273
0.109375,-355.280182,-566.115906,1,1919.39502,270.058014
0.107422,-355.051788,-566.654358,1,1922.829468,267.818909
0.107422,-354.827881,-567.181396,1,1922.934692,267.54599
0.109375,-354.600433,-567.716125,1,1922.240723,269.483185
0.109375,-354.369995,-568.257263,1,1922.275146,267.627014
0.109375,-354.142365,-568.790344,1,1920.182129,271.172241
0.101562,-353.933838,-569.276611,1,1921.627808,269.668793
0.107422,-353.707062,-569.80304,1,1921.601685,271.580261
0.107422,-353.482697,-570.321472,1,1923.245605,268.152466
0.111328,-353.252045,-570.851929,1,1923.063354,270.569153
0.107422,-353.026215,-571.369385,1,1923.181885,269.789703
0.103516,-352.806366,-571.872253,1,1924.583984,267.620941
0.105469,-352.582214,-572.38446,1,1924.304565,267.085785
0.113281,-352.345215,-572.925354,1,1924.660522,264.853119
0.107422,-352.114502,-573.451599,1,1923.112305,265.173706
0.111328,-351.881622,-573.982605,1,1920.57959,266.251282
0.109375,-351.647339,-574.516479,1,1921.387451,266.558411
0.111328,-351.4104,-575.056213,1,1920.35791,266.596497
0.111328,-351.172119,-575.599304,1,1922.632568,266.825256
0.111328,-350.935333,-576.138977,1,1919.627441,269.228729
0.113281,-350.697327,-576.681641,1,1922.297485,266.722504
0.111328,-350.45874,-577.225891,1,1921.862671,264.68573
0.111328,-350.220856,-577.768372,1,1922.618652,264.68573
0.111328,-349.980469,-578.316528,1,1922.748901,261.894226
0.101562,-349.763702,-578.810913,1,1923.052124,263.280151
0.101562,-349.547211,-579.304504,1,1922.842773,265.775909
0.109375,-349.308472,-579.848999,1,1924.45813,266.731476
0.111328,-349.065552,-580.402649,1,1926.119385,263.472656
0.109375,-348.825592,-580.949829,1,1924.521362,266.490723
0.111328,-348.582245,-581.504761,1,1924.709961,264.224915
0.107422,-348.341553,-582.053528,1,1925.218994,264.167297
0.109375,-348.098206,-582.608276,1,1921.286377,264.527435
0.109375,-347.850037,-583.174133,1,1902.263428,295.47583
0.111328,-347.59787,-583.749146,1,1901.924316,292.3703
0.111328,-347.343781,-584.32843,1,1900.658691,294.790771
0.101562,-347.113251,-584.854126,1,1899.719604,293.304047
0.111328,-346.856079,-585.44043,1,1900.220337,293.664185
0.109375,-346.599792,-586.024841,1,1899.110352,292.7547
0.101562,-346.363342,-586.563904,1,1898.483154,289.463837
0.109375,-346.109436,-587.142883,1,1898.088135,290.549805
0.111328,-345.846161,-587.743286,1,1897.879883,286.624298
0.109375,-345.584717,-588.339355,1,1895.552856,286.901947
0.101562,-345.345642,-588.88446,1,1896.535889,286.247314
0.113281,-345.073517,-589.505981,1,1895.770508,285.256836
0.111328,-344.807709,-590.115601,1,1896.398315,284.478943
0.111328,-344.542999,-590.726196,1,1895.998169,288.087372
0.109375,-344.285614,-591.324097,1,1897.715942,286.100555
0.109375,-344.027832,-591.926819,1,1901.882568,283.721466
0.111328,-343.768097,-592.537964,1,1898.001465,285.088226
0.103516,-343.524353,-593.114197,1,1897.171509,285.863892
0.105469,-343.277008,-593.700684,1,1892.75647,287.702148
0.113281,-343.015594,-594.321472,1,1887.682373,282.507538
0.101562,-342.779297,-594.883301,1,1887.223877,279.637573
0.105469,-342.534363,-595.466553,1,1883.720459,277.77179
0.105469,-342.290863,-596.047485,1,1886.622192,277.111237
0.103516,-342.051422,-596.619263,1,1889.733521,275.704071
0.107422,-341.802032,-597.215515,1,1887.883667,273.637573
0.111328,-341.539459,-597.843872,1,1888.21936,273.17627
0.113281,-341.278809,-598.46814,1,1886.751953,270.521484
0.103516,-341.036346,-599.049011,1,1885.303589,269.749695
0.109375,-340.780457,-599.662476,1,1883.019409,268.128571
0.111328,-340.52182,-600.282654,1,1883.711426,266.249451
0.111328,-340.26239,-600.904541,1,1880.825317,268.637512
0.111328,-340.003632,-601.523682,1,1880.047729,264.337006
0.109375,-339.7453,-602.13855,1,1879.522217,265.702789
0.111328,-339.482635,-602.759644,1,1879.614258,267.555695
0.113281,-339.213867,-603.390808,1,1880.328735,263.93042
0.111328,-338.944061,-604.02002,1,1882.939453,266.754181
0.111328,-338.676208,-604.641235,1,1881.86853,263.767151
0.109375,-338.408936,-605.257812,1,1883.076538,266.251282
0.107422,-338.149933,-605.851257,1,1884.556396,263.598297
0.105469,-337.888306,-606.445984,1,1889.218872,260.853271
0.109375,-337.617523,-607.055786,1,1890.378052,277.774719
0.103516,-337.360718,-607.628174,1,1892.783325,286.065247
0.105469,-337.09259,-608.218323,1,1893.37146,287.605103
0.113281,-336.800964,-608.850281,1,1894.397705,291.375824
0.109375,-336.513794,-609.461975,1,1897.729492,288.742981
0.109375,-336.226318,-610.064819,1,1940.330933,288.962402
0.107422,-335.941132,-610.655823,1,1987.417114,292.906067
0.107422,-335.648712,-611.255554,1,1987.873535,295.696594
0.109375,-335.355103,-611.848816,1,1868.773682,212.684418
0.111328,-335.043427,-612.462219,1,1876.781982,215.378998
0.113281,-334.724609,-613.07428,1,1971.98291,296.218536
0.109375,-334.410461,-613.669922,1,1976.62561,290.170746
0.105469,-334.111328,-614.234497,1,1979.720337,293.479309
0.111328,-333.786865,-614.842834,1,1928.482422,291.126678
0.111328,-333.464447,-615.437805,1,1936.346313,287.526031
0.111328,-333.136902,-616.032715,1,1998.216919,283.294861
0.101562,-332.839905,-616.567383,1,2002.10498,283.6539
0.109375,-332.521545,-617.141541,1,1951.939941,283.672943
0.109375,-332.195099,-617.729431,1,1957.62085,284.287659
0.101562,-331.896515,-618.262756,1,1986.410034,280.166168
0.101562,-331.596283,-618.793762,1,2032.916748,277.8909
0.107422,-331.272583,-619.361206,1,2036.571777,275.851196
0.101562,-330.964935,-619.898193,1,2044.930176,271.814728
0.103516,-330.652161,-620.444397,1,2048.778076,272.488159
0.107422,-330.335571,-620.999634,1,2052.06665,277.595673
0.101562,-330.030029,-621.539001,1,2060.605225,276.984833
0.109375,-329.710205,-622.108032,1,2065.827881,279.856384
0.101562,-329.408386,-622.650452,1,2070.272949,282.971863
0.101562,-329.118134,-623.179565,1,2073.412598,282.945038
0.111328,-328.799255,-623.7724,1,2078.750488,282.25415
0.111328,-328.486237,-624.369629,1,2103.37793,293.928589
0.101562,-328.213226,-624.906372,1,2115.898926,291.781921
0.111328,-327.915863,-625.51123,1,2114.22583,288.828247
0.101562,-327.656128,-626.059143,1,2111.88501,285.920319
0.113281,-327.376495,-626.672424,1,2080.617432,274.178192
0.109375,-327.111877,-627.278748,1,2077.768311,273.325348
0.109375,-326.860962,-627.880981,1,2076.916748,275.362396
0.113281,-326.615509,-628.499573,1,2099.030029,296.81604
0.111328,-326.380524,-629.12262,1,2091.067871,292.069977
0.111328,-326.156769,-629.748291,1,2097.237061,311.071167
0.111328,-325.945435,-630.372681,1,2093.858643,306.240082
0.101562,-325.76355,-630.939636,1,2090.54126,308.34079
0.103516,-325.584015,-631.529968,1,2075.48999,302.323578
0.111328,-325.402374,-632.163208,1,2051.880371,297.959137
0.113281,-325.228607,-632.807251,1,2044.419189,296.033447
0.109375,-325.069061,-633.437317,1,2035.994141,296.70105
0.111328,-324.916687,-634.077454,1,2059.234375,311.841522
0.101562,-324.784973,-634.664246,1,2050.600342,312.831024
0.103516,-324.658203,-635.258911,1,2042.432373,313.102142
0.101562,-324.537659,-635.852173,1,2035.911987,313.017212
0.111328,-324.412842,-636.49884,1,2014.740112,304.694672
0.111328,-324.296448,-637.138,1,1981.607178,285.579468
0.111328,-324.18454,-637.793579,1,1975.516602,287.511932
0.101562,-324.090851,-638.382446,1,1975.837524,286.083344
0.101562,-324.003448,-638.97345,1,1973.039673,285.972595
0.101562,-323.922363,-639.566956,1,1969.286011,284.219879
0.101562,-323.847168,-640.161316,1,1936.753662,267.206116
0.113281,-323.769867,-640.81366,1,1935.154053,264.035095
0.101562,-323.702362,-641.410767,1,1929.503662,262.741486
0.111328,-323.632965,-642.041992,1,1927.359863,266.988281
0.113281,-323.564423,-642.680298,1,1926.418701,267.759705
0.101562,-323.505554,-643.241943,1,1926.196289,264.011322
0.101562,-323.448914,-643.796631,1,1961.704834,282.724548
0.103516,-323.393707,-644.355164,1,1961.78418,287.845642
0.103516,-323.34433,-644.893005,1,1959.924316,286.948761
0.103516,-323.299866,-645.436096,1,1917.804199,267.813934
0.103516,-323.262238,-645.970154,1,1919.333252,268.470612
0.103516,-323.231049,-646.498108,1,1928.317627,274.792297
0.105469,-323.205811,-647.018311,1,1942.52063,288.204559
0.113281,-323.184235,-647.573975,1,1941.016602,285.751221
0.111328,-323.167877,-648.114319,1,1935.951416,286.611328
0.101562,-323.156677,-648.605042,1,1933.672485,289.175629
0.105469,-323.148987,-649.100952,1,1922.865112,238.065247
0.109375,-323.144623,-649.602051,1,1918.249878,277.809174
0.103516,-323.143097,-650.076782,1,1919.014893,269.471069
0.103516,-323.14325,-650.5448,1,1917.389282,266.480408
0.103516,-323.14444,-651.002502,1,1917.479248,267.281433
0.103516,-323.146454,-651.449463,1,1912.764648,267.692993
0.113281,-323.149719,-651.933594,1,1913.089966,269.412964
0.107422,-323.154144,-652.39209,1,1931.549805,298.370544
0.103516,-323.159729,-652.820251,1,1934.053101,306.549866
0.111328,-323.167511,-653.279236,1,1931.73999,305.238922
0.111328,-323.176941,-653.727966,1,1930.415283,308.155212
0.111328,-323.188019,-654.17627,1,1907.433105,284.037811
0.111328,-323.200165,-654.617981,1,1888.087769,264.948334
0.105469,-323.212891,-655.06012,1,1888.967285,261.765656
0.113281,-323.227966,-655.554688,1,1883.921997,260.807434
0.111328,-323.245789,-656.105835,1,1900.223022,281.233459
