time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108032,-257.909821,1281.253296,1,382.611237,202.15947
0.108673,-257.393219,1281.467285,1,382.611237,202.15947
0.107422,-256.920441,1281.664307,1,382.611237,202.15947
0.123169,-256.457275,1281.858276,1,1002.196777,642.092041
0.10498,-256.13031,1281.99585,1,1004.836792,629.872986
0.104279,-255.870117,1282.105591,1,1010.890869,622.891174
0.10434,-255.669693,1282.19043,1,521.354919,592.151855
0.10498,-255.525879,1282.251099,1,534.546448,591.69458
0.104065,-255.440247,1282.287231,1,544.962646,589.63147
0.104065,-255.410019,1282.300049,1,549.071533,582.258301
0.103546,-255.411453,1282.299316,1,561.280029,568.293274
0.104706,-255.418945,1282.296021,1,563.879333,566.646851
0.104492,-255.424149,1282.293945,1,568.500916,564.090576
0.104004,-255.424606,1282.293701,1,571.207764,558.171509
0.104584,-255.422211,1282.2948,1,571.207764,558.171509
0.104462,-255.419846,1282.296021,1,548.365173,547.2229
0.104736,-255.419113,1282.296265,1,564.132263,571.092468
0.104462,-255.419754,1282.296021,1,562.427551,574.050171
0.103333,-255.420685,1282.295776,1,584.676636,580.802979
0.103943,-255.421127,1282.295654,1,582.718079,573.470337
0.104065,-255.420959,1282.295776,1,586.506958,573.23468
0.10434,-255.420593,1282.295776,1,734.475403,618.662781
0.109894,-255.420334,1282.295898,1,927.081055,671.318176
0.106781,-255.419922,1282.296143,1,924.469543,666.300781
0.110077,-255.417587,1282.297119,1,926.211487,670.631653
0.107513,-255.413071,1282.29895,1,1031.959229,643.263184
0.107483,-255.406235,1282.302002,1,1026.910034,640.102112
0.100555,-255.397873,1282.30542,1,1033.010498,636.18396
0.1073,-255.387024,1282.310181,1,1024.531982,638.911438
0.107605,-255.37413,1282.315674,1,1026.78064,631.580017
0.108032,-255.359238,1282.322021,1,1029.97998,629.394531
0.108124,-255.34198,1282.329346,1,1030.029419,621.651855
0.100372,-255.322784,1282.337769,1,1029.10022,616.4104
0.10788,-255.296616,1282.348999,1,1041.78125,617.38269
0.111542,-255.259766,1282.364624,1,1031.414062,618.689697
0.103058,-255.211685,1282.385132,1,1030.149048,620.102539
0.110992,-255.136887,1282.417358,1,1036.199219,624.346069
0.110352,-255.030945,1282.462891,1,1034.673584,613.502563
0.108185,-254.8909,1282.522827,1,1035.172119,614.116333
0.108612,-254.712189,1282.599609,1,1031.387329,616.127869
0.108002,-254.496002,1282.692749,1,1032.724243,608.473999
0.108551,-254.241852,1282.802734,1,1033.713379,611.342285
0.108368,-253.953674,1282.928101,1,1032.15686,607.269531
0.107635,-253.635803,1283.067261,1,1039.047119,608.176147
0.108093,-253.287262,1283.220825,1,1042.142456,609.3703
0.107697,-252.911514,1283.387451,1,1034.442505,601.488464
0.109344,-252.50325,1283.569336,1,1045.063721,605.169739
0.109009,-252.071121,1283.761963,1,1048.01001,603.576233
0.108215,-251.619492,1283.963745,1,1050.014404,602.528076
0.106842,-251.153458,1284.17395,1,1063.550537,604.965637
0.108765,-250.660324,1284.400024,1,1059.639282,606.281738
0.108521,-250.151413,1284.639404,1,1073.086426,543.241028
0.108826,-249.624878,1284.890991,1,1146.638306,573.574646
0.108795,-249.081726,1285.150024,1,1148.102661,560.748108
0.10849,-248.525528,1285.412842,1,1141.937744,606.478455
0.109131,-247.954727,1285.681396,1,1152.306274,610.083862
0.108856,-247.377899,1285.955566,1,1151.803711,607.032837
0.109589,-246.788391,1286.23938,1,1165.728394,609.923157
0.108246,-246.196396,1286.525269,1,1175.864014,608.024841
0.108521,-245.593002,1286.813477,1,1166.814697,635.332947
0.109344,-244.974045,1287.104492,1,1166.575439,626.519348
0.100128,-244.397644,1287.372803,1,1173.620239,623.476379
0.100647,-243.812912,1287.643311,1,1171.983032,629.279053
0.100189,-243.232285,1287.909668,1,1185.286499,618.5
0.102417,-242.641647,1288.177612,1,1195.147949,613.37738
0.100647,-242.060303,1288.43689,1,1256.010376,630.330139
0.101135,-241.47406,1288.692993,1,1257.710205,626.541809
0.102295,-240.880432,1288.946533,1,1266.90686,630.240662
0.100922,-240.294067,1289.189575,1,1269.018188,617.903198
0.101135,-239.703842,1289.426025,1,1272.241455,613.136475
0.100769,-239.113007,1289.653076,1,1278.621094,613.591736
0.101074,-238.518616,1289.869751,1,1455.606812,645.301758
0.102722,-237.913055,1290.077393,1,1454.325195,644.487732
0.101349,-237.313385,1290.269653,1,1455.454468,634.695435
0.104919,-236.689575,1290.454712,1,1457.121094,646.944031
0.101105,-236.086792,1290.618896,1,1449.168335,637.078857
0.102692,-235.473221,1290.771973,1,1443.75708,633.985107
0.101624,-234.864365,1290.910034,1,1424.64917,626.63385
0.100159,-234.26358,1291.032227,1,1416.526367,639.497437
0.110809,-233.598511,1291.151855,1,1427.420776,707.279968
0.1091,-232.943634,1291.253662,1,1418.870972,699.831787
0.110321,-232.281204,1291.34021,1,1393.597046,704.759949
0.104553,-231.653778,1291.407349,1,1381.159546,712.845154
0.110046,-230.994888,1291.462646,1,1377.185059,718.194824
0.109863,-230.339325,1291.501587,1,1364.541504,709.418396
0.100281,-229.742996,1291.522949,1,1347.37207,718.038574
0.110291,-229.089386,1291.531494,1,1337.857788,718.385803
0.110657,-228.436768,1291.52417,1,1323.824341,710.104919
0.110199,-227.790161,1291.501587,1,1321.86792,702.414185
0.110016,-227.147781,1291.465088,1,1301.786011,722.072144
0.109955,-226.509445,1291.414429,1,1289.972778,721.556091
0.110901,-225.869797,1291.350342,1,1268.434326,755.366516
0.110565,-225.235703,1291.275146,1,1253.539795,754.838562
0.109558,-224.610779,1291.193115,1,1241.69104,751.45929
0.109772,-223.987564,1291.105957,1,1258.492798,766.579163
0.109009,-223.371429,1291.016968,1,1251.451538,771.696716
0.10849,-222.761185,1290.926636,1,1253.812256,768.50177
0.108826,-222.151672,1290.833862,1,1248.723267,766.143188
0.107727,-221.551193,1290.738647,1,1255.207275,527.833801
0.109985,-220.940887,1290.637085,1,1012.54187,543.935547
0.100525,-220.383499,1290.539917,1,974.818054,497.419434
0.100647,-219.82196,1290.437378,1,1031.889282,556.703857
0.100128,-219.256744,1290.32959,1,1193.278198,671.705505
0.100891,-218.681427,1290.215576,1,1189.992065,669.594055
0.101257,-218.096527,1290.095215,1,1240.393555,684.302002
0.102692,-217.490875,1289.96582,1,1225.656372,688.477966
0.101166,-216.880447,1289.830444,1,1224.564087,684.046326
0.102875,-216.248856,1289.68457,1,1235.043091,688.328918
0.110138,-215.562515,1289.519043,1,1244.56189,679.712646
0.109009,-214.873383,1289.344238,1,1237.784058,682.380188
0.109741,-214.171097,1289.157837,1,1238.068726,679.616699
0.1008,-213.519577,1288.977051,1,1228.030762,687.006958
0.110657,-212.797256,1288.7677,1,1219.471191,680.520142
0.112091,-212.057556,1288.543579,1,1213.675049,684.731934
0.110931,-211.31897,1288.310425,1,1091.069214,638.889282
0.100525,-210.645279,1288.088989,1,1077.178101,642.166748
0.100494,-209.967239,1287.857666,1,960.17395,466.940308
0.102203,-209.272034,1287.611694,1,961.485474,472.513
0.107361,-208.535965,1287.341309,1,990.428711,490.519806
0.104431,-207.815079,1287.067017,1,1115.003418,627.396912
0.106171,-207.077026,1286.777344,1,1115.252686,629.085815
0.109619,-206.309036,1286.466797,1,1332.348755,734.930542
0.105133,-205.566986,1286.158203,1,1411.342896,749.150696
0.106262,-204.812134,1285.836914,1,1396.540771,751.241943
0.108978,-204.032959,1285.498413,1,1521.19873,511.757629
0.105865,-203.271622,1285.161377,1,1069.758545,606.650818
0.106812,-202.499069,1284.812988,1,1068.422241,638.052612
0.107117,-201.720123,1284.455444,1,1062.665649,637.794128
0.105011,-200.952103,1284.097656,1,1084.941528,682.655212
0.109741,-200.145233,1283.716187,1,1088.525269,683.35553
0.104858,-199.37059,1283.345215,1,1079.600586,689.242859
0.105438,-198.587784,1282.96582,1,965.170898,687.551575
0.105133,-197.803696,1282.581299,1,968.368591,691.141174
0.107056,-197.001724,1282.183228,1,963.935852,682.070984
0.105865,-196.205338,1281.782837,1,965.818054,681.164856
0.104492,-195.41626,1281.380249,1,968.687012,677.339844
0.105164,-194.619385,1280.967407,1,960.83197,675.729004
0.104156,-193.827835,1280.55127,1,1075.478271,675.478333
0.105682,-193.022568,1280.121216,1,1077.491943,676.488708
0.105774,-192.214371,1279.682983,1,1017.284058,609.298279
0.103973,-191.41806,1279.245117,1,953.442078,506.450836
0.104248,-190.617615,1278.799438,1,954.686951,506.175385
0.104065,-189.816422,1278.3479,1,1024.103516,670.161926
0.109772,-188.968643,1277.865845,1,1027.658203,666.776978
0.104218,-188.161743,1277.403809,1,1058.032349,693.195435
0.10321,-187.359726,1276.942993,1,1064.339844,673.178162
0.102478,-186.560852,1276.484497,1,1129.953125,661.670471
0.103119,-185.754211,1276.022095,1,1336.263794,405.240753
0.103546,-184.941177,1275.557129,1,1429.391846,310.547913
0.103851,-184.12352,1275.090332,1,1427.942749,317.240265
0.103912,-183.304077,1274.623169,1,1146.146851,544.796875
0.102875,-182.492584,1274.1604,1,971.957458,663.259827
0.103577,-181.674973,1273.694458,1,968.266296,660.741272
0.103638,-180.855316,1273.227539,1,913.152222,690.796997
0.103058,-180.039352,1272.763184,1,916.316162,693.637512
0.103119,-179.222122,1272.299072,1,906.891418,689.959167
0.103973,-178.397812,1271.832031,1,911.015381,697.64679
0.105438,-177.561005,1271.358643,1,901.741577,694.312317
0.104492,-176.732101,1270.890747,1,912.309875,688.447388
0.104736,-175.901047,1270.421753,1,912.153992,672.089294
0.104828,-175.068817,1269.95166,1,920.319214,638.230774
0.105194,-174.233505,1269.47998,1,1075.476562,690.689392
0.106384,-173.388565,1269.002441,1,1097.91687,703.545715
0.106415,-172.54364,1268.524414,1,1125.62439,719.072571
0.107239,-171.692337,1268.042114,1,1136.519775,717.935242
0.112274,-170.802002,1267.536987,1,1141.288818,722.558289
0.100525,-170.005493,1267.08313,1,1142.606812,718.940918
