time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106995,-318.129608,3.960711,1,853.085571,658.41333
0.106018,-318.131531,3.918241,1,857.3396,678.219543
0.108246,-318.133667,3.872082,1,855.055603,678.081726
0.105804,-318.135956,3.823055,1,856.833557,683.883911
0.101196,-318.138397,3.770152,1,856.488342,682.906616
0.10965,-318.141571,3.701306,1,861.2901,688.09967
0.104706,-318.145325,3.617871,1,860.855408,699.577271
0.104919,-318.150299,3.508766,1,866.229492,695.515747
0.102295,-318.156555,3.370815,1,810.042603,565.710999
0.108948,-318.164886,3.185688,1,819.055969,453.69516
0.105713,-318.174591,2.968665,1,806.539001,507.045227
0.100769,-318.185242,2.728737,1,813.561462,544.125549
0.107819,-318.198029,2.438072,1,820.129944,561.19696
0.105103,-318.211761,2.122874,1,820.963989,568.391357
0.107666,-318.22702,1.768846,1,806.2146,567.416626
0.107178,-318.243286,1.386917,1,823.22583,482.314972
0.109924,-318.260864,0.96784,1,697.121582,111.009674
0.102417,-318.277832,0.555452,1,785.817444,556.392273
0.10202,-318.295166,0.129105,1,795.849121,597.593872
0.102448,-318.3125,-0.307345,1,812.239868,598.190002
0.101746,-318.329224,-0.743536,1,812.350586,594.513733
0.10025,-318.345215,-1.173619,1,818.054382,592.251587
0.109039,-318.361908,-1.640649,1,813.722168,775.856079
0.104248,-318.377197,-2.086215,1,817.887024,759.787048
0.105682,-318.39209,-2.536949,1,814.776917,763.435974
0.108582,-318.406799,-2.999138,1,1169.791626,550.919861
0.110016,-318.421112,-3.466491,1,954.51239,586.4552
0.102753,-318.43399,-3.902057,1,778.119751,612.003235
0.109375,-318.447174,-4.364853,1,795.014465,592.736633
0.108551,-318.459839,-4.823925,1,807.17041,588.775391
0.100006,-318.471252,-5.247614,1,809.444458,584.531677
0.104004,-318.483154,-5.690615,1,808.318359,577.33197
0.109161,-318.496002,-6.16163,1,845.575562,699.008667
0.108978,-318.509247,-6.642948,1,911.975037,829.00116
0.106506,-318.522766,-7.129149,1,921.731873,837.607117
0.105621,-318.536682,-7.630215,1,920.783142,822.273193
0.100098,-318.550354,-8.123782,1,808.880493,572.527344
0.101624,-318.564514,-8.643492,1,814.393005,567.284546
0.107025,-318.579803,-9.210874,1,813.218262,569.39386
0.108521,-318.595642,-9.806261,1,813.737854,573.288208
0.109039,-318.611938,-10.421992,1,809.251953,580.666443
0.10614,-318.628052,-11.035404,1,817.028748,578.770203
0.100708,-318.643585,-11.630013,1,916.079651,462.074402
0.100311,-318.659271,-12.235325,1,1314.122803,442.314911
0.106537,-318.676208,-12.891292,1,1305.407227,454.696228
0.107361,-318.69342,-13.564636,1,897.0047,652.295715
0.100372,-318.709625,-14.204893,1,906.581909,647.042114
0.108215,-318.727234,-14.906823,1,859.466003,770.330811
0.10675,-318.74469,-15.609825,1,860.83075,760.756836
0.105469,-318.762177,-16.314783,1,847.145386,783.118408
0.106476,-318.780121,-17.037037,1,831.728882,381.973907
0.100281,-318.797302,-17.726883,1,811.575928,604.690063
0.1008,-318.81488,-18.428875,1,815.184021,594.775635
0.100067,-318.83252,-19.132637,1,820.424377,598.877197
0.104401,-318.851135,-19.873377,1,835.092041,583.56134
0.107361,-318.870331,-20.641434,1,827.249939,582.231445
0.100189,-318.888367,-21.363651,1,832.030334,578.825745
0.104492,-318.907349,-22.121792,1,834.184753,576.909851
0.108429,-318.927124,-22.91354,1,824.896973,581.285217
0.10791,-318.946899,-23.706625,1,825.971619,586.605225
0.107758,-318.966797,-24.503195,1,818.239441,582.715759
0.10614,-318.986572,-25.291656,1,826.635986,584.501953
0.10437,-319.006042,-26.069223,1,825.003662,590.878113
0.108917,-319.026306,-26.882065,1,827.55188,593.919067
0.107269,-319.046295,-27.683769,1,822.833008,583.533813
0.11026,-319.066803,-28.506216,1,819.080566,588.468933
0.107849,-319.086823,-29.305346,1,823.41864,583.817505
0.101105,-319.105347,-30.046835,1,824.239502,585.701172
0.107635,-319.124817,-30.825714,1,826.736084,575.505188
0.108337,-319.144073,-31.594957,1,821.338867,580.018005
0.103851,-319.16217,-32.319706,1,825.016479,580.427124
0.103668,-319.180023,-33.033508,1,815.604919,579.250061
0.104187,-319.197723,-33.740547,1,815.423889,576.085815
0.102875,-319.214905,-34.427471,1,810.004089,569.336487
0.108948,-319.232788,-35.143475,1,813.230957,575.091797
0.106354,-319.250031,-35.831955,1,819.20874,577.970093
0.106506,-319.266998,-36.510662,1,813.446655,578.237976
0.100067,-319.282715,-37.137806,1,821.683594,476.989014
0.108795,-319.299469,-37.809128,1,788.364746,297.458221
0.104156,-319.315308,-38.442165,1,796.512512,529.989502
0.105865,-319.331207,-39.07653,1,805.036194,562.227966
0.102692,-319.346375,-39.683514,1,843.266235,716.052185
0.102356,-319.361328,-40.281219,1,845.060242,722.99707
0.105011,-319.376465,-40.886616,1,826.441772,635.512207
0.104004,-319.391205,-41.47739,1,819.520386,563.29657
0.106049,-319.406067,-42.070831,1,815.515503,556.650574
0.103119,-319.420288,-42.639099,1,812.555603,571.064453
0.100677,-319.43396,-43.185757,1,812.790039,577.464783
0.104218,-319.447876,-43.742886,1,931.48114,802.891357
0.104156,-319.461609,-44.291664,1,933.897156,791.84137
0.10611,-319.475372,-44.842594,1,928.181763,794.893188
0.104767,-319.488708,-45.378582,1,930.855896,797.518738
0.102661,-319.501465,-45.89695,1,927.539795,784.038025
0.107208,-319.514496,-46.431473,1,970.256775,815.081421
0.108002,-319.527222,-46.962891,1,968.869141,816.941895
0.103882,-319.539093,-47.467594,1,922.647583,740.158081
0.10495,-319.550842,-47.971149,1,924.374634,735.033569
0.105621,-319.562347,-48.471294,1,924.210022,742.858582
0.105103,-319.573456,-48.962154,1,927.101196,732.70813
0.108551,-319.584259,-49.46204,1,835.669373,646.084961
0.104462,-319.594055,-49.936268,1,828.373657,636.116089
0.107178,-319.603394,-50.415989,1,839.253662,619.353333
0.106659,-319.61203,-50.886391,1,826.263489,599.991394
0.105042,-319.619904,-51.343277,1,867.843933,728.341492
0.105316,-319.62738,-51.79475,1,842.536133,742.815979
0.105133,-319.63443,-52.239109,1,876.158447,543.252197
0.107513,-319.641296,-52.686909,1,1364.485352,388.84671
0.107086,-319.647827,-53.126171,1,1368.14917,410.689972
0.102448,-319.653961,-53.540253,1,926.949707,603.307739
0.104309,-319.660095,-53.955921,1,868.431946,620.626221
0.104767,-319.666107,-54.367702,1,859.223267,656.907288
0.102905,-319.671875,-54.767036,1,850.647827,689.11322
0.107086,-319.677856,-55.177418,1,857.365051,693.062439
0.105988,-319.683594,-55.578758,1,867.711365,697.546204
0.102509,-319.689026,-55.962635,1,871.452881,693.242493
0.103455,-319.694366,-56.345592,1,866.591492,691.492798
0.10144,-319.699463,-56.716888,1,868.753601,606.550476
0.102875,-319.704498,-57.088856,1,864.448059,608.511475
0.104095,-319.709412,-57.460693,1,839.151123,674.16156
0.102051,-319.714142,-57.820503,1,831.105408,665.271057
0.102997,-319.718842,-58.179195,1,838.669983,664.905762
0.102142,-319.723358,-58.530197,1,839.510803,680.317261
0.109161,-319.728027,-58.900097,1,849.701355,686.561707
0.10849,-319.732544,-59.262573,1,847.565735,702.028931
0.101013,-319.736664,-59.595432,1,1021.093201,713.163818
0.10321,-319.740753,-59.930874,1,1020.217285,713.367004
0.104004,-319.74472,-60.264225,1,1055.730957,709.304077
0.10437,-319.748596,-60.594452,1,1099.59021,689.331665
0.109985,-319.752594,-60.938145,1,1113.246826,694.872925
0.108582,-319.75647,-61.273464,1,888.011597,670.55426
0.105011,-319.760132,-61.594383,1,864.499329,663.705994
0.100067,-319.763519,-61.897194,1,897.856262,69.597328
0.107117,-319.76709,-62.21843,1,897.856262,69.597328
0.10434,-319.770447,-62.528519,1,897.856262,69.597328
0.107849,-319.773895,-62.846382,1,897.856262,69.597328
0.105316,-319.777161,-63.154312,1,827.358582,-84.500099
0.106049,-319.780396,-63.462082,1,822.590759,569.246521
0.103668,-319.783478,-63.760738,1,829.341858,562.14679
0.102936,-319.786469,-64.055298,1,823.623962,552.751953
0.105042,-319.78952,-64.353981,1,836.642395,621.249573
0.104218,-319.792389,-64.648499,1,831.875671,624.02179
0.100311,-319.795166,-64.930267,1,837.603577,616.229614
0.106506,-319.798065,-65.226349,1,837.741272,617.543091
0.104858,-319.80072,-65.508835,1,828.647278,602.901855
0.105194,-319.803284,-65.7808,1,841.554688,606.906311
0.105255,-319.805603,-66.033455,1,826.534668,571.636719
0.103699,-319.807617,-66.252274,1,815.353699,561.545105
0.101166,-319.809235,-66.430786,1,559.448608,550.343994
0.105286,-319.810547,-66.578438,1,444.469025,559.009644
0.101959,-319.811493,-66.684547,1,848.115723,574.548462
0.105927,-319.812103,-66.755341,1,850.505371,570.595093
0.109222,-319.812378,-66.784836,1,828.754089,557.498352
0.105652,-319.812378,-66.785385,1,821.264709,563.266663
0.102173,-319.812347,-66.780502,1,826.274231,557.122498
0.105469,-319.812347,-66.776489,1,814.468506,535.236633
0.102997,-319.812347,-66.775749,1,799.52356,344.273834
0.103027,-319.812347,-66.777229,1,822.656067,502.521393
0.107544,-319.812347,-66.779655,1,1363.84668,400.117004
0.10498,-319.812347,-66.783363,1,1329.643677,430.718384
0.104156,-319.812347,-66.788765,1,783.691772,548.527954
0.108398,-319.812347,-66.796707,1,780.416443,547.607605
0.102844,-319.8125,-66.806648,1,806.620422,538.332581
0.103088,-319.812653,-66.818863,1,815.422119,548.800659
0.104828,-319.812805,-66.833397,1,814.880554,548.961731
0.101318,-319.812958,-66.849304,1,889.290039,622.749817
0.104034,-319.813141,-66.867569,1,1048.590942,729.06842
0.103363,-319.813263,-66.887695,1,1042.419678,733.370972
0.103241,-319.813446,-66.909805,1,1036.075317,737.929749
0.102417,-319.813599,-66.933685,1,1039.593384,732.636902
0.10144,-319.813751,-66.959221,1,1181.301147,739.9375
0.107941,-319.814056,-66.988403,1,1391.688599,724.048401
0.105682,-319.814362,-67.018951,1,1382.633789,732.166321
0.103058,-319.814697,-67.050636,1,1386.055542,730.972229
0.108643,-319.815033,-67.086044,1,1330.092285,692.264343
0.108826,-319.815338,-67.123558,1,749.016785,547.44104
0.102997,-319.815674,-67.160912,1,750.182617,545.524048
0.104156,-319.815979,-67.200493,1,808.51062,555.132629
0.101868,-319.816315,-67.240974,1,805.448669,545.012024
0.105499,-319.81662,-67.284706,1,804.332275,553.264038
0.107178,-319.816956,-67.330978,1,808.768616,731.591003
0.105591,-319.817352,-67.37841,1,811.538818,722.831543
0.104645,-319.817841,-67.4272,1,822.9505,737.572083
0.105164,-319.818329,-67.477997,1,818.531128,728.255676
0.106354,-319.818817,-67.531128,1,798.475464,575.229004
0.104553,-319.819305,-67.585083,1,797.597107,578.275391
0.102661,-319.819763,-67.639709,1,808.744141,574.425842
0.10556,-319.820221,-67.697578,1,804.938232,573.346069
0.105286,-319.820709,-67.756989,1,803.457214,569.75
0.104156,-319.821228,-67.817451,1,813.852234,571.62561
0.100464,-319.821686,-67.877365,1,817.374207,571.559387
0.105469,-319.822174,-67.941925,1,813.171509,569.17865
0.103943,-319.822601,-68.007347,1,817.57666,576.796265
0.107758,-319.82309,-68.077423,1,838.615906,695.767456
0.105499,-319.823608,-68.149139,1,834.068298,692.983765
0.104767,-319.824097,-68.225182,1,839.491028,689.032837
0.108582,-319.824585,-68.311707,1,838.607727,687.058044
0.105377,-319.825104,-68.406258,1,848.326721,689.890869
0.105072,-319.825562,-68.514687,1,769.828857,76.971329
0.107697,-319.82605,-68.645081,1,846.565125,552.954773
0.105286,-319.826538,-68.795761,1,822.27771,556.223816
0.103577,-319.826996,-68.970169,1,816.565857,560.133667
0.106903,-319.827545,-69.179649,1,819.653809,569.436279
0.105408,-319.828064,-69.416733,1,831.565491,710.966736
0.104614,-319.828461,-69.682426,1,824.91748,713.829895
0.102966,-319.828766,-69.973045,1,818.98761,707.997009
0.10614,-319.828796,-70.302094,1,836.382019,722.826294
0.10675,-319.828613,-70.662163,1,839.421387,718.549622
0.105347,-319.828033,-71.045692,1,843.769836,712.560425
0.100311,-319.827087,-71.43618,1,840.56897,726.699341
0.109436,-319.8255,-71.889473,1,841.751587,726.123657
0.104919,-319.823456,-72.349136,1,200.110413,590.132874
0.101288,-319.820953,-72.814743,1,212.44342,608.552429
0.101746,-319.818024,-73.302025,1,873.253601,370.028381
0.105927,-319.814636,-73.828667,1,920.041138,663.045776
0.105865,-319.811066,-74.373337,1,906.469971,662.915283
0.104401,-319.80722,-74.928268,1,908.255066,665.419312
0.104462,-319.803162,-75.500542,1,859.45697,716.286255
0.103577,-319.798798,-76.083626,1,871.068237,707.050903
0.10968,-319.793732,-76.715096,1,862.592712,721.536377
0.106781,-319.788574,-77.343674,1,856.836914,729.187256
0.106567,-319.783417,-77.986206,1,850.747253,735.211487
0.100739,-319.779083,-78.607063,1,848.374939,722.14386
0.106567,-319.775116,-79.276993,1,850.891296,729.416504
0.105896,-319.772034,-79.956062,1,843.077576,720.196106
0.105865,-319.769714,-80.648094,1,847.257019,717.842773
0.107971,-319.768127,-81.365654,1,845.36731,721.316895
0.105164,-319.76709,-82.072098,1,848.181519,713.920471
0.106262,-319.766418,-82.791458,1,846.96051,717.224792
0.106934,-319.766083,-83.521767,1,856.940369,719.303955
0.105255,-319.766022,-84.248039,1,844.326538,734.38562
0.107361,-319.766327,-84.995033,1,842.345886,620.520264
0.109528,-319.76712,-85.759193,1,844.654785,729.966309
0.105408,-319.768341,-86.491402,1,843.37677,735.666931
0.104156,-319.769958,-87.210281,1,849.791199,737.818359
0.104767,-319.772064,-87.930603,1,949.024536,740.204102
0.104309,-319.774567,-88.645309,1,907.292847,498.07373
0.107666,-319.777527,-89.379036,1,933.397766,530.370728
0.106567,-319.780823,-90.102364,1,932.385864,702.087769
0.102264,-319.784424,-90.794495,1,936.90802,714.706543
0.10376,-319.788361,-91.494408,1,945.511475,726.005005
0.108215,-319.792938,-92.220642,1,938.992249,708.778992
0.106415,-319.797852,-92.932159,1,849.250122,709.211426
0.101929,-319.802979,-93.611328,1,844.400574,704.221802
0.100677,-319.808411,-94.279999,1,846.269592,697.400208
0.104248,-319.814484,-94.969574,1,851.724609,694.046387
0.107727,-319.821411,-95.679543,1,846.750977,694.396362
0.1008,-319.828674,-96.341736,1,821.507141,700.929871
0.105377,-319.837372,-97.03157,1,817.822754,702.408508
0.105896,-319.846985,-97.722191,1,820.650085,694.750244
0.100159,-319.857086,-98.373184,1,1011.158142,760.765198
0.10611,-319.868622,-99.061012,1,1089.966553,797.277466
0.105011,-319.88089,-99.740379,1,1388.898193,921.110474
0.10672,-319.894196,-100.429283,1,1408.881592,916.930786
0.103424,-319.907867,-101.096504,1,1425.004028,900.46936
0.104706,-319.922516,-101.771713,1,1449.098389,906.230652
0.105621,-319.938141,-102.452797,1,1452.45105,895.436462
0.108398,-319.955109,-103.152382,1,1459.999634,903.059021
0.104797,-319.972473,-103.82933,1,1365.148682,889.264771
0.101837,-319.990173,-104.487923,1,1351.274414,900.217041
0.102417,-320.00882,-105.151062,1,1373.898926,896.293396
0.108765,-320.029633,-105.855736,1,890.043274,720.556824
0.106079,-320.050751,-106.543671,1,901.836487,725.210022
0.107727,-320.073212,-107.242989,1,1186.905884,826.598328
0.104767,-320.095978,-107.923851,1,1386.506226,876.9104
0.10611,-320.119873,-108.613899,1,1383.588867,867.581116
0.10965,-320.145599,-109.327545,1,1181.616943,810.505859
0.10614,-320.171478,-110.0196,1,909.091125,739.495422
0.105865,-320.198273,-110.710983,1,909.470703,745.809937
0.108307,-320.226685,-111.4198,1,910.531128,744.38092
0.100372,-320.253906,-112.078186,1,916.858459,742.714905
0.1091,-320.284515,-112.796059,1,904.047363,743.053894
0.107056,-320.315643,-113.50264,1,834.239563,624.443604
0.105774,-320.347473,-114.203575,1,677.000305,619.298218
0.107666,-320.380951,-114.919571,1,220.619003,598.532959
0.10202,-320.41394,-115.601418,1,216.933624,610.168762
0.107635,-320.450195,-116.324493,1,440.719055,639.381348
0.106415,-320.48761,-117.042564,1,921.258789,684.673157
0.10556,-320.526276,-117.757553,1,929.114868,680.722168
0.104431,-320.566071,-118.468155,1,926.465759,676.355286
0.10553,-320.607697,-119.189095,1,924.335754,679.151184
0.102081,-320.649261,-119.889206,1,926.289551,675.950012
0.104156,-320.692871,-120.606415,1,931.314941,712.470947
0.104858,-320.738098,-121.331123,1,937.904785,757.761475
0.101105,-320.782837,-122.032486,1,968.546814,597.70697
0.101715,-320.829132,-122.740685,1,948.215759,715.098633
0.101227,-320.876373,-123.447777,1,875.198242,628.493225
0.105804,-320.926605,-124.189079,1,879.791992,643.470154
0.103943,-320.976746,-124.919312,1,876.69519,632.875793
0.105896,-321.028442,-125.665329,1,885.45282,678.956177
0.103851,-321.079803,-126.398888,1,932.883545,743.86499
0.101379,-321.130951,-127.117126,1,937.152344,748.837891
0.108185,-321.186951,-127.885292,1,917.579102,732.649658
0.102783,-321.24173,-128.617249,1,984.513916,471.981476
0.108398,-321.301392,-129.390854,1,941.901794,782.38562
0.1008,-321.358582,-130.111557,1,891.576538,747.892212
0.103546,-321.418854,-130.854233,1,844.931763,704.493042
0.108368,-321.483643,-131.63414,1,855.695374,702.248413
0.108368,-321.550171,-132.416489,1,847.20166,702.207581
0.107605,-321.618011,-133.195709,1,811.968445,670.713745
0.107117,-321.687683,-133.974487,1,819.647766,660.928772
0.103973,-321.757721,-134.733765,1,809.902954,648.272827
0.103333,-321.829865,-135.491165,1,821.541077,662.171021
0.107758,-321.90799,-136.283829,1,1065.771606,753.034729
0.106903,-321.988373,-137.072815,1,1056.685669,637.77533
0.107269,-322.07196,-137.867355,1,1058.163086,525.817383
0.103821,-322.155518,-138.637909,1,931.233459,470.607422
0.10202,-322.239929,-139.395233,1,946.655334,543.780212
0.108643,-322.332306,-140.201584,1,938.804077,552.707947
0.101074,-322.420532,-140.952087,1,903.97345,688.27124
0.106323,-322.515869,-141.741699,1,913.28009,690.729797
0.10495,-322.612671,-142.521683,1,910.220947,694.560486
0.10318,-322.710602,-143.288803,1,958.753845,776.185913
0.106995,-322.815552,-144.085007,1,964.61792,769.198486
0.10611,-322.923859,-144.874893,1,942.848694,754.8703
0.100342,-323.030457,-145.621811,1,953.272522,755.786194
0.101837,-323.142944,-146.379807,1,946.217773,757.297791
0.104034,-323.262421,-147.154099,1,943.861328,750.808105
0.104309,-323.386627,-147.930267,1,945.641357,659.595276
0.103027,-323.513519,-148.696396,1,961.23584,455.578339
0.101685,-323.642029,-149.452911,1,983.699463,709.797363
0.100189,-323.770447,-150.198685,1,983.473083,730.538147
0.10907,-323.911652,-151.011978,1,1025.097534,801.261292
0.105011,-324.048523,-151.796112,1,1021.366882,795.717041
0.102081,-324.182312,-152.559662,1,1023.171936,797.586548
0.10788,-324.32486,-153.367188,1,1024.208008,792.288635
0.108612,-324.470154,-154.181839,1,885.385742,575.524902
0.10614,-324.614258,-154.97934,1,759.114868,203.281189
0.105804,-324.759888,-155.775269,1,807.488831,600.446716
0.106598,-324.90863,-156.577927,1,811.732544,624.468628
0.105743,-325.058228,-157.375732,1,803.690125,600.907959
0.106873,-325.211121,-158.183044,1,900.723328,123.143692
0.106201,-325.364655,-158.986404,1,907.858704,562.034607
0.105286,-325.518524,-159.784821,1,831.076538,577.651306
0.102356,-325.66922,-160.562057,1,826.666443,597.055481
0.109619,-325.831207,-161.396103,1,860.376343,640.711548
0.105164,-325.986877,-162.197693,1,902.565735,670.577026
0.107574,-326.146088,-163.019089,1,909.917908,658.423035
0.101929,-326.296967,-163.799133,1,929.074829,768.232117
0.10025,-326.445526,-164.567978,1,938.748108,763.930237
0.107849,-326.606049,-165.398819,1,940.234436,767.10321
0.107086,-326.767059,-166.23085,1,933.112488,765.211182
0.108643,-326.932617,-167.084885,1,940.217041,798.736877
0.109131,-327.101166,-167.952988,1,883.210388,455.28476
0.108093,-327.270416,-168.821884,1,901.573425,566.273865
0.105408,-327.438507,-169.67836,1,844.241638,601.733215
0.10495,-327.609497,-170.541672,1,849.516602,600.990356
0.104218,-327.783112,-171.408447,1,884.088989,728.456543
0.104156,-327.960388,-172.282883,1,884.687683,727.929443
0.105438,-328.143768,-173.176605,1,884.916443,735.80426
0.101746,-328.324463,-174.047638,1,857.550293,521.767456
0.107788,-328.51944,-174.97818,1,796.683228,325.30481
0.108093,-328.718475,-175.918152,1,828.718567,528.298889
0.10498,-328.915131,-176.838013,1,831.021606,566.096619
0.106079,-329.117126,-177.773071,1,920.710388,757.786377
0.106903,-329.323456,-178.719131,1,916.056824,751.025269
0.107056,-329.532654,-179.668243,1,926.723633,741.467651
0.108337,-329.746735,-180.629913,1,926.181702,744.140259
0.103516,-329.953766,-181.550629,1,917.765869,740.197876
0.107422,-330.170837,-182.50679,1,852.370605,652.860413
0.109406,-330.394165,-183.480576,1,848.604187,648.365723
0.108521,-330.618164,-184.446518,1,841.911194,637.517944
0.105835,-330.839417,-185.389236,1,846.825867,641.94928
0.103027,-331.058044,-186.306976,1,845.507385,639.008728
0.103455,-331.281036,-187.228195,1,847.5047,636.202698
0.103638,-331.508331,-188.151123,1,855.280701,633.33551
0.101776,-331.735352,-189.057419,1,847.211609,643.354065
0.104095,-331.971313,-189.983719,1,892.16217,733.986816
0.104645,-332.21228,-190.914444,1,893.451904,728.175903
0.103424,-332.453857,-191.834,1,902.449768,734.873291
0.103912,-332.698914,-192.757965,1,1034.912842,713.769287
0.103973,-332.946167,-193.682846,1,1036.121582,557.842163
0.103058,-333.19281,-194.599609,1,999.887512,373.312286
0.103699,-333.442505,-195.52269,1,1016.53833,635.430664
0.100281,-333.685577,-196.415482,1,1027.144897,670.957947
0.100555,-333.930847,-197.310699,1,1015.573608,547.937866
0.102478,-334.182678,-198.223129,1,1015.573608,547.937866
0.108612,-334.451813,-199.190628,1,962.874451,535.444397
0.100952,-334.703827,-200.089508,1,965.08905,620.628723
0.109222,-334.978699,-201.0625,1,894.940918,643.057983
0.104034,-335.242371,-201.98912,1,841.433167,662.581726
0.107208,-335.516083,-202.944427,1,834.685486,664.068237
0.101868,-335.777832,-203.851807,1,830.488953,657.65802
0.102692,-336.043518,-204.766617,1,862.427612,635.47052
0.101593,-336.308167,-205.671753,1,1334.326782,435.677612
0.10144,-336.574036,-206.575455,1,1324.856812,451.485107
0.104492,-336.849304,-207.506683,1,950.524109,680.546814
0.103271,-337.12207,-208.427231,1,883.477173,707.329163
0.102142,-337.391998,-209.338242,1,834.359375,740.617432
0.102417,-337.662415,-210.252029,1,827.674011,739.900635
0.101135,-337.928589,-211.154816,1,831.981018,728.543396
0.100983,-338.19339,-212.056396,1,836.065491,728.179932
0.108643,-338.477264,-213.026733,1,1272.386841,136.850845
0.104034,-338.74823,-213.956787,1,1272.386841,136.850845
0.101257,-339.011078,-214.861938,1,1272.386841,136.850845
0.100128,-339.269989,-215.756241,1,1272.386841,136.850845
0.102753,-339.534485,-216.672348,1,1272.386841,136.850845
0.108337,-339.810669,-217.632111,0,0,0
0.100067,-340.061646,-218.50708,0,0,0
0.10257,-340.314026,-219.389954,0,0,0
0.10611,-340.570709,-220.290985,0,0,0
0.100281,-340.809692,-221.132645,0,0,0
0.110107,-341.068115,-222.04599,1,796.547363,350.132599
0.108063,-341.317657,-222.930847,1,823.958374,570.996399
0.111755,-341.572083,-223.835968,1,838.351746,686.502197
0.102386,-341.801849,-224.655991,1,834.915039,679.653259
0.101532,-342.026337,-225.459656,1,832.239929,677.494568
0.110687,-342.266388,-226.324539,1,837.18219,676.030518
0.110291,-342.500488,-227.175995,1,836.601624,671.21106
0.10376,-342.715698,-227.967636,1,810.820251,607.064453
0.102478,-342.923157,-228.740417,1,813.345276,594.66571
0.100067,-343.119781,-229.48674,1,810.328369,609.218018
0.110321,-343.328583,-230.300797,1,801.665771,652.264832
0.110382,-343.528625,-231.106522,1,801.361328,648.382202
0.102661,-343.706604,-231.847839,1,811.208069,639.370178
