time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-464.55307,-1216.647095,1,1278.748047,216.460938
0.103516,-464.55304,-1216.647217,1,1290.454346,220.503677
0.100586,-464.55304,-1216.647217,1,1282.241821,222.466141
0.105469,-464.55304,-1216.647217,1,1277.408325,221.678513
0.103516,-464.55307,-1216.647217,1,1291.10791,238.404007
0.109375,-464.55307,-1216.647217,1,1253.322021,197.780167
0.105469,-464.55307,-1216.647217,1,1202.79187,152.896423
0.107422,-464.55307,-1216.647217,1,1208.048096,157.805389
0.105469,-464.55307,-1216.647217,1,1262.930054,257.022247
0.108398,-464.55307,-1216.647217,1,1266.212769,257.371552
0.106445,-464.55307,-1216.647095,1,1267.021362,255.301056
0.109375,-464.55307,-1216.647217,1,1269.144897,258.847107
0.105469,-464.55304,-1216.647217,1,964.896179,388.416382
0.108398,-464.553101,-1216.647217,1,954.808472,366.789764
0.103516,-464.553436,-1216.647095,1,805.571045,264.4086
0.111328,-464.554413,-1216.64624,1,811.051514,270.5289
0.112305,-464.556763,-1216.644409,1,1203.30249,264.025513
0.102539,-464.560516,-1216.641357,1,1217.638184,267.463348
0.100586,-464.565857,-1216.637207,1,1277.459839,257.707123
0.106445,-464.573181,-1216.631226,1,1278.081177,255.678497
0.109375,-464.582611,-1216.623535,1,1020.221741,380.89624
0.105469,-464.593231,-1216.614746,1,1023.362488,369.875732
0.109375,-464.605957,-1216.604614,1,976.170471,275.052765
0.105469,-464.619965,-1216.593262,1,1182.499634,135.219513
0.111328,-464.636475,-1216.579712,1,1178.330688,133.026474
0.102539,-464.653198,-1216.566162,1,1215.179321,161.362396
0.101562,-464.671356,-1216.551392,1,1218.043701,159.354675
0.111328,-464.692902,-1216.533813,1,674.83783,533.608521
0.103516,-464.714447,-1216.516479,1,611.959473,562.344116
0.107422,-464.738434,-1216.496948,1,339.01709,613.343445
0.110352,-464.764435,-1216.475586,1,248.171265,622.3703
0.111328,-464.792572,-1216.452759,1,278.016815,601.380188
0.106445,-464.821075,-1216.429565,1,974.652405,302.578735
0.109375,-464.851807,-1216.404785,1,967.208435,306.40036
0.108398,-464.883972,-1216.378662,1,822.375122,299.302734
0.101562,-464.915192,-1216.353271,1,860.931274,308.759796
0.110352,-464.950836,-1216.324219,1,1100.835083,414.330475
0.103516,-464.985748,-1216.295776,1,1097.932251,417.374023
0.103516,-465.02182,-1216.266357,1,1096.885132,407.054169
0.109375,-465.061432,-1216.234131,1,1132.08606,339.382507
0.103516,-465.10025,-1216.202515,1,1219.744995,145.087708
0.100586,-465.139191,-1216.170654,1,1219.927002,144.250259
0.109375,-465.182983,-1216.13501,1,1217.994629,135.605347
0.105469,-465.226807,-1216.099365,1,813.686768,236.002747
0.107422,-465.272614,-1216.062012,1,822.016296,320.377228
0.104492,-465.318298,-1216.024658,1,831.990479,317.305511
0.111328,-465.368622,-1215.983643,1,810.275024,295.908173
0.108398,-465.418915,-1215.942749,1,798.964905,283.850952
0.103516,-465.467804,-1215.902832,1,799.147888,278.322632
0.103516,-465.518219,-1215.861694,1,798.419739,280.207764
0.109375,-465.572754,-1215.817139,1,801.671204,275.641266
0.101562,-465.624847,-1215.774536,1,849.394531,183.007812
0.108398,-465.681305,-1215.728516,1,846.483582,179.17981
0.109375,-465.739929,-1215.680542,1,841.573364,185.618423
0.107422,-465.799103,-1215.632202,1,841.28241,193.621017
0.106445,-465.858887,-1215.583374,1,839.530701,191.254883
0.105469,-465.91983,-1215.533813,1,818.912476,238.426407
0.102539,-465.981354,-1215.483276,1,797.616028,296.020844
0.111328,-466.050629,-1215.426636,1,800.369324,292.893036
0.101562,-466.116211,-1215.373047,1,802.505798,299.068085
0.114258,-466.193176,-1215.309814,1,806.177917,296.045441
0.101562,-466.264557,-1215.251099,1,811.105835,299.142822
0.114258,-466.347748,-1215.182739,1,806.033264,293.044098
0.104492,-466.427368,-1215.117065,1,803.293701,297.159698
0.111328,-466.516327,-1215.043701,1,801.898804,300.838257
0.105469,-466.606201,-1214.969482,1,800.207458,288.703461
0.108398,-466.708588,-1214.884766,1,575.690674,381.773315
0.107422,-466.821442,-1214.791138,1,580.521484,370.348145
0.107422,-466.951904,-1214.682861,1,412.109589,450.141541
0.104492,-467.101105,-1214.558716,1,426.597687,444.318817
0.103516,-467.273315,-1214.415161,1,1061.196655,391.883087
0.116211,-467.499298,-1214.226196,1,1061.904785,387.008484
0.108398,-467.740234,-1214.02417,1,1061.203369,391.635834
0.111328,-468.017151,-1213.791016,1,827.164062,298.173187
0.105469,-468.30896,-1213.544678,1,823.815125,307.535278
0.108398,-468.641998,-1213.262085,1,852.224487,308.019287
0.109375,-469.012482,-1212.945801,1,1087.417603,404.89917
0.108398,-469.408295,-1212.604858,1,1089.209595,397.676392
0.112305,-469.846619,-1212.222778,1,1092.534424,401.666626
0.105469,-470.280792,-1211.838501,1,1094.116089,404.825134
0.113281,-470.758087,-1211.408325,1,808.337097,297.098785
0.105469,-471.218201,-1210.984497,1,807.740479,296.748444
0.112305,-471.709351,-1210.52124,1,815.622009,301.33017
0.109375,-472.191284,-1210.054443,1,813.524719,313.284363
0.109375,-472.657837,-1209.587402,1,1116.8479,414.399811
0.113281,-473.115173,-1209.110229,1,1116.375854,414.543396
0.102539,-473.518921,-1208.668945,1,1114.123657,412.705505
0.111328,-473.942566,-1208.179688,1,1105.710327,420.260773
0.111328,-474.339111,-1207.692383,1,910.086853,338.64621
0.107422,-474.70105,-1207.217041,1,913.334839,335.915375
0.110352,-475.050842,-1206.726196,1,840.603638,301.260803
0.103516,-475.362091,-1206.261475,1,1102.36145,422.052704
0.107422,-475.661499,-1205.786743,1,1084.9198,425.953125
0.103516,-475.937988,-1205.322021,1,1072.52124,428.632446
0.113281,-476.220917,-1204.817017,1,1045.277344,415.311127
0.115234,-476.49176,-1204.301514,1,1045.804077,415.928192
0.113281,-476.740265,-1203.79541,1,1025.730835,409.854279
0.102539,-476.948822,-1203.340698,1,1022.687744,416.133545
0.109375,-477.156281,-1202.856934,1,1008.859375,412.820679
0.103516,-477.339722,-1202.403442,1,995.248718,408.255981
0.107422,-477.521484,-1201.9375,1,986.054871,415.495728
0.104492,-477.695038,-1201.487305,1,984.847656,409.27066
0.110352,-477.875031,-1201.021484,1,919.991272,356.037292
0.107422,-478.049103,-1200.571533,1,856.608398,288.79715
0.109375,-478.221924,-1200.123169,1,838.359253,281.101471
0.111328,-478.393646,-1199.673584,1,826.421509,282.963013
0.106445,-478.553711,-1199.249634,1,828.506104,286.024353
0.111328,-478.717712,-1198.810181,1,942.31134,403.07959
0.104492,-478.86676,-1198.407471,1,936.720398,399.366364
0.107422,-479.019073,-1197.995117,1,934.347168,403.603363
0.104492,-479.165405,-1197.598633,1,936.754089,407.242859
0.107422,-479.315186,-1197.192261,1,936.755493,386.17981
0.102539,-479.459503,-1196.799805,1,935.760254,362.232574
0.111328,-479.617676,-1196.366943,1,929.773376,411.393494
0.102539,-479.765076,-1195.958618,1,929.255066,440.524506
0.114258,-479.933319,-1195.484497,1,921.980408,442.68631
0.107422,-480.091797,-1195.026367,1,932.655579,445.406494
0.110352,-480.256134,-1194.538086,1,940.42572,434.738892
0.108398,-480.414581,-1194.054565,1,921.134521,435.556519
0.110352,-480.574524,-1193.552734,1,918.787537,430.847046
0.107422,-480.728027,-1193.05896,1,909.99292,427.827026
0.107422,-480.878845,-1192.561523,1,915.181946,436.278168
0.108398,-481.028046,-1192.057129,1,902.005615,431.333832
0.108398,-481.176147,-1191.542236,1,908.486755,441.271881
0.111328,-481.324097,-1191.011475,1,889.812378,416.323059
0.106445,-481.463989,-1190.492554,1,875.351135,395.807343
0.112305,-481.606689,-1189.944824,1,863.493286,398.644958
0.105469,-481.738007,-1189.424194,1,874.621826,396.850769
0.112305,-481.873596,-1188.868042,1,864.518677,399.810974
0.109375,-482.003754,-1188.316895,1,864.603577,403.459106
0.109375,-482.130768,-1187.762939,1,896.066223,435.021423
0.107422,-482.253784,-1187.213989,1,893.909729,439.731934
0.110352,-482.37854,-1186.648926,1,887.619568,442.65152
0.112305,-482.506165,-1186.065674,1,888.168335,436.99585
0.102539,-482.622925,-1185.531982,1,813.568726,299.356537
0.113281,-482.75354,-1184.937622,1,817.890991,302.903473
0.113281,-482.886322,-1184.336304,1,848.106567,342.65976
0.108398,-483.016815,-1183.745605,1,883.547363,423.53891
0.114258,-483.157837,-1183.106079,1,879.250244,420.397003
0.104492,-483.289368,-1182.506958,1,597.750488,-4.683977
0.100586,-483.415497,-1181.929688,1,836.240906,359.971954
0.108398,-483.555573,-1181.285645,1,857.802429,422.098206
0.109375,-483.698151,-1180.627319,1,852.950562,426.147949
0.107422,-483.83963,-1179.971924,1,807.580994,300.978424
0.114258,-483.99118,-1179.268311,1,801.612061,299.885254
0.105469,-484.133606,-1178.605225,1,846.323364,441.256317
0.116211,-484.292511,-1177.863647,1,841.14447,438.504272
0.114258,-484.448395,-1177.132935,1,846.703003,426.635864
0.109375,-484.600586,-1176.417114,1,842.285217,433.705872
0.108398,-484.750549,-1175.708862,1,842.666687,432.264862
0.107422,-484.900574,-1174.997681,1,799.031311,297.105316
0.108398,-485.053162,-1174.271606,1,802.576477,283.541351
0.108398,-485.205505,-1173.544312,1,809.585388,388.608582
0.108398,-485.359344,-1172.807007,1,817.190063,455.072174
0.108398,-485.512817,-1172.06897,1,825.600891,464.849609
0.108398,-485.667603,-1171.321655,1,831.448181,474.907379
0.107422,-485.820801,-1170.579346,1,834.15033,482.604126
0.113281,-485.983032,-1169.790039,1,844.862366,502.429901
0.105469,-486.13446,-1169.050415,1,843.378967,504.991852
0.112305,-486.295959,-1168.258179,1,845.541504,506.255402
0.106445,-486.449463,-1167.502319,1,844.0495,507.640961
0.113281,-486.612457,-1166.696167,1,840.566772,503.111328
0.109375,-486.770782,-1165.910645,1,843.186646,502.761902
0.100586,-486.917633,-1165.180176,1,844.143616,506.617065
0.110352,-487.078217,-1164.382812,1,819.201294,326.422943
0.113281,-487.246735,-1163.552368,1,812.627075,326.436523
0.115234,-487.41864,-1162.721191,1,815.171997,330.156952
0.105469,-487.582825,-1161.954712,1,816.315979,327.333099
0.101562,-487.747467,-1161.224365,1,764.996704,433.184906
0.104492,-487.926727,-1160.474243,1,768.951233,436.080292
0.104492,-488.113953,-1159.735352,1,772.980591,434.834534
0.113281,-488.329254,-1158.933105,1,778.872986,430.573303
0.113281,-488.553467,-1158.140503,1,784.530396,432.483582
0.109375,-488.779114,-1157.37793,1,791.492188,430.50473
0.110352,-489.011719,-1156.623535,1,799.091064,434.069946
0.109375,-489.244476,-1155.898071,1,802.061157,432.152008
0.110352,-489.484863,-1155.17749,1,811.158813,428.533722
0.105469,-489.720184,-1154.498535,1,810.708862,426.997528
0.114258,-489.977692,-1153.773682,1,876.25238,461.265564
0.116211,-490.238647,-1153.048828,1,917.673218,481.597321
0.101562,-490.465729,-1152.424805,1,932.026611,485.997467
0.111328,-490.714203,-1151.744385,1,938.410645,476.568817
0.104492,-490.945221,-1151.11377,1,952.284485,473.980072
0.110352,-491.192932,-1150.452148,1,960.447937,474.458832
0.115234,-491.461761,-1149.764893,1,964.452454,469.072662
0.104492,-491.709991,-1149.156982,1,1035.424683,360.576385
0.116211,-491.994568,-1148.484497,1,1080.802734,283.179993
0.102539,-492.249908,-1147.903076,1,1171.829346,257.16684
0.116211,-492.542786,-1147.255737,1,835.386841,291.915771
0.102539,-492.80368,-1146.69043,1,823.822571,296.827057
0.100586,-493.060028,-1146.140137,1,981.734192,455.94928
0.111328,-493.343994,-1145.533203,1,1002.483765,459.980957
0.116211,-493.635803,-1144.913086,1,1013.926147,460.205627
0.105469,-493.896637,-1144.361084,1,1018.149597,464.131256
0.113281,-494.172089,-1143.779541,1,1057.918457,479.605743
0.106445,-494.429749,-1143.237793,1,1063.223877,485.918121
0.111328,-494.693512,-1142.68457,1,1068.694702,485.349365
0.110352,-494.951263,-1142.144165,1,1073.614746,487.434692
0.109375,-495.201385,-1141.62085,1,1075.740112,489.416809
0.113281,-495.458344,-1141.082886,1,1035.773926,471.912689
0.114258,-495.713135,-1140.549316,1,987.893066,454.788391
0.109375,-495.95517,-1140.042236,1,834.40509,295.327698
0.112305,-496.200348,-1139.529053,1,835.040344,300.421875
0.111328,-496.441895,-1139.025391,1,1001.931213,445.652008
0.110352,-496.68689,-1138.520264,1,1002.831848,431.434113
0.100586,-496.929016,-1138.052856,1,1008.971436,427.843811
0.111328,-497.200378,-1137.529663,1,1090.944092,467.334167
0.113281,-497.470154,-1136.980957,1,1090.813599,474.600098
0.113281,-497.728424,-1136.420654,1,1120.845825,336.754822
0.100586,-497.958435,-1135.915039,1,1125.775757,301.794159
0.112305,-498.229919,-1135.350708,1,1062.693115,478.306671
0.104492,-498.48996,-1134.810059,1,1056.684326,478.564209
0.108398,-498.757233,-1134.233276,1,1114.062134,463.503021
0.113281,-499.03479,-1133.605957,1,1120.536133,455.693817
0.113281,-499.302551,-1132.974976,1,1127.578247,459.099701
0.113281,-499.569,-1132.32666,1,825.072754,423.173401
0.108398,-499.82312,-1131.693726,1,802.17572,395.450745
0.114258,-500.088684,-1131.017578,1,764.50354,362.405853
0.112305,-500.348419,-1130.338867,1,785.062561,350.615051
0.115234,-500.604736,-1129.646973,1,819.579529,367.694489
0.110352,-500.841705,-1128.983154,1,972.001221,393.477325
0.113281,-501.078735,-1128.290771,1,979.422302,394.077179
0.117188,-501.314087,-1127.572754,1,913.302002,399.536285
0.101562,-501.512665,-1126.942139,1,920.803772,403.82077
0.116211,-501.733459,-1126.21228,1,1034.212036,428.968445
0.100586,-501.92157,-1125.565186,1,1044.980835,440.594269
0.113281,-502.126953,-1124.828003,1,1082.787598,468.862488
0.103516,-502.309204,-1124.144165,1,1085.567993,467.482483
0.111328,-502.498688,-1123.397217,1,1075.776489,461.347565
0.101562,-502.666229,-1122.702148,1,1064.846191,479.926544
0.115234,-502.848999,-1121.900391,1,1054.407837,473.596466
0.102539,-503.00412,-1121.177856,1,1049.248779,475.437347
0.112305,-503.166809,-1120.370605,1,1011.631165,445.977692
0.101562,-503.304993,-1119.636963,1,995.635376,438.675049
0.116211,-503.452515,-1118.792725,1,1000.130188,422.785248
0.102539,-503.574371,-1118.037109,1,933.110046,376.531891
0.102539,-503.687225,-1117.27771,1,840.431458,312.102386
0.115234,-503.803253,-1116.418091,1,934.478516,380.566803
0.104492,-503.899506,-1115.625488,1,999.275818,436.4422
0.116211,-503.996094,-1114.745972,1,1004.668396,433.686798
0.101562,-504.075623,-1113.96582,1,988.887024,435.447113
0.114258,-504.163391,-1113.080322,1,910.507141,371.134399
0.101562,-504.2435,-1112.290771,1,837.270203,304.287811
0.116211,-504.344269,-1111.360474,1,882.796631,385.323456
0.100586,-504.440826,-1110.542603,1,971.878235,468.800476
0.102539,-504.549194,-1109.705444,1,976.572205,477.207062
0.116211,-504.687927,-1108.73877,1,938.700684,436.880737
0.104492,-504.825623,-1107.862427,1,947.31311,441.467529
0.114258,-504.986786,-1106.898071,1,955.423157,448.552704
0.107422,-505.143036,-1105.980103,1,973.634521,441.536743
0.114258,-505.303772,-1104.997314,1,971.435669,450.153931
0.103516,-505.438019,-1104.088135,1,976.714417,445.492676
0.116211,-505.565216,-1103.066406,1,976.692566,437.578003
0.105469,-505.658051,-1102.123291,1,969.544861,432.535156
0.116211,-505.734283,-1101.080933,1,960.27771,432.22467
0.100586,-505.783081,-1100.165161,1,950.597717,427.250549
0.111328,-505.824585,-1099.140747,1,935.748474,433.182617
0.101562,-505.85672,-1098.202271,1,929.370483,429.763916
0.104492,-505.888275,-1097.22644,1,877.340454,413.290314
0.114258,-505.921509,-1096.156494,1,876.9953,416.062256
0.104492,-505.950195,-1095.175781,1,867.777588,403.193817
0.107422,-505.976288,-1094.156128,1,702.75177,-14.885312
0.105469,-505.997101,-1093.143799,1,870.239807,373.472382
0.102539,-506.012146,-1092.157227,1,869.690063,367.825104
0.114258,-506.024139,-1091.004395,1,841.169373,334.584015
0.109375,-506.031555,-1089.856323,1,843.071655,346.256226
0.105469,-506.035828,-1088.702759,1,876.200012,439.128845
0.103516,-506.037994,-1087.517578,1,870.098816,447.681152
0.116211,-506.038086,-1086.171265,1,863.155579,448.626984
0.112305,-506.036224,-1084.870361,1,848.496094,462.848663
0.100586,-506.033447,-1083.685913,1,848.460754,458.179749
0.107422,-506.030243,-1082.420654,1,854.283386,459.365356
0.108398,-506.027069,-1081.130493,1,847.821411,462.940765
0.109375,-506.024048,-1079.820679,1,848.432556,460.904266
0.108398,-506.019958,-1078.503052,1,854.878906,457.578827
0.104492,-506.013824,-1077.224854,1,849.240112,462.445984
0.105469,-506.004303,-1075.920044,1,849.631653,458.190094
0.108398,-505.990692,-1074.578857,1,852.38031,467.619995
0.102539,-505.973602,-1073.279785,1,825.430969,395.378845
0.118164,-505.949738,-1071.788818,1,821.19104,392.050629
0.109375,-505.923462,-1070.377075,1,817.360168,390.301453
0.103516,-505.89563,-1069.034668,1,825.305908,387.425873
0.112305,-505.862549,-1067.573364,1,827.527893,389.322998
0.102539,-505.829071,-1066.208496,1,839.802673,435.591125
0.105469,-505.792206,-1064.807007,1,840.31665,434.398621
0.115234,-505.74884,-1063.258789,1,823.135559,352.735565
0.112305,-505.705597,-1061.733398,1,801.420898,286.630463
0.102539,-505.670776,-1060.332275,1,805.519897,284.427368
0.103516,-505.646301,-1058.91687,1,801.203247,282.559845
0.100586,-505.6362,-1057.530884,1,864.703674,420.837036
0.100586,-505.641754,-1056.138428,1,863.201538,417.199677
0.108398,-505.66568,-1054.630737,1,873.487305,424.207367
0.105469,-505.705933,-1053.155273,1,879.962402,422.727539
0.117188,-505.767853,-1051.521606,1,890.421509,420.507965
0.116211,-505.844727,-1049.896362,1,815.498596,311.483124
0.116211,-505.933594,-1048.275391,1,876.489502,404.061249
0.102539,-506.018188,-1046.849487,1,912.885925,457.416779
0.103516,-506.104675,-1045.412354,1,921.947937,463.437836
0.105469,-506.18512,-1043.952148,1,915.919678,454.004669
0.105469,-506.24585,-1042.50354,1,920.854431,448.304474
0.110352,-506.278961,-1041.002441,1,862.231323,362.615784
0.107422,-506.276398,-1039.531006,1,824.9823,308.323944
0.112305,-506.235107,-1038.024292,1,878.196472,355.098633
0.104492,-506.160797,-1036.625366,1,947.667236,424.745483
0.112305,-506.045502,-1035.145386,1,935.203735,428.042938
0.105469,-505.906586,-1033.779907,1,928.564819,422.061829
0.116211,-505.718475,-1032.283691,1,926.112671,419.04718
0.105469,-505.516632,-1030.930542,1,920.61792,415.144379
0.116211,-505.26709,-1029.466431,1,906.46344,406.252838
0.107422,-505.018219,-1028.117676,1,894.002625,403.255951
0.116211,-504.746002,-1026.665894,1,895.631836,402.050751
0.105469,-504.511749,-1025.350098,1,889.952148,389.617279
0.117188,-504.282288,-1023.880493,1,871.015259,409.428589
0.110352,-504.107758,-1022.511475,1,881.823303,402.157349
0.116211,-503.964386,-1021.070618,1,901.954407,391.430786
0.111328,-503.853119,-1019.688232,1,921.807251,395.670593
0.103516,-503.757568,-1018.406921,1,894.753174,425.705139
0.109375,-503.65329,-1017.063416,1,911.820496,422.673981
0.117188,-503.525513,-1015.627136,1,932.260498,424.832642
0.116211,-503.377289,-1014.220032,1,932.234863,416.786804
0.101562,-503.22699,-1012.999634,1,935.765747,414.552155
0.107422,-503.043793,-1011.7052,1,932.071472,411.717316
0.114258,-502.824829,-1010.351318,1,937.66626,412.93158
0.109375,-502.589752,-1009.05835,1,933.006653,416.457611
0.112305,-502.324463,-1007.748108,1,836.31012,289.4133
0.104492,-502.052917,-1006.536377,1,838.213257,300.477875
0.111328,-501.733978,-1005.24469,1,809.962769,-3.75672
0.106445,-501.40625,-1004.036011,1,938.624329,407.232147
0.111328,-501.032715,-1002.774658,1,929.807068,399.184052
0.104492,-500.659058,-1001.612244,1,929.006714,409.088806
0.118164,-500.204071,-1000.302979,1,977.513611,425.161652
0.116211,-499.726013,-999.027893,1,975.454407,424.939178
0.116211,-499.219604,-997.765503,1,966.716125,429.723663
0.106445,-498.732239,-996.61853,1,960.626282,425.46582
0.115234,-498.180328,-995.385681,1,866.64325,364.539001
0.109375,-497.637756,-994.232239,1,871.278625,361.778442
0.115234,-497.033569,-993.006226,1,857.387085,364.861328
0.108398,-496.43811,-991.845703,1,909.257629,405.590698
0.100586,-495.874084,-990.77179,1,903.311279,410.523621
0.107422,-495.267578,-989.614807,1,898.891846,387.837921
0.115234,-494.633514,-988.372375,1,902.220581,398.118622
0.106445,-494.058014,-987.198242,1,907.365479,392.484528
0.118164,-493.446289,-985.890259,1,929.861755,395.961945
0.110352,-492.888733,-984.647583,1,933.529419,415.960815
0.116211,-492.309937,-983.321899,1,942.027039,418.982727
0.103516,-491.79776,-982.141785,1,952.338257,422.943024
0.114258,-491.223358,-980.833801,1,958.74585,419.005493
0.103516,-490.693665,-979.653503,1,960.413391,413.203522
0.114258,-490.091217,-978.340698,1,968.314209,400.285553
0.102539,-489.540375,-977.165894,1,964.339539,389.699249
0.118164,-488.888763,-975.812988,1,966.029602,393.005554
0.112305,-488.246277,-974.529663,1,964.290771,392.470825
0.118164,-487.540894,-973.189331,1,965.545349,392.491425
0.113281,-486.835114,-971.921875,1,963.471375,384.861755
0.123047,-486.025299,-970.553284,1,955.823853,385.925079
0.114258,-485.23526,-969.299561,1,1030.503906,421.994629
0.116211,-484.395813,-968.049316,1,1027.059082,425.834442
0.108398,-483.570923,-966.895813,1,1018.428589,422.628967
0.116211,-482.647583,-965.685059,1,1013.486084,416.666321
0.117188,-481.67334,-964.493347,1,997.279602,417.246552
0.105469,-480.758789,-963.447754,1,1046.521729,422.313354
0.118164,-479.69458,-962.311584,1,1037.492188,427.698303
0.111328,-478.650665,-961.271057,1,1025.330444,425.600769
0.104492,-477.643799,-960.329041,1,1011.50238,425.738129
0.112305,-476.519165,-959.337769,1,994.763489,432.535461
0.120117,-475.282715,-958.310181,1,986.404846,429.985718
0.104492,-474.183655,-957.440369,1,985.003235,438.701599
0.116211,-472.945038,-956.500305,1,960.429138,437.623138
0.106445,-471.791077,-955.65686,1,956.972839,438.283722
0.120117,-470.464874,-954.717773,1,945.536743,435.86087
0.100586,-469.350464,-953.943848,1,934.894714,434.515045
0.114258,-468.073792,-953.059631,1,935.614075,435.740387
0.119141,-466.743591,-952.131592,1,929.679138,439.963165
0.114258,-465.476837,-951.234924,1,941.839111,439.105499
0.101562,-464.353912,-950.428284,1,948.876465,441.874573
0.116211,-463.060974,-949.489258,1,957.361145,437.012482
0.100586,-461.95047,-948.681274,1,1058.937866,453.764343
0.111328,-460.718079,-947.793762,1,1067.608887,450.40921
0.103516,-459.554199,-946.971069,1,1076.246338,455.587311
0.115234,-458.243439,-946.066406,1,1029.422852,442.937134
0.118164,-456.892334,-945.160706,1,991.405762,438.272827
0.111328,-455.599884,-944.32251,1,991.762207,433.695038
0.104492,-454.376007,-943.55365,1,1143.185669,141.344254
0.119141,-452.961273,-942.695679,1,1005.864014,453.858704
0.101562,-451.748444,-941.988037,1,1003.936646,445.599457
0.101562,-450.522278,-941.303345,1,1004.132507,430.684021
0.115234,-449.100708,-940.552063,1,993.274475,427.846436
0.102539,-447.816711,-939.914551,1,911.355896,369.280701
0.118164,-446.331116,-939.226624,1,906.904053,379.017456
0.100586,-445.037903,-938.670288,1,903.898682,373.809326
0.116211,-443.530457,-938.069641,1,945.579407,394.760803
0.107422,-442.128693,-937.555054,1,1024.324829,429.918182
0.119141,-440.543915,-937.022278,1,1009.316528,425.952911
0.102539,-439.171539,-936.600159,1,992.831177,427.795746
0.117188,-437.597931,-936.157166,1,994.2724,449.731293
0.119141,-435.972473,-935.741577,1,987.418945,464.610413
0.116211,-434.38559,-935.374878,1,972.632202,462.033722
0.102539,-432.969208,-935.078796,1,963.348083,463.058624
0.117188,-431.349121,-934.776001,1,951.430725,461.957886
0.103516,-429.920532,-934.540588,1,940.760925,464.521851
0.116211,-428.295593,-934.308167,1,913.706848,445.574799
0.107422,-426.792114,-934.121155,1,884.448975,424.729584
0.118164,-425.118439,-933.930786,1,883.574097,424.736206
0.103516,-423.662628,-933.768311,1,873.755005,425.329529
0.117188,-422.017181,-933.575378,1,872.18335,421.600891
0.101562,-420.583466,-933.388672,1,879.073975,423.178284
0.102539,-419.138336,-933.175598,1,889.690979,451.407684
0.105469,-417.650757,-932.927979,1,900.296875,449.255157
0.106445,-416.155273,-932.6521,1,920.691711,448.657227
0.106445,-414.675323,-932.358521,1,927.342651,451.641876
0.106445,-413.182892,-932.051025,1,936.321045,449.568756
0.117188,-411.534607,-931.712158,1,940.615356,447.204437
0.101562,-410.101807,-931.430542,1,939.703613,450.195923
0.101562,-408.674713,-931.17157,1,936.578369,452.193756
0.103516,-407.209351,-930.933472,1,930.421814,444.332916
0.119141,-405.504517,-930.694458,1,917.725403,448.871368
0.102539,-404.040436,-930.520935,1,914.461487,443.478943
0.118164,-402.338806,-930.353455,1,1174.340332,153.015076
0.103516,-400.85141,-930.234802,1,1177.022827,156.859238
0.100586,-399.410675,-930.143921,1,1190.034668,179.005386
0.121094,-397.660614,-930.065369,1,897.73822,434.162628
0.101562,-396.19577,-930.026733,1,895.560852,428.286163
0.101562,-394.71402,-930.007568,1,863.15918,437.52951
0.100586,-393.263519,-929.998352,1,828.265869,462.520386
0.100586,-391.818542,-929.984497,1,823.670227,461.068237
0.118164,-390.117279,-929.946655,1,826.089539,454.463531
