time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-315.712646,1173.801392,1,932.145264,509.128174
0.103516,-315.740326,1173.8573,1,931.269592,502.967316
0.110352,-315.770813,1173.918823,1,933.414978,490.817963
0.101562,-315.80011,1173.977905,1,928.242554,488.975342
0.100586,-315.829956,1174.03833,1,1062.530518,403.654877
0.109375,-315.863739,1174.106567,1,1263.876709,244.216827
0.111328,-315.899292,1174.178467,1,1252.067261,239.304977
0.100586,-315.932373,1174.245361,1,1193.328613,214.056488
0.103516,-315.967438,1174.316284,1,1199.460449,213.323746
0.105469,-316.003998,1174.390137,1,1202.284058,221.105179
0.101562,-316.040222,1174.463257,1,1205.623413,226.054199
0.100586,-316.07724,1174.538086,1,1213.057007,221.128769
0.102539,-316.115875,1174.616089,1,1264.491943,259.092865
0.102539,-316.155212,1174.695557,1,1266.161865,263.222656
0.100586,-316.195068,1174.776123,1,1262.853516,299.044434
0.104492,-316.237152,1174.861328,1,1266.266357,323.768829
0.109375,-316.282043,1174.952271,1,859.061035,354.252258
0.107422,-316.327271,1175.043945,1,859.51709,352.689697
0.105469,-316.372772,1175.13623,1,861.246338,352.900482
0.103516,-316.418304,1175.228271,1,863.037231,355.833405
0.104492,-316.464783,1175.322632,1,865.080017,346.482697
0.103516,-316.511902,1175.418823,1,863.849548,351.066925
0.100586,-316.558624,1175.514648,1,862.877808,351.224823
0.104492,-316.607971,1175.616089,1,972.264404,494.351074
0.101562,-316.65741,1175.717773,1,973.13147,493.24762
0.100586,-316.707672,1175.821167,1,991.867432,453.990082
0.101562,-316.760254,1175.92981,1,989.362976,455.956238
0.104492,-316.816376,1176.045532,1,991.820068,449.731232
0.104492,-316.875458,1176.167603,1,826.984619,295.92157
0.111328,-316.940948,1176.302979,1,835.61731,341.685211
0.106445,-317.00766,1176.440918,1,856.943359,334.119263
0.105469,-317.078552,1176.587891,1,854.656067,333.603546
0.101562,-317.15094,1176.738403,1,850.556396,335.530304
0.100586,-317.229431,1176.901978,1,855.347534,329.549988
0.102539,-317.315948,1177.083008,1,854.875244,341.790344
0.100586,-317.408661,1177.277222,1,855.457458,335.943176
0.110352,-317.520325,1177.511353,1,857.522644,340.286926
0.101562,-317.632263,1177.746216,1,859.717712,346.491791
0.102539,-317.753601,1178.001099,1,861.428589,342.199341
0.103516,-317.884979,1178.278076,1,929.457825,391.6763
0.101562,-318.022675,1178.569336,1,1003.25238,373.433502
0.106445,-318.173279,1178.889648,1,991.905029,442.422577
0.102539,-318.325226,1179.215454,1,1002.733215,440.189362
0.102539,-318.483887,1179.557373,1,998.942566,446.452209
0.103516,-318.649231,1179.916138,1,1004.605652,448.608337
0.103516,-318.820282,1180.289551,1,1005.531921,438.952728
0.108398,-319.006256,1180.699097,1,852.197327,419.94339
0.108398,-319.195129,1181.119751,1,867.096619,420.006287
0.104492,-319.38382,1181.544678,1,873.252808,416.359924
0.103516,-319.572693,1181.974609,1,939.761902,442.774414
0.114258,-319.786804,1182.467407,1,1017.843262,468.749725
0.102539,-319.982422,1182.923828,1,1020.801086,464.471283
0.105469,-320.187103,1183.407715,1,1017.684875,472.150452
0.102539,-320.387268,1183.886841,1,979.25238,459.771362
0.103516,-320.592896,1184.386353,1,955.210022,452.999115
0.105469,-320.801971,1184.903198,1,957.431274,449.223297
0.104492,-321.012421,1185.433472,1,957.667786,448.422394
0.102539,-321.217743,1185.960815,1,961.674316,451.468903
0.101562,-321.420929,1186.492676,1,962.139221,446.515442
0.100586,-321.621765,1187.029053,1,964.599976,447.422302
0.100586,-321.822418,1187.576416,1,970.402771,435.686554
0.103516,-322.029388,1188.152466,1,966.712219,445.468018
0.103516,-322.234131,1188.734253,1,959.142395,447.838287
0.100586,-322.43338,1189.313354,1,862.514709,348.985992
0.105469,-322.638489,1189.924805,1,858.524719,343.392029
0.107422,-322.847473,1190.564819,1,920.400513,391.357574
0.103516,-323.044647,1191.186768,1,1001.175415,452.441833
0.106445,-323.243591,1191.836426,1,998.120544,447.826538
0.100586,-323.427979,1192.460815,1,1001.285034,451.055084
0.100586,-323.608276,1193.094604,1,1000.448303,454.924164
0.114258,-323.805908,1193.822021,1,1088.530273,480.209381
0.114258,-323.997681,1194.566284,1,1083.82373,473.533875
0.113281,-324.180695,1195.31665,1,1081.630615,470.180786
0.100586,-324.335388,1195.988159,1,1081.103638,465.282196
0.100586,-324.483246,1196.668823,1,1082.702148,476.272491
0.104492,-324.628418,1197.382568,1,1004.468567,466.837738
0.102539,-324.762939,1198.09729,1,908.067505,453.392761
0.107422,-324.892029,1198.847778,1,908.143433,459.042877
0.105469,-325.008209,1199.598389,1,906.530823,452.720978
0.103516,-325.11026,1200.342896,1,978.763977,458.511139
0.103516,-325.200073,1201.094238,1,1132.102905,477.782837
0.114258,-325.284424,1201.928223,1,1124.266602,476.60675
0.112305,-325.352844,1202.763428,1,1119.165649,471.674042
0.101562,-325.401062,1203.516602,1,1000.399414,461.815247
0.114258,-325.440735,1204.380127,1,1005.000488,460.506165
0.104492,-325.462524,1205.177002,1,995.14502,454.985413
0.102539,-325.46991,1205.960693,1,1238.102173,265.617218
0.113281,-325.461243,1206.827515,1,1253.746094,258.259369
0.104492,-325.437042,1207.636597,1,1223.919189,242.694077
0.102539,-325.397308,1208.442383,1,1039.397461,464.427155
0.112305,-325.33606,1209.320923,1,1012.740967,475.951599
0.114258,-325.2547,1210.213989,1,1091.0177,478.653534
0.101562,-325.164825,1211.017822,1,1197.445923,498.011139
0.107422,-325.052277,1211.87085,1,1187.808105,500.204315
0.103516,-324.927002,1212.694092,1,1115.416748,397.992554
0.102539,-324.786407,1213.511963,1,1022.981262,430.765137
0.100586,-324.633423,1214.312866,1,995.888733,468.41925
0.100586,-324.465515,1215.116333,1,995.868103,463.472809
0.103516,-324.280273,1215.937622,1,988.85498,464.379425
0.100586,-324.087524,1216.740234,1,983.125793,463.941315
0.111328,-323.863586,1217.62793,1,973.779602,468.464203
0.112305,-323.631805,1218.515991,1,851.314331,444.098724
0.109375,-323.400085,1219.38147,1,849.010193,452.819244
0.110352,-323.160736,1220.252808,1,842.513489,450.270142
0.111328,-322.913727,1221.125366,1,1048.826294,479.46582
0.109375,-322.664795,1221.97522,1,1043.0979,480.649536
0.110352,-322.406677,1222.821045,1,1123.943726,484.261688
0.109375,-322.139343,1223.658936,1,1365.968018,528.172058
0.110352,-321.860535,1224.49585,1,1364.060425,532.002502
0.111328,-321.570496,1225.328613,1,1094.056152,488.139252
0.113281,-321.262695,1226.171021,1,1008.532043,482.576019
0.103516,-320.971619,1226.931274,1,1004.09021,489.164337
0.111328,-320.646545,1227.740967,1,1007.012817,488.492981
0.111328,-320.305603,1228.548584,1,1009.463196,475.989288
0.112305,-319.949463,1229.351562,1,1004.590637,464.300934
0.112305,-319.579254,1230.147217,1,994.797607,463.212646
0.111328,-319.201508,1230.923828,1,989.844849,456.078522
0.113281,-318.800995,1231.71228,1,978.049438,463.101105
0.114258,-318.383789,1232.500244,1,975.597168,458.424011
0.112305,-317.960144,1233.268921,1,973.03302,455.149841
0.108398,-317.54071,1234.002075,1,1095.217529,344.286285
0.112305,-317.091492,1234.758667,1,1082.46228,386.752136
0.113281,-316.629578,1235.509155,1,1223.942871,257.38858
0.111328,-316.162201,1236.242188,1,1018.462402,420.558289
0.114258,-315.67334,1236.985718,1,999.818848,440.515472
0.114258,-315.17395,1237.726074,1,996.91272,439.131104
0.113281,-314.670197,1238.459351,1,995.245361,437.725708
0.100586,-314.221771,1239.104004,1,925.756287,464.530792
0.113281,-313.713104,1239.829346,1,927.182556,464.138336
0.113281,-313.20047,1240.554077,1,874.367981,379.688873
0.113281,-312.680969,1241.280396,1,840.047974,323.809906
0.113281,-312.16156,1241.99707,1,858.894714,334.154755
0.112305,-311.638824,1242.707153,1,857.936646,332.04718
0.109375,-311.121216,1243.399414,1,1005.996826,485.22229
0.112305,-310.589172,1244.099731,1,1001.155029,483.983734
0.111328,-310.053284,1244.794556,1,1005.505676,485.412689
0.109375,-309.522919,1245.472778,1,1008.377441,489.22879
0.113281,-308.969727,1246.170044,1,1008.826477,491.954254
0.114258,-308.400818,1246.877075,1,1004.460144,492.067474
0.115234,-307.820007,1247.58728,1,1007.957703,495.253784
0.100586,-307.306183,1248.204712,1,1001.718811,498.197968
0.109375,-306.739105,1248.874023,1,1023.449463,408.822815
0.110352,-306.158661,1249.545776,1,905.336914,334.847809
0.108398,-305.579376,1250.203125,1,868.310913,469.681549
0.109375,-304.989258,1250.860107,1,871.236145,467.082153
0.111328,-304.375793,1251.529541,1,984.38208,459.831543
0.107422,-303.776062,1252.172119,1,1009.709778,503.011871
0.109375,-303.163635,1252.815063,1,998.114807,504.639709
0.108398,-302.541473,1253.455322,1,855.909546,355.53656
0.112305,-301.896149,1254.105591,1,860.005249,359.457001
0.108398,-301.259888,1254.733276,1,434.871155,493.104492
0.109375,-300.612885,1255.358276,1,445.98999,486.837555
0.111328,-299.951508,1255.984131,1,1011.049561,495.426697
0.110352,-299.281586,1256.604858,1,1000.557434,495.373566
0.112305,-298.594391,1257.228027,1,1000.493958,497.532196
0.113281,-297.896942,1257.847168,1,995.969543,489.531158
0.103516,-297.255615,1258.404419,1,1026.731934,502.8479
0.101562,-296.614319,1258.950562,1,1041.94873,512.120483
0.100586,-295.974976,1259.484985,1,1052.08252,515.414673
0.100586,-295.33606,1260.010498,1,1044.971313,527.353149
0.112305,-294.611572,1260.597046,1,1042.227295,528.369812
0.112305,-293.881409,1261.181152,1,1032.617432,521.453308
0.109375,-293.173828,1261.741821,1,1024.624634,522.395081
0.109375,-292.457031,1262.305298,1,915.760559,509.20459
0.114258,-291.710571,1262.887329,1,930.930237,501.892731
0.110352,-290.979767,1263.452271,1,944.117126,516.615295
0.112305,-290.238495,1264.019165,1,953.82019,524.402344
0.115234,-289.47287,1264.596802,1,1027.985718,535.577454
0.109375,-288.73822,1265.143066,1,1024.031982,547.675903
0.111328,-287.987793,1265.691895,1,1022.445801,530.374207
0.112305,-287.224304,1266.240723,1,1036.68396,394.820526
0.114258,-286.442871,1266.791748,1,949.609741,470.297241
0.111328,-285.672821,1267.323608,1,942.174072,480.575439
0.111328,-284.902679,1267.84314,1,942.766052,499.374573
0.110352,-284.136566,1268.34668,1,939.829163,490.184143
0.106445,-283.387756,1268.82605,1,935.294434,480.163055
0.112305,-282.591736,1269.321533,1,932.570129,482.735565
0.109375,-281.813416,1269.792725,1,925.529114,483.195129
0.111328,-281.020142,1270.259766,1,925.562256,478.217926
0.111328,-280.223206,1270.716553,1,916.921509,466.737732
0.105469,-279.459381,1271.144043,1,915.477478,469.70932
0.110352,-278.671844,1271.574219,1,910.618774,460.0354
0.106445,-277.90741,1271.982178,1,906.513123,463.621521
0.111328,-277.119751,1272.392212,1,901.190002,459.597565
0.113281,-276.329437,1272.793945,1,904.593201,470.29776
0.105469,-275.604309,1273.155029,1,901.628784,473.509857
0.109375,-274.853851,1273.523071,1,900.634644,470.256012
0.110352,-274.111481,1273.883545,1,899.197754,468.036865
0.109375,-273.384827,1274.234131,1,895.304626,475.719788
0.109375,-272.671997,1274.578491,1,894.421326,469.797058
0.109375,-271.975708,1274.916382,1,902.683716,479.272919
0.106445,-271.303589,1275.244263,1,908.725525,468.705078
0.108398,-270.630127,1275.572388,1,877.165405,467.294434
0.107422,-269.970856,1275.891479,1,839.778687,451.448059
0.105469,-269.333374,1276.196655,1,840.384521,455.030243
0.107422,-268.695343,1276.498169,1,836.937561,453.838226
0.106445,-268.067688,1276.791016,1,835.438843,453.852753
0.109375,-267.433167,1277.08374,1,832.354248,451.544067
0.108398,-266.814667,1277.366943,1,949.458374,487.63913
0.108398,-266.204773,1277.645386,1,948.648621,476.675842
0.106445,-265.616089,1277.914795,1,945.835938,480.794434
0.109375,-265.024384,1278.186768,1,942.866882,481.122864
0.110352,-264.433289,1278.460327,1,949.986755,479.545654
0.107422,-263.870697,1278.722412,1,792.611755,423.876495
0.108398,-263.312836,1278.983398,1,800.110413,420.305328
0.109375,-262.759399,1279.242798,1,795.744202,419.880798
0.109375,-262.21579,1279.497925,1,794.443726,411.097961
0.109375,-261.681946,1279.748535,1,794.795715,414.899109
0.112305,-261.141418,1280.002441,1,829.104858,421.450745
0.107422,-260.631073,1280.241943,1,886.183411,463.77002
0.108398,-260.125336,1280.479126,1,891.936523,461.781708
0.106445,-259.643066,1280.704956,1,897.42749,457.570618
0.110352,-259.16037,1280.931519,1,876.880188,435.594299
0.108398,-258.702667,1281.145874,1,842.558044,269.11792
0.109375,-258.263184,1281.352051,1,834.230042,332.010406
0.106445,-257.860107,1281.541016,1,868.152954,337.653534
0.106445,-257.483887,1281.717651,1,866.755188,341.379028
0.108398,-257.131165,1281.883423,1,869.355713,338.553345
0.107422,-256.813873,1282.032593,1,863.563782,338.559082
0.106445,-256.534821,1282.164062,1,869.484558,330.341431
0.107422,-256.290985,1282.278931,1,862.915771,342.809906
0.109375,-256.079498,1282.378784,1,936.936157,453.167755
0.106445,-255.909286,1282.459351,1,942.735046,457.161682
0.110352,-255.766434,1282.526978,1,940.511902,454.639526
0.107422,-255.663071,1282.575806,1,739.757874,495.74118
0.108398,-255.592056,1282.609497,1,755.877991,490.800751
0.107422,-255.554749,1282.627197,1,769.988281,487.234894
0.109375,-255.546036,1282.631592,1,777.86908,481.095459
0.108398,-255.548935,1282.630371,1,890.418579,309.119476
0.110352,-255.552704,1282.628662,1,893.607117,311.808868
0.111328,-255.554047,1282.628052,1,893.215393,313.930878
0.112305,-255.553055,1282.628296,1,893.942627,316.496552
0.112305,-255.55162,1282.628662,1,932.200928,28.100548
0.110352,-255.550995,1282.628784,1,932.200928,28.100548
0.110352,-255.551224,1282.628784,1,932.200928,28.100548
0.109375,-255.551773,1282.628662,1,932.200928,28.100548
0.107422,-255.552048,1282.62854,1,932.200928,28.100548
0.108398,-255.551971,1282.62854,0,0,0
0.106445,-255.551758,1282.628662,0,0,0
0.107422,-255.551636,1282.628662,1,799.088196,490.081268
0.105469,-255.55162,1282.62854,1,795.559448,490.506165
0.111328,-255.551682,1282.628662,1,803.880432,479.23056
0.101562,-255.551712,1282.628784,1,803.768066,482.514313
0.113281,-255.551712,1282.628662,1,807.871216,475.024536
0.110352,-255.551697,1282.628662,1,530.422241,449.427063
0.104492,-255.551697,1282.628784,1,544.034607,457.464539
0.107422,-255.551682,1282.62854,1,536.155334,460.640656
0.101562,-255.551682,1282.628662,1,538.714172,458.119171
0.104492,-255.551697,1282.628662,1,524.28772,460.002106
0.102539,-255.551712,1282.628662,1,521.562378,462.794708
0.102539,-255.551682,1282.628662,1,443.872528,430.286224
0.103516,-255.551682,1282.628662,1,453.51355,426.58667
0.101562,-255.551697,1282.628662,1,461.840759,425.445679
0.100586,-255.551682,1282.628662,1,472.905609,408.210938
0.105469,-255.551682,1282.628662,1,952.067078,472.412567
0.105469,-255.551224,1282.628906,1,1009.565857,466.198883
0.106445,-255.548889,1282.630005,1,1012.615173,474.555603
0.106445,-255.544464,1282.631958,1,1013.883606,478.229828
0.108398,-255.537704,1282.635132,1,1021.085999,480.042847
0.105469,-255.528809,1282.639404,1,1017.570129,490.004852
0.106445,-255.516113,1282.645264,1,863.060486,487.456146
0.107422,-255.496933,1282.654297,1,836.745911,495.395721
0.105469,-255.468277,1282.66748,1,837.635315,497.247375
0.106445,-255.425735,1282.687134,1,838.055786,493.825958
0.109375,-255.360657,1282.717285,1,784.646057,484.543243
0.112305,-255.261414,1282.76355,1,399.928589,384.899109
0.112305,-255.122345,1282.828247,1,627.306519,419.621826
0.107422,-254.951813,1282.907715,1,1011.692566,443.224274
0.104492,-254.748245,1283.002441,1,1008.623901,456.734344
0.108398,-254.495834,1283.119751,1,1003.208862,448.697449
0.108398,-254.203598,1283.255493,1,1007.81842,445.473907
0.106445,-253.875488,1283.407837,1,865.885193,389.228668
0.105469,-253.511993,1283.577026,1,872.064697,389.434265
0.106445,-253.103073,1283.766357,1,884.867554,346.632965
0.106445,-252.655457,1283.972534,1,956.198364,291.500092
0.106445,-252.176315,1284.192993,1,1087.332153,237.087601
0.105469,-251.661774,1284.429688,1,1048.024536,480.341614
0.110352,-251.092697,1284.693604,1,1049.253052,474.113922
0.101562,-250.54808,1284.948242,1,1032.635986,476.108185
0.110352,-249.93129,1285.234619,1,967.24115,464.71048
0.106445,-249.303955,1285.521973,1,973.926636,452.466187
0.109375,-248.635727,1285.822754,1,1018.151917,461.746582
0.110352,-247.932846,1286.137939,1,1134.483521,482.959534
0.110352,-247.208893,1286.462402,1,1135.172852,475.587433
0.107422,-246.474396,1286.787231,1,1072.683105,463.154572
0.110352,-245.701462,1287.120972,1,1006.995605,453.592285
0.110352,-244.902634,1287.459839,1,1008.517029,448.857849
0.107422,-244.094376,1287.797119,1,1031.839233,450.503479
0.111328,-243.230865,1288.150757,1,1071.21875,450.148041
0.108398,-242.372116,1288.494019,1,1071.117676,450.683289
0.110352,-241.479218,1288.839844,1,1071.017944,450.105103
0.108398,-240.567352,1289.178589,1,1070.46521,446.019775
0.111328,-239.611923,1289.514282,1,1069.122437,449.220215
0.112305,-238.630447,1289.833984,1,1093.038208,447.939728
0.112305,-237.624344,1290.13208,1,1139.849487,462.599426
0.101562,-236.692291,1290.378418,1,1137.149658,458.183807
0.108398,-235.674728,1290.614014,1,1131.712158,458.260101
0.111328,-234.587158,1290.82959,1,1198.908569,475.237579
0.112305,-233.442215,1291.019531,1,1181.134277,476.652069
0.110352,-232.263031,1291.179321,1,1170.013794,480.563354
0.110352,-231.02301,1291.3125,1,1147.80835,477.954712
0.107422,-229.779266,1291.413208,1,1142.770752,481.031677
0.109375,-228.482849,1291.484863,1,1127.955078,491.574738
0.107422,-227.193558,1291.52356,1,1108.3479,489.58316
0.109375,-225.870132,1291.527466,1,1104.257935,507.682953
0.108398,-224.546906,1291.491089,1,1100.221069,501.192841
0.109375,-223.208069,1291.408569,1,1077.381348,495.514252
0.108398,-221.861206,1291.275879,1,1068.994019,487.857178
0.109375,-220.511002,1291.089355,1,1053.218506,489.352478
0.112305,-219.108566,1290.838257,1,1034.601929,480.971527
0.110352,-217.726807,1290.534546,1,1022.00415,483.955902
0.114258,-216.313614,1290.170532,1,1007.829712,485.255737
0.114258,-214.884506,1289.756592,1,1010.293335,500.245422
0.107422,-213.550003,1289.34082,1,1001.832764,498.146454
0.106445,-212.21048,1288.906738,1,1007.627136,510.810516
0.105469,-210.883774,1288.465698,1,1016.998047,512.547791
0.112305,-209.461517,1287.980347,1,1013.138184,509.114716
0.111328,-208.036697,1287.478271,1,1001.933716,487.562805
0.109375,-206.637253,1286.964478,1,1000.45459,521.64093
0.114258,-205.182663,1286.403198,1,995.859375,550.602722
0.116211,-203.701218,1285.798462,1,1078.426758,599.534973
0.100586,-202.413666,1285.245483,1,1074.524292,614.263062
0.100586,-201.143051,1284.675171,1,1052.204346,590.624512
0.117188,-199.657715,1283.97998,1,1032.994263,526.792664
0.104492,-198.330109,1283.335938,1,1010.918091,595.207947
0.100586,-197.06015,1282.703125,1,1020.374939,577.709839
0.114258,-195.61763,1281.966309,1,1012.385376,571.787598
0.115234,-194.16745,1281.206299,1,1010.683472,572.625977
0.114258,-192.743317,1280.440186,1,1012.763916,555.928406
0.112305,-191.344757,1279.668823,1,1017.189087,593.765503
0.109375,-189.99826,1278.908936,1,998.335205,514.386841
0.112305,-188.612778,1278.113647,1,989.747314,514.781067
0.115234,-187.203003,1277.293579,1,982.993408,538.507935
0.107422,-185.880493,1276.517578,1,1003.798462,570.377014
0.110352,-184.534134,1275.725952,1,988.535217,565.512085
0.115234,-183.126297,1274.901611,1,906.515381,518.723694
0.108398,-181.800568,1274.130859,1,902.957275,523.266602
0.110352,-180.452164,1273.352051,1,924.427612,517.194885
0.115234,-179.045624,1272.544067,1,937.286926,522.121887
0.112305,-177.668228,1271.755859,1,953.854614,500.70694
0.112305,-176.305939,1270.977173,1,1222.791382,214.239807
0.113281,-174.934067,1270.192505,1,1222.218628,225.552704
0.113281,-173.563492,1269.407471,1,956.760254,402.594635
0.114258,-172.192261,1268.621582,1,793.082092,493.839172
0.116211,-170.793182,1267.81958,1,800.756104,490.064819
0.105469,-169.526962,1267.094116,1,799.703369,490.555084
0.101562,-168.306213,1266.394897,1,801.767395,493.048096
0.103516,-167.076752,1265.692993,1,798.682495,498.011536
0.107422,-165.797089,1264.966553,1,796.340515,495.804962
0.115234,-164.421341,1264.192261,1,778.465027,484.038086
0.118164,-163.019714,1263.412964,1,780.775146,484.801178
0.116211,-161.636459,1262.657227,1,786.704529,483.11908
0.111328,-160.304672,1261.94397,1,779.065369,491.232025
0.114258,-158.948273,1261.233154,1,758.434875,289.811157
0.116211,-157.560913,1260.521851,1,729.09967,-22.664362
0.114258,-156.214325,1259.84668,1,807.059753,490.681824
0.113281,-154.89032,1259.197388,1,814.314758,485.619843
0.112305,-153.573196,1258.565674,1,790.965088,486.836487
0.112305,-152.27475,1257.957397,1,777.673645,480.514801
0.111328,-150.992706,1257.370361,1,784.807251,482.079681
0.102539,-149.806442,1256.840088,1,782.83551,490.445892
0.101562,-148.64505,1256.332275,1,787.08606,487.078125
0.100586,-147.505447,1255.845215,1,782.500427,485.569336
0.100586,-146.364151,1255.367798,1,789.56958,481.703094
0.105469,-145.179733,1254.882935,1,786.016113,485.708221
0.116211,-143.876312,1254.361328,1,973.822693,-5.6593
0.113281,-142.616913,1253.868286,1,816.952209,443.998016
0.114258,-141.36438,1253.388428,1,819.137085,486.32074
0.101562,-140.243454,1252.967529,1,823.518738,475.727295
0.105469,-139.095535,1252.544678,1,830.522827,475.37088
0.101562,-137.995697,1252.147339,1,829.988953,476.686554
0.101562,-136.908325,1251.762207,1,839.868774,468.809052
0.114258,-135.688705,1251.338745,1,845.758179,461.261871
0.102539,-134.620087,1250.975464,1,848.893066,469.504059
0.116211,-133.433197,1250.580811,1,847.042053,377.825592
0.110352,-132.339935,1250.225708,1,853.026855,336.202698
0.108398,-131.307083,1249.898438,1,850.486145,341.60553
0.103516,-130.352554,1249.603149,1,820.780151,468.335541
0.103516,-129.443634,1249.328491,1,833.189941,464.118134
0.106445,-128.549759,1249.064209,1,833.177368,459.537537
0.103516,-127.717201,1248.823486,1,836.715576,464.519989
0.102539,-126.941345,1248.603516,1,845.15918,457.219879
0.100586,-126.235497,1248.406738,1,847.665466,455.929565
0.104492,-125.57576,1248.226196,1,855.909363,462.292694
0.105469,-124.957779,1248.060181,1,861.644043,451.900604
0.103516,-124.39978,1247.91272,1,865.209778,458.755157
0.107422,-123.873001,1247.776001,1,863.749329,448.619415
0.105469,-123.380226,1247.650513,1,847.403137,330.578064
0.101562,-122.938332,1247.540405,1,844.860718,336.455475
0.102539,-122.526588,1247.440186,1,850.489197,368.894989
0.104492,-122.143501,1247.349609,1,831.38269,418.776489
0.101562,-121.802803,1247.271606,1,836.635193,415.94928
0.105469,-121.485695,1247.201172,1,840.598206,405.827179
0.103516,-121.212097,1247.142334,1,845.511047,412.9086
0.103516,-120.971237,1247.092041,1,845.253113,412.907928
0.105469,-120.762764,1247.050171,1,851.66803,366.249207
0.104492,-120.586395,1247.016846,1,847.383301,314.173279
0.102539,-120.448227,1246.99231,1,852.076904,319.259857
0.102539,-120.339653,1246.974243,1,867.388245,250.80069
0.105469,-120.259781,1246.961426,1,824.912598,-68.376106
0.101562,-120.212448,1246.954224,1,824.912598,-68.376106
0.105469,-120.194633,1246.951172,1,824.912598,-68.376106
0.102539,-120.195305,1246.95105,1,824.912598,-68.376106
0.103516,-120.199417,1246.95105,1,836.951294,424.519928
0.107422,-120.202438,1246.950806,1,835.075378,445.837006
0.107422,-120.202759,1246.950562,1,830.540833,462.929138
0.104492,-120.201447,1246.950439,1,833.815308,462.682037
0.109375,-120.200111,1246.950439,1,763.877258,422.231873
