time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-320.988983,1228.84668,1,1096.34729,387.418671
0.111328,-320.684906,1229.472534,1,1128.329956,330.238251
0.115234,-320.369781,1230.104248,1,1110.80481,349.039551
0.101562,-320.0914,1230.648682,1,1151.090576,263.759338
0.111328,-319.783936,1231.23645,1,1091.69812,350.529755
0.111328,-319.48233,1231.799561,1,1125.820679,317.561676
0.109375,-319.180176,1232.351074,1,1110.236206,346.571655
0.109375,-318.875214,1232.895508,1,1107.935913,349.062958
0.109375,-318.573853,1233.421143,1,1048.428589,400.035278
0.109375,-318.272858,1233.933838,1,1150.134155,303.929932
0.111328,-317.957245,1234.459839,1,1106.663452,336.140869
0.101562,-317.665192,1234.935913,1,1123.1427,277.616364
0.105469,-317.357269,1235.427856,1,1118.936646,341.480621
0.105469,-317.053436,1235.903809,1,1139.819092,332.7966
0.101562,-316.76123,1236.35376,1,1134.263794,327.991943
0.115234,-316.43158,1236.852051,1,1191.418579,262.293091
0.111328,-316.11145,1237.327148,1,1140.541382,315.533661
0.111328,-315.793213,1237.791504,1,1136.908691,296.678864
0.109375,-315.478516,1238.242676,1,991.558533,196.290146
0.109375,-315.167175,1238.681885,1,856.499268,183.290329
0.113281,-314.841003,1239.134033,1,857.666382,203.493347
0.115234,-314.506256,1239.589722,1,875.958557,185.020615
0.113281,-314.172821,1240.035767,1,836.235046,222.80397
0.111328,-313.842621,1240.470703,1,1048.738892,417.603546
0.109375,-313.511597,1240.900391,1,1137.755859,311.988251
0.109375,-313.184723,1241.320801,1,1044.301758,349.997528
0.109375,-312.853729,1241.74585,1,1181.449097,329.270569
0.109375,-312.525665,1242.168457,1,1194.498535,295.923126
0.109375,-312.202728,1242.587158,1,1196.473999,307.334167
0.121094,-311.838562,1243.062012,1,1233.955933,319.190247
0.101562,-311.541748,1243.449829,1,1211.065918,345.735565
0.113281,-311.200897,1243.892944,1,1108.047974,363.016571
0.113281,-310.864197,1244.32605,1,1121.539551,371.910126
0.113281,-310.517822,1244.765503,1,1116.862305,367.121399
0.113281,-310.163361,1245.209351,1,1191.562134,327.536957
0.111328,-309.815369,1245.640991,1,1153.495483,348.630066
0.109375,-309.46463,1246.072754,1,1209.900146,303.637787
0.111328,-309.104401,1246.513062,1,1141.664673,320.180023
0.109375,-308.745941,1246.948486,1,1126.567993,316.274689
0.109375,-308.373047,1247.397949,1,1083.386108,366.912598
0.103516,-308.016357,1247.823975,1,1096.456543,328.730499
0.113281,-307.611298,1248.303101,1,1189.301758,282.967316
0.109375,-307.203217,1248.780762,1,1258.563965,283.425873
0.111328,-306.782227,1249.268433,1,1249.348022,282.123627
0.111328,-306.349762,1249.76416,1,1243.478149,298.215698
0.105469,-305.920349,1250.251099,1,1107.661133,369.265808
0.109375,-305.474243,1250.751343,1,1217.747314,293.253326
0.111328,-304.999573,1251.277466,1,1216.22522,403.854706
0.101562,-304.564026,1251.754395,1,1295.748779,316.830322
0.113281,-304.058563,1252.301025,1,1307.184326,342.230011
0.109375,-303.555878,1252.837402,1,1267.799561,382.973938
0.109375,-303.044403,1253.375732,1,1267.910645,391.583435
0.109375,-302.530487,1253.908813,1,1307.627319,352.328064
0.107422,-302.007507,1254.442871,1,1204.097046,351.302063
0.109375,-301.473846,1254.979736,1,1237.707886,356.556824
0.109375,-300.946228,1255.502441,1,1187.028931,366.368622
0.111328,-300.40921,1256.026855,1,1184.296753,375.639008
0.105469,-299.911377,1256.505981,1,1151.236938,366.56189
0.105469,-299.409302,1256.98291,1,1250.460083,330.154327
0.105469,-298.921844,1257.439453,1,1246.745972,333.910736
0.113281,-298.395355,1257.925903,1,1246.858765,323.942963
0.109375,-297.888336,1258.386719,1,1084.923706,387.579376
0.111328,-297.381866,1258.8396,1,1015.638611,372.088501
0.107422,-296.900879,1259.262695,1,866.484436,437.910339
0.107422,-296.419067,1259.679932,1,969.663269,400.392181
0.113281,-295.924133,1260.102051,1,870.088379,443.219666
0.113281,-295.421692,1260.52478,1,1268.880127,325.94397
0.115234,-294.930878,1260.933228,1,1285.920654,318.981964
0.111328,-294.455597,1261.324341,1,1095.246704,403.102997
0.109375,-293.99353,1261.70105,1,1068.602173,422.703522
0.107422,-293.542175,1262.064819,1,1061.625977,433.68335
0.109375,-293.094513,1262.421143,1,1074.801392,422.96582
0.107422,-292.655212,1262.766724,1,1054.042725,408.619537
0.107422,-292.221863,1263.102783,1,1023.33551,411.317078
0.111328,-291.775635,1263.444336,1,1016.6073,395.896027
0.113281,-291.324249,1263.785767,1,1089.27124,380.617676
0.113281,-290.875397,1264.121094,1,1069.780029,389.008698
0.113281,-290.431183,1264.449097,1,1022.572693,436.696228
0.107422,-290.002594,1264.762085,1,1042.207153,379.322815
0.109375,-289.575714,1265.070679,1,1028.568237,405.125549
0.105469,-289.164062,1265.365234,1,1033.931885,387.087097
0.105469,-288.750854,1265.657715,1,1004.352417,394.845856
0.107422,-288.335358,1265.94873,1,1015.178467,404.779449
0.109375,-287.905609,1266.24646,1,1023.813965,374.604034
0.101562,-287.508881,1266.518677,1,973.388611,406.884003
0.103516,-287.100952,1266.796265,1,973.810364,400.157135
0.113281,-286.650604,1267.100464,1,977.977295,393.152008
0.111328,-286.205566,1267.39917,1,995.228516,401.278778
0.107422,-285.770325,1267.690063,1,1006.506714,370.853271
0.107422,-285.327911,1267.984985,1,1034.425537,436.182159
0.109375,-284.868683,1268.290405,1,978.862305,423.495209
0.109375,-284.413818,1268.591919,1,982.049072,416.824158
0.109375,-283.941589,1268.903687,1,1014.642578,367.962097
0.111328,-283.447937,1269.228027,1,1012.941956,361.137909
0.115234,-282.9328,1269.563843,1,1118.667725,344.347076
0.111328,-282.413971,1269.899414,1,1170.651123,411.012909
0.107422,-281.897705,1270.229736,1,1245.811035,424.253296
0.107422,-281.376678,1270.55957,1,1059.508423,426.509857
0.107422,-280.847748,1270.890991,1,1025.20813,410.064819
0.107422,-280.299774,1271.230957,1,1042.065674,365.132751
0.105469,-279.748901,1271.568726,1,1056.092407,369.261597
0.107422,-279.17984,1271.914062,1,1035.777222,380.432495
0.111328,-278.576111,1272.276245,1,967.545593,420.982361
0.103516,-278.010468,1272.611206,1,955.1922,369.107574
0.101562,-277.434662,1272.94812,1,951.15155,368.837646
0.113281,-276.793945,1273.317749,1,934.302795,391.536377
0.111328,-276.143646,1273.687134,1,918.280579,394.888306
0.113281,-275.461182,1274.068848,1,910.847595,372.782867
0.101562,-274.845062,1274.408203,1,317.890961,286.319916
0.113281,-274.156189,1274.781982,1,302.960938,262.757599
0.109375,-273.4711,1275.14856,1,324.532562,283.406281
0.109375,-272.773254,1275.516602,1,990.233765,331.844543
0.113281,-272.057373,1275.889282,1,974.324097,420.442902
0.109375,-271.36264,1276.246826,1,977.521179,395.806854
0.109375,-270.675415,1276.596924,1,903.210327,400.779724
0.107422,-270.006592,1276.934814,1,908.998962,396.794067
0.105469,-269.351257,1277.263062,1,893.425354,395.561646
0.109375,-268.692566,1277.590088,1,898.024414,435.466339
0.105469,-268.057709,1277.901123,1,865.715088,468.64032
0.103516,-267.437622,1278.199951,1,1014.134338,383.337555
0.113281,-266.767059,1278.516846,1,1065.174927,432.969757
0.103516,-266.160431,1278.797119,1,1156.245728,458.610138
0.111328,-265.503113,1279.09375,1,1189.152954,446.280182
0.109375,-264.874634,1279.370361,1,1158.404541,447.473114
0.105469,-264.262695,1279.633667,1,1130.325195,427.371918
0.107422,-263.65625,1279.889038,1,1084.361938,390.289246
0.111328,-263.028198,1280.147461,1,1075.157104,479.827362
0.107422,-262.430206,1280.388428,1,1070.054443,472.017151
0.105469,-261.84726,1280.61792,1,1056.569092,479.25177
0.109375,-261.264771,1280.842285,1,1253.720703,244.143234
0.111328,-260.664764,1281.068604,1,1275.318848,266.431458
0.109375,-260.094696,1281.28064,1,1410.164185,192.258987
0.101562,-259.564026,1281.476685,1,1423.679565,205.808304
0.111328,-259.003571,1281.682861,1,1372.549072,-80.34697
0.107422,-258.464996,1281.880737,1,1372.549072,-80.34697
0.105469,-257.941864,1282.072998,1,1372.549072,-80.34697
0.107422,-257.421722,1282.264404,1,1372.549072,-80.34697
0.105469,-256.914093,1282.451782,1,1372.549072,-80.34697
0.105469,-256.417419,1282.637451,1,1241.266846,158.536575
0.109375,-255.914276,1282.828491,1,1080.52002,219.88858
0.113281,-255.400055,1283.027954,1,776.950989,235.126877
0.111328,-254.904526,1283.224365,1,806.070679,232.201538
0.113281,-254.406021,1283.426514,1,799.299133,243.575653
0.109375,-253.943787,1283.617554,1,1081.986816,295.191223
0.107422,-253.48819,1283.808105,1,1013.121887,356.546112
0.107422,-253.048843,1283.993408,1,1033.393677,356.551178
0.105469,-252.618561,1284.177002,1,1022.570618,368.787262
0.105469,-252.200455,1284.358521,1,885.243042,321.624817
0.105469,-251.783966,1284.543091,1,784.74762,294.189606
0.115234,-251.343826,1284.744385,1,812.784729,266.997345
0.101562,-250.96196,1284.923584,1,844.16272,257.658234
0.109375,-250.558319,1285.115356,1,797.078552,252.643127
0.105469,-250.172348,1285.300293,1,803.823792,237.89238
0.107422,-249.789688,1285.484253,1,767.7547,245.669174
0.111328,-249.3992,1285.671753,1,788.795898,257.649414
0.107422,-249.0271,1285.852905,1,769.498291,233.782486
0.107422,-248.674301,1286.030396,1,746.279602,247.508041
0.107422,-248.341553,1286.203125,1,763.749512,251.947067
0.109375,-248.035889,1286.365723,1,783.918152,245.243027
0.109375,-247.76416,1286.512329,1,820.201965,214.714188
0.107422,-247.542801,1286.630981,1,734.319397,219.704269
0.105469,-247.361053,1286.726196,1,765.970032,268.641449
0.103516,-247.219177,1286.79895,1,785.233948,233.055756
0.103516,-247.11441,1286.851685,1,791.186096,265.827637
0.101562,-247.046707,1286.885742,1,795.587646,230.983887
0.103516,-247.013,1286.903076,1,771.983765,264.401703
0.103516,-247.008575,1286.906006,1,792.240906,225.79454
0.109375,-247.013,1286.904785,1,750.812866,241.173828
0.109375,-247.017532,1286.903198,1,760.623169,220.688354
0.109375,-247.018799,1286.903076,1,1063.175537,344.703979
0.105469,-247.017532,1286.90332,1,1479.724854,493.568115
0.105469,-247.015793,1286.903687,1,1445.682251,391.027924
0.107422,-247.014893,1286.903564,1,1317.33374,285.062286
0.109375,-247.014099,1286.903687,1,1330.880737,250.982376
0.107422,-247.011673,1286.905151,1,1039.375,403.380432
0.103516,-247.007141,1286.907837,1,920.387939,418.572418
0.107422,-247.000229,1286.911743,1,911.618835,440.548218
0.111328,-246.990799,1286.917114,1,904.467407,427.190979
0.115234,-246.979004,1286.923584,1,924.698853,436.433258
0.109375,-246.965729,1286.930786,1,937.672668,452.266052
0.105469,-246.950989,1286.938721,1,988.610046,434.656738
0.105469,-246.93457,1286.94751,1,220.18428,294.01123
0.105469,-246.916351,1286.957397,1,207.382523,288.398987
0.103516,-246.896484,1286.968262,1,196.700287,287.753174
0.103516,-246.875107,1286.980103,1,204.190399,287.078278
0.105469,-246.851471,1286.993042,1,1196.819336,575.598145
0.109375,-246.824982,1287.007568,1,1346.059692,632.34259
0.111328,-246.796814,1287.023071,1,1508.711304,474.983917
0.109375,-246.766876,1287.039429,1,1203.738403,392.38678
0.107422,-246.735413,1287.056763,1,1062.608887,345.551697
0.105469,-246.702805,1287.074585,1,1009.787964,331.479431
0.109375,-246.667786,1287.093872,1,373.203094,297.393524
0.107422,-246.631012,1287.114136,1,159.346512,265.376282
0.105469,-246.591446,1287.135986,1,161.66806,269.399872
0.107422,-246.545273,1287.161377,1,240.158707,305.37265
0.111328,-246.483826,1287.195557,1,224.698959,298.899231
0.105469,-246.408234,1287.237427,1,900.755066,483.492706
0.101562,-246.313751,1287.290161,1,927.234131,508.818604
0.111328,-246.18158,1287.36377,1,929.996277,500.910461
0.111328,-246.020081,1287.454102,1,922.698547,434.673309
0.109375,-245.837448,1287.556763,1,880.595825,421.696289
0.107422,-245.626984,1287.675415,1,1180.883911,404.094788
0.107422,-245.393555,1287.807861,1,1209.002197,399.485016
0.105469,-245.138367,1287.953491,1,1175.188354,395.592499
0.111328,-244.850082,1288.119263,1,1109.804199,406.919373
0.103516,-244.554916,1288.290161,1,1143.86377,370.504486
0.101562,-244.241013,1288.473755,1,1187.989014,377.864136
0.111328,-243.879822,1288.686401,1,1233.817993,380.456024
0.109375,-243.508102,1288.905884,1,1263.798706,362.718536
0.107422,-243.119949,1289.134277,1,1273.141357,364.761932
0.107422,-242.728348,1289.361938,1,1285.700073,344.687714
0.107422,-242.328323,1289.591064,1,1289.397217,344.545074
0.111328,-241.922424,1289.82019,1,1591.082886,389.744324
0.111328,-241.513824,1290.048218,1,1606.854248,397.259247
0.113281,-241.094879,1290.280273,1,1654.699829,405.576782
0.113281,-240.690979,1290.502563,1,1655.861084,405.41626
0.107422,-240.306061,1290.713257,1,1584.242188,373.673767
0.109375,-239.923187,1290.922119,1,1203.876831,324.042725
0.105469,-239.554886,1291.121948,1,1204.88623,321.619049
0.107422,-239.185501,1291.320312,1,1047.402832,286.892578
0.115234,-238.794846,1291.527466,1,889.64624,256.70459
0.109375,-238.42984,1291.718384,1,1279.561646,358.927155
0.111328,-238.060791,1291.908569,1,1363.08252,361.658966
0.115234,-237.678253,1292.102417,1,1371.284424,358.66568
0.103516,-237.348206,1292.266968,1,1323.280518,360.401947
0.105469,-237.012085,1292.431519,1,1306.001709,357.690216
0.101562,-236.689301,1292.587036,1,1071.479004,328.374725
0.109375,-236.34317,1292.75061,1,1295.449219,378.779449
0.107422,-236.004242,1292.906616,1,1463.435181,350.136719
0.109375,-235.663727,1293.059692,1,1466.285156,338.086884
0.103516,-235.332855,1293.204224,1,1466.457153,338.54538
0.107422,-234.989014,1293.349609,1,1225.271606,295.480469
0.111328,-234.620651,1293.499146,1,892.945435,238.359512
0.111328,-234.236176,1293.64856,1,1021.233276,253.625717
0.111328,-233.838867,1293.795776,1,1413.873413,296.586304
0.107422,-233.433029,1293.937744,1,1420.993896,321.414032
0.105469,-233.010971,1294.076538,1,1406.390137,318.376648
0.105469,-232.576233,1294.210938,1,1394.69458,311.883606
0.105469,-232.110367,1294.345703,1,1591.063477,308.188385
0.107422,-231.620621,1294.477051,1,1574.002686,327.979309
0.107422,-231.080841,1294.61084,1,1557.662842,338.306305
0.113281,-230.47142,1294.748047,1,1536.224487,332.674286
0.101562,-229.877228,1294.868408,1,1513.428101,329.414429
0.101562,-229.269211,1294.978271,1,1495.396729,331.979492
0.111328,-228.616333,1295.081665,1,1473.749023,370.730652
0.105469,-228.002945,1295.165649,1,1543.460449,373.881256
0.105469,-227.395752,1295.237305,1,1526.223389,383.052429
0.105469,-226.797104,1295.297607,1,1488.198608,382.12561
0.103516,-226.203384,1295.347046,1,1208.021729,367.089966
0.107422,-225.603806,1295.385864,1,1202.470459,371.458954
0.109375,-224.997162,1295.413086,1,1105.389526,339.699951
0.109375,-224.381821,1295.426758,1,1103.159912,336.602386
0.109375,-223.767242,1295.426636,1,1082.651001,326.438202
0.105469,-223.161636,1295.412842,1,1149.804443,328.787537
0.105469,-222.560577,1295.386597,1,1314.575073,322.311981
0.105469,-221.968338,1295.348267,1,1289.943726,329.195465
0.103516,-221.377106,1295.298096,1,1271.279053,332.228302
0.103516,-220.77269,1295.234863,1,1244.674805,366.548248
0.101562,-220.195953,1295.163696,1,1319.16626,387.215759
0.103516,-219.590591,1295.077637,1,1315.060425,397.134583
0.111328,-218.952377,1294.973755,1,1314.93042,401.982178
0.109375,-218.311478,1294.855835,1,1289.424561,411.851868
0.107422,-217.68306,1294.726685,1,1278.561646,411.032928
0.103516,-217.07724,1294.588989,1,1288.834961,380.381622
0.101562,-216.470688,1294.43811,1,1201.269409,374.472595
0.103516,-215.85762,1294.271851,1,1218.733032,366.145325
0.105469,-215.228928,1294.087524,1,1263.201416,406.216156
0.113281,-214.557861,1293.874878,1,1221.052734,412.483093
0.101562,-213.943893,1293.665161,1,1149.758789,410.238861
0.105469,-213.310913,1293.434204,1,1155.60376,401.88028
0.111328,-212.630875,1293.168823,1,1089.092651,345.958191
0.113281,-211.954727,1292.887451,1,1013.295227,326.997162
0.117188,-211.244553,1292.57312,1,1026.655884,363.135406
0.109375,-210.572281,1292.258301,1,1065.520874,377.177765
0.101562,-209.965149,1291.960693,1,1003.507568,333.627472
0.103516,-209.328629,1291.635986,1,1062.55127,374.871765
0.107422,-208.671188,1291.286499,1,994.117188,367.664825
0.101562,-208.055267,1290.946045,1,985.061218,376.612946
0.111328,-207.380234,1290.558716,1,1051.292358,328.323517
