time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102081,-420.935242,-476.273376,1,1457.080322,249.324738
0.110687,-420.935242,-476.273407,1,1457.043457,251.828735
0.101624,-420.935242,-476.273407,1,1457.526367,251.166489
0.100616,-420.935242,-476.273407,1,1453.035034,249.893875
0.101898,-420.935242,-476.273376,1,1449.818848,248.979874
0.112,-420.935242,-476.273376,1,1463.806274,239.110611
0.103058,-420.935242,-476.273376,1,1463.545166,244.371338
0.105469,-420.935242,-476.273376,1,1461.824829,245.126282
0.101044,-420.935242,-476.273407,1,1459.314941,245.659714
0.104736,-420.935242,-476.273407,1,1455.791504,248.824631
0.106689,-420.935242,-476.273407,1,1459.106079,244.744629
0.10849,-420.935242,-476.273376,1,1455.125244,244.821304
0.101074,-420.935242,-476.273376,1,1451.263062,244.478577
0.10672,-420.935242,-476.273407,1,1452.452515,241.055115
0.107635,-420.935242,-476.273346,1,1449.593018,243.098175
0.11026,-420.935242,-476.273346,1,1449.834839,241.161804
0.110718,-420.935242,-476.273376,1,1449.97998,244.648483
0.105927,-420.935242,-476.273407,1,1455.967041,242.659546
0.108765,-420.935242,-476.273376,1,1456.202759,245.049835
0.102417,-420.935242,-476.273376,1,1798.654175,-276.735138
0.112427,-420.935242,-476.273407,1,1798.654175,-276.735138
0.10437,-420.935242,-476.273407,1,1798.654175,-276.735138
0.102264,-420.935242,-476.273407,1,1798.654175,-276.735138
0.102692,-420.935211,-476.273376,1,1798.654175,-276.735138
0.100525,-420.935211,-476.273376,0,0,0
0.11441,-420.935242,-476.273376,0,0,0
0.113312,-420.935242,-476.273376,1,1601.744629,-35.989346
0.115845,-420.935242,-476.273376,1,1411.432739,305.480377
0.100067,-420.935211,-476.273346,1,1404.482178,236.344315
0.107819,-420.935242,-476.273376,1,1409.428101,242.435501
0.103577,-420.935242,-476.273376,1,1410.238892,239.933441
0.101288,-420.935242,-476.273376,1,1406.692383,242.931427
0.106903,-420.935242,-476.273346,1,1456.22937,264.017181
0.107208,-420.935242,-476.273346,1,1454.89563,256.970459
0.10083,-420.935242,-476.273346,1,1451.998047,259.386108
0.109344,-420.935242,-476.273407,1,1457.078003,258.369476
0.106903,-420.935242,-476.273376,1,1463.326172,246.536362
0.106506,-420.935181,-476.273376,1,1461.689575,245.05365
0.104248,-420.934998,-476.273529,1,1461.736694,248.898285
0.108215,-420.934387,-476.273926,1,1446.484253,256.422852
0.100616,-420.933167,-476.27478,1,1236.659424,470.171112
0.106445,-420.930542,-476.27652,1,1231.720825,458.834839
0.106232,-420.926178,-476.279572,1,1224.872437,455.649109
0.106262,-420.9198,-476.283966,1,1241.694214,409.092712
0.107117,-420.911377,-476.289795,1,1394.510254,152.752502
0.109253,-420.900818,-476.29715,1,1389.220459,154.774963
0.107605,-420.888458,-476.305664,1,1341.518677,136.075775
0.107422,-420.874268,-476.315491,1,1340.169189,135.698914
0.107971,-420.858063,-476.326721,1,1334.626343,138.96489
0.110413,-420.8396,-476.339539,1,1084.365234,270.638733
0.10498,-420.820221,-476.352966,1,1077.724243,270.087585
0.108704,-420.79834,-476.368164,1,923.122314,279.766998
0.104401,-420.775482,-476.383942,1,928.781311,283.175537
0.108978,-420.749847,-476.401672,1,1104.946777,42.214806
0.100464,-420.72464,-476.419128,1,1489.946777,-25.417217
0.106323,-420.696259,-476.438782,1,1416.907837,162.899582
0.10556,-420.666382,-476.459473,1,1389.15918,145.375534
0.107086,-420.634399,-476.481598,1,1362.611694,152.795181
0.106903,-420.600861,-476.504852,1,1343.800171,158.996872
0.10376,-420.566559,-476.528564,1,1344.653076,162.560059
0.108093,-420.529327,-476.554352,1,1344.439331,163.513092
0.103119,-420.492157,-476.580048,1,1333.40918,130.977081
0.108307,-420.451538,-476.608185,1,1343.60022,128.492172
0.100372,-420.412384,-476.635254,1,1416.993896,130.421158
0.100708,-420.371735,-476.663422,1,1418.486938,134.213959
0.105286,-420.327698,-476.693878,1,1418.214355,134.301743
0.111633,-420.279419,-476.727295,1,947.527527,321.922882
0.107788,-420.231171,-476.760712,1,945.950989,304.295868
0.11377,-420.178589,-476.79718,1,932.906616,290.412537
0.106445,-420.127869,-476.832367,1,933.162415,291.50177
0.110443,-420.073669,-476.869995,1,1043.459961,411.028259
0.108826,-420.018768,-476.908203,1,1069.161133,416.706146
0.107269,-419.963135,-476.946869,1,1066.099121,413.001068
0.110535,-419.904327,-476.987823,1,1065.613159,424.088257
0.108124,-419.845337,-477.028931,1,1071.571655,422.070465
0.109955,-419.783875,-477.071747,1,878.451233,317.132477
0.108673,-419.721649,-477.115112,1,924.520203,404.33609
0.100891,-419.662628,-477.156311,1,910.361389,391.410126
0.101807,-419.601898,-477.198822,1,909.346436,390.512787
0.109741,-419.535126,-477.245667,1,899.450928,323.075714
0.10318,-419.471008,-477.290649,1,250.340256,79.515259
0.100159,-419.407623,-477.335144,1,401.354553,302.502777
0.11026,-419.336456,-477.385254,1,405.709351,352.354889
0.10965,-419.264282,-477.435883,1,1001.731445,432.053223
0.108765,-419.191223,-477.487122,1,1105.866211,443.589722
0.100433,-419.122498,-477.535309,1,1106.336182,437.132935
0.100189,-419.052612,-477.58429,1,1106.830566,444.957031
0.106812,-418.976501,-477.637756,1,1123.763794,443.379028
0.110931,-418.895355,-477.694885,1,1184.242188,469.884033
0.111328,-418.810883,-477.754333,1,1186.289062,474.115082
0.101349,-418.729767,-477.811493,1,1183.929199,475.138184
0.102448,-418.641541,-477.873688,1,1118.020508,403.707794
0.101746,-418.545319,-477.941559,1,940.819214,269.861786
0.100525,-418.43927,-478.016388,1,943.970703,272.011963
0.112671,-418.303741,-478.112091,1,928.230652,278.936279
0.113129,-418.144989,-478.224396,1,931.369263,281.293671
0.113098,-417.958862,-478.356232,1,933.222595,278.928101
0.101776,-417.765442,-478.493591,1,930.174561,274.756805
0.110321,-417.527222,-478.663086,1,935.572571,273.110901
0.10202,-417.280701,-478.838898,1,927.131287,278.885864
0.108704,-416.990753,-479.046082,1,1017.019714,349.007996
0.10144,-416.695709,-479.257507,1,1112.780273,416.15799
0.104431,-416.368103,-479.492859,1,1110.803589,417.881165
0.104675,-416.016846,-479.745941,1,1196.246094,448.48291
0.102905,-415.650024,-480.011108,1,1194.905029,436.879852
0.113556,-415.221588,-480.321869,1,1194.212036,443.073181
0.1026,-414.813873,-480.618774,1,1193.581909,443.157867
0.100769,-414.39502,-480.925293,1,1433.105713,173.81929
0.100128,-413.960815,-481.244537,1,1284.088013,473.221954
0.101257,-413.504547,-481.581848,1,1283.189575,461.399689
0.101837,-413.031464,-481.933502,1,989.103943,402.4422
0.115326,-412.481873,-482.344574,1,989.691467,397.988007
0.105591,-411.963898,-482.734558,1,989.321045,395.985992
0.102386,-411.447662,-483.125854,1,985.597229,396.57901
0.104706,-410.907135,-483.538574,1,1091.780273,443.404907
0.114258,-410.304077,-484.00296,1,1097.686157,440.402679
0.108368,-409.71875,-484.457977,1,1096.479736,446.890198
0.10376,-409.146942,-484.907257,1,1085.063354,444.020966
0.107574,-408.544189,-485.386078,1,950.478882,407.777557
0.106323,-407.940094,-485.871613,1,951.034241,404.627075
0.112122,-407.294098,-486.397278,1,1033.615356,419.147797
0.108276,-406.661591,-486.918518,1,1052.705811,420.731262
0.107056,-406.028992,-487.445984,1,1050.282104,415.573151
0.100647,-405.427826,-487.952362,1,1213.496704,444.027313
0.100922,-404.819031,-488.470764,1,1246.184326,442.15094
0.104279,-404.184387,-489.018188,1,1268.84375,458.387756
0.105804,-403.535706,-489.585815,1,1265.962524,457.318939
0.112793,-402.839722,-490.205078,1,1258.990845,454.29007
0.101044,-402.213013,-490.772522,1,1253.615112,453.498749
0.102661,-401.573456,-491.361847,1,1207.269531,453.546814
0.110626,-400.881958,-492.010498,1,1061.174072,416.731262
0.100769,-400.249847,-492.613434,1,1155.176025,230.074234
0.102631,-399.603851,-493.239258,1,1061.65918,401.83847
0.100372,-398.970245,-493.862366,1,1041.286377,409.416412
0.117798,-398.224701,-494.607147,1,1039.910278,402.095062
0.113953,-397.503357,-495.34024,1,1035.387085,396.114807
0.114258,-396.781311,-496.087036,1,980.217834,390.347534
0.116364,-396.048737,-496.859711,1,977.008911,387.724365
0.113708,-395.33548,-497.627563,1,924.016052,291.777039
0.102539,-394.694916,-498.330658,1,927.212097,283.801117
0.105957,-394.036591,-499.067047,1,927.863892,281.315674
0.108185,-393.368011,-499.828888,1,964.061035,318.08667
0.106201,-392.715668,-500.585327,1,1080.597412,418.876526
0.103119,-392.085754,-501.327789,1,1076.694214,414.525055
0.109283,-391.422241,-502.122772,1,1084.003784,423.210266
0.108185,-390.769409,-502.918335,1,1111.472168,449.251556
0.114014,-390.085815,-503.766418,1,1105.401733,449.408508
0.115875,-389.387299,-504.649567,1,1099.563721,453.192627
0.113434,-388.681641,-505.558777,1,1097.882568,454.505676
0.114716,-387.945221,-506.526031,1,1238.34436,108.116188
0.101837,-387.273407,-507.424957,1,1368.647583,102.346214
0.112488,-386.515015,-508.459747,1,1095.04187,385.165802
0.115723,-385.740051,-509.540558,1,1105.429199,444.092072
0.101593,-385.071014,-510.494629,1,1097.95166,437.060394
0.10025,-384.414551,-511.450836,1,1092.903198,439.100067
0.113342,-383.681671,-512.542725,1,1086.624023,440.317017
0.107819,-382.991974,-513.594421,1,1066.252563,440.397339
0.115875,-382.255615,-514.742737,1,1061.403931,436.180695
0.117676,-381.516937,-515.92157,1,1052.047607,433.144165
0.114655,-380.804504,-517.08429,1,1046.074951,432.421906
0.114502,-380.099548,-518.257324,1,1041.120361,433.956329
0.10321,-379.467743,-519.322754,1,1038.571655,433.816833
0.112366,-378.781311,-520.489868,1,1030.567505,432.979828
0.114441,-378.08252,-521.683533,1,1027.551025,435.143951
0.110352,-377.408203,-522.83783,1,1024.931885,437.340363
0.113922,-376.710693,-524.031555,1,1023.843384,441.322845
0.108124,-376.047943,-525.166504,1,1026.000854,431.205353
0.105743,-375.400085,-526.27832,1,1024.874512,429.461914
0.105103,-374.757599,-527.386536,1,1027.608887,433.432159
0.106567,-374.109741,-528.512817,1,1042.309082,452.242615
0.106812,-373.465546,-529.644348,1,1038.927124,459.968445
0.11438,-372.782867,-530.858765,1,1035.575928,452.08667
0.102478,-372.178467,-531.948242,1,950.011902,29.070902
0.102905,-371.578796,-533.042908,1,915.536865,-193.37384
0.102753,-370.986877,-534.136963,1,915.536865,-193.37384
0.103394,-370.397949,-535.23877,1,932.374817,364.728882
0.102936,-369.818054,-536.336426,1,930.71582,371.699585
0.101959,-369.249237,-537.425232,1,1004.88147,434.285248
0.10318,-368.679626,-538.528198,1,1020.13501,446.102814
0.104279,-368.110352,-539.643066,1,1016.388611,444.615082
0.104004,-367.549133,-540.755188,1,1013.417603,445.041473
0.105072,-366.988953,-541.87854,1,1012.026001,442.702576
0.111969,-366.399536,-543.075073,1,1010.73877,446.235626
0.102112,-365.869171,-544.165161,1,984.039551,391.65683
0.103546,-365.337982,-545.269409,1,923.434875,281.884064
0.10318,-364.814575,-546.368591,1,923.082947,277.808746
0.105652,-364.283783,-547.494385,1,923.519409,277.887054
0.101349,-363.778809,-548.575623,1,923.738647,273.059326
0.102905,-363.270386,-549.674316,1,1320.696533,272.225769
0.102325,-362.769623,-550.766907,1,1288.886353,294.65451
0.101624,-362.277313,-551.851562,1,970.229309,442.013245
0.104126,-361.778381,-552.961792,1,972.918762,442.111969
0.104858,-361.281433,-554.07843,1,970.983826,462.104675
0.103821,-360.794373,-555.183044,1,971.115295,448.414368
0.102936,-360.31543,-556.27771,1,969.99939,450.852783
0.102356,-359.841492,-557.365784,1,969.895935,451.396881
0.102936,-359.365601,-558.460144,1,970.204956,448.904877
0.103912,-358.884216,-559.565369,1,970.265137,447.4086
0.101318,-358.412415,-560.643127,1,969.773682,454.745544
0.102051,-357.933899,-561.729736,1,969.219482,450.375885
0.101746,-357.453796,-562.81488,1,825.708374,443.234131
0.102173,-356.969055,-563.907166,1,798.848877,447.196533
0.105591,-356.466492,-565.038391,1,803.619263,444.864929
0.106232,-355.960022,-566.179138,1,904.014709,379.940247
0.102661,-355.470795,-567.285034,1,998.598389,256.101746
0.101013,-354.990601,-568.376709,1,1001.454956,451.344818
0.110229,-354.468872,-569.571167,1,1000.387024,448.735077
0.100067,-353.997711,-570.657471,1,1000.299011,442.93869
0.102783,-353.516235,-571.775024,1,998.919312,446.888733
0.102509,-353.037659,-572.891907,1,999.098755,447.68512
0.105469,-352.545898,-574.042847,1,992.418579,442.492645
0.105072,-352.055328,-575.191223,1,1189.834717,364.671722
0.101532,-351.58017,-576.302246,1,1375.817871,285.785309
0.111816,-351.055725,-577.526184,1,1377.215332,260.626709
0.113617,-350.52182,-578.770264,1,1372.574341,249.143066
0.112427,-349.993011,-580.001221,1,936.476807,430.552612
0.113708,-349.457977,-581.246521,1,939.671265,432.78772
0.114532,-348.919128,-582.500916,1,936.613892,434.692291
0.100891,-348.44458,-583.606018,1,942.352783,435.894775
0.10202,-347.96521,-584.72229,1,941.890625,427.064972
0.10318,-347.480774,-585.849731,1,941.618652,419.286835
0.105865,-346.984924,-587.003296,1,999.053894,423.864777
0.111603,-346.46402,-588.214417,1,1001.78418,421.334167
0.113617,-345.936646,-589.43988,1,1048.822388,463.113373
0.11377,-345.411835,-590.658997,1,1053.807129,470.538269
0.107147,-344.920776,-591.799316,1,1054.082153,479.467957
0.111359,-344.414734,-592.974426,1,1060.467896,476.105774
0.104828,-343.943481,-594.068481,1,1060.896362,483.706604
0.114258,-343.43396,-595.251038,1,1070.468506,484.824646
0.103271,-342.976532,-596.312317,1,1143.927734,18.986988
0.102386,-342.526215,-597.356934,1,1011.986633,393.486389
0.102905,-342.081268,-598.388794,1,1024.415283,400.391449
0.101257,-341.65329,-599.381104,1,1023.21283,394.29776
0.100159,-341.243408,-600.330994,1,980.850098,429.101013
0.102448,-340.843018,-601.25885,1,985.421875,431.083832
0.102936,-340.464966,-602.134338,1,988.194336,433.069244
0.107819,-340.094849,-602.98938,1,879.942871,420.658936
0.103516,-339.764008,-603.749939,1,815.587708,420.621399
0.103241,-339.457336,-604.450134,1,816.150574,416.264557
0.10199,-339.170074,-605.099976,1,872.021179,349.916962
0.100861,-338.895569,-605.715088,1,934.591003,286.194794
0.103638,-338.621918,-606.322266,1,935.560425,284.812042
0.101593,-338.362488,-606.893494,1,865.191833,399.734283
0.100128,-338.108856,-607.448608,1,868.861877,400.350342
0.105957,-337.837219,-608.039978,1,869.226807,415.13324
0.10379,-337.571533,-608.61438,1,870.524048,426.014404
0.102448,-337.312775,-609.168396,1,878.328125,424.535461
0.102112,-337.054474,-609.714294,1,887.406616,419.616486
0.106049,-336.783112,-610.27887,1,990.740234,413.49353
0.100006,-336.526917,-610.80365,1,995.741516,415.234955
0.111481,-336.24292,-611.37738,1,1007.076965,414.975403
0.113892,-335.952576,-611.958496,1,1018.147888,414.042297
0.114502,-335.659668,-612.539429,1,1023.813171,410.542877
0.103851,-335.393402,-613.05957,1,966.427551,312.45874
0.100922,-335.130188,-613.559692,1,967.984863,308.095642
0.107391,-334.844513,-614.090637,1,967.838989,311.272186
0.102234,-334.572327,-614.595032,1,994.527039,331.908051
0.102234,-334.302765,-615.097656,1,1040.787964,338.495331
0.102325,-334.032959,-615.599854,1,1079.559204,422.746674
0.10144,-333.762604,-616.098389,1,1080.146729,416.250061
0.115143,-333.452911,-616.663147,1,1096.276123,414.021271
0.101807,-333.177582,-617.161743,1,1137.009888,392.111511
0.100739,-332.903625,-617.656616,1,1148.313721,391.311554
0.113434,-332.594482,-618.217346,1,1154.234375,388.792572
0.100037,-332.319458,-618.716614,1,1163.990479,376.766144
0.101196,-332.035553,-619.228699,1,1170.192139,374.892761
0.106598,-331.728943,-619.775879,1,1161.568359,399.932556
0.105835,-331.419006,-620.324036,1,1168.635132,397.079285
0.107758,-331.100311,-620.885742,1,1176.62793,394.84314
0.105865,-330.784943,-621.441772,1,1184.719238,395.23233
0.11499,-330.440613,-622.051086,1,1195.0979,403.732635
0.10495,-330.126038,-622.612793,1,1202.228394,397.499725
0.104889,-329.812469,-623.178833,1,1209.892944,400.475098
0.105835,-329.497559,-623.754089,1,1271.814697,417.212128
0.104675,-329.18811,-624.327026,1,1294.882568,423.812469
0.103943,-328.882721,-624.900635,1,1296.22644,421.97998
0.101501,-328.587311,-625.465027,1,1296.766846,424.961273
0.100098,-328.299133,-626.026306,1,1210.166626,399.706512
0.100067,-328.015686,-626.592224,1,1213.686646,404.27652
0.100983,-327.734985,-627.169312,1,1211.689697,400.011383
0.115082,-327.422485,-627.833801,1,1120.109009,61.292419
0.112457,-327.125488,-628.48999,1,1417.924683,235.476929
0.11087,-326.840637,-629.143921,1,1313.238892,438.206299
0.111511,-326.56192,-629.808228,1,1308.732056,426.79303
0.10437,-326.308502,-630.435547,1,1299.357788,424.563568
0.112335,-326.043793,-631.116821,1,1305.509644,431.700531
0.113342,-325.78598,-631.809692,1,1297.963623,437.603516
0.112335,-325.539917,-632.502625,1,1292.404541,443.52243
0.10675,-325.315369,-633.166504,1,1275.28833,434.003113
0.1138,-325.08609,-633.880066,1,1269.84375,432.882721
0.107178,-324.880402,-634.55719,1,1263.86377,439.63324
0.105072,-324.688446,-635.22583,1,1337.226562,-11.147515
0.104492,-324.507507,-635.89502,1,1152.050659,306.427734
0.111298,-324.325989,-636.612,1,1153.473145,325.864014
0.109039,-324.159515,-637.319092,1,1135.972656,401.401154
0.103699,-324.012665,-637.996704,1,1134.264282,401.37146
0.109161,-323.870514,-638.717407,1,1122.070801,401.334961
0.103058,-323.748199,-639.40564,1,1187.37207,436.152191
0.110748,-323.629974,-640.153748,1,1168.947876,436.163483
0.111603,-323.52356,-640.91571,1,1150.922119,421.699249
0.10675,-323.432373,-641.651855,1,1111.665527,422.629059
0.100708,-323.354858,-642.352478,1,1104.477051,434.715729
0.117432,-323.274384,-643.176208,1,1093.759644,438.059052
0.107819,-323.211182,-643.939148,1,1085.599365,440.545898
0.117432,-323.15564,-644.776733,1,1077.435913,446.752228
0.103027,-323.119293,-645.517517,1,580.444153,-57.955463
0.100311,-323.095673,-646.243713,1,1223.415039,254.489258
0.100189,-323.082733,-646.973633,1,1040.322876,475.120361
0.115784,-323.076538,-647.821533,1,1017.522095,418.719696
0.102295,-323.073486,-648.570923,1,1024.410522,424.11554
0.113373,-323.069153,-649.399048,1,1017.150879,438.487396
0.101349,-323.06369,-650.139648,1,992.549316,427.638245
0.114777,-323.057251,-650.98175,1,988.12738,433.515015
0.102692,-323.05368,-651.739929,1,961.7323,385.891083
0.11145,-323.054596,-652.567627,1,957.392761,369.544373
0.116302,-323.062408,-653.437134,1,956.073792,371.745056
0.100952,-323.075073,-654.197144,1,952.961548,373.718781
0.116913,-323.096161,-655.08374,1,996.615967,422.097076
0.101532,-323.119476,-655.860718,1,1007.697937,436.393707
0.11554,-323.151245,-656.756042,1,1015.191895,438.407074
0.101593,-323.18338,-657.55304,1,1017.611511,444.968964
0.114929,-323.224701,-658.462708,1,1014.204834,442.312805
0.103333,-323.26712,-659.287659,1,1007.517212,443.324097
0.111572,-323.319305,-660.186707,1,1003.397827,447.408173
0.1091,-323.377441,-661.073975,1,993.353577,448.477722
0.108093,-323.442108,-661.96051,1,984.111206,452.333374
0.108215,-323.513916,-662.855408,1,979.110168,436.435944
0.110657,-323.594757,-663.778748,1,940.627319,387.124664
0.114838,-323.686493,-664.7453,1,954.229248,433.723236
0.104095,-323.77652,-665.627808,1,957.67926,427.564697
0.105682,-323.87439,-666.530151,1,1002.215332,418.786682
0.107422,-323.980072,-667.454102,1,998.241699,416.141083
0.104767,-324.088684,-668.361145,1,992.663818,413.99707
0.104584,-324.20282,-669.272278,1,984.779175,409.921204
0.103546,-324.321411,-670.180298,1,982.657593,408.63974
0.103271,-324.445251,-671.091064,1,980.288208,404.997986
0.103577,-324.574371,-672.009949,1,977.639893,407.909149
0.101257,-324.704071,-672.913086,1,970.698608,399.068695
0.102631,-324.8367,-673.83429,1,915.824463,429.3284
0.100891,-324.966064,-674.745239,1,911.123047,424.463928
0.105469,-325.097992,-675.703552,1,908.698242,425.570679
0.102722,-325.222107,-676.641968,1,906.684692,429.990875
0.10614,-325.345703,-677.616943,1,914.358521,412.202545
0.101624,-325.460632,-678.554749,1,919.529114,383.882294
0.1026,-325.57431,-679.505981,1,919.731018,378.040955
0.103943,-325.687012,-680.473694,1,899.591797,428.43045
0.10257,-325.794952,-681.432739,1,899.610596,426.44928
0.10965,-325.905487,-682.462585,1,900.101318,430.325806
0.107452,-326.007751,-683.476379,1,903.045532,424.667542
0.107239,-326.10257,-684.492371,1,994.013672,295.986603
0.112549,-326.193542,-685.563171,1,829.212585,134.949615
0.126801,-326.28714,-686.78595,1,944.668823,411.109314
0.106689,-326.362396,-687.858948,1,921.99176,452.578766
0.10498,-326.434875,-688.960266,1,924.96228,440.754364
0.104736,-326.506653,-690.102234,1,928.324097,439.433807
0.104675,-326.57782,-691.286072,1,1346.421387,133.241776
0.111664,-326.650116,-692.56543,1,1347.640625,143.704422
0.105286,-326.711761,-693.765564,1,1349.719604,164.644943
0.108185,-326.766876,-695.009949,1,1354.09375,158.885269
0.110779,-326.813049,-696.288757,1,1352.803345,162.592422
0.116058,-326.851166,-697.635071,1,974.368408,391.220428
0.100983,-326.878723,-698.815979,1,976.651855,387.725708
0.114685,-326.907776,-700.16217,1,983.313477,391.095215
0.115112,-326.937744,-701.519592,1,959.624146,423.746796
0.100586,-326.965637,-702.71106,1,954.470642,434.382538
0.108948,-326.997467,-704.005676,1,1016.739807,378.993683
0.105804,-327.028259,-705.268616,1,1351.329956,192.269623
0.101624,-327.055969,-706.486694,1,1359.003418,148.180084
0.106506,-327.082031,-707.768677,1,1359.543335,152.612167
0.109711,-327.105225,-709.094177,1,1358.999634,152.301498
0.115631,-327.126129,-710.497314,1,1349.060181,160.148911
0.114532,-327.14389,-711.8927,1,942.057861,426.712311
0.109802,-327.158813,-713.235657,1,943.674255,426.314941
0.114838,-327.172546,-714.645996,1,945.465942,423.910767
0.100647,-327.182709,-715.886292,1,945.427795,427.785126
0.101288,-327.190796,-717.138855,1,952.34021,321.876923
0.104614,-327.196045,-718.436829,1,949.114685,325.432648
0.101654,-327.197083,-719.702393,1,950.354004,321.906036
0.103455,-327.193451,-720.994507,1,950.147034,322.258636
0.102051,-327.185028,-722.272827,1,947.973999,323.663269
0.112823,-327.169983,-723.690063,1,912.565002,408.966583
0.116577,-327.147858,-725.159668,1,914.972778,427.357819
0.11441,-327.119202,-726.605774,1,914.81958,429.913757
0.104248,-327.086609,-727.927551,1,923.759583,355.63092
0.112244,-327.043121,-729.35437,1,773.513428,227.861435
0.107819,-326.991516,-730.729065,1,906.701904,462.269867
0.104553,-326.931671,-732.064941,1,910.713318,449.930237
0.113159,-326.855164,-733.513855,1,914.803833,451.148773
0.109528,-326.769257,-734.918701,1,920.522949,441.162811
0.100555,-326.680664,-736.210449,1,930.809143,437.254425
0.113281,-326.570038,-737.668518,1,938.527344,404.149933
0.111938,-326.450134,-739.111328,1,947.365112,309.091949
0.114105,-326.317261,-740.584351,1,951.584717,309.445343
0.103485,-326.188141,-741.922302,1,1006.810425,413.743164
0.108673,-326.044983,-743.330017,1,1011.901917,415.592773
0.115051,-325.889191,-744.82251,1,1043.651733,424.40802
