time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103394,-315.442963,1173.25769,1,1268.117676,41.396767
0.10437,-315.453491,1173.279053,1,1268.117676,41.396767
0.108276,-315.465698,1173.303711,0,0,0
0.106689,-315.479065,1173.330688,0,0,0
0.105591,-315.4935,1173.359985,0,0,0
0.105347,-315.509155,1173.391602,0,0,0
0.106934,-315.526245,1173.42627,0,0,0
0.104492,-315.544128,1173.462646,0,0,0
0.107056,-315.563751,1173.502441,0,0,0
0.104004,-315.583984,1173.543701,1,961.224426,202.207489
0.104858,-315.605621,1173.587646,1,905.479797,175.622803
0.106079,-315.628693,1173.634644,1,981.072021,162.323334
0.105469,-315.652954,1173.683838,1,993.583069,177.439835
0.109375,-315.67923,1173.737305,1,941.144775,325.531281
0.106445,-315.706085,1173.791626,1,960.189575,210.500107
0.103394,-315.733307,1173.846924,1,1071.467041,-142.434662
0.111694,-315.763855,1173.908936,1,1071.467041,-142.434662
0.106079,-315.794067,1173.970093,1,1071.467041,-142.434662
0.109863,-315.826569,1174.036011,1,1045.101196,359.12793
0.107666,-315.859619,1174.102905,1,1039.62207,368.733063
0.10791,-315.893982,1174.172607,1,1038.737427,369.499786
0.107056,-315.929413,1174.244263,1,1037.814575,371.579071
0.108765,-315.967377,1174.321045,1,1031.312866,361.339661
0.108398,-316.008179,1174.403687,1,1025.422241,362.249207
0.108521,-316.053894,1174.49646,1,854.82843,297.402954
0.107422,-316.107971,1174.606567,1,862.709229,297.414551
0.108398,-316.177429,1174.748169,1,859.760315,297.93573
0.104126,-316.263092,1174.923462,1,866.626099,223.888504
0.104736,-316.369324,1175.140991,1,863.737976,218.066238
0.105225,-316.49585,1175.400269,1,845.283081,213.87117
0.105103,-316.642059,1175.700195,1,951.232727,325.93866
0.105103,-316.808655,1176.042114,1,992.16864,367.765076
0.100586,-316.986694,1176.407593,1,991.618408,370.081573
0.102539,-317.187042,1176.81958,1,1048.220215,351.300232
0.109741,-317.421661,1177.305054,1,1058.833496,351.662811
0.105835,-317.666656,1177.815674,1,1059.147949,353.352081
0.106201,-317.931274,1178.371582,1,1054.511963,357.643585
0.106445,-318.211975,1178.966675,1,1060.328003,354.414337
0.108032,-318.50705,1179.599365,1,1066.277588,359.063141
0.107666,-318.80661,1180.249756,1,1058.730591,363.69043
0.109741,-319.118896,1180.937866,1,1065.002686,362.128418
0.105591,-319.420441,1181.613892,1,1061.49707,361.472839
0.109497,-319.722717,1182.303711,1,1063.084839,371.818512
0.105347,-320.001587,1182.952515,1,1062.252075,362.538483
0.107788,-320.28006,1183.613037,1,974.137817,343.960114
0.106323,-320.54834,1184.262085,1,902.262634,325.868927
0.105225,-320.80365,1184.893677,1,900.50824,321.923401
0.104248,-321.046997,1185.511108,1,904.65918,321.649658
0.104004,-321.282715,1186.125244,1,1004.737305,358.624054
0.10376,-321.508942,1186.733276,1,1109.709473,394.223389
0.10498,-321.725464,1187.338989,1,1106.612427,392.80246
0.107666,-321.934967,1187.954468,1,1105.653076,394.877228
0.103882,-322.126465,1188.545654,1,1105.431519,398.04126
0.104736,-322.308411,1189.136597,1,1097.614136,398.458954
0.10791,-322.484009,1189.737061,1,1099.421387,398.258484
0.103516,-322.642853,1190.307739,1,1086.967285,390.548462
0.106445,-322.797852,1190.890991,1,1083.165405,387.85025
0.107666,-322.946075,1191.473389,1,1074.329468,392.315918
0.103394,-323.080719,1192.026978,1,1115.84729,362.726227
0.106445,-323.213013,1192.597412,1,1102.689453,370.152557
0.107666,-323.341736,1193.181763,1,1106.279175,367.687469
0.104614,-323.46228,1193.759644,1,1104.231934,366.949097
0.106079,-323.579529,1194.357788,1,1074.876343,357.354126
0.1073,-323.693054,1194.977295,1,815.034668,236.950729
0.107422,-323.802338,1195.61853,1,821.561096,238.654221
0.102417,-323.90213,1196.250244,1,1123.096924,392.474396
0.105103,-323.998962,1196.917603,1,1120.243652,394.973358
0.103149,-324.087799,1197.589233,1,1118.791138,385.573334
0.103149,-324.170349,1198.279297,1,1107.03894,384.03125
0.104126,-324.246857,1198.994995,1,1104.905273,387.319275
0.104492,-324.316193,1199.72876,1,1105.727417,385.587006
0.101074,-324.376434,1200.454834,1,1086.819946,362.821808
0.100708,-324.429413,1201.194092,1,1088.035156,368.609589
0.10022,-324.474762,1201.943604,1,1099.825195,371.591003
0.101074,-324.512543,1202.714111,1,1103.914917,379.558197
0.102661,-324.542145,1203.509644,1,1103.088257,380.061127
0.103516,-324.562439,1204.326782,1,1102.901001,354.9552
0.100586,-324.572754,1205.133423,1,1101.398193,357.206238
0.101196,-324.573456,1205.957764,1,1107.911255,356.472748
0.105347,-324.563416,1206.828857,1,1099.618408,354.436005
0.10437,-324.542358,1207.70459,1,1094.661987,341.177765
0.108643,-324.508026,1208.628906,1,1085.665405,347.515472
0.105347,-324.461792,1209.537109,1,1087.682861,346.764099
0.102539,-324.403809,1210.43042,1,1093.109985,345.447632
0.105347,-324.329956,1211.359619,1,1091.864746,346.57309
0.106689,-324.239777,1212.309692,1,1089.860718,348.438354
0.102539,-324.137207,1213.231812,1,1090.823853,343.212708
0.102051,-324.018555,1214.155884,1,1124.653076,346.797333
0.101318,-323.883575,1215.079712,1,1163.563721,353.432007
0.106567,-323.72226,1216.05835,1,1153.835571,353.619507
0.105835,-323.542023,1217.036865,1,1153.482544,354.033813
0.101074,-323.351196,1217.97583,1,1150.459351,356.696869
0.101318,-323.141113,1218.921631,1,1123.841431,359.95816
0.102661,-322.906311,1219.894409,1,1091.616455,350.423126
0.10083,-322.649353,1220.881348,1,1106.03064,372.496979
0.101562,-322.361572,1221.90979,1,1117.078003,386.843689
0.113037,-322.004181,1223.095215,1,1103.619507,386.622711
0.11377,-321.602631,1224.328857,1,1101.868286,381.423218
0.113403,-321.16095,1225.584229,1,1144.4021,359.20697
0.100098,-320.744904,1226.685059,1,1133.195923,362.919739
0.11145,-320.248505,1227.909546,1,1130.50708,363.05368
0.103638,-319.754913,1229.047485,1,1127.603516,359.73349
0.113037,-319.182251,1230.283691,1,1117.768311,364.306183
0.100342,-318.643158,1231.379028,1,1111.011597,361.588898
0.114136,-317.994019,1232.624146,1,1098.571289,361.071564
0.113892,-317.311127,1233.858276,1,1087.589966,360.759521
0.10022,-316.679108,1234.940674,1,1084.110596,358.161621
0.104736,-315.991089,1236.063354,1,1076.342163,359.760529
0.109253,-315.24231,1237.227539,1,1074.981323,361.550201
0.104736,-314.494629,1238.337769,1,1065.393433,370.770203
0.102661,-313.735382,1239.41748,1,1052.233276,371.287598
0.105835,-312.926605,1240.522705,1,1053.029663,367.666687
0.100586,-312.133484,1241.56543,1,1040.369995,365.549866
0.114014,-311.205627,1242.737549,1,1039.395874,362.105408
0.110596,-310.280243,1243.866699,1,1036.823242,362.640991
0.111572,-309.327209,1245.001343,1,695.711548,219.020218
0.11438,-308.333252,1246.162598,1,1025.146851,363.699799
0.101074,-307.440887,1247.189331,1,1022.386963,363.522186
0.114746,-306.411499,1248.348511,1,1027.591553,367.166382
0.113525,-305.368896,1249.488647,1,1031.658081,365.121674
0.100708,-304.420929,1250.488525,1,1031.283203,367.665497
0.100586,-303.449615,1251.474243,1,1025.967896,365.456268
0.100952,-302.45343,1252.449829,1,1022.065491,369.822052
0.101807,-301.427216,1253.423218,1,875.668579,266.959473
0.104248,-300.359589,1254.408569,1,872.040771,256.506744
0.103394,-299.2836,1255.378418,1,852.682983,242.569717
0.101074,-298.221741,1256.317261,1,936.422485,304.721649
0.104614,-297.12442,1257.269653,1,1002.7229,384.082001
0.112793,-295.944824,1258.273682,1,999.599121,382.303864
0.113892,-294.752594,1259.265869,1,1000.53241,377.545837
0.100342,-293.704315,1260.119019,1,1005.695801,385.926392
0.11438,-292.508575,1261.070068,1,1003.23761,384.246979
0.101562,-291.446014,1261.895874,1,1039.381958,409.468323
0.100098,-290.399323,1262.692627,1,1071.930542,447.049957
0.113159,-289.217407,1263.572388,1,1093.53479,442.049255
0.111694,-288.051331,1264.420654,1,1087.686768,453.250366
0.113159,-286.872528,1265.257935,1,1076.045532,453.125824
0.113403,-285.69339,1266.075439,1,1042.856689,403.154449
0.112793,-284.521606,1266.868408,1,993.265442,361.338745
0.110474,-283.376923,1267.624146,1,986.374084,358.674561
0.109741,-282.240997,1268.356079,1,988.493103,357.007233
0.110229,-281.103149,1269.071533,1,986.210205,358.748962
0.108887,-279.980865,1269.760498,1,979.509399,365.01947
0.111938,-278.831512,1270.449463,1,1014.121765,387.994995
0.11084,-277.696716,1271.113403,1,1009.80127,395.148468
0.112793,-276.545685,1271.772217,1,1002.33667,401.814514
0.110962,-275.419098,1272.404297,1,993.093018,414.779266
0.112061,-274.28772,1273.027832,1,989.896606,413.654053
0.113892,-273.148865,1273.644775,1,985.59845,421.486603
0.11438,-272.025177,1274.243652,1,976.474976,422.643616
0.113037,-270.939911,1274.812988,1,974.968933,409.034363
0.113037,-269.886505,1275.357178,1,972.800415,410.297699
0.111328,-268.890472,1275.864014,1,847.103149,225.592316
0.100098,-268.036316,1276.293213,1,858.067078,238.836777
0.103027,-267.208984,1276.703979,1,852.613525,239.034241
0.112183,-266.373108,1277.113647,1,934.82782,394.348511
0.11377,-265.607849,1277.484497,1,926.868713,402.71347
0.111572,-264.949005,1277.800415,1,925.145264,393.468872
0.113159,-264.372467,1278.074097,1,925.316223,394.932922
0.111328,-263.890778,1278.301025,1,923.8974,395.124939
0.112061,-263.484955,1278.490723,1,1069.043213,495.00946
0.110107,-263.154083,1278.644531,1,1065.730957,493.543152
0.111328,-262.878906,1278.771973,1,1060.85437,492.795319
0.112549,-262.648285,1278.878296,1,1063.612305,492.378754
0.110596,-262.457367,1278.966309,1,1058.211914,495.129913
0.109985,-262.283264,1279.046387,1,1055.954834,491.002441
0.11084,-262.105682,1279.128296,1,1053.527954,489.526001
0.108276,-261.928833,1279.209473,1,1056.125122,484.063171
0.11145,-261.743927,1279.294312,1,862.298828,210.225601
0.110229,-261.560455,1279.378052,1,859.090393,210.808014
0.111328,-261.375336,1279.462402,1,855.207642,212.128372
0.110107,-261.192474,1279.545532,1,852.548096,212.871887
0.109375,-261.009766,1279.628418,1,852.093018,210.669952
0.112305,-260.818207,1279.715088,1,944.718506,405.817108
0.111572,-260.612762,1279.807739,1,942.750549,402.717712
0.112305,-260.363953,1279.9198,1,947.496399,397.447632
0.110962,-260.070435,1280.051392,1,944.328308,393.794434
0.112305,-259.725983,1280.205566,1,835.788025,278.297974
0.11084,-259.339325,1280.377563,1,836.087097,270.993408
0.109863,-258.909821,1280.567993,1,548.959595,384.586945
0.111816,-258.424988,1280.782227,1,541.19342,390.082977
0.110229,-257.901581,1281.013306,1,479.889465,394.025879
0.103882,-257.366821,1281.24939,1,637.488708,362.241882
0.110352,-256.754791,1281.520508,1,866.207947,297.812378
0.111206,-256.092651,1281.813965,1,891.192932,254.007614
0.11145,-255.384872,1282.126343,1,883.788086,253.817719
0.10022,-254.740433,1282.408813,1,886.111023,254.809753
0.101929,-254.118149,1282.679199,1,885.419006,260.051666
0.110596,-253.467865,1282.958496,1,967.451477,360.561493
0.110474,-252.812714,1283.237305,1,966.025085,373.37851
0.112061,-252.153046,1283.515259,1,970.495605,367.620056
0.110474,-251.525085,1283.776978,1,972.129578,358.685333
0.110962,-250.900772,1284.034058,1,963.085144,361.322388
0.111938,-250.266129,1284.293701,1,964.028076,380.429932
0.110718,-249.650955,1284.547729,1,961.311707,378.324585
0.112061,-249.065399,1284.791138,1,959.564758,374.480255
0.113159,-248.519653,1285.015381,1,959.241943,382.186554
0.11145,-248.03038,1285.211548,1,950.406921,381.123566
0.111572,-247.614304,1285.37561,1,945.844055,381.414093
0.101074,-247.305878,1285.497681,1,949.053772,378.216797
0.112061,-247.038361,1285.604492,1,885.734009,388.572479
0.11084,-246.846573,1285.681885,1,788.401733,432.683624
0.100342,-246.734116,1285.727417,1,843.657471,220.382324
0.113647,-246.673981,1285.751465,1,845.752502,220.694183
0.111206,-246.668777,1285.753174,1,846.407776,227.361786
0.112549,-246.676331,1285.749756,1,847.122131,233.867416
0.111816,-246.682358,1285.746826,1,563.173401,406.98114
0.109497,-246.683075,1285.74646,1,534.15094,445.343964
0.110229,-246.680542,1285.747681,1,630.103516,507.662811
0.105469,-246.678223,1285.748901,1,736.280212,567.54718
0.102417,-246.677597,1285.74939,1,732.473083,564.201721
0.10083,-246.678284,1285.749268,1,734.220764,568.809937
0.102173,-246.67926,1285.749023,1,595.005188,495.770477
0.10437,-246.679749,1285.748901,1,321.897491,406.033173
0.109497,-246.679535,1285.748901,1,394.005585,235.320572
0.110107,-246.679123,1285.749023,1,394.005585,235.320572
0.111206,-246.678879,1285.748901,1,394.005585,235.320572
0.110107,-246.678925,1285.749023,1,394.005585,235.320572
0.113037,-246.679123,1285.748901,0,0,0
0.109497,-246.679245,1285.748901,1,950.002258,246.435211
0.109497,-246.67926,1285.748901,1,948.517151,289.359863
0.110352,-246.679199,1285.748901,1,945.012024,328.331085
0.11499,-246.679169,1285.748901,1,533.823181,393.869598
0.10498,-246.679169,1285.748901,1,521.885254,412.367188
0.105957,-246.679184,1285.748901,1,516.870361,418.711304
0.104248,-246.679184,1285.748901,1,478.733948,394.849243
0.104004,-246.679199,1285.748901,1,482.730621,400.684479
0.10437,-246.679199,1285.748901,1,496.923126,375.475708
0.106079,-246.679184,1285.748901,1,493.689423,384.054657
0.103149,-246.679184,1285.748901,1,493.445557,391.738159
0.102661,-246.679199,1285.748901,1,511.00238,363.983521
0.105469,-246.679184,1285.748779,1,741.612061,452.976685
0.106079,-246.679184,1285.748901,1,746.110046,456.18811
0.104248,-246.679184,1285.748901,1,495.137848,379.958618
0.107178,-246.679184,1285.748901,1,496.082489,378.53125
0.106567,-246.679184,1285.748901,1,509.641022,360.302216
0.104858,-246.679184,1285.748901,1,509.897675,359.268494
0.104492,-246.679184,1285.748901,1,1097.962402,362.907928
0.109009,-246.679184,1285.749023,1,1094.369629,357.477875
0.109253,-246.679184,1285.748901,1,1008.991089,345.253723
0.11084,-246.677948,1285.749268,1,968.022827,336.558014
0.111328,-246.674377,1285.75061,1,896.351318,296.636475
0.110962,-246.663956,1285.754761,1,843.176514,264.374969
0.111572,-246.61882,1285.772705,1,969.342285,371.826782
0.111084,-246.52562,1285.810303,1,1004.809082,409.157959
0.111084,-246.384949,1285.86731,1,1003.437439,420.637268
0.113159,-246.193481,1285.944824,1,1378.869141,540.886841
0.111328,-245.957291,1286.040649,1,1379.427124,544.156128
0.111816,-245.671997,1286.156982,1,1112.880249,390.054749
0.110718,-245.34169,1286.292114,1,922.094421,262.585938
0.112915,-244.956604,1286.449951,1,955.847412,301.469666
0.112183,-244.525375,1286.626465,1,997.961121,333.453339
0.109253,-244.061264,1286.816406,1,1002.404724,336.904724
0.111694,-243.561386,1287.023071,1,1001.86731,333.200134
0.112305,-243.055573,1287.234863,1,997.212891,347.059998
0.111694,-242.531067,1287.456543,1,1008.276611,343.803375
0.109985,-241.968506,1287.695557,1,1009.391052,350.43988
0.11145,-241.352325,1287.957642,1,1009.629578,344.070679
0.109741,-240.699814,1288.234619,1,1010.874023,344.954254
0.111206,-239.991974,1288.534424,1,1111.157715,355.542236
0.111572,-239.235657,1288.853638,1,1115.610962,356.673706
0.108032,-238.456238,1289.179443,1,1126.629272,367.463409
0.111816,-237.60527,1289.530151,1,1140.689209,361.239594
0.112183,-236.740189,1289.87854,1,1135.259888,374.350433
0.109253,-235.931915,1290.193604,1,1140.077637,366.043732
0.112793,-235.117813,1290.494995,1,1134.476807,372.055267
0.113159,-234.293655,1290.778809,1,1140.659058,369.056
0.11438,-233.466461,1291.039795,1,1136.002319,365.457825
0.100098,-232.752686,1291.245361,1,1132.495728,360.717773
0.11377,-231.935898,1291.458374,1,1127.909302,345.58075
0.112793,-231.119461,1291.647217,1,1127.096191,349.132416
0.112549,-230.314072,1291.808472,1,1126.980591,352.085358
0.113281,-229.505157,1291.942993,1,1120.155396,359.415131
0.11377,-228.68074,1292.051636,1,1206.286743,374.591949
0.102905,-227.929977,1292.125488,1,1201.404907,401.56842
0.112915,-227.110138,1292.178589,1,1269.32312,404.189545
0.110107,-226.308441,1292.203491,1,1285.026611,414.704987
0.11084,-225.497833,1292.202515,1,1255.12085,424.381348
0.110596,-224.690277,1292.176392,1,1251.108032,426.726471
0.110107,-223.882172,1292.128784,1,1215.422363,429.407104
0.112061,-223.045273,1292.062012,1,1135.054688,378.218994
0.111084,-222.204575,1291.979492,1,1064.705566,341.422729
0.111572,-221.350159,1291.880127,1,1061.811523,334.080841
0.112915,-220.468399,1291.759888,1,1048.434326,336.292084
0.112915,-219.570374,1291.61853,1,1119.713501,403.906281
0.100098,-218.764923,1291.474121,1,1117.06665,408.391296
0.10022,-217.953384,1291.310547,1,1092.331665,366.099884
0.114502,-217.017761,1291.097046,1,1076.303589,329.231873
0.100098,-216.193085,1290.885986,1,1064.262329,324.813385
0.114258,-215.244186,1290.615967,1,918.952454,255.754974
0.10791,-214.338257,1290.331177,1,1033.445068,393.860474
0.114136,-213.354828,1289.991943,1,1021.889282,392.75177
0.115356,-212.32756,1289.607056,1,1013.252747,391.511292
0.115845,-211.258698,1289.175781,1,997.525818,388.910248
0.103027,-210.273315,1288.752563,1,984.003906,391.96814
0.101562,-209.269943,1288.299805,1,617.638184,264.640839
0.114624,-208.095627,1287.749146,1,954.63324,379.157898
0.115234,-206.867645,1287.164795,1,950.483154,375.66803
0.115112,-205.591782,1286.557373,1,942.405884,379.806763
0.114014,-204.290421,1285.94104,1,940.090454,383.322998
0.107544,-203.03627,1285.348755,1,937.513245,388.313873
0.113037,-201.68869,1284.711182,1,925.585266,392.247284
0.10022,-200.472855,1284.131592,1,915.087402,400.348083
0.115967,-199.046539,1283.444702,1,914.538574,396.623901
0.100708,-197.816437,1282.844482,1,913.034424,395.1633
0.116455,-196.414474,1282.151733,1,910.055786,395.406799
0.100586,-195.21698,1281.552979,1,907.683411,400.62558
0.116455,-193.848694,1280.861206,1,903.656616,408.287415
0.116089,-192.50087,1280.171997,1,926.217102,389.518585
0.100464,-191.347198,1279.574219,1,928.102173,395.248962
0.10083,-190.202911,1278.973633,1,926.705017,396.055176
0.130615,-188.741013,1278.191528,1,922.530029,398.579376
0.10144,-187.622665,1277.578613,1,929.774353,390.193817
0.116211,-186.362396,1276.869385,1,924.307922,396.927063
0.100586,-185.287338,1276.248901,1,846.882812,405.32608
0.100464,-184.2285,1275.625,1,842.909851,404.263702
0.115845,-183.023651,1274.902344,1,891.937439,396.759399
0.116821,-181.82489,1274.175293,1,876.402039,399.001007
0.115723,-180.648468,1273.462524,1,874.251953,397.821533
0.10022,-179.637146,1272.854004,1,953.002563,460.359344
0.10022,-178.631332,1272.254639,1,946.206055,477.164429
0.116455,-177.470428,1271.569702,1,954.423096,477.289551
0.10022,-176.478439,1270.989502,1,976.088074,478.052887
0.10022,-175.493469,1270.416504,1,970.088928,471.150208
0.116455,-174.357361,1269.759277,1,805.794189,429.816101
0.114746,-173.247803,1269.12146,1,810.040588,426.241364
0.100952,-172.277664,1268.568604,1,799.441956,404.658539
0.101074,-171.312378,1268.024048,1,840.062805,393.649353
0.102417,-170.34079,1267.482666,1,883.695679,368.888031
0.104248,-169.355881,1266.941284,1,885.978027,369.550934
0.109375,-168.330719,1266.383179,1,884.613708,376.178925
0.102173,-167.380722,1265.866699,1,894.415771,368.766998
0.102661,-166.437561,1265.348389,1,889.660767,365.117554
0.10437,-165.489868,1264.818237,1,890.727417,364.606476
0.10791,-164.525574,1264.266602,1,883.153503,357.92334
0.101562,-163.629791,1263.742798,1,883.939575,364.60434
0.106079,-162.706558,1263.194702,1,820.238159,399.588165
0.111206,-161.749359,1262.621948,1,817.690674,409.265594
0.105103,-160.853775,1262.086182,1,850.478516,391.393982
0.106323,-159.953049,1261.550659,1,848.185303,391.361389
0.106567,-159.057938,1261.023071,1,844.16687,385.645203
0.106079,-158.171692,1260.505615,1,842.827637,387.74762
0.107544,-157.279663,1259.98999,1,815.748596,379.11377
0.102905,-156.43219,1259.504639,1,766.130737,390.449341
0.101929,-155.597412,1259.031616,1,762.179871,389.293701
0.101318,-154.773331,1258.56958,1,763.132385,395.971252
0.106567,-153.911514,1258.092529,1,791.230469,173.987396
0.102905,-153.08432,1257.640503,1,791.230469,173.987396
0.100586,-152.279907,1257.206787,1,791.230469,173.987396
0.115723,-151.36142,1256.718506,1,791.230469,173.987396
0.116821,-150.439209,1256.235474,1,791.230469,173.987396
0.100586,-149.651306,1255.828491,0,0,0
0.100342,-148.869507,1255.42981,1,767.434631,401.921906
0.114746,-147.981277,1254.983154,1,817.988281,355.576843
0.10083,-147.212936,1254.602295,1,816.250244,349.305481
0.115845,-146.359741,1254.185059,1,839.290039,347.494507
0.117065,-145.566589,1253.803345,1,822.648071,345.527924
0.116211,-144.852737,1253.464844,1,822.706177,353.206696
0.100342,-144.286942,1253.200195,1,825.211365,355.984833
0.116333,-143.682602,1252.920898,1,755.472839,401.905823
0.116577,-143.106888,1252.657471,1,750.764038,399.099762
0.10022,-142.611115,1252.432251,1,793.083679,368.008728
0.115356,-142.048492,1252.178955,1,801.507507,368.570679
0.10022,-141.57135,1251.965454,1,800.419678,361.554901
0.116333,-141.02446,1251.723267,1,801.519409,370.42218
0.100464,-140.55809,1251.518188,1,803.113037,374.940369
0.10376,-140.080276,1251.310181,1,800.826294,371.161926
0.112061,-139.545258,1251.079346,1,802.978638,369.61438
0.115723,-138.944244,1250.822998,1,802.17688,364.175323
0.116455,-138.286621,1250.545898,1,820.16571,415.310303
0.112183,-137.604156,1250.261841,1,822.040344,415.009583
0.113281,-136.865662,1249.958252,1,815.667603,414.705109
0.111328,-136.090805,1249.644531,1,813.1875,363.026459
0.112793,-135.254547,1249.310791,1,815.833252,363.172333
0.116821,-134.336868,1248.950928,1,815.977173,355.076691
0.101074,-133.497864,1248.627808,1,818.631348,356.85614
0.115723,-132.489868,1248.247681,1,818.687744,358.158112
0.109619,-131.499634,1247.882202,1,819.973267,350.728455
0.109131,-130.530106,1247.531494,1,822.328186,354.59552
0.114502,-129.555664,1247.186157,1,815.577332,353.176086
0.111694,-128.624237,1246.862549,1,817.535828,363.467743
0.109253,-127.741028,1246.560547,1,823.22467,359.318817
0.113403,-126.861877,1246.264771,1,822.24646,352.580353
0.115723,-126.009155,1245.982422,1,844.342407,343.007507
0.107666,-125.251251,1245.73645,1,850.103271,344.655487
0.108887,-124.518265,1245.504272,1,830.856628,324.512848
0.106934,-123.835777,1245.297241,1,845.593689,316.305359
0.106934,-123.184898,1245.111084,1,836.182007,317.048035
0.102905,-122.584427,1244.952637,1,759.383972,345.827393
0.102417,-122.013168,1244.815063,1,833.075562,378.378967
0.101807,-121.474243,1244.696655,1,912.673279,455.829315
0.103027,-120.956932,1244.592773,1,978.50293,533.102112
0.101074,-120.477455,1244.504272,1,915.755432,439.586609
0.101807,-120.023445,1244.426025,1,827.028259,302.934662
0.100464,-119.604057,1244.358521,1,834.994812,305.826019
0.114258,-119.160355,1244.29187,1,883.116577,249.367996
0.100708,-118.799072,1244.241455,1,862.291504,227.805573
0.102783,-118.458916,1244.197632,1,858.354797,225.868256
0.10144,-118.151016,1244.161133,1,855.154724,229.848099
0.100586,-117.874268,1244.130981,1,860.798828,207.394897
0.101196,-117.624825,1244.105835,1,957.689026,307.693481
0.10022,-117.407089,1244.085205,1,954.593628,318.784271
0.100098,-117.21891,1244.068359,1,841.067444,224.662064
0.114746,-117.039459,1244.053223,1,841.856689,232.829697
0.101807,-116.912971,1244.042725,1,842.4552,235.421158
0.100342,-116.81852,1244.035034,1,841.599243,237.720398
0.100098,-116.754349,1244.030029,1,839.085876,231.862518
0.114502,-116.717239,1244.0271,1,844.246887,235.043396
0.10144,-116.712616,1244.026733,1,847.445068,237.502228
0.100586,-116.715958,1244.026978,1,913.976501,299.06076
0.101807,-116.719841,1244.026855,1,971.209045,364.276855
0.101196,-116.721451,1244.026733,1,974.838684,342.978271
0.112183,-116.720657,1244.026611,1,744.546936,290.986206
0.110962,-116.718719,1244.026489,1,775.740295,298.292419
0.114136,-116.715202,1244.026489,1,716.733521,365.263916
0.112549,-116.70974,1244.025879,1,983.921875,289.652496
0.110596,-116.70192,1244.025391,1,977.322754,288.583313
0.110229,-116.691505,1244.02417,1,852.24823,197.351517
0.111572,-116.677101,1244.022461,1,843.802246,189.274384
0.112427,-116.644287,1244.019043,1,847.778137,192.387482
0.100098,-116.576424,1244.012207,1,846.992859,197.996964
0.101685,-116.473389,1244.001709,1,854.043274,195.530869
0.101196,-116.351265,1243.989502,1,987.169495,305.005402
0.101074,-116.219955,1243.976562,1,992.008545,310.071777
0.111694,-116.070732,1243.962158,1,984.60083,317.225342
0.111816,-115.919495,1243.947876,1,980.154358,322.438354
0.112915,-115.757156,1243.933228,1,830.731201,362.466248
0.111206,-115.556625,1243.917969,1,755.319336,387.578064
0.112061,-115.302368,1243.902344,1,755.668579,380.631012
0.101562,-115.027481,1243.888794,1,297.827484,287.533264
0.102295,-114.707397,1243.875,1,296.380829,286.497742
0.10083,-114.350159,1243.86145,1,724.111816,313.143799
