time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-258.443695,1282.216064,1,953.664856,446.279999
0.103516,-257.920441,1282.422241,1,951.533936,443.574951
0.103516,-257.399597,1282.624268,1,947.28772,445.271179
0.103516,-256.899597,1282.816895,1,944.314941,441.597076
0.101562,-256.40625,1283.00708,1,943.350281,445.338074
0.103516,-255.909576,1283.200317,1,961.33136,459.294647
0.111328,-255.396164,1283.4021,1,965.430725,459.232056
0.105469,-254.905914,1283.59729,1,968.595581,453.500732
0.109375,-254.411362,1283.796753,1,972.554688,454.350555
0.107422,-253.932251,1283.991943,1,978.847534,450.637512
0.103516,-253.484222,1284.176636,1,872.107117,359.791626
0.103516,-253.037811,1284.363037,1,815.60144,320.053802
0.105469,-252.589951,1284.552612,1,817.498413,320.368469
0.107422,-252.150375,1284.741943,1,816.70166,317.927551
0.103516,-251.722488,1284.93042,1,813.768005,319.18338
0.103516,-251.311981,1285.114136,1,908.647827,466.939148
0.111328,-250.876633,1285.311646,1,916.65625,466.047852
0.105469,-250.471878,1285.496704,1,920.035645,465.10144
0.105469,-250.072052,1285.679565,1,921.857117,463.672577
0.103516,-249.677872,1285.860107,1,826.846008,324.252625
0.109375,-249.28125,1286.046021,1,815.410889,310.602295
0.103516,-248.906235,1286.226807,1,800.256226,324.563995
0.101562,-248.546036,1286.404297,1,203.409271,363.976807
0.107422,-248.176346,1286.589111,1,199.128601,368.83902
0.105469,-247.814774,1286.769287,1,196.277344,360.25119
0.103516,-247.465714,1286.940918,1,209.58728,360.485626
0.107422,-247.105896,1287.116333,1,210.68866,358.059906
0.101562,-246.772156,1287.280396,1,203.274811,352.417694
0.101562,-246.446136,1287.443604,1,213.013535,351.420349
0.105469,-246.114548,1287.612793,1,210.441116,355.47345
0.101562,-245.796188,1287.777344,1,211.467758,354.393311
0.101562,-245.486237,1287.938843,1,666.787292,499.554047
0.109375,-245.160248,1288.109009,1,704.984253,504.551941
0.115234,-244.818268,1288.287476,1,712.236023,504.356812
0.115234,-244.479065,1288.464844,1,784.279297,327.210144
0.105469,-244.176315,1288.623657,1,800.352356,309.626465
0.103516,-243.885147,1288.777344,1,802.090759,308.838531
0.101562,-243.600876,1288.928467,1,803.109985,309.82605
0.107422,-243.307007,1289.085327,1,807.781738,308.35614
0.107422,-243.014984,1289.241821,1,805.507202,311.012177
0.105469,-242.731125,1289.394165,1,806.888306,312.044678
0.113281,-242.426239,1289.558105,1,949.482056,-177.290939
0.115234,-242.125366,1289.719727,1,949.482056,-177.290939
0.113281,-241.827133,1289.879761,1,949.482056,-177.290939
0.113281,-241.53717,1290.035767,1,857.076477,298.507141
0.115234,-241.241104,1290.195312,1,855.325073,356.016571
0.103516,-240.978119,1290.33728,1,795.701843,297.171967
0.101562,-240.720551,1290.476562,1,791.365356,297.555664
0.103516,-240.462692,1290.616211,1,794.939819,297.47049
0.105469,-240.199478,1290.758545,1,796.087891,289.382965
0.101562,-239.947372,1290.894531,1,796.560913,290.632599
0.115234,-239.662369,1291.047363,1,797.901306,290.321472
0.101562,-239.413254,1291.179932,1,801.182983,291.586273
0.101562,-239.165039,1291.310669,1,800.059692,294.576752
0.101562,-238.915405,1291.44043,1,798.665222,293.305664
0.101562,-238.666977,1291.568237,1,799.72876,301.265381
0.103516,-238.41713,1291.695068,1,935.554077,388.457886
0.101562,-238.17038,1291.818604,1,1252.162109,529.86792
0.101562,-237.920517,1291.942261,1,1242.983276,525.769226
0.101562,-237.67749,1292.060913,1,1243.054077,520.93103
0.103516,-237.426697,1292.181763,1,1393.084839,638.478455
0.105469,-237.176895,1292.300415,1,1401.349243,636.774231
0.101562,-236.940857,1292.4104,1,1408.033813,635.509094
0.105469,-236.714005,1292.51355,1,1405.705322,627.236511
0.111328,-236.504852,1292.606323,1,1329.445557,623.550293
0.105469,-236.324966,1292.684692,1,1177.183838,620.089966
0.101562,-236.161652,1292.754639,1,1182.009033,627.268494
0.105469,-235.993851,1292.825928,1,1188.599609,631.689941
0.101562,-235.831924,1292.894287,1,1363.669312,633.793152
0.115234,-235.643707,1292.972534,1,1417.504639,624.442383
0.101562,-235.476532,1293.040527,1,1414.895142,621.463928
0.103516,-235.302505,1293.109375,1,1410.858643,613.210144
0.101562,-235.116104,1293.18103,1,1411.012573,608.30835
0.113281,-234.86853,1293.272461,1,1330.766602,402.947296
0.101562,-234.605392,1293.365967,1,1331.462769,405.960052
0.103516,-234.291687,1293.473389,1,1332.626831,405.627411
0.105469,-233.929916,1293.591797,1,1349.839111,342.574219
0.103516,-233.527771,1293.716919,1,1374.039307,278.61322
0.103516,-233.08696,1293.846558,1,1387.485229,279.401184
0.101562,-232.603241,1293.980225,1,1422.019165,270.167572
0.107422,-232.046768,1294.122803,1,1516.799927,526.215149
0.105469,-231.455505,1294.26123,1,1494.859375,522.860046
0.101562,-230.841614,1294.390625,1,1517.286743,517.367065
0.103516,-230.18132,1294.515381,1,1552.089478,514.137451
0.107422,-229.460358,1294.636108,1,1520.248657,513.1026
0.105469,-228.722794,1294.742676,1,1506.288452,510.636658
0.105469,-227.954544,1294.835938,1,1538.466431,520.673645
0.109375,-227.142029,1294.915039,1,1520.346802,515.19397
0.101562,-226.352982,1294.972046,1,1496.079956,515.018799
0.101562,-225.562897,1295.009033,1,1476.365479,511.480591
0.103516,-224.733917,1295.026489,1,1397.410645,505.771729
0.101562,-223.90567,1295.021484,1,1336.649292,499.830872
0.103516,-223.049927,1294.993164,1,1317.314331,498.081055
0.103516,-222.188889,1294.940918,1,1288.956543,491.96225
0.115234,-221.200546,1294.85144,1,1256.995239,493.385315
0.101562,-220.327515,1294.745972,1,1231.870117,492.484711
0.115234,-219.314011,1294.592163,1,1320.863159,216.172302
0.101562,-218.408813,1294.425659,1,1165.279785,491.383209
0.105469,-217.477051,1294.225586,1,1136.92041,505.614899
0.103516,-216.533081,1293.991943,1,1117.852661,508.326447
0.107422,-215.569382,1293.720825,1,1081.176514,503.652313
0.115234,-214.518951,1293.387085,1,1050.870728,495.252777
0.103516,-213.563843,1293.049316,1,1030.816284,495.98877
0.103516,-212.581268,1292.6698,1,989.704529,486.124084
0.103516,-211.572281,1292.250977,1,962.658264,496.307404
0.115234,-210.41983,1291.742676,1,942.988159,483.291565
0.113281,-209.236191,1291.195679,1,930.351624,474.429718
0.107422,-208.087585,1290.647217,1,905.321899,489.389954
0.111328,-206.876877,1290.058228,1,894.964417,486.455536
0.105469,-205.731506,1289.496948,1,893.682922,486.243011
0.111328,-204.492523,1288.891113,1,835.719238,354.595276
0.119141,-203.171585,1288.249756,1,808.255127,305.13446
0.107422,-201.960907,1287.66687,1,812.919678,304.542023
0.107422,-200.758835,1287.091675,1,808.715088,302.799469
0.105469,-199.582031,1286.531738,1,811.021973,538.777405
0.113281,-198.35289,1285.949097,1,807.385742,528.399719
0.111328,-197.146057,1285.378662,1,877.758728,509.807159
0.109375,-195.963882,1284.821777,1,878.607361,512.958862
0.111328,-194.76329,1284.258057,1,879.912231,511.071106
0.109375,-193.600723,1283.713745,1,877.911011,498.522095
0.111328,-192.432465,1283.166748,1,881.282959,500.987244
0.113281,-191.256393,1282.612671,1,882.787048,496.352386
0.113281,-190.096924,1282.057739,1,878.289734,497.547394
0.107422,-189.002777,1281.52063,1,875.337036,497.506775
0.146484,-187.544312,1280.77356,1,859.794739,503.057861
0.109375,-186.486206,1280.203003,1,850.839172,500.040161
0.103516,-185.505066,1279.650757,1,843.629333,502.64212
0.107422,-184.505051,1279.064941,1,895.836548,381.77832
0.107422,-183.503403,1278.455811,1,1190.910889,270.146881
0.109375,-182.5345,1277.847412,1,1298.575684,226.419571
0.111328,-181.540573,1277.206543,1,1300.115723,225.671051
0.111328,-180.562729,1276.564209,1,788.363586,518.7323
0.107422,-179.633896,1275.948853,1,775.351318,518.5401
0.115234,-178.664978,1275.308472,1,772.447449,516.989563
0.103516,-177.784378,1274.732422,1,748.421997,493.356842
0.109375,-176.855957,1274.13562,1,750.538391,492.643311
0.107422,-175.944885,1273.562012,1,750.28717,493.739716
0.111328,-175.006927,1272.982788,1,755.191101,491.034363
0.105469,-174.126236,1272.447632,1,753.717773,486.459808
0.107422,-173.241135,1271.916016,1,757.715027,493.138672
0.103516,-172.37439,1271.400391,1,787.939636,391.689331
0.101562,-171.541199,1270.909424,1,829.313904,257.314331
0.105469,-170.687546,1270.411255,1,822.530823,294.284546
0.115234,-169.748581,1269.869507,1,791.17395,447.412079
0.115234,-168.832565,1269.348022,1,802.012634,502.248962
0.117188,-167.89325,1268.819458,1,802.277405,497.077179
0.103516,-167.076752,1268.363892,1,802.146667,492.926575
0.121094,-166.117813,1267.831543,1,889.294678,461.424713
0.103516,-165.322205,1267.391113,1,893.011902,464.853119
0.101562,-164.533203,1266.953003,1,900.680664,466.125092
0.117188,-163.636948,1266.450928,1,901.089844,463.116699
0.119141,-162.746902,1265.943481,1,902.399231,464.56778
0.101562,-161.99617,1265.505981,1,967.986145,435.542938
0.117188,-161.138077,1264.993408,1,968.375488,437.349304
0.117188,-160.305984,1264.482422,1,966.758179,429.383392
0.117188,-159.519333,1263.987183,1,965.062927,422.739136
0.101562,-158.874405,1263.572144,1,1004.495361,311.655487
0.121094,-158.149063,1263.09668,1,767.366882,485.959869
0.119141,-157.472504,1262.64502,1,762.41217,489.701752
0.103516,-156.911362,1262.264648,1,755.829712,494.504761
0.115234,-156.279953,1261.831665,1,750.3927,489.570129
0.115234,-155.662735,1261.404419,1,694.992493,497.726318
0.117188,-155.053284,1260.978394,1,650.03363,499.351654
0.115234,-154.45784,1260.558472,1,644.150635,496.918732
0.119141,-153.855896,1260.130981,1,648.328979,481.550201
0.119141,-153.274704,1259.716675,1,768.746155,334.427856
0.117188,-152.710068,1259.313843,1,776.539124,314.882233
0.119141,-152.145172,1258.911743,1,818.475647,299.663788
0.113281,-151.609253,1258.532227,1,773.450562,358.472229
0.113281,-151.073868,1258.155396,1,682.185364,513.754333
0.117188,-150.524017,1257.771484,1,686.876221,512.833008
0.115234,-149.965515,1257.38501,1,687.112183,509.115387
0.117188,-149.384598,1256.986938,1,702.448425,505.962921
0.115234,-148.791336,1256.585083,1,688.836365,470.28186
0.115234,-148.178574,1256.175049,1,689.013794,459.912231
0.113281,-147.559418,1255.765503,1,689.160156,452.787689
0.117188,-146.905121,1255.338501,1,775.927429,355.610962
0.115234,-146.24353,1254.912842,1,808.335999,312.843597
