time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104675,-486.630981,-1165.115723,1,954.941223,344.323029
0.105347,-486.823639,-1164.35437,1,956.609253,346.339355
0.102753,-487.009125,-1163.613892,1,968.260559,368.506409
0.1073,-487.196564,-1162.855225,1,966.591309,365.712006
0.103668,-487.370758,-1162.139404,1,997.261292,350.777985
0.104767,-487.54187,-1161.424683,1,975.103455,366.638611
0.102722,-487.705658,-1160.730957,1,970.475342,378.081573
0.103088,-487.865692,-1160.046387,1,895.057068,376.304504
0.104218,-488.023529,-1159.366089,1,556.824707,261.587982
0.104889,-488.179535,-1158.689453,1,563.245361,265.93985
0.101929,-488.328674,-1158.040894,1,629.863037,-24.469152
0.104004,-488.477936,-1157.391235,1,629.863037,-24.469152
0.103058,-488.623413,-1156.758179,1,629.863037,-24.469152
0.103821,-488.768433,-1156.129028,1,1023.779968,243.679321
0.103424,-488.911346,-1155.511597,1,1018.96228,342.068634
0.101837,-489.050171,-1154.913818,1,1019.950928,320.288635
0.102783,-489.188599,-1154.320435,1,908.894653,354.500153
0.105713,-489.329376,-1153.719116,1,924.415955,345.948181
0.106293,-489.469238,-1153.124268,1,917.638428,342.618195
0.104004,-489.60498,-1152.55249,1,929.272888,350.78186
0.103729,-489.739716,-1151.991821,1,905.069824,349.829926
0.104126,-489.874786,-1151.437988,1,912.535156,354.352997
0.106567,-490.013,-1150.880737,1,929.552917,342.510254
0.10434,-490.148865,-1150.34436,1,930.083679,338.133575
0.104736,-490.286194,-1149.814331,1,903.305664,357.10437
0.106812,-490.427521,-1149.282593,1,891.648071,376.691101
0.104309,-490.567139,-1148.772217,1,896.330688,348.844818
0.102631,-490.706207,-1148.278687,1,736.32959,314.34668
0.105408,-490.850952,-1147.780273,1,570.364502,235.03624
0.105194,-490.997498,-1147.291748,1,577.120483,237.229095
0.1026,-491.142242,-1146.823608,1,908.876648,342.676025
0.101379,-491.28714,-1146.368774,1,972.75946,345.350677
0.10083,-491.432739,-1145.924438,1,956.773132,336.161713
0.100372,-491.579102,-1145.489258,1,970.466187,329.024689
0.100464,-491.726746,-1145.061157,1,972.517761,341.011658
0.10144,-491.876953,-1144.63623,1,989.470825,328.667358
0.110504,-492.041504,-1144.181519,1,995.592041,-76.566986
0.109375,-492.205414,-1143.739868,1,786.587463,386.896515
0.109772,-492.370636,-1143.304688,1,596.702148,300.18219
0.107513,-492.533234,-1142.88623,1,633.740173,290.230194
0.110931,-492.70163,-1142.462524,1,587.518738,300.042603
0.112213,-492.872498,-1142.04187,1,592.590515,305.973267
0.110168,-493.04071,-1141.636719,1,599.595459,304.486206
0.100128,-493.194214,-1141.275269,1,567.658813,298.69632
0.10498,-493.355957,-1140.903076,1,440.655365,313.380249
0.110931,-493.52771,-1140.517456,1,435.493011,317.95932
0.102539,-493.687225,-1140.167847,1,432.755402,325.082825
0.10025,-493.843628,-1139.832153,1,420.041656,329.449188
0.111206,-494.017639,-1139.466919,1,424.025116,318.811005
0.109283,-494.188965,-1139.114624,1,421.642181,313.806396
0.110901,-494.362854,-1138.764038,1,565.89093,318.147949
0.11026,-494.535858,-1138.422363,1,580.37439,303.436646
0.110992,-494.709961,-1138.084961,1,582.08783,307.507996
0.110229,-494.88266,-1137.75647,1,609.154358,307.774841
0.102264,-495.041962,-1137.457642,1,606.519958,291.522614
0.101013,-495.198273,-1137.167603,1,609.938721,301.639221
0.100922,-495.353546,-1136.882935,1,614.708191,302.510895
0.100677,-495.508179,-1136.603394,1,612.630127,289.444946
0.100922,-495.663544,-1136.327637,1,577.352844,274.894287
0.111969,-495.836578,-1136.026855,1,587.619324,297.118317
0.102844,-495.997314,-1135.755493,1,556.921448,283.829895
0.111481,-496.173431,-1135.46582,1,527.591125,285.723663
0.109955,-496.3461,-1135.184082,1,529.299377,282.749634
0.112549,-496.519989,-1134.898926,1,541.760559,294.987732
0.110596,-496.688293,-1134.621094,1,543.346191,293.48053
0.10318,-496.844177,-1134.363892,1,764.418213,322.04007
0.101166,-496.997192,-1134.113281,1,1247.425049,352.006348
0.101654,-497.15155,-1133.862915,1,1248.050293,352.677856
0.10083,-497.306274,-1133.61731,1,1207.067017,305.569061
0.104919,-497.469666,-1133.366943,1,1199.354492,311.744415
0.105469,-497.635925,-1133.119263,1,720.147888,322.088745
0.105438,-497.802368,-1132.873169,1,604.329468,298.595947
0.105408,-497.967712,-1132.626831,1,495.165833,225.114548
0.105957,-498.131805,-1132.377808,1,493.229126,225.072769
0.106232,-498.29541,-1132.124756,1,473.686401,235.412613
0.105652,-498.460571,-1131.864258,1,517.523254,236.013092
0.109863,-498.641937,-1131.575195,1,1265.226562,279.764252
0.106781,-498.83606,-1131.266357,1,1274.691895,288.362122
0.108093,-499.056763,-1130.919067,1,1306.371826,284.361298
0.104523,-499.295227,-1130.546021,1,1392.809937,331.23114
0.109863,-499.570831,-1130.113892,1,1429.928711,329.552429
0.10672,-499.861328,-1129.653198,1,1471.275146,340.016602
0.106293,-500.171295,-1129.152954,1,1475.318359,345.521545
0.107269,-500.502869,-1128.605957,1,1449.46814,334.100586
0.104797,-500.842651,-1128.030396,1,1244.341064,280.785126
0.105957,-501.198517,-1127.407349,1,1213.641357,265.687805
0.107635,-501.565369,-1126.735352,1,998.002197,208.957443
0.107758,-501.928436,-1126.029297,1,1249.142334,311.696503
0.108276,-502.282379,-1125.284424,1,1240.528198,321.429565
0.108887,-502.620972,-1124.497925,1,1288.069336,319.454224
0.108398,-502.93222,-1123.681885,1,1272.800171,308.318756
0.108673,-503.213226,-1122.831177,1,1254.195679,299.576508
0.108246,-503.457764,-1121.947632,1,1231.2677,297.780151
0.108459,-503.662933,-1121.027466,1,1202.769043,294.726227
0.109222,-503.827301,-1120.071411,1,1161.917114,294.742828
0.111816,-503.956909,-1119.063354,1,1146.788696,291.353271
0.108582,-504.053864,-1118.058105,1,1105.451294,281.033966
0.112732,-504.135315,-1116.990601,1,1041.172363,288.388184
0.102783,-504.202698,-1115.994995,1,1069.721436,290.716522
0.111603,-504.277374,-1114.869507,1,1061.724243,298.009766
0.108826,-504.355316,-1113.72229,1,1040.41748,303.65683
0.109711,-504.438873,-1112.514526,1,1037.887329,307.067719
0.107941,-504.523254,-1111.277222,1,985.61499,182.232208
0.108185,-504.605591,-1109.990723,1,974.56189,162.522476
0.108917,-504.680664,-1108.665894,1,958.351624,156.233841
0.110748,-504.745056,-1107.305542,1,961.276245,147.599182
0.111725,-504.797791,-1105.90979,1,977.512451,233.306747
0.101074,-504.835388,-1104.63147,1,998.419861,293.120575
0.109711,-504.866943,-1103.22937,1,790.03241,292.352539
0.112152,-504.892334,-1101.77417,1,524.461487,201.705414
0.102539,-504.912445,-1100.428101,1,931.319702,251.875229
0.107788,-504.933472,-1098.997314,1,1051.112183,323.398743
0.109528,-504.957367,-1097.5271,1,1199.932983,401.464935
0.111084,-504.987549,-1096.021973,1,1216.962646,426.722534
0.112976,-505.028107,-1094.47998,1,1006.53717,171.681534
0.113251,-505.083038,-1092.926392,1,940.246765,144.541626
0.101593,-505.147308,-1091.531372,1,941.004883,133.573227
0.102325,-505.227905,-1090.128418,1,944.463318,150.32457
0.102081,-505.324249,-1088.730591,1,959.22998,175.776947
0.104126,-505.436615,-1087.306763,1,991.469421,201.41481
0.108185,-505.563599,-1085.827026,1,1067.764648,329.328583
0.10379,-505.689484,-1084.405518,1,1064.160889,328.545074
0.105591,-505.815979,-1082.956909,1,1074.405884,339.116791
0.107483,-505.937592,-1081.479736,1,1051.020386,326.901855
0.106995,-506.048553,-1080.005981,1,1045.126465,324.559875
0.103607,-506.145233,-1078.577026,1,1023.973389,317.895721
0.104645,-506.232269,-1077.130737,1,1029.579102,313.314056
0.101196,-506.306,-1075.730469,1,1032.371094,309.432312
0.101837,-506.369354,-1074.318604,1,1018.172485,310.103119
0.100433,-506.420776,-1072.924683,1,1013.937866,318.186462
0.101349,-506.460754,-1071.515991,1,983.946045,306.491425
0.100128,-506.487854,-1070.122192,1,986.720215,238.959488
0.10199,-506.502563,-1068.700439,1,1011.816345,267.036255
0.105042,-506.504059,-1067.234375,1,1020.695801,322.575195
0.104584,-506.492371,-1065.772095,1,1021.064331,276.792786
0.101929,-506.471619,-1064.345459,1,1015.977966,256.522736
0.10199,-506.446594,-1062.915405,1,1007.467468,258.747131
0.113098,-506.418762,-1061.327759,1,998.533875,265.020294
0.100159,-506.397064,-1059.919312,1,993.560913,253.508041
0.100708,-506.379456,-1058.501221,1,987.019043,223.711777
0.1026,-506.365631,-1057.054565,1,975.308289,208.667023
0.101379,-506.355225,-1055.623047,1,982.500671,207.135925
0.100952,-506.347137,-1054.19519,1,957.464783,211.546249
0.102448,-506.341003,-1052.744507,1,941.512695,191.99794
0.102173,-506.337219,-1051.295532,1,1018.162415,285.280487
0.102295,-506.33609,-1049.843018,1,1019.353638,313.618286
0.101746,-506.338196,-1048.396118,1,1027.488037,323.840332
0.103821,-506.343719,-1046.919067,1,985.143799,258.827209
0.104034,-506.351959,-1045.439087,1,963.538513,222.160019
0.104065,-506.36145,-1043.958374,1,956.1745,204.402969
0.105469,-506.370911,-1042.457397,1,1064.812988,305.940125
0.104858,-506.377838,-1040.9646,1,1013.054016,306.735535
0.105316,-506.380005,-1039.4646,1,1033.178345,360.254974
0.107056,-506.374817,-1037.938477,1,1017.755798,358.293884
0.106689,-506.359222,-1036.41626,1,1061.415283,349.098206
0.110382,-506.328918,-1034.838989,1,905.803528,181.990891
0.105133,-506.284912,-1033.334839,1,918.730652,181.896744
0.106201,-506.224182,-1031.813232,1,916.273865,175.383774
0.111359,-506.142242,-1030.214478,1,919.994141,164.605423
0.108093,-506.044983,-1028.65625,1,1049.030029,322.469604
0.105194,-505.93338,-1027.131104,1,1096.119507,336.92334
0.108063,-505.801636,-1025.556641,1,1062.690186,313.331085
0.10791,-505.65271,-1023.976562,1,972.789429,162.753189
0.107758,-505.486084,-1022.391235,1,966.198608,161.600052
0.109497,-505.29837,-1020.774414,1,1029.199463,237.587708
0.108337,-505.094666,-1019.170044,1,1119.037109,326.74649
0.108856,-504.87207,-1017.554138,1,1115.477417,323.342926
0.11087,-504.62558,-1015.903992,1,1129.688721,318.53009
0.1091,-504.362732,-1014.277588,1,1153.538696,351.694946
0.108978,-504.078491,-1012.650635,1,1156.223022,353.76474
0.107635,-503.773621,-1011.04248,1,980.611267,213.384064
0.108521,-503.439148,-1009.421997,1,949.707825,189.211273
0.11087,-503.064514,-1007.768066,1,954.069336,187.903748
0.109711,-502.657654,-1006.13501,1,961.703796,178.253311
0.107361,-502.223724,-1004.541931,1,1099.224487,320.18103
0.110229,-501.742157,-1002.913147,1,1104.912964,326.903442
0.110657,-501.223541,-1001.284973,1,1095.683228,337.012817
0.110474,-500.672821,-999.665588,1,945.925964,187.084488
0.1091,-500.100555,-998.072754,1,944.537231,186.211349
0.104431,-499.53006,-996.553711,1,942.242493,193.762283
0.108276,-498.917847,-994.985779,1,950.311462,191.790329
0.108856,-498.281891,-993.416504,1,944.298645,193.238785
0.110504,-497.615479,-991.830383,1,1123.358398,306.798584
0.110535,-496.928131,-990.251282,1,1127.363525,294.299957
0.111572,-496.213409,-988.66449,1,1119.8302,315.655426
0.111237,-495.473114,-987.080933,1,1061.700317,331.725342
0.110535,-494.697449,-985.485413,1,1074.657959,324.306
0.11087,-493.88089,-983.873535,1,1063.869995,316.790588
0.111755,-493.01593,-982.236267,1,1079.160156,315.595947
0.110992,-492.115997,-980.604614,1,1184.45166,338.026886
0.108246,-491.208374,-979.027893,1,1174.107422,339.900635
0.11145,-490.242035,-977.4198,1,1160.424072,309.458191
0.101074,-489.338135,-975.976929,1,1026.581299,225.363678
0.101807,-488.400024,-974.537354,1,952.658264,171.5914
0.101044,-487.441772,-973.123169,1,939.861511,168.849594
0.100006,-486.467438,-971.737488,1,944.243469,168.932999
0.100891,-485.460205,-970.354614,1,1151.571289,292.629211
0.101227,-484.427368,-968.984802,1,1137.515015,306.531677
0.101135,-483.374786,-967.635925,1,1024.748169,221.666168
0.103302,-482.278442,-966.27948,1,937.263123,156.96048
0.108856,-481.099731,-964.874634,1,945.727966,162.484528
0.110535,-479.878082,-963.474915,1,945.975159,167.753006
0.1073,-478.668457,-962.143005,1,1031.286377,225.141754
0.107086,-477.437592,-960.840088,1,1143.945679,296.978302
0.107147,-476.182587,-959.563721,1,1014.817993,247.082047
0.10556,-474.923676,-958.332886,1,942.560486,190.948029
0.108765,-473.604553,-957.093628,1,950.221252,186.203888
0.104156,-472.320312,-955.934448,1,934.66095,177.722595
0.106415,-470.987885,-954.778503,1,958.851135,174.219193
0.10968,-469.593964,-953.617371,1,958.38501,188.939163
0.111115,-468.161102,-952.473145,1,1109.323608,275.352264
0.106354,-466.771301,-951.407288,1,1114.279663,282.19873
0.109924,-465.316986,-950.335876,1,1003.882263,213.782074
0.106415,-463.892456,-949.326538,1,952.94458,178.05867
0.109131,-462.416412,-948.320068,1,948.007141,176.87262
0.106659,-460.959503,-947.363159,1,1125.830566,343.610809
0.109192,-459.454926,-946.409424,1,1124.050171,334.21225
0.105743,-457.986908,-945.508789,1,1128.014648,346.541565
0.105347,-456.515076,-944.633057,1,1205.230957,362.055328
0.108429,-454.99118,-943.753296,1,1268.298706,386.430847
0.105103,-453.504059,-942.923523,1,1294.649292,395.193573
0.108246,-451.961151,-942.095703,1,1306.643555,402.419373
0.108337,-450.404541,-941.297302,1,1313.689209,418.715454
0.108276,-448.835754,-940.532227,1,1302.730103,420.483673
0.107758,-447.261475,-939.805176,1,1273.892212,395.883545
0.10614,-445.698486,-939.123535,1,1274.729126,415.328857
0.107819,-444.099365,-938.465881,1,1240.329224,410.582367
0.110931,-442.442657,-937.825439,1,1206.309326,403.312927
0.112366,-440.753937,-937.213867,1,1190.356934,381.135193
0.112518,-439.053925,-936.637329,1,1194.163574,427.738373
0.114044,-437.322784,-936.086975,1,1173.607666,435.384735
0.112091,-435.614502,-935.577759,1,1149.915527,400.549286
0.111084,-433.916412,-935.103027,1,1158.974365,410.605255
0.112152,-432.196594,-934.652893,1,1144.029785,418.753876
0.115326,-430.423859,-934.221191,1,1139.810303,431.598938
0.111847,-428.700134,-933.832886,1,1125.092041,434.213226
0.110657,-426.991638,-933.479004,1,1099.88623,448.99588
0.111664,-425.264069,-933.152039,1,1101.817871,458.174347
0.113373,-423.508209,-932.851196,1,1088.923584,459.498596
0.114105,-421.738922,-932.579834,1,1091.335938,475.556885
0.10318,-420.138428,-932.361206,1,1073.698486,428.573517
0.115173,-418.351654,-932.147095,1,1067.130371,417.472717
0.110718,-416.634644,-931.969421,1,1056.745728,431.195221
0.112457,-414.892303,-931.816101,1,1047.136353,426.386169
0.11499,-413.113708,-931.686829,1,1031.141113,408.515045
0.118073,-411.29541,-931.581116,1,999.557556,393.012421
0.116241,-409.516663,-931.496765,1,967.021851,277.175507
0.105133,-407.917908,-931.429138,1,918.453918,206.27449
0.110687,-406.244293,-931.359131,1,924.56311,204.191833
0.114502,-404.524506,-931.279236,1,995.863708,404.79129
0.110016,-402.882965,-931.186951,1,1051.430786,418.353699
0.110687,-401.242767,-931.074341,1,1039.872437,385.663239
0.113495,-399.572845,-930.938293,1,1083.302979,418.299744
0.114319,-397.902832,-930.785461,1,1334.168701,48.904842
0.110046,-396.306183,-930.628723,1,1321.382202,68.306702
0.109863,-394.722595,-930.469482,1,1064.120728,385.280853
0.114349,-393.08429,-930.306824,1,1072.961304,446.766632
0.111023,-391.503571,-930.155212,1,1063.781006,459.543518
0.108887,-389.969177,-930.014404,1,1029.582153,307.107483
0.113647,-388.392395,-929.876099,1,1035.480713,326.53421
0.101837,-387.005615,-929.759216,1,1028.623047,302.467072
0.115021,-385.466431,-929.634216,1,1041.123779,302.33844
0.113068,-383.978729,-929.518677,1,1026.250366,295.325378
0.106689,-382.595612,-929.417542,1,1030.738647,302.119171
0.110291,-381.193237,-929.322266,1,1037.091431,353.34726
0.105713,-379.887268,-929.241211,1,1038.34021,406.248779
0.108978,-378.571991,-929.167603,1,1022.089355,427.177673
0.107727,-377.307129,-929.103821,1,1004.518799,326.428497
0.108582,-376.067413,-929.047485,1,978.011841,343.722717
0.106201,-374.876312,-928.998108,1,955.226501,241.274979
0.112,-373.632202,-928.951172,1,927.517212,147.401459
0.106812,-372.465179,-928.911255,1,1021.669128,331.598969
0.110474,-371.275696,-928.874451,1,1027.484253,330.670959
0.107391,-370.137695,-928.842773,1,1013.983704,342.570618
0.110168,-368.991577,-928.814209,1,1022.6026,351.870972
0.10733,-367.892212,-928.78949,1,994.344849,357.825531
0.110809,-366.776184,-928.766418,1,1008.417114,362.335449
0.109985,-365.688751,-928.745239,1,999.305664,365.517426
0.10907,-364.633087,-928.725159,1,1043.221924,366.263184
0.111633,-363.579956,-928.705078,1,1092.061279,400.249786
0.108887,-362.586731,-928.686218,1,1104.093628,390.420837
0.109253,-361.646881,-928.668884,1,983.825806,258.301758
0.109863,-360.771698,-928.653564,1,956.225769,197.966202
0.108307,-360.004425,-928.640808,1,946.653748,185.600449
0.114838,-359.304871,-928.630188,1,954.834167,178.928894
0.109039,-358.751862,-928.622437,1,948.930908,177.283783
0.109711,-358.301788,-928.616455,1,1014.234253,312.757812
0.113983,-357.938843,-928.611755,1,1016.099304,331.183716
0.110596,-357.661102,-928.608093,1,1033.852661,318.998962
0.109131,-357.422241,-928.605103,1,1038.605469,297.541138
0.112946,-357.190796,-928.602051,1,950.514648,168.73703
0.113037,-356.972198,-928.599365,1,937.511108,165.762131
0.117981,-356.753479,-928.596863,1,1043.251587,405.369385
0.111694,-356.555756,-928.594482,1,1176.663452,274.245728
0.109497,-356.370605,-928.59259,1,2303.111572,142.394531
0.109009,-356.193054,-928.590576,1,2303.111572,142.394531
0.110291,-356.013733,-928.588562,1,2303.111572,142.394531
0.114197,-355.826874,-928.586487,1,2303.111572,142.394531
0.114838,-355.637726,-928.584412,0,0,0
0.108673,-355.458099,-928.582581,0,0,0
0.106842,-355.281158,-928.580994,0,0,0
0.105804,-355.105652,-928.579285,1,-54.421806,1002.40918
0.110901,-354.921204,-928.577637,1,-54.421806,1002.40918
0.106293,-354.743713,-928.576111,1,-54.421806,1002.40918
0.108856,-354.561035,-928.574707,1,-54.421806,1002.40918
0.114258,-354.367249,-928.573669,1,818.852661,1.955716
0.103516,-354.187622,-928.572937,1,692.549377,102.138351
0.109497,-353.98877,-928.572266,1,1067.705322,173.233353
