time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-466.077118,-1215.405884,1,1292.683716,386.961426
0.103516,-466.250061,-1215.263916,1,1208.143555,393.38443
0.103516,-466.443542,-1215.104858,1,1122.697388,397.155914
0.103516,-466.66333,-1214.92334,1,1128.603516,398.102936
0.105469,-466.912323,-1214.716919,1,1127.087158,395.518616
0.105469,-467.184631,-1214.489502,1,1128.869995,391.353424
0.107422,-467.49176,-1214.230835,1,1269.117065,399.293549
0.109375,-467.833862,-1213.939087,1,1350.412476,409.332825
0.107422,-468.190948,-1213.629272,1,1350.724609,399.419373
0.109375,-468.577911,-1213.286377,1,1349.745605,398.334442
0.107422,-468.98584,-1212.915894,1,1179.894043,435.010895
0.101562,-469.379059,-1212.547607,1,1165.991089,437.59964
0.107422,-469.798981,-1212.140503,1,1172.237061,439.648224
0.109375,-470.206757,-1211.72876,1,1166.404419,427.951447
0.109375,-470.592804,-1211.322144,1,1152.390137,414.852448
0.109375,-470.962646,-1210.915649,1,1140.630127,414.443909
0.107422,-471.315826,-1210.510742,1,1313.25415,449.306976
0.101562,-471.633759,-1210.131592,1,1310.39624,447.848907
0.109375,-471.963867,-1209.723145,1,1297.974487,442.194794
0.109375,-472.282806,-1209.312988,1,1288.763062,437.56842
0.107422,-472.585632,-1208.908081,1,1325.175537,460.4375
0.107422,-472.873993,-1208.506592,1,1314.92749,467.613342
0.109375,-473.155273,-1208.097534,1,1300.466064,465.480011
0.101562,-473.403351,-1207.72168,1,1285.396484,461.391815
0.107422,-473.659882,-1207.316284,1,1273.937012,459.82428
0.107422,-473.901093,-1206.918335,1,1259.841064,452.53299
0.107422,-474.1315,-1206.522461,1,1000.227356,300.700958
0.105469,-474.355713,-1206.121582,1,989.538696,296.341034
0.107422,-474.570374,-1205.722412,1,958.528503,283.670898
0.105469,-474.781616,-1205.315308,1,1191.830444,470.376251
0.107422,-474.991943,-1204.896606,1,1181.612061,476.706024
0.105469,-475.201721,-1204.466309,1,1187.342407,494.493866
0.105469,-475.41272,-1204.020996,1,1174.646973,492.105957
0.107422,-475.624847,-1203.561157,1,1156.437378,507.570312
0.105469,-475.83548,-1203.093872,1,1160.946777,498.843567
0.107422,-476.04657,-1202.61499,1,1154.934082,486.583649
0.107422,-476.260132,-1202.119507,1,1148.775635,486.599701
0.109375,-476.472076,-1201.617554,1,1140.78772,484.277008
0.105469,-476.675476,-1201.127075,1,956.165222,298.862854
0.105469,-476.875458,-1200.636719,1,967.666077,300.131775
0.105469,-477.075226,-1200.13855,1,792.273682,426.267181
0.105469,-477.270416,-1199.642822,1,721.901001,478.886932
0.103516,-477.46405,-1199.141479,1,719.556885,475.394867
0.105469,-477.656586,-1198.632324,1,361.214661,321.468964
0.107422,-477.846741,-1198.118164,1,367.281036,315.700378
0.105469,-478.03537,-1197.596069,1,690.017639,318.101105
0.107422,-478.222137,-1197.067383,1,1093.357544,326.120117
0.105469,-478.407471,-1196.532959,1,1083.905273,313.283386
0.107422,-478.591125,-1195.994263,1,1065.84436,432.117645
0.107422,-478.775085,-1195.445801,1,1030.53125,343.719086
0.105469,-478.958832,-1194.889771,1,991.10907,269.157959
0.105469,-479.145264,-1194.315918,1,989.592163,271.014435
0.109375,-479.338135,-1193.71106,1,1058.752197,459.660187
0.107422,-479.529724,-1193.096069,1,1056.028076,473.420288
0.105469,-479.723419,-1192.45813,1,1048.966309,468.474762
0.109375,-479.91925,-1191.796509,1,1067.662109,468.224487
0.107422,-480.113098,-1191.124268,1,1434.67627,579.410828
0.109375,-480.308868,-1190.428833,1,1435.491455,575.327026
0.109375,-480.505249,-1189.714111,1,1383.014771,532.84668
0.107422,-480.697571,-1188.995728,1,956.984253,320.492493
0.101562,-480.872345,-1188.325562,1,966.667358,316.57608
0.107422,-481.058472,-1187.592163,1,936.218384,361.88208
0.101562,-481.227264,-1186.907227,1,888.147705,477.827271
0.109375,-481.407288,-1186.155273,1,883.91571,480.693542
0.107422,-481.583984,-1185.396729,1,880.567017,473.458527
0.101562,-481.745026,-1184.690063,1,829.230713,472.16452
0.109375,-481.917938,-1183.918213,1,825.675903,466.347443
0.109375,-482.091125,-1183.134888,1,876.099121,466.985565
0.107422,-482.262421,-1182.353027,1,991.485352,482.086395
0.101562,-482.42337,-1181.611694,1,988.684387,483.818817
0.103516,-482.586884,-1180.852417,1,1002.105774,482.023499
0.109375,-482.760284,-1180.038208,1,1003.347046,484.311157
0.109375,-482.930664,-1179.228394,1,1001.830933,484.126129
0.109375,-483.10144,-1178.406128,1,1002.843506,477.845154
0.107422,-483.27121,-1177.579224,1,990.631165,478.72525
0.101562,-483.426208,-1176.816162,1,978.148865,479.861786
0.109375,-483.595886,-1175.974487,1,879.687134,465.985077
0.107422,-483.762939,-1175.141846,1,872.783447,465.706482
0.101562,-483.921997,-1174.34668,1,877.717102,467.048309
0.107422,-484.089844,-1173.505249,1,877.92926,465.804321
0.107422,-484.257263,-1172.663818,1,875.008728,467.067108
0.107422,-484.426147,-1171.811768,1,875.64563,468.150574
0.109375,-484.59787,-1170.941895,1,710.407288,403.370697
0.101562,-484.759521,-1170.119263,1,524.426208,334.43103
0.103516,-484.921936,-1169.291992,1,523.274658,333.234924
0.105469,-485.091248,-1168.430176,1,525.779175,329.078644
0.107422,-485.263428,-1167.556885,1,1019.208984,466.658661
0.109375,-485.437683,-1166.676392,1,1009.979004,462.634674
0.109375,-485.615784,-1165.781616,1,918.061218,454.469604
0.107422,-485.795837,-1164.887207,1,915.926453,446.096985
0.109375,-485.979309,-1163.99292,1,935.535156,471.997101
0.109375,-486.16803,-1163.094849,1,966.374817,497.704376
0.107422,-486.35675,-1162.220337,1,976.007202,493.820282
0.107422,-486.548737,-1161.353394,1,965.089661,399.89978
0.105469,-486.737823,-1160.519531,1,964.104065,323.389832
0.105469,-486.927612,-1159.699951,1,970.810425,327.387177
0.107422,-487.118225,-1158.892822,1,960.41748,305.847626
0.103516,-487.307404,-1158.104858,1,955.133728,289.435669
0.105469,-487.496674,-1157.329468,1,885.462585,-129.279724
0.103516,-487.683655,-1156.575684,1,885.462585,-129.279724
0.105469,-487.873352,-1155.823486,1,885.462585,-129.279724
0.105469,-488.062592,-1155.085083,1,885.462585,-129.279724
0.105469,-488.251892,-1154.35791,1,885.462585,-129.279724
0.103516,-488.438934,-1153.64856,0,0,0
0.103516,-488.623627,-1152.956177,1,817.066833,-28.708527
0.103516,-488.808777,-1152.268799,1,891.433838,522.076721
0.103516,-488.990479,-1151.600586,1,897.332031,511.539276
0.101562,-489.170593,-1150.944458,1,897.683838,497.780884
0.107422,-489.357971,-1150.268677,1,627.666504,470.320099
0.105469,-489.540009,-1149.619263,1,531.683105,456.905975
0.105469,-489.721344,-1148.979858,1,524.558533,448.196381
0.103516,-489.901276,-1148.354004,1,372.206787,466.818085
0.105469,-490.080353,-1147.73938,1,460.6763,435.030273
0.105469,-490.259644,-1147.132812,1,597.316345,399.442169
0.103516,-490.438416,-1146.537598,1,976.431641,440.200317
0.105469,-490.617371,-1145.953003,1,978.811218,429.50824
0.105469,-490.80011,-1145.36853,1,983.692688,431.032532
0.107422,-490.985046,-1144.790771,1,961.385864,426.115631
0.105469,-491.16629,-1144.236938,1,917.976196,428.474579
0.103516,-491.346832,-1143.697388,1,919.71521,428.358368
0.103516,-491.527466,-1143.168335,1,688.206543,431.334656
0.105469,-491.711212,-1142.640381,1,563.54187,430.727448
0.105469,-491.895538,-1142.119995,1,561.803528,430.146057
0.107422,-492.080933,-1141.606445,1,414.290527,409.847961
0.105469,-492.265625,-1141.104736,1,404.740051,409.566467
0.105469,-492.451172,-1140.611084,1,396.733063,401.212097
0.105469,-492.637207,-1140.127197,1,331.900452,487.721863
0.105469,-492.824615,-1139.651367,1,304.193878,507.183746
0.103516,-493.012085,-1139.187134,1,541.904053,419.364258
0.107422,-493.203583,-1138.724976,1,539.815857,411.84671
0.107422,-493.398499,-1138.266235,1,539.236145,403.903168
0.101562,-493.582733,-1137.842773,1,542.06897,402.84198
0.107422,-493.779846,-1137.400391,1,591.783386,388.773468
0.105469,-493.973602,-1136.974976,1,591.570374,386.818909
0.103516,-494.164398,-1136.56543,1,596.997559,384.171478
0.105469,-494.357666,-1136.159546,1,1049.547363,482.465027
0.105469,-494.553406,-1135.757202,1,1041.115601,480.668427
0.105469,-494.747437,-1135.364624,1,1057.67041,483.062042
0.105469,-494.941406,-1134.976685,1,1449.71936,613.049011
0.101562,-495.126587,-1134.609863,1,1448.048218,603.589722
0.107422,-495.319397,-1134.232056,1,980.706909,298.207275
0.105469,-495.509705,-1133.863037,1,979.964111,296.966125
0.107422,-495.699921,-1133.499023,1,1119.577148,424.376007
0.107422,-495.891113,-1133.13855,1,1105.953613,419.125122
0.107422,-496.080444,-1132.783691,1,1124.109497,417.017914
0.105469,-496.265045,-1132.435303,1,1303.675293,482.363617
0.107422,-496.44458,-1132.092041,1,1297.258667,481.442902
0.107422,-496.623657,-1131.746826,1,1319.455688,475.911255
0.105469,-496.796356,-1131.416016,1,1318.328003,473.861389
0.107422,-496.971954,-1131.086426,1,1324.758301,475.013519
0.105469,-497.146149,-1130.767456,1,1327.413086,469.354645
0.105469,-497.321075,-1130.450562,1,1329.348389,462.73584
0.105469,-497.494812,-1130.135986,1,1339.718262,466.28775
0.105469,-497.670013,-1129.815796,1,1233.378174,424.082031
0.105469,-497.841858,-1129.497559,1,1061.330811,328.492889
0.107422,-498.018341,-1129.16748,1,1057.918579,329.521088
0.105469,-498.192444,-1128.841309,1,1303.980713,454.471008
0.105469,-498.366058,-1128.516724,1,1310.450806,453.013397
0.105469,-498.538818,-1128.192993,1,1309.073364,447.330322
0.105469,-498.711761,-1127.869141,1,1312.864136,442.557892
0.105469,-498.883636,-1127.548462,1,1310.632812,436.159058
0.105469,-499.055695,-1127.227417,1,1267.53186,465.094482
0.107422,-499.227997,-1126.90564,1,1314.350586,439.642212
0.105469,-499.396973,-1126.588501,1,1119.623047,338.758972
0.107422,-499.56781,-1126.266357,1,1053.322388,311.724152
0.107422,-499.735474,-1125.947021,1,1087.785889,338.381195
0.101562,-499.888824,-1125.650391,1,1268.485596,423.156036
0.105469,-500.049866,-1125.333618,1,1255.112427,423.89447
0.107422,-500.209595,-1125.014526,1,1266.329712,417.316162
0.105469,-500.37323,-1124.682373,1,1141.108887,431.497345
0.107422,-500.547852,-1124.322632,1,1009.830566,425.849762
0.105469,-500.73465,-1123.932129,1,1025.632324,422.795776
0.107422,-500.939087,-1123.498169,1,703.199829,402.943451
0.109375,-501.154175,-1123.033691,1,509.863251,380.587219
0.107422,-501.374939,-1122.547729,1,507.277679,375.695892
0.105469,-501.602936,-1122.035645,1,497.103638,348.842926
0.107422,-501.842316,-1121.486328,1,491.106506,316.754547
0.109375,-502.092896,-1120.897217,1,487.567566,317.549957
0.101562,-502.33194,-1120.320435,1,570.740112,430.467926
0.109375,-502.589966,-1119.680542,1,616.138794,514.755188
0.101562,-502.831268,-1119.063477,1,611.894653,517.258179
0.109375,-503.093536,-1118.368286,1,606.41687,510.847137
0.109375,-503.352325,-1117.65271,1,1232.737427,482.13443
0.107422,-503.606567,-1116.915283,1,1232.33606,477.507874
0.109375,-503.860687,-1116.138306,1,1294.33374,475.421783
0.109375,-504.110504,-1115.327271,1,1331.044922,474.009308
0.101562,-504.332245,-1114.557861,1,1329.481934,467.564972
0.101562,-504.542969,-1113.767212,1,1323.156616,469.311066
0.101562,-504.739624,-1112.951904,1,1319.804932,465.285614
0.101562,-504.918335,-1112.113037,1,1230.637573,447.668945
0.101562,-505.076355,-1111.250244,1,1218.487671,439.618286
0.101562,-505.211914,-1110.364624,1,1207.248779,433.983612
0.103516,-505.324829,-1109.451904,1,1190.422607,430.708588
0.103516,-505.416626,-1108.515259,1,1246.288086,468.157013
0.103516,-505.49057,-1107.55481,1,1235.256226,463.132019
0.105469,-505.549561,-1106.567505,1,1216.858887,466.108307
0.103516,-505.594482,-1105.570435,1,1212.335571,467.646667
0.105469,-505.627838,-1104.547607,1,1216.059326,512.015137
0.103516,-505.651489,-1103.48877,1,1214.657349,511.161926
0.101562,-505.665466,-1102.396118,1,1080.053955,459.439484
0.103516,-505.66922,-1101.244629,1,1061.029541,454.068634
0.105469,-505.660889,-1100.029053,1,1058.916992,453.037872
0.103516,-505.638031,-1098.783936,1,1053.49231,453.473724
0.107422,-505.598602,-1097.49353,1,1046.170776,450.084869
0.109375,-505.539398,-1096.13623,1,1034.848145,441.97818
0.101562,-505.469299,-1094.885498,1,981.691162,342.889343
0.101562,-505.386444,-1093.600586,1,978.789612,345.864716
0.101562,-505.30191,-1092.333862,1,958.396851,405.868408
0.109375,-505.215729,-1090.918335,1,943.026978,441.799622
0.111328,-505.150543,-1089.480103,1,938.564026,438.436401
0.109375,-505.11972,-1088.04187,1,970.927063,445.281555
0.107422,-505.126617,-1086.671265,1,1013.395142,471.548401
0.107422,-505.165802,-1085.288696,1,1006.341614,466.358185
0.103516,-505.223938,-1083.973877,1,1036.730225,462.967407
0.103516,-505.288361,-1082.697632,1,1054.609497,462.006653
0.109375,-505.353699,-1081.345215,1,1056.487183,455.832367
0.105469,-505.405579,-1080.032227,1,1043.067383,450.926971
0.109375,-505.44339,-1078.714844,1,1041.719971,441.71106
0.107422,-505.467682,-1077.414185,1,1001.636475,410.339874
0.107422,-505.481049,-1076.125977,1,998.323975,406.340118
0.109375,-505.485046,-1074.839478,1,989.499451,399.913055
0.109375,-505.479492,-1073.562744,1,978.136475,394.431366
0.109375,-505.463745,-1072.290771,1,991.673828,418.129272
0.101562,-505.439972,-1071.124512,1,1018.3573,459.811737
0.107422,-505.404663,-1069.886719,1,995.411438,457.514496
0.103516,-505.363129,-1068.730347,1,995.960083,459.562592
0.103516,-505.316406,-1067.583496,1,988.949463,448.384766
0.107422,-505.266266,-1066.381104,1,999.565796,461.041992
0.107422,-505.21994,-1065.200562,1,949.499817,435.016174
0.109375,-505.179169,-1064.027832,1,932.934204,426.303619
0.107422,-505.144501,-1062.867188,1,935.3974,422.901917
0.107422,-505.115143,-1061.725586,1,952.381226,440.483185
0.107422,-505.089447,-1060.600098,1,984.580872,446.544312
0.105469,-505.066071,-1059.481323,1,995.064209,445.490387
0.109375,-505.044525,-1058.358398,1,990.968628,446.348755
0.107422,-505.026337,-1057.259155,1,998.972839,446.49527
0.107422,-505.013,-1056.170044,1,966.697083,345.195068
0.109375,-505.005524,-1055.071045,1,1060.304443,452.780243
0.109375,-505.004486,-1053.985718,1,1057.539307,468.004425
0.105469,-505.008575,-1052.934448,1,1064.517212,469.163696
0.107422,-505.016693,-1051.896484,1,1064.835815,467.842834
0.107422,-505.027954,-1050.850952,1,1064.695801,463.871094
0.111328,-505.04184,-1049.790894,1,1070.852905,461.457092
0.109375,-505.056885,-1048.740723,1,1071.682861,460.595337
0.109375,-505.071014,-1047.715576,1,1026.761108,453.294586
0.109375,-505.083527,-1046.703125,1,1018.348145,448.655365
0.109375,-505.094025,-1045.684448,1,1020.537964,442.801941
0.109375,-505.10202,-1044.684814,1,1008.039307,445.426819
0.101562,-505.107269,-1043.773315,1,1015.605713,429.988098
0.101562,-505.110748,-1042.865356,1,1014.212036,425.385071
0.101562,-505.112823,-1041.960449,1,963.069885,287.648895
0.109375,-505.114624,-1040.986816,1,963.552246,283.440186
0.101562,-505.11615,-1040.11499,1,968.27063,293.077484
0.107422,-505.117371,-1039.179199,1,887.829712,174.059402
0.109375,-505.117615,-1038.248779,1,887.829712,174.059402
0.107422,-505.116211,-1037.324219,1,887.829712,174.059402
0.101562,-505.113251,-1036.479736,1,1107.464722,398.965546
0.109375,-505.10791,-1035.599854,1,1112.338745,440.266479
0.101562,-505.100586,-1034.831177,1,1113.935791,438.190247
0.107422,-505.089722,-1034.040161,1,1121.084717,434.952759
0.101562,-505.076477,-1033.322754,1,1059.192505,377.949066
0.101562,-505.060852,-1032.64624,1,972.867065,280.994873
0.101562,-505.042725,-1031.970093,1,973.224548,275.434998
0.101562,-505.022186,-1031.28186,1,970.56543,280.694824
0.109375,-504.997498,-1030.523682,1,448.456696,335.38855
0.109375,-504.970673,-1029.763306,1,459.030243,334.9104
0.103516,-504.943054,-1029.03772,1,456.945648,337.475677
0.103516,-504.911255,-1028.264282,1,475.026733,338.841583
0.101562,-504.87735,-1027.500977,1,518.77478,348.815247
0.109375,-504.837036,-1026.664062,1,524.593994,346.952698
0.109375,-504.792633,-1025.80957,1,531.006348,339.903778
0.101562,-504.747314,-1024.998901,1,855.573669,400.767212
0.105469,-504.696625,-1024.157471,1,1426.989624,581.029968
0.103516,-504.640472,-1023.296326,1,1424.481323,580.296143
0.103516,-504.580139,-1022.443909,1,1417.425171,573.105896
0.101562,-504.51355,-1021.575867,1,1529.157715,576.003967
0.101562,-504.440948,-1020.707397,1,1529.88501,570.991638
0.109375,-504.353149,-1019.752258,1,1529.383423,574.442627
0.101562,-504.262909,-1018.856201,1,1530.066162,571.487244
0.101562,-504.163391,-1017.947693,1,1387.659058,516.210144
0.101562,-504.054199,-1017.030457,1,1111.755127,421.292938
0.101562,-503.934357,-1016.105652,1,1111.768555,421.065002
0.103516,-503.800598,-1015.155884,1,981.614441,264.655304
0.101562,-503.65509,-1014.200562,1,967.602783,267.908417
0.101562,-503.498657,-1013.245361,1,960.084717,267.098389
0.101562,-503.330841,-1012.282471,1,955.929565,269.305847
0.101562,-503.148407,-1011.290039,1,1088.326904,384.029327
0.101562,-502.947388,-1010.24646,1,1194.296387,481.391602
0.103516,-502.727448,-1009.152527,1,1192.61084,474.833649
0.101562,-502.490784,-1008.024414,1,1187.476074,472.938141
0.103516,-502.232086,-1006.846436,1,1207.75293,458.049713
0.103516,-501.948151,-1005.622192,1,1230.850098,448.278442
0.105469,-501.645569,-1004.392578,1,1234.630493,445.807495
0.103516,-501.324677,-1003.170776,1,1221.539307,443.374939
0.101562,-500.980072,-1001.94574,1,1213.842163,445.473602
0.105469,-500.5979,-1000.678223,1,1201.92041,445.609497
0.105469,-500.189178,-999.411804,1,995.114929,301.845428
0.103516,-499.751282,-998.139526,1,997.108276,304.698608
0.105469,-499.284363,-996.863403,1,1149.141113,404.841644
0.105469,-498.782349,-995.568787,1,1174.300659,429.602814
0.109375,-498.241577,-994.250244,1,1168.990845,420.150818
0.105469,-497.68515,-992.961182,1,1180.608398,414.460266
0.105469,-497.097137,-991.661011,1,1500.94458,481.074158
0.105469,-496.480377,-990.355225,1,1485.815918,469.76709
0.105469,-495.84198,-989.058594,1,1479.916748,471.927521
0.107422,-495.166077,-987.740662,1,1155.802979,439.866272
0.111328,-494.44693,-986.394592,1,1081.564941,437.759918
0.111328,-493.685272,-985.027405,1,1080.135498,431.531616
0.109375,-492.9086,-983.688904,1,958.935608,266.988251
0.107422,-492.105164,-982.355957,1,956.969788,262.61322
0.109375,-491.271484,-981.018921,1,951.229004,262.911041
0.111328,-490.410004,-979.676819,1,950.767273,259.038086
0.111328,-489.514252,-978.313354,1,948.455872,261.018646
0.111328,-488.601562,-976.94989,1,1039.34436,384.299316
0.101562,-487.761047,-975.713379,1,1095.480957,418.931152
0.111328,-486.809631,-974.33606,1,1177.692993,467.894653
0.101562,-485.936798,-973.094849,1,1398.071533,496.927124
0.111328,-484.94342,-971.712891,1,1432.350098,504.010406
0.103516,-484.01889,-970.461792,1,1444.085083,506.878479
0.101562,-483.059235,-969.206665,1,1333.948853,471.787842
0.107422,-482.04541,-967.934753,1,1142.425659,435.431213
0.109375,-480.946869,-966.619751,1,1125.676514,432.041931
0.109375,-479.820312,-965.337219,1,978.098389,286.043182
0.109375,-478.653961,-964.070984,1,972.466064,274.219543
0.107422,-477.450989,-962.818787,1,1391.867065,446.352203
0.109375,-476.182068,-961.545959,1,1421.859619,456.748169
0.111328,-474.856506,-960.263855,1,1417.165649,453.051514
0.109375,-473.485687,-958.987427,1,1504.074951,474.035248
0.109375,-472.081787,-957.732361,1,1495.780273,476.626007
0.109375,-470.643738,-956.502441,1,1485.50647,474.450562
0.109375,-469.193024,-955.315918,1,1469.695068,469.317535
0.109375,-467.713562,-954.157593,1,1140.928467,430.601288
0.109375,-466.205017,-953.023438,1,1099.758789,427.7742
0.109375,-464.689545,-951.925598,1,1150.591431,441.37323
0.105469,-463.176727,-950.864441,1,1344.478394,484.810822
0.107422,-461.660248,-949.831848,1,1340.286255,482.303711
0.105469,-460.131012,-948.82019,1,1353.598145,469.54953
0.107422,-458.573212,-947.823059,1,1363.820435,477.660034
0.107422,-456.984863,-946.846985,1,1350.515747,478.985687
0.105469,-455.396667,-945.91571,1,1353.895752,476.986816
0.105469,-453.802155,-945.024597,1,1347.404053,475.084961
0.109375,-452.12619,-944.132629,1,1330.229004,474.302094
0.109375,-450.39505,-943.254944,1,1313.017334,477.163757
0.111328,-448.649139,-942.412048,1,1190.366455,504.098114
0.101562,-447.042694,-941.673035,1,1181.96106,500.592621
0.111328,-445.235107,-940.882385,1,1167.233887,498.341766
0.101562,-443.597443,-940.200867,1,1238.601562,490.958679
0.101562,-441.924835,-939.536316,1,1242.28479,492.87677
0.103516,-440.235107,-938.894531,1,1237.600464,492.726898
0.103516,-438.503235,-938.265503,1,1229.388428,491.588013
0.103516,-436.756836,-937.659302,1,1222.44873,487.812134
0.103516,-434.988373,-937.073486,1,1463.968994,252.330536
0.107422,-433.158844,-936.496582,1,1466.675537,239.54451
0.109375,-431.274689,-935.932861,1,1355.36792,302.914673
0.111328,-429.349548,-935.38855,1,1120.137573,464.269043
0.109375,-427.466095,-934.888855,1,1121.151611,464.142456
0.107422,-425.557739,-934.41864,1,965.24585,297.095428
0.107422,-423.681763,-933.996033,1,963.686707,290.585052
0.107422,-421.816315,-933.617126,1,1141.550781,493.989532
0.105469,-419.979889,-933.285889,1,1129.599731,485.804108
0.109375,-418.085907,-932.987549,1,1110.390869,497.985107
0.111328,-416.174194,-932.728333,1,1084.619507,515.376404
0.111328,-414.252777,-932.507324,1,1072.831421,511.234344
0.109375,-412.378357,-932.325073,1,1067.288452,503.898987
0.107422,-410.537048,-932.174133,1,1055.634277,502.8255
0.101562,-408.78891,-932.053589,1,1040.060669,501.695587
0.111328,-406.912445,-931.94635,1,1028.026001,498.31369
0.109375,-405.072479,-931.862244,1,1024.545166,497.284363
0.109375,-403.262543,-931.799255,1,1018.878479,496.144745
0.107422,-401.467407,-931.756226,1,1004.483643,499.141144
0.107422,-399.688232,-931.731079,1,983.97168,497.531128
0.107422,-397.939545,-931.719604,1,983.204285,495.575592
0.107422,-396.187775,-931.714233,1,983.268921,498.96109
0.103516,-394.485687,-931.707703,1,973.010437,507.493927
0.105469,-392.810394,-931.691528,1,987.168701,502.8992
0.103516,-391.135529,-931.659302,1,999.469177,477.258179
0.103516,-389.479736,-931.609863,1,1006.540833,474.237305
0.103516,-387.842224,-931.546265,1,1001.148376,467.600616
