time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.415131,-476.641266,1,806.427246,318.298309
0.109375,-420.370483,-476.672974,1,804.264526,320.60968
0.109375,-420.32428,-476.70575,1,900.369446,409.032471
0.105469,-420.27594,-476.740143,1,898.718506,404.423615
0.105469,-420.225006,-476.776367,1,896.421448,418.146454
0.103516,-420.170685,-476.815063,1,889.839783,390.471497
0.105469,-420.108978,-476.858978,1,896.333313,398.50769
0.105469,-420.039459,-476.908386,1,891.419739,392.84082
0.105469,-419.95929,-476.965271,1,880.498535,401.051514
0.107422,-419.863678,-477.033203,1,877.28479,459.888824
0.105469,-419.751434,-477.112915,1,876.195068,439.9104
0.105469,-419.619049,-477.207123,1,878.15686,450.843567
0.107422,-419.46463,-477.317261,1,873.175964,438.982208
0.105469,-419.290741,-477.441956,1,874.529053,443.785919
0.105469,-419.097839,-477.580994,1,873.565308,439.70639
0.103516,-418.893768,-477.729004,1,903.419189,428.126129
0.105469,-418.667297,-477.894318,1,929.005493,426.61264
0.111328,-418.410156,-478.082977,1,942.384583,312.37088
0.111328,-418.138336,-478.283478,1,909.193237,216.914673
0.107422,-417.8508,-478.496582,1,849.504883,395.016083
0.107422,-417.552216,-478.719025,1,844.747314,395.878571
0.107422,-417.229675,-478.960541,1,850.407898,407.478302
0.111328,-416.883545,-479.221405,1,908.010925,436.914154
0.111328,-416.517181,-479.499298,1,918.133545,424.418457
0.109375,-416.137299,-479.789612,1,908.223511,424.017059
0.109375,-415.748932,-480.088837,1,908.772095,417.181641
0.107422,-415.345703,-480.402374,1,910.525635,417.228851
0.105469,-414.935089,-480.724487,1,917.261658,425.130798
0.101562,-414.528351,-481.046509,1,961.496765,221.326782
0.103516,-414.106567,-481.383514,1,961.496765,221.326782
0.109375,-413.641602,-481.758514,1,961.496765,221.326782
0.107422,-413.176117,-482.137482,1,961.496765,221.326782
0.105469,-412.705261,-482.524628,1,961.496765,221.326782
0.109375,-412.219238,-482.92807,1,901.922485,469.165405
0.113281,-411.690643,-483.37149,1,902.793884,496.290253
0.101562,-411.21756,-483.772583,1,908.159668,486.858154
0.113281,-410.681366,-484.231903,1,913.284973,510.618683
0.111328,-410.137756,-484.703033,1,908.751648,471.651886
0.103516,-409.630188,-485.147827,1,915.910767,466.338257
0.101562,-409.12265,-485.597382,1,914.204712,455.820923
0.101562,-408.613068,-486.053192,1,911.885864,439.354736
0.107422,-408.057465,-486.554596,1,910.40155,450.865845
0.111328,-407.486267,-487.074005,1,914.47998,424.170135
0.109375,-406.911041,-487.599487,1,901.504211,438.299042
0.107422,-406.33905,-488.123169,1,901.878845,443.454285
0.111328,-405.733978,-488.678223,1,913.224121,434.380341
0.101562,-405.172668,-489.194153,1,891.011902,434.703735
0.105469,-404.589172,-489.731659,1,886.01532,435.940155
0.103516,-404.010132,-490.266815,1,890.862,419.263977
0.101562,-403.433105,-490.802216,1,889.304565,423.892761
0.101562,-402.847839,-491.348236,1,884.088318,427.190491
0.103516,-402.253235,-491.906311,1,887.689148,446.103882
0.111328,-401.599884,-492.523743,1,891.874146,426.835632
0.111328,-400.940308,-493.151886,1,880.901062,423.574188
0.111328,-400.282867,-493.78299,1,882.803467,412.291138
0.107422,-399.644653,-494.400604,1,877.967102,422.184387
0.101562,-399.028656,-495.001495,1,943.504883,445.972076
0.111328,-398.364075,-495.654846,1,946.519165,443.882874
0.101562,-397.739655,-496.273987,1,940.36499,436.036774
0.111328,-397.066895,-496.947205,1,938.904114,438.96521
0.111328,-396.377533,-497.644562,1,938.75061,438.900177
0.103516,-395.742493,-498.295135,1,928.394409,438.555084
0.103516,-395.111542,-498.950165,1,934.581848,436.87149
0.111328,-394.421356,-499.676788,1,932.540588,447.904572
0.111328,-393.740417,-500.404816,1,935.677246,450.753876
0.111328,-393.052948,-501.150726,1,937.669678,450.017883
0.111328,-392.362396,-501.911224,1,935.489319,455.928833
0.113281,-391.666962,-502.688538,1,934.44696,457.391052
0.111328,-390.977509,-503.470551,1,929.081421,455.762604
0.109375,-390.307678,-504.24176,1,933.585449,448.513397
0.107422,-389.647156,-505.01358,1,930.873047,447.01712
0.109375,-388.985382,-505.798523,1,926.837646,442.339264
0.105469,-388.33905,-506.576904,1,929.738281,444.252563
0.109375,-387.673859,-507.390137,1,941.935974,458.489166
0.113281,-386.953339,-508.284943,1,929.667236,454.238525
0.109375,-386.237549,-509.18811,1,931.951233,457.107544
0.111328,-385.490356,-510.14621,1,928.176514,462.147125
0.111328,-384.715027,-511.157745,1,922.007446,453.704926
0.103516,-383.995575,-512.113403,1,939.465576,460.388947
0.109375,-383.237885,-513.138855,1,950.139343,450.747559
0.109375,-382.492126,-514.169006,1,947.403259,459.068085
0.109375,-381.742035,-515.226746,1,938.063477,466.662201
0.107422,-381.016479,-516.271301,1,934.971924,467.337372
0.115234,-380.250458,-517.397888,1,939.220642,465.541412
0.105469,-379.548035,-518.45282,1,928.861511,460.802948
0.115234,-378.79071,-519.614197,1,908.673218,443.133972
0.109375,-378.068542,-520.744934,1,906.068481,430.999512
0.109375,-377.365601,-521.866516,1,895.836731,446.255585
0.109375,-376.68573,-522.971558,1,889.257019,436.89682
0.111328,-376.000519,-524.105774,1,892.774048,450.474731
0.111328,-375.329956,-525.235657,1,884.143738,436.382446
0.109375,-374.685333,-526.339783,1,892.788574,446.18869
0.111328,-374.05011,-527.445068,1,898.25,452.19577
0.113281,-373.407562,-528.57782,1,881.9776,449.587738
0.111328,-372.79184,-529.674194,1,877.80249,441.673798
0.105469,-372.208893,-530.720154,1,879.05249,445.111847
0.103516,-371.656464,-531.71759,1,880.586914,442.646576
0.113281,-371.053741,-532.812378,1,872.468628,442.61026
0.113281,-370.461273,-533.895935,1,872.747009,437.137665
0.103516,-369.928467,-534.879272,1,873.046631,429.608368
0.103516,-369.403412,-535.857605,1,873.106873,439.122894
0.101562,-368.892365,-536.820618,1,868.250183,443.464935
0.107422,-368.370117,-537.816101,1,890.494995,471.345245
0.109375,-367.84317,-538.832275,1,882.123352,478.517975
0.105469,-367.342468,-539.808533,1,894.413818,477.965332
0.105469,-366.849915,-540.778809,1,915.341248,509.163849
0.105469,-366.365601,-541.742004,1,904.183228,497.535004
0.105469,-365.89975,-542.677246,1,904.80481,492.936127
0.103516,-365.442139,-543.604492,1,906.408264,492.213776
0.101562,-364.992462,-544.524536,1,865.91925,460.005096
0.101562,-364.558624,-545.420471,1,857.350403,449.314728
0.109375,-364.098724,-546.379639,1,859.875671,448.22821
0.109375,-363.649048,-547.326904,1,852.929565,437.865387
0.105469,-363.221649,-548.235657,1,849.823303,450.661682
0.103516,-362.804169,-549.131775,1,841.225281,441.766571
0.101562,-362.404449,-549.997498,1,830.190063,404.896606
0.103516,-362.007111,-550.86554,1,788.022644,278.150848
0.103516,-361.609924,-551.74115,1,789.392395,290.408966
0.103516,-361.220459,-552.607666,1,776.928894,272.61734
0.103516,-360.839813,-553.462341,1,777.2724,288.750031
0.103516,-360.463745,-554.313049,1,769.261414,281.897186
0.103516,-360.093018,-555.156738,1,773.34729,289.440277
0.107422,-359.718842,-556.012512,1,764.876648,303.293579
0.107422,-359.339447,-556.884033,1,775.411926,302.201416
0.107422,-358.966095,-557.744934,1,787.836487,330.895142
0.103516,-358.609924,-558.569397,1,820.452087,450.261444
0.105469,-358.251343,-559.402527,1,817.578918,424.091278
0.103516,-357.902771,-560.215515,1,816.78717,445.809723
0.109375,-357.535614,-561.073364,1,818.495056,436.160004
0.107422,-357.178009,-561.909363,1,826.483093,453.921051
0.105469,-356.824219,-562.735657,1,850.077454,466.327179
0.107422,-356.464264,-563.575562,1,847.618835,462.407349
0.101562,-356.126648,-564.362671,1,846.559082,455.806396
0.101562,-355.801422,-565.120483,1,868.609802,475.478973
0.103516,-355.481171,-565.866943,1,884.368591,485.052948
0.105469,-355.161774,-566.611755,1,889.499329,484.004089
0.101562,-354.870544,-567.291138,1,890.692566,468.608521
0.113281,-354.555695,-568.025635,1,775.843811,287.906219
0.111328,-354.241333,-568.759216,1,783.274536,282.257294
0.103516,-353.934998,-569.473755,1,787.514282,273.566498
0.111328,-353.603271,-570.24762,1,807.581177,328.864563
0.107422,-353.284424,-570.991333,1,854.171692,447.732391
0.105469,-352.963959,-571.73877,1,858.211121,447.039215
0.105469,-352.649231,-572.472778,1,854.124756,451.626251
0.103516,-352.345642,-573.180847,1,856.712036,455.098694
0.107422,-352.037384,-573.900024,1,852.574036,440.257568
0.105469,-351.737183,-574.600281,1,875.777527,471.441376
0.103516,-351.445312,-575.281067,1,875.315796,459.052368
0.105469,-351.156952,-575.953674,1,873.559998,458.699951
0.105469,-350.872803,-576.616455,1,791.290649,445.532593
0.107422,-350.57962,-577.300232,1,792.259827,443.664307
0.105469,-350.290649,-577.974182,1,786.064148,455.893951
0.105469,-350.008423,-578.632507,1,784.45343,457.767334
0.101562,-349.734863,-579.270569,1,784.635925,447.235657
0.103516,-349.459656,-579.912537,1,776.205627,445.066956
0.101562,-349.190186,-580.541077,1,785.293213,454.338928
0.101562,-348.918884,-581.173889,1,783.987305,304.57782
0.103516,-348.648834,-581.805054,1,783.123352,286.583862
0.101562,-348.381287,-582.431824,1,805.915649,325.226257
0.101562,-348.117737,-583.051575,1,847.352356,427.886292
0.101562,-347.863007,-583.652832,1,848.12439,434.701172
0.111328,-347.591736,-584.296021,1,847.50177,411.237335
0.113281,-347.318726,-584.946777,1,773.63385,428.95932
0.111328,-347.054565,-585.580017,1,778.150574,437.446136
0.111328,-346.796295,-586.202576,1,782.617554,438.171997
0.113281,-346.542511,-586.817932,1,782.921265,439.603821
0.109375,-346.296448,-587.417542,1,783.214844,440.441559
0.101562,-346.076294,-587.956665,1,781.848511,445.098816
0.107422,-345.849548,-588.514282,1,782.479919,448.022339
0.101562,-345.639465,-589.033264,1,769.333862,440.08847
0.111328,-345.411072,-589.60022,1,769.942688,454.420837
0.105469,-345.199036,-590.128967,1,766.158203,455.185699
0.107422,-344.989075,-590.654907,1,766.675781,456.226654
0.101562,-344.794067,-591.14563,1,756.368958,448.27594
0.103516,-344.595764,-591.646484,1,759.566467,446.24231
0.103516,-344.402252,-592.137634,1,774.315979,451.506592
0.101562,-344.216949,-592.609619,1,770.047058,455.580994
0.103516,-344.026764,-593.095825,1,749.181335,438.600189
0.103516,-343.840302,-593.574158,1,748.60376,452.963623
0.103516,-343.655548,-594.049561,1,744.990051,438.617462
0.103516,-343.470978,-594.526245,1,742.403992,430.141846
0.103516,-343.290466,-594.993286,1,743.110962,437.111938
0.101562,-343.115936,-595.444885,1,793.747253,439.298096
0.107422,-342.927979,-595.930298,1,822.953857,432.737244
0.111328,-342.735901,-596.422424,1,820.687317,418.312317
0.101562,-342.558868,-596.870239,1,825.692505,416.242615
0.101562,-342.38089,-597.315491,1,825.463379,425.22467
0.103516,-342.197174,-597.769897,1,831.041565,415.012848
0.107422,-342.006836,-598.23645,1,808.745239,444.538055
0.105469,-341.816406,-598.699768,1,816.830078,437.232208
0.107422,-341.61676,-599.182434,1,813.179871,437.647339
0.101562,-341.421967,-599.650452,1,820.659546,440.184784
0.101562,-341.21994,-600.132751,1,826.025208,433.763519
0.111328,-340.984772,-600.689819,1,826.086975,424.649017
0.109375,-340.742035,-601.259583,1,821.950867,427.064819
0.113281,-340.481781,-601.864319,1,803.737549,389.943207
0.103516,-340.228363,-602.447327,1,769.471802,292.345276
0.105469,-339.954529,-603.071655,1,775.812195,303.076141
0.105469,-339.664795,-603.725708,1,774.409119,317.483521
0.105469,-339.355865,-604.416199,1,769.579468,294.67218
0.105469,-339.033569,-605.129028,1,775.842468,308.312622
0.101562,-338.705688,-605.846497,1,772.101257,303.285553
0.103516,-338.376465,-606.559265,1,781.421448,300.726959
0.113281,-338.021454,-607.320557,1,779.865723,274.650421
0.107422,-337.696136,-608.012878,1,789.270935,293.826721
0.105469,-337.372925,-608.696594,1,779.927856,287.592896
0.109375,-337.053528,-609.368896,1,787.92395,275.711853
0.109375,-336.738647,-610.028564,1,784.047852,273.12616
0.105469,-336.440887,-610.649231,1,782.299988,280.564697
0.105469,-336.154663,-611.244446,1,790.755005,288.208862
0.101562,-335.885437,-611.803955,1,791.296875,285.654541
0.103516,-335.624939,-612.344849,1,794.325317,275.45105
0.105469,-335.360107,-612.889771,1,800.691833,280.529449
0.105469,-335.100616,-613.412231,1,797.397034,277.815338
0.101562,-334.850952,-613.906677,1,795.862854,273.870483
0.101562,-334.616333,-614.371338,1,790.440247,275.587189
0.101562,-334.388855,-614.826477,1,794.090759,271.137787
0.103516,-334.164581,-615.276794,1,799.408936,270.622009
0.103516,-333.952515,-615.699158,1,804.283447,272.183075
0.105469,-333.74295,-616.112122,1,802.255493,272.343475
0.109375,-333.5354,-616.5177,1,887.61438,373.537964
0.111328,-333.3349,-616.90863,1,905.463989,384.114197
0.113281,-333.14563,-617.278625,1,916.865356,384.764374
0.113281,-332.969879,-617.623413,1,917.007935,383.626465
0.111328,-332.817139,-617.925293,1,920.291565,387.286865
0.101562,-332.70105,-618.156799,1,856.40387,339.200653
0.113281,-332.594757,-618.369141,1,774.968994,261.603027
0.107422,-332.514557,-618.527405,1,788.50061,268.189209
0.109375,-332.454041,-618.644165,1,791.258545,271.380096
0.107422,-332.415833,-618.716125,1,793.656555,278.956573
0.105469,-332.399078,-618.746399,1,792.603943,260.007507
0.101562,-332.397736,-618.747803,1,772.482605,293.217651
0.113281,-332.400391,-618.742615,1,842.642761,248.869141
0.103516,-332.402832,-618.738892,1,798.370422,207.047302
0.111328,-332.403656,-618.738342,1,785.750793,211.370285
0.111328,-332.403076,-618.740173,1,781.473877,202.626801
0.107422,-332.402313,-618.741943,1,778.604797,177.241745
0.103516,-332.401917,-618.74231,1,778.604797,177.241745
0.101562,-332.401947,-618.741821,1,778.604797,177.241745
0.103516,-332.402069,-618.741028,1,778.604797,177.241745
0.103516,-332.4021,-618.740723,1,778.604797,177.241745
0.103516,-332.40213,-618.740784,0,0,0
0.103516,-332.402069,-618.740906,0,0,0
0.113281,-332.402069,-618.741028,0,0,0
0.101562,-332.4021,-618.741089,1,940.273376,495.275055
0.103516,-332.40213,-618.741028,1,943.309021,462.878265
0.101562,-332.40213,-618.740967,1,938.058105,455.987793
0.107422,-332.4021,-618.740906,1,742.11438,448.74295
0.105469,-332.4021,-618.740967,1,570.789978,419.15451
0.107422,-332.402069,-618.740967,1,521.783875,406.483093
0.103516,-332.402069,-618.740967,1,397.370148,411.602203
0.109375,-332.4021,-618.740967,1,415.062836,406.429932
0.107422,-332.4021,-618.740967,1,409.839691,415.228394
0.113281,-332.4021,-618.740906,1,407.374725,419.240448
0.109375,-332.4021,-618.741028,1,358.134186,493.970612
0.105469,-332.4021,-618.740967,1,364.7276,490.58847
0.103516,-332.4021,-618.740967,1,399.795074,422.657593
0.107422,-332.4021,-618.741028,1,405.449829,389.814026
0.107422,-332.4021,-618.740967,1,387.531586,435.512329
0.107422,-332.4021,-618.740967,1,392.863678,430.231842
0.107422,-332.4021,-618.740967,1,394.994995,430.86084
0.105469,-332.4021,-618.740967,1,454.522156,417.600708
0.109375,-332.4021,-618.741028,1,456.922516,416.269226
0.113281,-332.4021,-618.740967,1,450.600494,420.795624
0.109375,-332.4021,-618.740906,1,458.680206,411.678314
0.107422,-332.4021,-618.740967,1,452.821899,414.689758
0.107422,-332.4021,-618.740967,1,452.566376,407.830597
0.107422,-332.4021,-618.740967,1,419.450867,420.493256
0.111328,-332.4021,-618.740967,1,416.924683,425.19577
0.113281,-332.4021,-618.740967,1,409.483917,418.434662
0.111328,-332.4021,-618.740967,1,412.65921,422.484344
0.115234,-332.4021,-618.740967,1,419.801575,418.964874
0.109375,-332.4021,-618.740967,1,418.628204,405.446991
0.107422,-332.4021,-618.740967,1,408.21756,417.173584
0.105469,-332.4021,-618.740967,1,664.691406,371.922913
0.101562,-332.402069,-618.740967,1,684.696594,384.224213
0.111328,-332.4021,-618.740967,1,674.235474,367.65329
0.103516,-332.4021,-618.740967,1,784.884766,287.007233
0.111328,-332.4021,-618.740906,1,782.601868,289.412109
0.101562,-332.4021,-618.740967,1,1002.824829,330.607605
0.103516,-332.4021,-618.740967,1,1152.766846,328.138641
0.111328,-332.4021,-618.740967,1,1053.719238,121.071632
0.105469,-332.4021,-618.740967,1,1053.719238,121.071632
0.105469,-332.4021,-618.740967,1,1053.719238,121.071632
0.101562,-332.4021,-618.740967,1,1053.719238,121.071632
0.105469,-332.4021,-618.740967,0,0,0
0.109375,-332.4021,-618.740967,1,736.941223,419.247467
0.107422,-332.4021,-618.740967,1,766.57196,425.093933
0.105469,-332.4021,-618.741028,1,714.181519,432.161346
0.109375,-332.4021,-618.740967,1,467.582733,442.52829
0.103516,-332.4021,-618.740967,1,463.389984,450.060944
0.101562,-332.4021,-618.740967,1,382.73053,461.115479
0.113281,-332.4021,-618.740967,1,386.359344,448.409241
0.109375,-332.4021,-618.740967,1,383.893433,440.954895
0.107422,-332.4021,-618.740967,1,398.156219,439.128723
0.109375,-332.4021,-618.740967,1,428.725281,486.810333
0.113281,-332.4021,-618.740967,1,420.373718,454.831787
0.111328,-332.4021,-618.740967,1,426.509766,454.986053
0.111328,-332.401459,-618.742249,1,458.654266,489.962219
0.109375,-332.399689,-618.745667,1,434.005096,444.069611
0.115234,-332.396637,-618.751526,1,410.509705,421.944305
0.103516,-332.392853,-618.758911,1,417.529816,429.998169
0.101562,-332.388153,-618.768066,1,417.023254,423.404602
0.111328,-332.381866,-618.780151,1,409.897461,414.234344
0.111328,-332.374695,-618.794067,1,421.041718,419.74826
0.101562,-332.367188,-618.808716,1,430.377869,422.536163
0.113281,-332.357666,-618.827087,1,427.847382,426.567017
0.113281,-332.347168,-618.847534,1,425.310303,418.699951
0.109375,-332.335907,-618.869324,1,432.69342,434.086578
0.111328,-332.323334,-618.893677,1,411.421112,447.342316
0.101562,-332.311279,-618.917175,1,408.720886,433.942139
0.111328,-332.296753,-618.945251,1,333.591278,536.136963
0.109375,-332.281464,-618.975098,1,422.013672,440.547455
0.105469,-332.264465,-619.007996,1,453.894806,450.816895
0.103516,-332.245209,-619.045471,1,416.693054,432.339447
0.107422,-332.221069,-619.092102,1,326.408539,406.364105
0.103516,-332.19165,-619.148926,1,307.457764,384.736664
0.103516,-332.153564,-619.222473,1,484.851349,397.006927
0.107422,-332.101715,-619.322449,1,741.755554,412.12854
0.103516,-332.036682,-619.44751,1,756.454468,396.76709
0.107422,-331.954315,-619.60553,1,766.959839,31.840307
0.113281,-331.849243,-619.806213,1,766.959839,31.840307
0.107422,-331.736084,-620.021973,1,766.959839,31.840307
0.111328,-331.608978,-620.263916,1,766.959839,31.840307
0.111328,-331.472839,-620.5224,1,766.959839,31.840307
0.111328,-331.336121,-620.781494,0,0,0
0.109375,-331.197876,-621.042847,1,866.494629,383.780914
0.113281,-331.052582,-621.316772,1,857.513977,379.818481
0.103516,-330.919983,-621.565979,1,994.195129,410.748688
0.103516,-330.785309,-621.818237,1,989.758118,385.157227
0.101562,-330.654358,-622.063171,1,978.796936,405.289886
0.111328,-330.508057,-622.335754,1,989.876282,384.779327
0.109375,-330.366364,-622.598999,1,722.587036,395.329132
0.109375,-330.221741,-622.866943,1,258.94873,317.276855
0.115234,-330.072449,-623.142944,1,258.213226,317.153259
0.113281,-329.923615,-623.419006,1,249.198303,330.922791
0.109375,-329.785034,-623.678833,1,933.710266,373.948151
0.113281,-329.641235,-623.954468,1,944.835571,362.673737
0.115234,-329.499481,-624.234253,1,945.164429,357.019073
0.113281,-329.361511,-624.515991,1,951.731445,366.912964
0.119141,-329.22168,-624.814087,1,840.566772,313.0448
0.109375,-329.094849,-625.097351,1,1271.561279,260.996216
0.115234,-328.962219,-625.407959,1,1268.252686,273.698181
0.117188,-328.827454,-625.738647,1,991.734375,454.392548
0.111328,-328.697021,-626.072815,1,964.501526,469.839813
0.109375,-328.568085,-626.417358,1,1066.330688,402.893219
0.113281,-328.429749,-626.804199,1,1048.463867,400.596039
0.103516,-328.303162,-627.178345,1,1067.16748,419.174866
0.111328,-328.166687,-627.612061,1,1093.13269,428.935394
0.101562,-328.046173,-628.030945,1,1080.583618,428.74176
0.111328,-327.916321,-628.531616,1,1064.933594,435.500671
0.109375,-327.795227,-629.059143,1,1039.923828,414.692017
0.105469,-327.683136,-629.617554,1,1016.831238,427.888123
0.111328,-327.578033,-630.234009,1,1002.827942,422.289825
0.111328,-327.487152,-630.88916,1,983.315247,418.442352
0.103516,-327.421814,-631.502625,1,953.713135,430.850067
0.111328,-327.370178,-632.184326,1,924.61554,439.42218
0.109375,-327.337494,-632.876831,1,900.529175,438.518219
0.109375,-327.321564,-633.585022,1,872.395935,453.623199
0.107422,-327.319214,-634.289917,1,859.45636,438.193024
0.107422,-327.327942,-635.01001,1,839.2724,436.041931
0.103516,-327.345337,-635.71582,1,862.867126,430.522125
0.113281,-327.37207,-636.499023,1,839.321045,440.25351
0.109375,-327.403168,-637.28009,1,823.830017,437.71106
0.115234,-327.438538,-638.110474,1,804.088196,446.326172
0.107422,-327.473236,-638.910339,1,798.344666,434.262054
0.109375,-327.508759,-639.727539,1,795.212036,445.306305
0.111328,-327.545319,-640.578003,1,796.724487,441.263611
0.107422,-327.579071,-641.403198,1,776.509521,413.616943
0.101562,-327.609253,-642.215271,1,792.573425,421.782715
0.103516,-327.636871,-643.048584,1,822.656189,479.170349
0.111328,-327.662415,-643.946106,1,882.217285,538.396362
0.115234,-327.684113,-644.894531,1,808.936646,406.222168
0.113281,-327.699982,-645.85144,1,809.542419,402.225372
0.111328,-327.710052,-646.807007,1,806.511658,462.506134
0.101562,-327.714264,-647.663086,1,807.6073,460.632568
0.111328,-327.713745,-648.609497,1,818.800354,445.721222
0.113281,-327.707642,-649.576843,1,827.157593,449.843018
0.113281,-327.696136,-650.537964,1,826.034546,441.670105
0.109375,-327.679749,-651.470276,1,819.752502,447.706482
0.107422,-327.658936,-652.372437,1,818.905212,442.290833
0.105469,-327.632996,-653.283203,1,823.336182,439.883453
0.111328,-327.602051,-654.224854,1,830.087341,439.465118
0.109375,-327.56958,-655.16803,1,847.695862,466.382629
0.105469,-327.53772,-656.086426,1,843.970276,455.053589
0.103516,-327.506714,-656.990051,1,856.8302,463.48584
0.101562,-327.476349,-657.888428,1,860.677612,458.181305
0.101562,-327.44574,-658.796509,1,858.787292,449.40686
0.107422,-327.412018,-659.780029,1,842.394775,443.916229
0.109375,-327.37674,-660.787109,1,845.800781,438.944153
0.105469,-327.342468,-661.76593,1,843.622803,428.447815
0.107422,-327.30899,-662.77771,1,848.756775,442.048553
0.107422,-327.278564,-663.795288,1,850.265015,438.974579
0.105469,-327.251923,-664.828125,1,846.298157,427.238922
0.109375,-327.228516,-665.92218,1,836.571045,426.585663
0.103516,-327.209351,-667.009155,1,847.078308,443.290802
0.107422,-327.192993,-668.165466,1,842.925476,433.411407
0.107422,-327.179993,-669.379456,1,842.722168,444.224091
0.103516,-327.170319,-670.573303,1,843.382385,425.175995
0.103516,-327.162872,-671.73877,1,840.0625,435.793945
0.109375,-327.156097,-672.954895,1,849.303528,451.223999
0.109375,-327.149261,-674.148132,1,846.947815,471.556885
0.109375,-327.141632,-675.322388,1,839.843384,460.723328
0.105469,-327.132904,-676.477478,1,842.227051,456.942444
0.111328,-327.122864,-677.655212,1,844.341492,459.544739
0.101562,-327.112671,-678.738464,1,841.44104,463.144501
0.109375,-327.101196,-679.877014,1,840.560974,454.191223
0.109375,-327.088837,-681.022583,1,843.08728,464.640778
0.107422,-327.076447,-682.134399,1,840.057495,466.486633
0.111328,-327.063843,-683.259338,1,844.961548,457.338928
0.101562,-327.052734,-684.299255,1,839.971558,456.496735
0.103516,-327.043793,-685.327271,1,847.779358,456.462189
0.101562,-327.037933,-686.337463,1,846.074951,447.555359
0.103516,-327.0354,-687.364014,1,845.043213,446.677399
0.111328,-327.036743,-688.447998,1,851.615967,457.697113
0.111328,-327.042053,-689.519043,1,853.301147,452.796692
0.113281,-327.050934,-690.605225,1,1116.329712,251.596832
0.109375,-327.062622,-691.653992,1,1227.435791,178.92897
0.113281,-327.077271,-692.715149,1,1165.404053,224.422302
0.113281,-327.094604,-693.768616,1,851.555664,458.309814
0.115234,-327.114349,-694.82312,1,858.059082,446.89563
0.105469,-327.133545,-695.789795,1,828.275024,469.064758
0.103516,-327.151855,-696.729065,1,818.564514,459.318115
0.111328,-327.169189,-697.726929,1,823.643616,465.657898
0.111328,-327.183441,-698.708618,1,824.579712,465.00238
0.111328,-327.194305,-699.681396,1,825.158264,461.143646
0.113281,-327.202179,-700.671753,1,819.915222,454.612427
0.113281,-327.207275,-701.651428,1,551.961304,384.197906
0.115234,-327.210083,-702.637451,1,258.452454,332.321198
0.101562,-327.210754,-703.489624,1,277.015625,325.093903
0.109375,-327.209503,-704.403015,1,858.206665,432.923431
0.111328,-327.206329,-705.271179,1,854.917725,442.053955
0.113281,-327.201233,-706.121094,1,855.596069,437.316528
0.101562,-327.195526,-706.839294,1,798.07959,287.922607
0.109375,-327.188293,-707.593262,1,805.010925,282.990234
0.109375,-327.18045,-708.299133,1,811.469604,268.973022
