time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110779,-473.656036,-1207.403564,1,1065.437988,318.944427
0.111572,-473.75708,-1207.261475,1,1063.689819,323.483887
0.100708,-473.848022,-1207.132202,1,791.805115,178.86676
0.100708,-473.938751,-1207.001953,1,793.300537,190.326187
0.101196,-474.029694,-1206.870361,1,791.335876,185.524353
0.101196,-474.120575,-1206.737671,1,913.785645,181.447144
0.100342,-474.210815,-1206.604492,1,908.143433,173.838013
0.111145,-474.31131,-1206.454834,1,919.165466,173.419876
0.100586,-474.403137,-1206.316772,1,1060.769409,262.398438
0.109192,-474.503815,-1206.163696,1,1089.678467,302.296661
0.111328,-474.607513,-1206.004395,1,1110.172241,358.344666
0.111328,-474.711548,-1205.842529,1,1104.183838,344.019928
0.109741,-474.813904,-1205.681763,1,1089.421265,323.054688
0.11084,-474.916718,-1205.518433,1,1104.720459,344.155487
0.101135,-475.009949,-1205.36853,1,1063.298828,306.521393
0.11145,-475.112061,-1205.202393,1,1062.340576,307.631256
0.110168,-475.212463,-1205.037476,1,1065.377441,307.587463
0.106812,-475.309174,-1204.876831,1,961.303711,287.02124
0.100037,-475.399261,-1204.725464,1,957.341309,286.300659
0.100464,-475.489136,-1204.572754,1,952.655884,284.531952
0.102112,-475.579956,-1204.416626,1,956.055481,282.551331
0.101196,-475.669189,-1204.261353,1,952.442566,287.580383
0.100708,-475.757477,-1204.106201,1,951.434143,292.516907
0.100342,-475.844757,-1203.950684,1,950.371155,289.290009
0.102783,-475.933563,-1203.790649,1,945.425354,290.641052
0.104309,-476.022919,-1203.627563,1,952.883667,283.013947
0.102295,-476.109924,-1203.466675,1,948.508789,283.597809
0.102417,-476.19632,-1203.305054,1,949.419067,292.065277
0.109985,-476.2883,-1203.130737,1,1094.914062,313.314301
0.111755,-476.380951,-1202.952393,1,1091.570923,310.432068
0.100769,-476.463837,-1202.791016,1,1092.278076,314.92868
0.103516,-476.548126,-1202.624512,1,979.24054,303.854401
0.100403,-476.629303,-1202.46228,1,979.503784,292.803589
0.111267,-476.718506,-1202.281982,1,978.502136,299.995087
0.103271,-476.800598,-1202.113647,1,978.916199,298.599396
0.103516,-476.882111,-1201.944336,1,988.351013,318.556335
0.102722,-476.962219,-1201.775513,1,993.441101,330.143799
0.102173,-477.041046,-1201.607056,1,990.478699,340.092163
0.10968,-477.124847,-1201.425415,1,980.921204,331.469543
0.111389,-477.209106,-1201.23999,1,978.728333,341.290741
0.103821,-477.286804,-1201.066528,1,972.929565,332.103088
0.103088,-477.363129,-1200.893799,1,947.904541,229.208603
0.104431,-477.439606,-1200.718018,1,953.708191,339.768219
0.103149,-477.514374,-1200.543701,1,952.273254,311.451874
0.102356,-477.587769,-1200.370239,1,952.869263,319.919006
0.11145,-477.666595,-1200.18042,1,954.618835,323.935303
0.102722,-477.738434,-1200.004761,1,949.72229,320.265015
0.101501,-477.808563,-1199.830688,1,943.604309,324.201172
0.111206,-477.884338,-1199.639038,1,1047.535522,335.751099
0.10083,-477.952148,-1199.464722,1,1040.966309,328.930084
0.110291,-478.02533,-1199.273315,1,1046.076782,337.077942
0.10083,-478.091278,-1199.097778,1,1045.235596,338.798096
0.102844,-478.157684,-1198.917969,1,974.441711,347.308502
0.103638,-478.223755,-1198.736328,1,975.700317,345.111359
0.102295,-478.287964,-1198.556519,1,961.964478,339.39798
0.103699,-478.352295,-1198.373535,1,962.631287,344.461334
0.101257,-478.414459,-1198.194458,1,961.997925,347.705933
0.109802,-478.481262,-1197.999634,1,959.360291,340.713501
0.102478,-478.543213,-1197.817505,1,944.188171,200.6866
0.104614,-478.605927,-1197.630981,1,911.884583,241.33905
0.102783,-478.667053,-1197.447388,1,924.039856,265.920654
0.105286,-478.729034,-1197.258911,1,926.453552,291.859192
0.101807,-478.788696,-1197.076172,1,980.38269,328.773804
0.102478,-478.848511,-1196.891968,1,985.093262,335.100403
0.103271,-478.908508,-1196.705933,1,985.993591,334.068054
0.102722,-478.967926,-1196.52063,1,887.963745,336.217926
0.10022,-479.025482,-1196.3396,1,882.862732,332.044128
0.100952,-479.083069,-1196.156494,1,874.928955,335.280884
0.10376,-479.141602,-1195.968018,1,874.029663,335.566223
0.101318,-479.197937,-1195.783569,1,897.716858,350.029205
0.10498,-479.25531,-1195.591919,1,898.401794,347.640717
0.111633,-479.314972,-1195.387451,1,897.360596,353.941895
0.100464,-479.367584,-1195.202759,1,891.487305,353.06601
0.103394,-479.420807,-1195.012329,1,852.3349,332.191956
0.103882,-479.473541,-1194.820557,1,816.312561,287.587341
0.104126,-479.525879,-1194.627808,1,808.143433,296.364044
0.104736,-479.578064,-1194.433594,1,804.926208,287.077332
0.103638,-479.629578,-1194.241333,1,804.024719,289.031342
0.104126,-479.681305,-1194.047485,1,808.537476,297.357513
0.102539,-479.732391,-1193.856689,1,857.736572,342.090637
0.10321,-479.783936,-1193.663818,1,850.127808,342.703705
0.102539,-479.835388,-1193.472046,1,852.846191,351.37973
0.101868,-479.88678,-1193.280884,1,694.428406,90.850899
0.102356,-479.938538,-1193.087891,1,855.708923,312.641174
0.101562,-479.990051,-1192.894897,1,856.606018,341.178253
0.101868,-480.041809,-1192.699219,1,872.130493,372.756592
0.101807,-480.093689,-1192.50061,1,859.393311,412.662598
0.110901,-480.150726,-1192.280518,1,855.837158,418.988403
0.101135,-480.203308,-1192.075684,1,857.510132,419.719147
0.104858,-480.25885,-1191.857422,1,847.052673,415.785065
0.101868,-480.314056,-1191.639038,1,862.149414,406.60788
0.104492,-480.37265,-1191.405762,1,852.424622,389.461365
0.101807,-480.432648,-1191.165161,1,856.122375,380.477386
0.100586,-480.495148,-1190.912109,1,795.861206,181.596283
0.100525,-480.560242,-1190.645874,1,794.069153,190.309402
0.103699,-480.628845,-1190.362305,1,849.790466,280.98819
0.11145,-480.702911,-1190.052002,1,843.518677,274.600525
0.101135,-480.769592,-1189.768311,1,1072.087158,412.877441
0.101501,-480.835968,-1189.483154,1,850.438843,244.838486
0.10022,-480.901184,-1189.201294,1,862.413086,283.27243
0.111206,-480.973602,-1188.889038,1,862.646423,279.358673
0.100342,-481.039368,-1188.60791,1,868.65033,297.246368
0.110046,-481.111725,-1188.300903,1,870.283875,308.592499
0.111267,-481.184784,-1187.992065,1,1040.027222,263.108459
0.111938,-481.257721,-1187.683594,1,823.834717,243.734421
0.100098,-481.322296,-1187.40918,1,830.588928,278.509949
0.10083,-481.386566,-1187.134277,1,839.414978,319.796387
0.109802,-481.45578,-1186.836792,1,843.944275,348.063782
0.110779,-481.524994,-1186.538086,1,844.127014,358.06543
0.100525,-481.587311,-1186.268433,1,851.797485,364.435364
0.110901,-481.655792,-1185.97229,1,842.210388,357.140045
0.100403,-481.717438,-1185.705933,1,838.167603,357.9599
0.110168,-481.784851,-1185.414551,1,840.115051,354.858582
0.103638,-481.84787,-1185.141846,1,843.866028,349.597809
0.104553,-481.91095,-1184.868164,1,795.317505,349.652008
0.102844,-481.972595,-1184.599731,1,789.064941,351.717316
0.101196,-482.032715,-1184.336548,1,824.271362,365.057648
0.103088,-482.093567,-1184.069458,1,816.254089,355.041077
0.101868,-482.153229,-1183.806641,1,816.755493,354.792175
0.101501,-482.212341,-1183.545532,1,816.622925,357.767273
0.103943,-482.27243,-1183.279175,1,812.588074,234.597656
0.101685,-482.331024,-1183.019165,1,737.932007,107.090546
0.100769,-482.388824,-1182.762085,1,799.92572,238.39769
0.100891,-482.446411,-1182.505005,1,798.63446,247.420609
0.10321,-482.505127,-1182.24231,1,805.307678,225.612595
0.102051,-482.562958,-1181.982544,1,801.982422,173.975754
0.10199,-482.620514,-1181.722534,1,801.804871,181.429489
0.103638,-482.678986,-1181.457886,1,808.009583,174.102859
0.100769,-482.735931,-1181.199341,1,803.313599,179.907486
0.102112,-482.793976,-1180.935669,1,857.011475,93.50988
0.10083,-482.851807,-1180.672852,1,855.956421,85.894806
0.102295,-482.911133,-1180.40271,1,845.28479,94.362099
0.100708,-482.970428,-1180.132812,1,819.950256,77.96492
0.102539,-483.03186,-1179.852661,1,817.615417,71.490265
0.100342,-483.093079,-1179.573242,1,815.72644,84.480011
0.10022,-483.155548,-1179.288086,1,814.100708,81.060059
0.102722,-483.220978,-1178.988647,1,817.434448,75.11956
0.105896,-483.289948,-1178.672852,1,818.370117,66.04776
0.102478,-483.358307,-1178.359741,1,822.863647,72.403755
0.105164,-483.430145,-1178.030396,1,844.708374,75.406387
0.102356,-483.501495,-1177.702637,1,848.911804,67.993088
0.100342,-483.573059,-1177.373657,1,836.81366,62.932159
0.110168,-483.653198,-1177.004517,1,846.169739,64.414612
0.100403,-483.727753,-1176.660767,1,833.073608,71.186981
0.103394,-483.806091,-1176.299316,1,826.132935,67.456856
0.107971,-483.889435,-1175.914185,1,827.239624,62.510651
0.105225,-483.972351,-1175.531128,1,802.74939,279.20166
0.101562,-484.053986,-1175.154297,1,799.756836,292.093323
0.102234,-484.137726,-1174.768311,1,783.031799,312.319183
0.101624,-484.222504,-1174.37793,1,774.718445,328.8302
0.100098,-484.307434,-1173.986938,1,786.381592,329.824493
0.110718,-484.402832,-1173.547363,1,799.708313,358.94635
0.100281,-484.490662,-1173.142944,1,801.473816,281.603333
0.100952,-484.580261,-1172.730103,1,731.914246,101.471054
0.111206,-484.680176,-1172.269531,1,763.996704,111.904327
0.101196,-484.772125,-1171.845703,1,791.065063,169.428085
0.102539,-484.866241,-1171.411987,1,745.606445,300.991577
0.101379,-484.960114,-1170.979004,1,739.596436,307.470001
0.104919,-485.058075,-1170.527222,1,742.506653,306.823853
0.103027,-485.154999,-1170.080078,1,791.944214,189.300797
0.1026,-485.252197,-1169.631592,1,773.751099,189.39592
0.102844,-485.350037,-1169.179443,1,724.700745,332.279144
0.102295,-485.447876,-1168.727417,1,721.118103,341.786346
0.104675,-485.54834,-1168.262817,1,733.434937,339.526337
0.105896,-485.650146,-1167.79187,1,744.205688,361.73465
0.102539,-485.748657,-1167.336182,1,767.349731,355.185638
0.104004,-485.848145,-1166.875488,1,791.268738,369.519501
0.105652,-485.948639,-1166.4104,1,796.351746,373.831848
0.106323,-486.048981,-1165.945312,1,810.238464,384.519867
0.104309,-486.146606,-1165.493042,1,828.002563,409.712341
0.104736,-486.243896,-1165.042603,1,793.18689,393.3992
0.10675,-486.342316,-1164.586914,1,770.237854,372.569519
0.104248,-486.437714,-1164.145386,1,767.184753,367.644714
0.104431,-486.532562,-1163.706177,1,754.375244,322.383636
0.105103,-486.62738,-1163.267334,1,741.496887,259.687927
0.104797,-486.720947,-1162.834106,1,745.749268,268.212067
0.103821,-486.812988,-1162.407959,1,741.66687,248.592957
0.104614,-486.904907,-1161.982544,1,724.947205,117.254204
0.106079,-486.99765,-1161.55481,1,765.687744,148.609222
0.104187,-487.088135,-1161.138916,1,775.131348,160.336136
0.10199,-487.176147,-1160.736206,1,771.079041,194.589584
0.105103,-487.266022,-1160.326538,1,713.73584,311.96347
0.106628,-487.356262,-1159.916504,1,724.436218,312.381897
0.103516,-487.44281,-1159.524048,1,722.00885,308.171112
0.105774,-487.530457,-1159.128906,1,742.195129,332.130859
0.108826,-487.61972,-1158.728638,1,741.48584,335.911987
0.107422,-487.707001,-1158.339233,1,739.497498,351.296417
0.107483,-487.793488,-1157.955444,1,741.05011,347.285858
0.10437,-487.876617,-1157.588501,1,711.400513,357.421234
0.103699,-487.958466,-1157.229126,1,707.23468,370.546539
0.105286,-488.040558,-1156.869751,1,712.766174,363.478699
0.105103,-488.121582,-1156.516357,1,723.020081,365.197601
0.104248,-488.201111,-1156.170898,1,804.701599,375.5065
0.103882,-488.279541,-1155.831543,1,804.494751,382.562195
0.104919,-488.358063,-1155.493896,1,806.506348,342.98703
0.104126,-488.435181,-1155.164062,1,809.259338,334.85733
0.103516,-488.511353,-1154.840454,1,813.716858,365.073364
0.103149,-488.58667,-1154.522339,1,805.539551,384.647644
0.104614,-488.662506,-1154.203979,1,811.202576,379.722473
0.101196,-488.735413,-1153.89917,1,821.938538,384.3992
0.102478,-488.808868,-1153.594238,1,819.140991,386.045044
0.101807,-488.881439,-1153.293823,1,824.065002,380.821106
0.102905,-488.954498,-1152.993164,1,814.756836,374.517303
0.102478,-489.026947,-1152.696533,1,771.148376,358.350616
0.106873,-489.102264,-1152.389771,1,298.365509,161.924347
0.10321,-489.174713,-1152.095947,1,296.420349,172.396622
0.100647,-489.245178,-1151.81189,1,307.577972,87.509056
0.102905,-489.317108,-1151.523315,1,307.577972,87.509056
0.103333,-489.38913,-1151.235596,1,307.577972,87.509056
0.106445,-489.463257,-1150.941406,1,307.577972,87.509056
0.108154,-489.538422,-1150.644531,1,307.577972,87.509056
0.105713,-489.611786,-1150.356201,0,0,0
0.102783,-489.683167,-1150.077637,0,0,0
0.102722,-489.754486,-1149.800903,0,0,0
0.103027,-489.825989,-1149.524902,0,0,0
0.103333,-489.897766,-1149.249512,0,0,0
0.100769,-489.967834,-1148.9823,0,0,0
0.105103,-490.040924,-1148.705322,0,0,0
0.102234,-490.112122,-1148.437012,0,0,0
0.102844,-490.183655,-1148.168457,0,0,0
0.100891,-490.253845,-1147.90625,1,744.590881,303.655304
0.103943,-490.326141,-1147.637207,1,758.173096,285.185699
0.100952,-490.396545,-1147.377319,1,804.90863,347.715057
0.100159,-490.4664,-1147.120117,1,803.92218,332.583435
0.106079,-490.540405,-1146.849243,1,774.54364,351.896423
0.103333,-490.612579,-1146.586426,1,771.752014,361.353241
0.117126,-490.694427,-1146.289673,1,843.885254,387.569794
0.100098,-490.764557,-1146.037231,1,836.30072,387.071625
0.102051,-490.83606,-1145.78064,1,836.131958,382.773224
0.107849,-490.911682,-1145.51062,1,686.168701,341.260376
0.102234,-490.983429,-1145.255615,1,555.981018,295.68869
0.100586,-491.054169,-1145.005493,1,557.525085,307.065887
0.103882,-491.127258,-1144.748047,1,332.667236,278.537811
0.100647,-491.198273,-1144.499512,1,335.096466,286.549103
0.10376,-491.271484,-1144.244263,1,340.181305,281.012909
0.100769,-491.342651,-1143.996948,1,343.016296,291.571167
0.11261,-491.422394,-1143.721558,1,606.416687,320.699066
0.100525,-491.493683,-1143.47644,1,751.88739,346.527832
0.100403,-491.565002,-1143.232544,1,747.568726,365.270508
0.101074,-491.636902,-1142.987549,1,791.148987,353.547089
0.100586,-491.708618,-1142.744629,1,834.05957,360.411926
0.112122,-491.788788,-1142.474609,1,835.640503,364.130463
0.111755,-491.869019,-1142.206177,1,842.988281,357.931854
0.109009,-491.947418,-1141.945312,1,824.70343,378.840088
0.108337,-492.025574,-1141.686523,1,603.223206,340.662079
0.106995,-492.102997,-1141.432007,1,476.795776,320.495087
0.110962,-492.183441,-1141.168701,1,847.52478,352.518158
0.113281,-492.265839,-1140.900635,1,838.974487,351.301819
0.1073,-492.344025,-1140.647461,1,831.362427,355.522461
0.10907,-492.423706,-1140.390625,1,823.059326,361.972656
0.110657,-492.504791,-1140.130981,1,828.025635,364.898071
0.11145,-492.586639,-1139.869995,1,831.762024,356.118835
0.102722,-492.662292,-1139.630127,1,838.955078,374.785858
0.104004,-492.739075,-1139.387695,1,833.446106,378.217072
0.100159,-492.813202,-1139.154663,1,839.348083,379.702209
0.101257,-492.888306,-1138.919922,1,834.363464,369.388458
0.104126,-492.96579,-1138.678955,1,836.148987,272.280701
0.110474,-493.048126,-1138.42395,1,820.977417,264.047729
0.101379,-493.123871,-1138.19043,1,833.459167,307.425232
0.103699,-493.20166,-1137.952026,1,835.935364,347.9664
0.10553,-493.280914,-1137.709961,1,826.724304,355.78244
0.103271,-493.358704,-1137.473511,1,827.098328,370.137848
0.102844,-493.436218,-1137.238647,1,821.067505,371.387238
0.104614,-493.515198,-1137,1,824.501526,366.243744
0.103699,-493.593506,-1136.764038,1,834.421387,365.878448
0.1026,-493.671173,-1136.531128,1,825.236816,371.059784
0.100464,-493.747223,-1136.303223,1,767.314941,226.447662
0.101624,-493.824158,-1136.07312,1,774.40686,232.351547
0.103638,-493.902771,-1135.838989,1,749.10968,265.380859
0.105103,-493.982605,-1135.601929,1,755.146912,259.064392
0.101074,-494.059418,-1135.37439,1,800.891541,292.591949
0.100952,-494.136292,-1135.147583,1,799.683533,293.376251
0.102844,-494.214691,-1134.91687,1,803.238281,294.303497
0.101624,-494.292297,-1134.689331,1,808.308411,294.655365
0.103821,-494.371704,-1134.457153,1,777.309265,307.372742
0.105225,-494.451843,-1134.22229,1,786.461792,303.545227
0.102356,-494.529572,-1133.994629,1,782.572998,296.315674
0.103394,-494.609253,-1133.766235,1,810.578369,326.703766
0.10199,-494.689453,-1133.543823,1,830.582153,363.504608
0.103394,-494.772766,-1133.320557,1,831.020752,364.113312
0.106201,-494.860321,-1133.09314,1,831.193115,356.779938
0.105896,-494.948883,-1132.867676,1,803.441345,367.002777
0.106934,-495.038513,-1132.640747,1,801.195679,366.356598
0.106323,-495.127014,-1132.41626,1,806.358276,367.983795
0.105591,-495.214508,-1132.195312,1,793.084045,369.463501
0.103088,-495.300262,-1131.981934,1,801.633179,365.002777
0.103943,-495.387146,-1131.769165,1,789.173767,365.990112
0.102173,-495.472748,-1131.561401,1,792.548218,365.149719
0.10199,-495.557495,-1131.355347,1,797.216919,368.39093
0.102478,-495.640289,-1131.147095,1,798.527649,371.798279
0.104248,-495.722778,-1130.934326,1,794.359314,364.118073
0.103394,-495.803772,-1130.722656,1,800.537537,366.365997
0.104614,-495.886169,-1130.509644,1,860.967957,365.353668
0.103088,-495.96875,-1130.300659,1,860.579529,369.523895
0.104065,-496.053894,-1130.09082,1,856.618225,371.700348
0.105652,-496.141632,-1129.878174,1,850.321167,367.701355
0.103882,-496.227875,-1129.669678,1,848.315796,385.618408
0.104858,-496.314331,-1129.460083,1,843.499451,377.940247
0.10553,-496.399933,-1129.249878,1,836.177734,386.555817
0.10675,-496.485199,-1129.037964,1,830.115417,378.495422
