time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-318.109772,4.389663,1,1416.292236,208.702606
0.100586,-318.109772,4.389655,1,1436.346924,239.173355
0.105469,-318.109772,4.389655,1,1469.414307,269.36673
0.100586,-318.109772,4.389663,1,1495.999146,206.688507
0.100098,-318.109772,4.389675,1,1486.731812,213.043686
0.101074,-318.109772,4.389685,1,1491.506348,183.402618
0.105469,-318.109772,4.389693,1,1474.104126,205.125534
0.100098,-318.109772,4.389696,1,1474.066406,225.507645
0.107422,-318.109772,4.389697,1,1458.820312,248.33696
0.105469,-318.109772,4.389702,1,1456.095215,269.957672
0.106445,-318.109772,4.389712,1,1457.834595,288.632965
0.100586,-318.109772,4.389674,1,1448.361206,287.753479
0.105469,-318.109772,4.389338,1,1437.99646,282.534515
0.104492,-318.109772,4.388269,1,1428.623779,280.361115
0.104004,-318.109924,4.385848,1,1424.699829,250.264496
0.105957,-318.110138,4.381347,1,1389.70166,216.480362
0.10498,-318.110474,4.374609,1,1337.179321,247.617493
0.105957,-318.110931,4.365594,1,1002.401611,428.265442
0.105957,-318.111481,4.354449,1,1004.295837,422.380371
0.105957,-318.112122,4.34114,1,1018.063232,456.638641
0.100586,-318.112823,4.326539,1,1017.302856,483.199402
0.102539,-318.113678,4.309712,1,1017.297363,484.246338
0.100586,-318.114655,4.290085,1,996.750183,482.389252
0.101074,-318.115906,4.264162,1,984.364685,482.252014
0.100586,-318.117798,4.226199,1,985.618958,482.746887
0.103516,-318.120728,4.166074,1,992.875244,487.941986
0.107422,-318.125549,4.069644,1,988.925537,499.849335
0.102051,-318.132263,3.937381,1,623.322632,449.742615
0.100586,-318.141144,3.765245,1,544.860962,419.002838
0.100098,-318.15213,3.554523,1,41.613567,353.287628
0.106934,-318.166412,3.283669,1,-5.799773,360.155701
0.101074,-318.182251,2.984961,1,-82.620148,370.233307
0.101562,-318.200562,2.643557,1,-148.813354,370.442932
0.101562,-318.221222,2.259586,1,-177.429077,381.424591
0.102539,-318.244354,1.829205,1,1221.646484,432.611389
0.101074,-318.269196,1.3647,1,1212.793457,429.057495
0.101074,-318.295898,0.859417,1,1103.101074,482.007782
0.106934,-318.326477,0.276621,1,1043.483521,515.407898
0.106445,-318.358826,-0.346434,1,1050.349487,508.346344
0.103516,-318.392487,-1.000125,1,1052.780273,498.483368
0.106445,-318.428894,-1.712936,1,1053.958984,493.223328
0.100098,-318.465363,-2.430274,1,1055.522949,496.819458
0.105469,-318.505219,-3.226029,1,1369.976562,382.336823
0.105469,-318.545959,-4.069386,1,1408.207153,342.635529
0.103516,-318.585663,-4.942667,1,1404.77417,346.713806
0.106445,-318.625183,-5.882201,1,1439.802368,306.425171
0.100586,-318.660492,-6.801206,1,1056.57605,489.149658
0.100586,-318.694153,-7.751678,1,1061.05957,484.197479
0.100098,-318.727356,-8.72439,1,1062.605469,458.960052
0.105469,-318.763519,-9.788881,1,1022.229553,515.869324
0.101562,-318.800598,-10.860559,1,1014.310242,493.128143
0.102051,-318.840179,-11.977517,1,1018.946899,490.174469
0.101074,-318.881378,-13.125989,1,1052.822266,492.43927
0.104004,-318.924988,-14.35439,1,1058.515625,496.180328
0.101074,-318.966644,-15.588442,1,1033.257324,487.262207
0.104004,-319.00647,-16.888645,1,1035.064209,481.938202
0.102539,-319.041626,-18.189896,1,1396.103638,231.460938
0.101562,-319.071747,-19.496954,1,1395.372925,229.097565
0.102539,-319.096771,-20.81403,1,1400.132935,224.509094
0.102539,-319.116669,-22.145876,1,1393.755981,224.412949
0.103027,-319.131226,-23.490225,1,1050.781006,492.112488
0.103027,-319.140381,-24.844341,1,1064.929932,487.600891
0.102051,-319.144043,-26.201117,1,1070.759033,474.915253
0.103027,-319.142975,-27.576359,1,1072.613403,478.59845
0.103516,-319.137329,-28.966713,1,1072.572266,478.706726
0.103027,-319.127808,-30.334354,1,1035.962646,489.364075
0.103027,-319.115906,-31.691315,1,1038.911621,491.910828
0.102539,-319.103668,-33.025665,1,1041.769653,500.951324
0.100586,-319.092346,-34.326553,1,1041.804199,484.727722
0.102051,-319.082306,-35.630955,1,1045.984741,494.701843
0.100586,-319.074188,-36.910027,1,1020.666992,333.162048
0.102539,-319.067474,-38.20005,1,1039.135864,310.861328
0.102539,-319.062073,-39.484184,1,1044.472046,431.874084
0.102051,-319.057861,-40.745323,1,1048.242432,481.109558
0.105469,-319.054901,-42.040165,1,1048.341431,480.234406
0.101074,-319.053528,-43.269779,1,1048.094604,487.63678
0.103516,-319.053925,-44.516796,1,1048.094116,488.852936
0.10498,-319.056458,-45.771915,1,1046.941406,486.645172
0.104004,-319.061096,-47.006573,1,1045.859009,485.297699
0.105469,-319.067871,-48.243202,1,1048.578003,481.647339
0.100098,-319.076111,-49.410156,1,1049.315308,486.210236
0.102051,-319.08606,-50.584732,1,1009.598694,284.730011
0.101074,-319.097473,-51.74474,1,884.292175,-195.80899
0.103516,-319.110657,-52.919571,1,884.292175,-195.80899
0.106934,-319.125763,-54.121548,1,884.292175,-195.80899
0.102539,-319.141693,-55.268459,1,884.292175,-195.80899
0.102051,-319.158905,-56.396893,1,884.292175,-195.80899
0.101562,-319.177368,-57.517849,0,0,0
0.100098,-319.196777,-58.612522,0,0,0
0.102539,-319.217957,-59.726471,1,1037.334473,264.632324
0.100586,-319.239868,-60.813286,1,1089.068115,395.391876
0.100586,-319.262909,-61.894695,1,1102.638184,492.916718
0.105957,-319.288422,-63.024944,1,1107.821045,484.777344
0.105469,-319.315247,-64.149643,1,1108.901123,483.818329
0.106445,-319.343414,-65.272438,1,1111.006836,480.333771
0.101074,-319.371399,-66.338242,1,1114.053711,478.80014
0.102051,-319.400543,-67.406944,1,1115.938843,473.740906
0.106445,-319.431732,-68.518562,1,1169.087524,468.05365
0.106445,-319.463257,-69.6231,1,1416.769165,254.754761
0.100098,-319.493347,-70.663971,1,1319.217163,309.333862
0.101074,-319.523926,-71.712593,1,1063.046265,466.289429
0.100098,-319.554565,-72.75415,1,1063.390747,473.654755
0.106934,-319.587799,-73.873322,1,1050.337158,478.519226
0.106445,-319.621796,-75.001862,1,1039.286621,486.885468
0.10498,-319.655823,-76.119873,1,1038.515625,491.153687
0.103516,-319.68985,-77.237282,1,1039.562866,491.888275
0.101074,-319.722778,-78.344589,1,1042.738037,481.57135
0.102051,-319.755371,-79.480019,1,1041.200684,492.412354
0.102539,-319.787109,-80.639397,1,1044.367432,484.520264
0.106934,-319.819092,-81.874077,1,990.421814,409.949677
0.102051,-319.848267,-83.06369,1,956.980469,353.719055
0.10498,-319.877197,-84.307243,1,985.158936,329.939911
0.100098,-319.903625,-85.494682,1,982.57666,335.842865
0.100586,-319.929382,-86.706612,1,1035.517212,464.192963
0.100586,-319.953918,-87.920837,1,1036.181885,456.555847
0.100586,-319.977356,-89.13739,1,1049.660767,467.166565
0.105957,-320.00058,-90.416176,1,1070.912109,504.109924
0.10498,-320.021942,-91.687096,1,1072.405884,487.861298
0.10498,-320.041382,-92.946533,1,1080.220703,495.008881
0.106445,-320.059418,-94.227898,1,1081.944336,484.792572
0.105469,-320.075317,-95.491768,1,1086.578125,489.191254
0.100098,-320.088684,-96.688049,1,1089.526123,492.251129
0.103027,-320.1008,-97.915977,1,992.167053,324.212769
0.105469,-320.111572,-99.18293,1,1001.983215,339.026398
0.101074,-320.120483,-100.409836,1,1031.598877,387.245605
0.101074,-320.127991,-101.637077,1,1125.49231,471.440918
0.100098,-320.134308,-102.874985,1,1125.285278,466.983032
0.100586,-320.139923,-104.150337,1,1100.88916,482.048767
0.102539,-320.145142,-105.487595,1,1110.147583,473.519043
0.101074,-320.149963,-106.839363,1,1116.150635,473.737854
0.100098,-320.154877,-108.207405,1,1119.617065,468.163635
0.102539,-320.160217,-109.6418,1,1119.629272,464.257935
0.10498,-320.166534,-111.146004,1,1121.082764,466.451111
0.102051,-320.173645,-112.635246,1,1120.751587,462.801483
0.101074,-320.181854,-114.155838,1,1129.30957,468.999176
0.102539,-320.191376,-115.736198,1,1129.635986,467.220032
0.104492,-320.202637,-117.391975,1,1132.605469,476.475433
0.106934,-320.217468,-119.140205,1,1136.366943,471.771606
0.102051,-320.236572,-120.852036,1,1140.490601,469.502747
0.10791,-320.264221,-122.714966,1,1128.866455,491.011597
0.101562,-320.298462,-124.508308,1,1132.966675,493.258362
0.104492,-320.344391,-126.40435,1,1123.800293,476.679901
0.102051,-320.402374,-128.295914,1,1129.218628,490.132721
0.101074,-320.47525,-130.208557,1,1047.427856,424.109802
0.106445,-320.572021,-132.265549,1,973.636353,344.988617
0.104004,-320.688904,-134.30011,1,973.296631,342.899658
0.103027,-320.830139,-136.361435,1,1134.855713,483.202698
0.100098,-320.992798,-138.397461,1,1122.001221,463.057343
0.100586,-321.183411,-140.475357,1,1116.206787,459.280792
0.103027,-321.407593,-142.627762,1,1120.13855,470.189545
0.100098,-321.656372,-144.756073,1,1092.825439,496.255554
0.10498,-321.950775,-147.02066,1,1085.352661,489.079895
0.106934,-322.286224,-149.355637,1,1081.396851,494.654938
0.100098,-322.633698,-151.567871,1,1070.800903,482.861359
0.101074,-323.019257,-153.831604,1,1064.310913,489.11438
0.101074,-323.438354,-156.111771,1,1063.357666,486.873962
0.100098,-323.889282,-158.396179,1,1054.457642,485.869507
0.101074,-324.382782,-160.733063,1,1005.194458,408.906219
0.106445,-324.939819,-163.206573,1,965.200439,330.304688
0.100098,-325.500061,-165.564606,1,974.157471,317.545288
0.104004,-326.111176,-168.047928,1,969.494812,327.829803
0.102051,-326.730377,-170.521591,1,971.718079,327.016602
0.102539,-327.363556,-173.044846,1,967.978394,327.77832
0.100098,-327.987244,-175.544479,1,982.670654,399.839874
0.101562,-328.622925,-178.11261,1,993.772644,476.569336
0.102539,-329.265228,-180.723343,1,997.421814,475.382904
0.101562,-329.905029,-183.329315,1,999.686279,478.963074
0.101562,-330.552124,-185.960831,1,998.302551,472.96106
0.105469,-331.234589,-188.725281,1,1005.377197,475.20816
0.100098,-331.887177,-191.354462,1,1016.632812,491.812561
0.105469,-332.584015,-194.146729,1,1022.230591,496.255554
0.104004,-333.282288,-196.929947,1,1021.397583,491.217712
0.105957,-333.999146,-199.773651,1,1018.771484,493.491119
0.101562,-334.692596,-202.511505,1,1018.527832,488.801178
0.105957,-335.413788,-205.343552,1,1013.469299,485.417786
0.100098,-336.098145,-208.015137,1,1017.670105,484.848267
0.105957,-336.822083,-210.821991,1,1397.289551,266.522095
0.105469,-337.541473,-213.589828,1,1415.859619,227.744141
0.104492,-338.254089,-216.310608,1,1415.633667,229.225647
0.10498,-338.973602,-219.036911,1,1353.415283,-56.099827
0.102539,-339.677673,-221.686127,1,1385.247925,228.533997
0.10498,-340.397614,-224.376877,1,1408.719727,298.563324
0.102051,-341.098969,-226.981216,1,1245.354248,391.204559
0.102539,-341.802063,-229.575195,1,1069.312988,497.50705
0.102051,-342.503387,-232.146194,1,1058.997559,497.103516
0.101562,-343.198456,-234.677979,1,996.31189,472.202606
0.101074,-343.891968,-237.188293,1,994.739929,474.117035
0.102539,-344.598419,-239.729507,1,997.041077,471.514038
0.103516,-345.308502,-242.269135,1,993.11853,482.30777
0.103027,-346.015656,-244.788742,1,999.739258,474.48407
0.103027,-346.718872,-247.292465,1,993.419739,475.17627
0.103027,-347.411316,-249.781998,1,1009.394165,473.072388
0.104492,-348.094727,-252.297272,1,999.551453,387.735046
0.104492,-348.752075,-254.802246,1,948.326782,-93.973663
0.10498,-349.38739,-257.315643,1,948.326782,-93.973663
0.104004,-349.995422,-259.797211,1,1009.604309,204.613251
0.104492,-350.589844,-262.270294,1,998.764771,354.106079
0.104004,-351.175903,-264.724426,1,1012.496826,425.098602
0.100098,-351.73996,-267.078827,1,1020.811401,466.576477
0.102539,-352.316071,-269.465363,1,1026.662476,476.128571
0.102051,-352.892731,-271.836487,1,1018.888428,463.168884
0.103027,-353.473297,-274.210999,1,1017.485474,467.852051
0.101562,-354.045166,-276.543549,1,963.937439,496.792572
0.102051,-354.616821,-278.87204,1,965.758667,501.512695
0.103027,-355.191925,-281.211731,1,958.62384,501.541656
0.103027,-355.765106,-283.538239,1,957.558472,494.006073
0.10791,-356.364136,-285.961487,1,954.643433,496.718292
0.103516,-356.937225,-288.271454,1,954.012756,504.309235
0.103516,-357.510803,-290.57663,1,948.776855,508.972931
0.102539,-358.075592,-292.842926,1,945.564758,491.384399
0.104492,-358.646637,-295.134125,1,790.506592,537.838623
0.104492,-359.215118,-297.416962,1,797.475098,678.560608
0.103516,-359.774017,-299.669434,1,805.865967,714.096985
0.103516,-360.327545,-301.914429,1,830.296692,732.625916
0.104492,-360.877045,-304.163208,1,907.490356,614.012634
0.104004,-361.414001,-306.388824,1,969.990356,508.809082
0.103027,-361.936005,-308.597443,1,976.894104,506.33429
0.102051,-362.434448,-310.770874,1,981.021545,500.818085
0.103516,-362.91864,-312.965515,1,981.866211,481.61026
0.104492,-363.38501,-315.174805,1,951.757996,514.651489
0.105957,-363.835388,-317.410736,1,949.425171,516.218262
0.102051,-364.246887,-319.549622,1,955.125427,523.737183
0.104492,-364.648926,-321.735046,1,953.186279,532.821594
0.103027,-365.028198,-323.891907,1,955.89502,498.00705
0.102051,-365.384766,-326.010559,1,1065.959229,471.295746
0.102539,-365.725555,-328.125854,1,1372.920166,303.055847
0.102051,-366.049927,-330.22998,1,1357.484863,397.254547
0.100586,-366.354126,-332.294067,1,1151.768311,416.286011
0.101074,-366.646637,-334.370972,1,939.348022,509.251251
0.10498,-366.933777,-336.509949,1,940.707153,517.976501
0.102539,-367.198608,-338.582123,1,962.124268,454.131348
0.100586,-367.445831,-340.618561,1,926.890137,368.325836
0.100098,-367.677734,-342.633301,1,954.618896,494.385468
0.101074,-367.897797,-344.658386,1,958.277466,481.536285
0.101562,-368.105286,-346.688446,1,955.839905,471.544891
0.105957,-368.30603,-348.788971,1,966.305481,461.639008
0.108887,-368.497284,-350.944824,1,971.724365,467.660797
0.105469,-368.667053,-353.016479,1,975.904053,317.395691
0.104004,-368.820068,-355.044525,1,978.180542,98.10041
0.104004,-368.95871,-357.053131,1,1026.687012,443.512024
0.104492,-369.082031,-359.02356,1,1021.752563,444.310638
0.111328,-369.195892,-361.053375,1,1031.067261,433.974213
0.106445,-369.2883,-362.919067,1,1033.577637,436.125641
0.108398,-369.368042,-364.768585,1,1040.573853,432.760101
0.105957,-369.432343,-366.509033,1,1043.179321,424.550903
0.106445,-369.484009,-368.174072,1,1049.708252,420.700867
0.104492,-369.523895,-369.722382,1,990.707031,433.056885
0.104004,-369.553802,-371.178467,1,995.389038,426.934875
0.104004,-369.575378,-372.560852,1,994.139893,411.90448
0.104004,-369.589874,-373.893372,1,993.742432,402.028198
0.103027,-369.59845,-375.190063,1,993.660156,409.049622
0.103027,-369.603577,-376.463776,1,964.64856,328.215454
0.104004,-369.606659,-377.681366,1,968.641418,329.068268
0.104004,-369.608826,-378.810974,1,993.81134,378.750732
0.103027,-369.610779,-379.826904,1,1052.400879,536.641846
0.102051,-369.61261,-380.742798,1,1052.144043,548.825439
0.102539,-369.614319,-381.579346,1,1035.083496,504.449799
0.101562,-369.615479,-382.331207,1,929.765503,342.230865
0.103027,-369.616028,-383.01593,1,927.343689,340.024292
0.103027,-369.615814,-383.624542,1,972.814392,315.836914
0.102051,-369.614441,-384.165039,1,942.265869,330.745819
0.103027,-369.611786,-384.656921,1,886.082275,-47.386608
0.103516,-369.608154,-385.091339,1,835.197632,-255.499207
0.105957,-369.604065,-385.469818,1,835.197632,-255.499207
0.100586,-369.600189,-385.768341,1,987.395203,2.162787
0.102539,-369.596741,-386.007843,1,994.561707,299.740479
0.102051,-369.593872,-386.189392,1,996.786804,357.383087
0.104004,-369.591064,-386.335754,1,1005.559631,344.803589
0.106445,-369.587433,-386.475616,1,993.174805,352.078674
0.10498,-369.582397,-386.616699,1,989.911865,355.328766
0.100586,-369.576324,-386.755341,1,990.536011,369.167328
0.102051,-369.569061,-386.897888,1,987.635742,366.569305
0.104492,-369.56076,-387.044006,1,985.546387,366.108734
0.100586,-369.552338,-387.184387,1,859.582703,515.724304
0.100586,-369.543518,-387.324768,1,855.800049,517.416199
0.101562,-369.534302,-387.467499,1,853.072815,507.042084
0.101562,-369.524658,-387.611084,1,860.659241,509.546265
0.102051,-369.514404,-387.756561,1,857.31012,509.607483
0.10498,-369.503082,-387.906799,1,855.183105,513.087585
0.104492,-369.491119,-388.056641,1,857.221375,512.781921
0.100586,-369.478912,-388.201477,1,851.026062,504.542969
0.100098,-369.465942,-388.346161,1,861.004456,506.31424
0.105469,-369.451447,-388.499054,1,872.484985,562.817444
0.105957,-369.435699,-388.653412,1,869.00061,561.116516
0.105469,-369.418671,-388.807983,1,880.944031,565.778748
0.10498,-369.400116,-388.962219,1,870.666748,557.114319
0.100098,-369.381012,-389.109253,1,942.960571,449.727966
0.100098,-369.360718,-389.256744,1,958.617371,403.384827
0.100586,-369.339111,-389.406128,1,964.417847,395.81012
0.101074,-369.316681,-389.555847,1,960.174622,394.124939
0.100098,-369.293457,-389.706726,1,966.351685,392.889313
0.101562,-369.266876,-389.873627,1,964.554382,386.010864
0.102051,-369.232117,-390.081573,1,966.941772,336.471497
0.102051,-369.187347,-390.333832,1,971.641846,339.557251
0.104004,-369.130188,-390.632782,1,959.347839,329.822357
0.104004,-369.059479,-390.974915,1,586.313477,491.911072
0.100098,-368.976593,-391.345459,1,603.037354,473.534424
0.100586,-368.876984,-391.756683,1,610.662659,495.58905
0.104004,-368.753601,-392.22287,1,482.354218,499.735443
0.105469,-368.604614,-392.737823,1,477.719757,495.581665
0.101074,-368.436523,-393.269806,1,487.433563,489.250488
0.10498,-368.231476,-393.863098,1,509.90686,494.278687
0.106934,-367.986145,-394.507263,1,616.198059,519.129944
0.100586,-367.717773,-395.141113,1,796.284851,557.837646
0.100586,-367.40387,-395.799927,1,812.716675,557.203125
0.101562,-367.035278,-396.479187,1,828.024841,548.03186
0.10791,-366.577881,-397.205963,1,735.710022,542.080994
0.107422,-366.05072,-397.916077,1,680.915588,539.535767
0.105469,-365.454773,-398.591919,1,723.783752,531.339233
0.10498,-364.789764,-399.222351,1,764.055664,526.211365
0.104004,-364.058807,-399.797699,1,755.931274,430.389618
0.101562,-363.278534,-400.303619,1,791.151978,428.325836
0.101074,-362.443542,-400.744476,1,845.578735,425.757446
0.102539,-361.545837,-401.121094,1,876.01239,426.356537
0.103516,-360.582733,-401.428436,1,924.037842,436.829376
0.103516,-359.58905,-401.651947,1,938.514465,446.780396
0.106445,-358.557251,-401.802673,1,948.711304,467.829071
0.100098,-357.596619,-401.879852,1,1006.046997,456.169525
0.10498,-356.591217,-401.905762,1,1035.696533,449.527191
0.103027,-355.58902,-401.884949,1,1067.147949,457.133331
0.101074,-354.582886,-401.828522,1,1110.467773,447.565887
0.101562,-353.571106,-401.749451,1,1124.533936,439.808746
0.106934,-352.485779,-401.657715,1,1153.793823,434.770172
0.104492,-351.410217,-401.575867,1,1176.418701,427.518585
0.10498,-350.32782,-401.515625,1,1180.442505,459.395416
0.100098,-349.300934,-401.485107,1,1178.21936,470.329742
0.10498,-348.230804,-401.482666,1,1179.438232,468.256134
0.101562,-347.206604,-401.506592,1,1177.353027,482.33905
0.100586,-346.190796,-401.551971,1,1173.938354,477.050873
0.100586,-345.144989,-401.617065,1,1179.452393,475.462738
0.102539,-344.048676,-401.702484,1,1140.530762,492.761169
0.100586,-342.941132,-401.806152,1,1175.736694,474.476196
0.105957,-341.748291,-401.938141,1,1178.154541,511.25061
0.105957,-340.528381,-402.096832,1,1195.34021,495.105072
0.106445,-339.276855,-402.285889,1,1183.689819,507.299652
0.101562,-338.068176,-402.494659,1,1180.423584,506.679993
0.104004,-336.803772,-402.740356,1,1176.157837,501.811554
0.103027,-335.528229,-403.015533,1,1167.463257,495.668274
0.103027,-334.232513,-403.32135,1,1153.533813,492.287689
0.100586,-332.956024,-403.647614,1,1150.566772,500.877411
0.104004,-331.621918,-404.015106,1,1144.311523,502.427673
0.101562,-330.312561,-404.402679,1,1149.502563,494.209381
0.103027,-328.976593,-404.826202,1,1169.688477,486.555267
0.103027,-327.63681,-405.27771,1,1154.05603,499.469574
0.102539,-326.306061,-405.749054,1,1145.799561,490.855591
0.102539,-324.974915,-406.237305,1,1153.224854,521.416504
0.104004,-323.610077,-406.749146,1,1153.2854,504.221222
0.102051,-322.263,-407.261322,1,1165.567139,498.786591
0.102539,-320.900269,-407.784698,1,1166.647461,507.84491
0.101074,-319.538055,-408.313477,1,1169.044434,506.362976
0.102539,-318.153534,-408.858154,1,1171.360596,498.615753
0.101074,-316.772705,-409.41037,1,1177.758667,492.134247
0.102539,-315.366333,-409.983368,1,1185.206665,507.812286
0.103027,-313.93811,-410.57663,1,1184.30188,512.328735
0.102539,-312.512024,-411.180878,1,1183.430664,505.494873
0.101074,-311.095886,-411.796326,1,1186.463379,500.283783
0.103516,-309.647339,-412.454803,1,1188.531494,491.379791
0.104492,-308.195251,-413.162567,1,1198.780273,495.422943
0.104492,-306.748413,-413.934204,1,1185.576904,490.859894
0.102539,-305.34906,-414.759094,1,1173.891602,497.527069
0.104004,-303.950989,-415.672333,1,1156.29541,486.901276
0.104492,-302.560577,-416.676208,1,1124.754395,495.315369
0.104004,-301.196808,-417.751526,1,1142.317871,458.13269
0.103516,-299.853973,-418.883942,1,1115.731201,554.573547
0.10498,-298.503906,-420.069366,1,1094.107178,590.089905
0.107422,-297.130676,-421.324402,1,1054.402344,585.031372
0.101074,-295.859222,-422.546417,1,1118.374512,596.067322
0.100586,-294.63501,-423.809875,1,1082.110962,594.319458
0.103027,-293.40332,-425.150238,1,1115.231567,541.13739
0.101074,-292.17688,-426.46524,1,1129.967407,533.875366
0.102539,-290.884155,-427.766083,1,1146.348022,516.063049
0.100586,-289.547852,-428.976318,1,1160.952759,482.400818
0.105957,-288.057678,-430.121643,1,1055.296509,474.036713
0.105469,-286.470886,-431.126068,1,945.211731,482.032227
0.108398,-284.777313,-432.025299,1,977.026306,427.496338
0.100098,-283.177307,-432.741638,1,1023.151611,387.047394
0.105469,-281.460236,-433.37558,1,1071.406982,377.730347
0.106934,-279.686554,-433.891266,1,1087.382324,348.062469
0.101562,-277.977173,-434.240875,1,1129.015625,352.905182
0.100586,-276.272614,-434.469879,1,1165.917725,303.707428
0.101562,-274.556702,-434.605225,1,1206.150513,333.288849
0.108398,-272.733276,-434.668884,1,1245.721924,321.805328
0.105957,-270.966644,-434.678925,1,1290.709229,319.746582
0.105957,-269.237488,-434.70105,1,1320.185913,294.11969
0.100586,-267.60849,-434.782898,1,1479.140137,279.8992
0.103516,-265.936371,-434.95697,1,1475.7229,306.223022
0.101562,-264.305389,-435.224304,1,1475.198608,251.293732
0.10498,-262.662567,-435.597107,1,1430.889771,246.683914
0.106445,-261.028625,-436.08139,1,1407.423828,190.028214
0.105957,-259.456879,-436.666077,1,1346.756348,337.375793
0.105957,-257.943604,-437.344147,1,1261.136353,362.769165
0.103027,-256.515381,-438.084351,1,1119.381226,390.362762
0.10498,-255.109665,-438.906128,1,1199.496582,380.616058
0.10498,-253.754044,-439.786133,1,1161.4375,349.237183
0.10498,-252.443375,-440.721466,1,1146.160034,323.40329
0.104004,-251.196167,-441.694641,1,1123.715942,340.646118
0.104004,-249.995529,-442.717102,1,1099.81897,353.906647
0.104492,-248.841721,-443.788666,1,1096.63562,388.952362
0.104492,-247.742447,-444.895844,1,1099.466309,448.918945
0.10498,-246.680679,-446.041382,1,1004.508728,465.424042
0.105957,-245.647018,-447.210846,1,1075.101562,473.21521
0.104004,-244.647629,-448.371582,1,981.416931,426.1026
0.10498,-243.653656,-449.536987,1,977.585327,440.867554
0.104492,-242.670395,-450.688446,1,1014.395813,385.907471
0.104492,-241.685989,-451.834625,1,1004.762207,363.390747
0.104492,-240.695587,-452.979187,1,1003.553223,433.241516
0.10498,-239.706757,-454.109619,1,998.670288,454.980011
0.103027,-238.728104,-455.211731,1,1024.672852,469.789154
0.103027,-237.749069,-456.294312,1,1030.010132,484.578156
0.104492,-236.748489,-457.377014,1,1043.925903,478.291046
0.10498,-235.74025,-458.442261,1,914.74292,361.08902
0.103516,-234.734695,-459.480499,1,991.753235,365.245728
0.103027,-233.732819,-460.495087,1,1002.353333,369.041138
0.105957,-232.696533,-461.527069,1,1018.313599,395.910645
0.107422,-231.649261,-462.555237,1,1063.184082,401.562164
0.103027,-230.641144,-463.532166,1,1073.814331,531.357178
0.101562,-229.645218,-464.484894,1,1081.271484,572.142395
0.102539,-228.644257,-465.429138,1,1105.516235,585.463745
0.101562,-227.644897,-466.357605,1,1099.154907,560.76123
0.104004,-226.623856,-467.291382,1,1057.631836,471.908112
0.104492,-225.599152,-468.213654,1,1065.610596,455.523315
0.100098,-224.612778,-469.088928,1,1049.112671,452.974518
0.102051,-223.609344,-469.970184,1,1220.579956,375.177185
0.108398,-222.54155,-470.90387,1,1221.695557,372.546722
0.107422,-221.483337,-471.834412,1,1109.530762,501.50415
0.105469,-220.447678,-472.762512,1,1123.52002,514.537903
0.105469,-219.410522,-473.71817,1,1122.495605,510.459595
0.105469,-218.370117,-474.708557,1,1130.448975,503.27243
0.10791,-217.308472,-475.753876,1,1157.930176,386.015167
0.106934,-216.264832,-476.81488,1,1146.487183,348.019562
0.106445,-215.220993,-477.908081,1,1146.487183,348.019562
0.10791,-214.169983,-479.040039,1,1146.487183,348.019562
0.10791,-213.124008,-480.198578,1,1146.487183,348.019562
0.10791,-212.081665,-481.38736,0,0,0
0.106445,-211.058914,-482.589874,0,0,0
0.106934,-210.041824,-483.824829,0,0,0
