time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1073,-419.758942,-477.092285,1,520.595581,280.040405
0.104858,-419.698395,-477.134705,1,520.490356,279.673553
0.103394,-419.637482,-477.177338,1,991.64563,236.967621
0.108032,-419.572418,-477.222931,1,996.737183,255.241531
0.103271,-419.508972,-477.267426,1,995.332947,249.425201
0.105591,-419.442749,-477.313873,1,1002.395142,244.477875
0.106323,-419.374847,-477.361481,1,1073.42041,163.000244
0.106567,-419.305511,-477.410126,1,1256.841064,-10.60288
0.106323,-419.234985,-477.459656,1,1262.414429,-6.914878
0.11084,-419.160126,-477.512207,1,1220.109009,-12.738026
0.105591,-419.087585,-477.563141,1,1215.671631,-17.177296
0.108643,-419.011658,-477.616425,1,1218.452759,-21.569252
0.102295,-418.939026,-477.667419,1,1223.790527,6.92558
0.103882,-418.864044,-477.720123,1,1232.14209,-6.840652
0.108398,-418.784607,-477.776093,1,1125.302856,44.177036
0.108276,-418.703979,-477.832825,1,854.369812,168.994308
0.101074,-418.627533,-477.886658,1,849.99115,168.341309
0.116455,-418.538239,-477.949585,1,838.277466,153.628098
0.11731,-418.446808,-478.013855,1,834.976562,139.089127
0.116089,-418.354889,-478.078552,1,835.20282,136.596313
0.116455,-418.261444,-478.144348,1,835.236633,132.708725
0.115967,-418.166962,-478.210999,1,921.102173,259.592926
0.101929,-418.082794,-478.270386,1,926.186401,270.189362
0.10144,-417.997955,-478.33017,1,989.967773,180.95491
0.110107,-417.904541,-478.396088,1,1223.311401,-12.297553
0.104004,-417.814758,-478.459473,1,1222.809937,-9.738958
0.100464,-417.72641,-478.521912,1,1261.00647,-16.394733
0.10083,-417.635742,-478.585938,1,1257.698853,-13.697452
0.108643,-417.53537,-478.656799,1,972.909058,277.629578
0.105957,-417.434601,-478.728058,1,969.932983,284.073822
0.102539,-417.33374,-478.799347,1,968.906433,274.595337
0.115845,-417.215698,-478.882965,1,966.895081,269.142395
0.108643,-417.100708,-478.964508,1,972.095825,267.973999
0.107056,-416.983185,-479.047852,1,965.164551,274.012299
0.101318,-416.868042,-479.129547,1,969.723328,273.044922
0.116821,-416.730469,-479.227264,1,975.859436,266.99054
0.110474,-416.595093,-479.323456,1,973.072388,270.900024
0.106934,-416.457886,-479.421021,1,970.559082,275.450684
0.115479,-416.300354,-479.533203,1,959.052673,300.31955
0.100586,-416.153107,-479.638123,1,958.102844,290.3927
0.106323,-415.984863,-479.758209,1,960.390503,290.448212
0.105835,-415.803711,-479.887817,1,960.066528,292.266052
0.105103,-415.610626,-480.026215,1,958.237854,282.134644
0.10022,-415.415924,-480.166077,1,957.279541,281.732025
0.116211,-415.181519,-480.3349,1,967.832886,284.127441
0.100342,-414.973999,-480.484619,1,958.296936,277.576813
0.116821,-414.72821,-480.662354,1,967.56842,281.32309
0.116821,-414.479248,-480.842926,1,464.535004,189.906982
0.116211,-414.227661,-481.026215,1,347.229889,179.264923
0.106934,-413.99234,-481.198303,1,342.720978,186.649384
0.108643,-413.749725,-481.376465,1,416.7052,195.236908
0.102783,-413.516388,-481.548798,1,430.848663,199.535477
0.106079,-413.271729,-481.730438,1,918.714722,265.771942
0.109863,-413.014221,-481.922821,1,920.192261,261.940857
0.115967,-412.738403,-482.129974,1,921.597046,258.420776
0.100586,-412.496368,-482.312653,1,939.851135,268.037384
0.10791,-412.234131,-482.511475,1,960.202637,281.015869
0.1073,-411.971191,-482.711792,1,960.947205,275.940033
0.10144,-411.721436,-482.902832,1,957.382874,274.036285
0.11792,-411.429962,-483.126953,1,957.718628,307.524567
0.109131,-411.158875,-483.336853,1,958.179443,306.37381
0.103271,-410.900665,-483.538177,1,959.899719,304.167023
0.119995,-410.598206,-483.775787,1,967.810364,324.950378
0.116211,-410.301544,-484.01062,1,969.051392,324.732452
0.115723,-410.000702,-484.250397,1,967.304932,319.04895
0.101318,-409.732635,-484.465485,1,964.615417,329.47522
0.116943,-409.416168,-484.720886,1,965.058777,328.218872
0.106079,-409.122528,-484.959442,1,960.553711,331.767365
0.109009,-408.813934,-485.211945,1,961.053345,325.007721
0.101318,-408.521179,-485.453156,1,959.94165,324.348877
0.11145,-408.194183,-485.724396,1,977.276489,318.943542
0.106201,-407.879211,-485.987732,1,980.626892,332.460327
0.108032,-407.556732,-486.25943,1,979.891541,331.560547
0.107422,-407.234467,-486.532928,1,977.042969,333.762848
0.10083,-406.929993,-486.793091,1,980.897705,330.707184
0.101685,-406.62085,-487.059143,1,973.75647,343.487701
0.110107,-406.281677,-487.353271,1,978.217651,334.196472
0.10437,-405.955139,-487.638519,1,980.550842,321.457703
0.100708,-405.632599,-487.922455,1,978.128052,328.480286
0.116699,-405.247345,-488.264374,1,1002.939087,302.994659
0.11145,-404.86731,-488.604706,1,1002.612122,291.336182
0.113281,-404.468079,-488.965515,1,997.110474,299.059387
0.116455,-404.044403,-489.35199,1,990.157532,312.628662
0.109375,-403.635651,-489.728607,1,990.363708,303.709625
0.106812,-403.227051,-490.108673,1,991.953064,309.223877
0.109497,-402.799072,-490.51062,1,989.255127,296.485962
0.101318,-402.39447,-490.894073,1,982.923035,304.97998
0.115845,-401.923859,-491.343353,1,978.057129,303.07489
0.100342,-401.509766,-491.741333,1,974.659241,298.867004
0.101074,-401.087158,-492.149994,1,973.910095,304.593323
0.109497,-400.621948,-492.60202,1,972.42511,295.159668
0.105469,-400.166229,-493.046448,1,968.913147,299.635559
0.10083,-399.724731,-493.478333,1,968.510559,302.647003
0.100464,-399.278503,-493.916565,1,887.63739,267.468292
0.108521,-398.790619,-494.398163,1,883.943115,262.977905
0.108032,-398.298553,-494.887054,1,964.025391,299.659882
0.115845,-397.765503,-495.421082,1,971.22876,298.732086
0.106934,-397.268585,-495.923035,1,969.763672,296.083038
0.108643,-396.758057,-496.442993,1,971.837769,284.892059
0.102051,-396.274872,-496.938965,1,975.743164,277.410461
0.105835,-395.769073,-497.462006,1,988.480774,217.065628
0.111328,-395.232422,-498.021118,1,1079.625366,205.02092
0.108276,-394.706604,-498.573425,1,971.432922,298.245667
0.107422,-394.18158,-499.129852,1,969.441528,298.032623
0.116699,-393.608185,-499.743744,1,968.298218,288.058594
0.10022,-393.112915,-500.279755,1,970.232849,292.994415
0.108765,-392.573578,-500.869446,1,960.236084,295.575348
0.10437,-392.054108,-501.443573,1,966.266357,293.200378
0.112061,-391.494171,-502.069092,1,964.170227,285.90686
0.108887,-390.948303,-502.685699,1,929.811218,272.544067
0.107666,-390.407593,-503.302948,1,890.844055,259.6716
0.109131,-389.859161,-503.935883,1,889.837891,262.19577
0.115723,-389.276001,-504.61673,1,887.817444,269.729065
0.102173,-388.760101,-505.225861,1,887.880005,267.455048
0.110596,-388.200836,-505.893677,1,886.37561,253.450348
0.102539,-387.682129,-506.52005,1,963.750122,296.517395
0.113281,-387.108704,-507.220642,1,964.505676,283.861786
0.105713,-386.573364,-507.882385,1,964.480835,284.242188
0.107666,-386.027954,-508.564575,1,1001.738831,290.137909
0.108643,-385.478027,-509.260529,1,1004.122986,288.337677
0.108521,-384.929688,-509.962891,1,1002.208374,287.050873
0.108643,-384.380249,-510.675476,1,1003.401611,288.096283
0.106079,-383.844421,-511.378998,1,997.207031,296.19751
0.110229,-383.288696,-512.118225,1,992.748657,298.196777
0.102417,-382.772644,-512.813904,1,929.422546,225.340729
0.114014,-382.199097,-513.597656,1,838.621521,139.636627
0.10022,-381.694824,-514.296387,1,838.279297,149.291901
0.109253,-381.146393,-515.066711,1,962.053101,307.740295
0.108398,-380.602783,-515.841064,1,958.782898,308.610901
0.115479,-380.024445,-516.677246,1,960.813232,308.645264
0.109497,-379.477051,-517.480408,1,958.93988,301.201172
0.108154,-378.938995,-518.281677,1,955.37085,300.65567
0.109497,-378.396362,-519.101868,1,952.857727,297.113495
0.108398,-377.861176,-519.923035,1,963.795898,315.581665
0.110962,-377.317993,-520.769531,1,968.432373,303.114777
0.111328,-376.778229,-521.624146,1,970.363586,304.507843
0.109741,-376.252563,-522.469482,1,987.954529,333.839874
0.106323,-375.749664,-523.290955,1,981.01825,340.534332
0.110229,-375.237732,-524.140137,1,978.341797,334.310577
0.107422,-374.748657,-524.964478,1,974.661316,342.504578
0.109863,-374.259277,-525.802307,1,931.600098,323.077087
0.109619,-373.781433,-526.633301,1,931.039246,330.466492
0.107666,-373.322845,-527.443909,1,935.658813,320.047302
0.113525,-372.851288,-528.291809,1,926.674622,323.532349
0.111206,-372.40094,-529.11615,1,926.289612,317.442749
0.108643,-371.971527,-529.916382,1,924.807007,309.799835
0.105591,-371.565308,-530.686768,1,925.694824,307.944641
0.110107,-371.152405,-531.483643,1,924.304321,310.329559
0.103027,-370.777405,-532.219727,1,919.054199,302.18158
0.114014,-370.374298,-533.023743,1,917.757874,302.280273
0.102051,-370.022949,-533.734375,1,917.378845,291.077118
0.113037,-369.642548,-534.510925,1,914.015991,293.233002
0.105591,-369.294464,-535.22522,1,917.00354,283.012146
0.114746,-368.923096,-535.990051,1,912.167847,288.955017
0.109619,-368.574799,-536.709351,1,895.866638,306.583038
0.10498,-368.247192,-537.387878,1,898.601379,299.661011
0.101074,-367.937042,-538.031555,1,896.442322,312.929321
0.116211,-367.58725,-538.759583,1,898.713928,303.372864
0.116577,-367.242798,-539.479126,1,893.27063,299.391296
0.113159,-366.915222,-540.166138,1,892.972229,301.484985
0.105591,-366.615417,-540.797424,1,903.146729,184.614685
0.112183,-366.303101,-541.457703,1,908.397339,72.333099
0.109741,-366.003326,-542.094055,1,898.773621,251.488754
0.109619,-365.709686,-542.719727,1,885.527771,249.333893
0.106689,-365.427246,-543.323792,1,895.764709,320.215851
0.10144,-365.159973,-543.8974,1,896.796936,321.482666
0.115601,-364.857147,-544.5495,1,899.425598,306.14212
0.102051,-364.592072,-545.122559,1,890.89032,317.850128
0.115967,-364.29303,-545.771179,1,882.90741,326.425751
0.119751,-363.985443,-546.441101,1,884.864319,316.645111
0.120239,-363.678406,-547.112549,1,903.161438,318.578186
0.100464,-363.423553,-547.671997,1,917.02478,339.965698
0.105347,-363.156097,-548.260864,1,921.914612,347.167267
0.118286,-362.85611,-548.923462,1,913.784485,338.593933
0.106567,-362.586517,-549.521057,1,916.585754,334.657349
0.104004,-362.323944,-550.104797,1,915.618774,336.617767
0.10022,-362.071472,-550.667725,1,895.664307,312.998535
0.10791,-361.799744,-551.275208,1,902.424561,307.573639
0.103027,-361.540741,-551.855957,1,899.053162,330.466858
0.10144,-361.285217,-552.430603,1,893.222351,309.950104
0.105225,-361.018036,-553.033142,1,902.482727,309.244781
0.116455,-360.719666,-553.708191,1,890.78595,314.610748
0.100342,-360.461182,-554.2948,1,862.74707,238.987106
0.110352,-360.175171,-554.945801,1,820.717834,129.046631
0.106445,-359.897064,-555.580933,1,825.24176,136.757477
0.100464,-359.632843,-556.186218,1,888.828125,296.113037
0.100708,-359.366394,-556.798157,1,895.30481,302.178253
0.106323,-359.083282,-557.449646,1,888.350281,302.984344
0.109619,-358.789276,-558.12738,1,889.043884,299.551941
0.10083,-358.517029,-558.755859,1,887.661011,301.167572
0.112793,-358.210785,-559.463867,1,894.039307,306.35202
0.10083,-357.935486,-560.101196,1,893.798767,296.624146
0.10022,-357.660187,-560.73938,1,893.894104,291.950745
0.10144,-357.379852,-561.39032,1,888.811584,306.047363
0.11377,-357.064301,-562.124451,1,895.01062,299.690948
0.103027,-356.776093,-562.795898,1,893.280151,295.243958
0.10022,-356.492249,-563.45813,1,894.082336,288.440063
0.100464,-356.204285,-564.130676,1,895.27655,291.252502
0.116577,-355.865875,-564.922058,1,891.973999,288.271759
0.116577,-355.523438,-565.723938,1,851.151428,200.326996
0.100342,-355.225555,-566.422668,1,835.43219,148.165695
0.106812,-354.904816,-567.175659,1,909.9599,327.591949
0.109863,-354.573425,-567.954468,1,913.40033,336.377502
0.100952,-354.269989,-568.668457,1,916.107788,340.481262
0.106812,-353.953186,-569.41449,1,916.66217,351.935486
0.104614,-353.648773,-570.13208,1,917.180542,340.553406
0.10498,-353.348328,-570.840454,1,910.392639,361.06955
0.116333,-353.02066,-571.613464,1,916.220886,353.16922
0.121094,-352.68576,-572.403503,1,878.7854,321.280029
0.112183,-352.380249,-573.12439,1,879.004517,329.578979
0.109741,-352.086487,-573.817871,1,877.936646,329.80365
0.1073,-351.803802,-574.485413,1,866.056824,314.958069
0.100586,-351.543152,-575.101074,1,871.758057,317.741119
0.115479,-351.248291,-575.797607,1,863.763306,308.015839
0.117188,-350.950531,-576.501648,1,870.989807,304.377991
0.115479,-350.656342,-577.197205,1,870.301086,308.462463
0.101074,-350.399414,-577.804749,1,866.177307,296.853851
0.100342,-350.145538,-578.405212,1,878.597961,294.634766
0.100708,-349.891022,-579.007507,1,904.209961,298.296295
0.116943,-349.59549,-579.706787,1,905.443726,296.333649
0.106567,-349.326691,-580.342957,1,908.654297,294.50766
0.111572,-349.047913,-581.003052,1,907.911072,294.157867
0.109985,-348.777344,-581.643921,1,906.47998,299.583466
0.106323,-348.52066,-582.251953,1,913.756409,300.455719
0.110962,-348.257568,-582.875366,1,911.554871,289.585052
0.106201,-348.009674,-583.462891,1,908.745544,294.885345
0.109253,-347.758728,-584.057678,1,859.76123,132.21637
0.106079,-347.518677,-584.626709,1,848.704407,139.846848
0.109131,-347.272552,-585.210388,1,881.427307,247.227921
0.108032,-347.028351,-585.789612,1,901.039551,300.508545
0.115479,-346.768799,-586.405457,1,887.958557,299.625732
0.100708,-346.543579,-586.93988,1,896.375977,291.739594
0.116455,-346.282928,-587.55835,1,892.014038,296.740631
0.100464,-346.058044,-588.092285,1,898.972473,295.719177
0.112061,-345.807617,-588.68689,1,906.603333,289.95993
0.108276,-345.568207,-589.255493,1,902.778564,292.894287
0.112427,-345.323914,-589.835754,1,904.730713,281.732452
0.116333,-345.076416,-590.423889,1,904.10553,284.628204
0.100952,-344.865326,-590.925598,1,903.122437,290.338501
0.100342,-344.658478,-591.417419,1,899.894409,282.1427
0.115479,-344.424103,-591.97467,1,903.666565,284.580505
0.11731,-344.189606,-592.532288,1,903.179199,278.178589
0.116333,-343.961121,-593.075806,1,908.219421,268.847656
0.116333,-343.736359,-593.610474,1,853.802917,-48.707432
0.10083,-343.54483,-594.066162,1,853.802917,-48.707432
0.100098,-343.357361,-594.512329,1,1623.210693,1174.029785
0.11792,-343.140045,-595.029846,1,1623.210693,1174.029785
0.115601,-342.93042,-595.528625,1,907.902405,-25.05135
0.110718,-342.733032,-595.998779,1,882.01886,163.391968
0.106201,-342.546692,-596.442688,1,863.883606,213.80484
0.104492,-342.365875,-596.873413,1,856.408447,244.884979
0.113281,-342.173065,-597.332764,1,863.142761,250.351028
0.109009,-341.990601,-597.7677,1,866.007141,230.473373
0.106934,-341.81427,-598.187988,1,860.782776,242.611465
0.102295,-341.648193,-598.583801,1,879.149597,241.628128
0.113281,-341.466949,-599.01593,1,953.87561,262.251038
0.110596,-341.29303,-599.430725,1,961.272949,257.608856
0.107056,-341.126953,-599.826599,1,963.324524,255.772629
0.1073,-340.963409,-600.216614,1,962.001343,245.624863
0.108521,-340.800354,-600.605652,1,947.809937,252.400116
0.101685,-340.649902,-600.964478,1,927.556335,266.823792
0.107666,-340.493134,-601.338623,1,934.598877,264.217316
0.11499,-340.328644,-601.731262,1,928.837097,272.24295
0.107544,-340.177429,-602.092224,1,933.366333,270.859467
0.108887,-340.026733,-602.451782,1,937.998108,262.306976
0.109253,-339.878052,-602.80658,1,940.837524,266.96286
0.101929,-339.741302,-603.13208,1,939.803955,248.972656
0.111572,-339.593597,-603.482788,1,934.499146,247.203812
0.113892,-339.445099,-603.834473,1,942.347412,244.378555
0.108276,-339.306427,-604.162109,1,943.534424,234.189545
0.116699,-339.159637,-604.507935,1,898.832214,256.38208
0.105957,-339.029083,-604.81488,1,909.933167,251.655045
0.108643,-338.898682,-605.121155,1,907.051208,254.050171
0.101685,-338.780151,-605.398926,1,907.300354,253.768967
0.116699,-338.648315,-605.707397,1,909.67511,252.26062
0.104736,-338.533447,-605.974915,1,912.780823,249.335831
0.11438,-338.411652,-606.257568,1,917.491394,240.078339
0.113159,-338.294739,-606.527893,1,914.971497,244.204056
0.101074,-338.193878,-606.760376,1,915.645264,235.966202
0.116333,-338.085266,-607.009888,1,918.93866,240.472946
0.100708,-337.999084,-607.207336,1,917.197388,240.019638
0.116577,-337.909271,-607.412781,1,577.401184,166.697632
0.115234,-337.832031,-607.589233,1,569.441772,154.399643
0.109497,-337.769775,-607.731323,1,837.768677,141.162262
0.108887,-337.718689,-607.847595,1,845.434387,121.558922
0.100098,-337.68161,-607.931885,1,841.871643,129.212357
0.106689,-337.652679,-607.997681,1,845.696899,137.310028
0.110107,-337.634583,-608.038879,1,929.354675,253.674088
0.116211,-337.628967,-608.051636,1,931.43811,245.698776
0.100952,-337.629608,-608.050049,1,931.008911,249.655899
0.116333,-337.631287,-608.046204,1,922.356384,243.503799
0.116577,-337.632202,-608.044434,1,925.477234,243.691742
0.108398,-337.631897,-608.045044,1,925.298584,246.002747
0.105469,-337.630707,-608.047974,1,920.5224,247.632904
0.110352,-337.62854,-608.052734,1,958.848572,263.043915
0.1073,-337.625702,-608.059082,1,954.71637,257.726074
0.101196,-337.622192,-608.066833,1,1187.421753,93.182686
0.100708,-337.617981,-608.076477,1,1182.315186,100.7425
0.116943,-337.612,-608.090149,1,1106.345703,111.923164
0.116333,-337.605042,-608.106201,1,844.144226,133.999542
0.109375,-337.597565,-608.12323,1,834.736511,123.051071
0.106934,-337.589355,-608.141968,1,950.616821,263.192505
0.109741,-337.580078,-608.163147,1,954.64386,273.420563
0.107422,-337.570038,-608.18573,1,963.513428,-68.502525
0.100342,-337.559875,-608.20874,1,963.513428,-68.502525
0.115845,-337.547302,-608.237244,1,963.513428,-68.502525
0.101196,-337.535553,-608.263855,1,963.513428,-68.502525
0.115479,-337.521179,-608.296448,1,858.599915,163.783691
0.100708,-337.507904,-608.326538,1,866.934753,228.506775
0.11731,-337.491547,-608.363525,1,864.457764,227.063248
0.116089,-337.474426,-608.402161,1,872.551147,221.206055
0.115845,-337.456421,-608.44281,1,910.266907,254.492142
0.101685,-337.43988,-608.480164,1,908.448425,243.156021
0.107666,-337.421539,-608.521545,1,912.688354,254.294052
0.108521,-337.402344,-608.56488,1,914.24408,258.374969
0.10144,-337.383606,-608.607056,1,923.538574,245.782455
0.112305,-337.362091,-608.655457,1,911.92572,241.027634
0.113525,-337.339539,-608.706116,1,921.148254,242.089127
0.106812,-337.317505,-608.755615,1,916.353333,236.476715
0.115479,-337.292816,-608.811096,1,929.070068,226.440277
0.116821,-337.266998,-608.868896,1,929.49707,235.151855
0.101318,-337.243866,-608.920715,1,929.412354,256.12674
0.100098,-337.220398,-608.973328,1,932.646118,255.715179
0.116211,-337.192291,-609.036194,1,932.484253,261.32547
0.116699,-337.163269,-609.101257,1,937.183594,254.341751
0.115723,-337.133545,-609.167603,1,931.679565,261.904266
0.10022,-337.107117,-609.226624,1,928.514954,248.665802
0.10083,-337.079712,-609.28772,1,931.129761,254.289612
0.117188,-337.046753,-609.361084,1,927.270386,253.925873
0.115967,-337.012787,-609.436707,1,933.60376,250.79631
0.10022,-336.982025,-609.505127,1,933.192688,247.293381
0.116211,-336.944366,-609.588684,1,936.117554,247.25914
0.101196,-336.909271,-609.666687,1,930.654968,253.757202
0.100098,-336.871887,-609.749878,1,932.441956,252.914871
0.116455,-336.824371,-609.855896,1,938.305298,245.387726
0.100464,-336.779419,-609.956421,1,939.27356,249.961426
0.115845,-336.72229,-610.084045,1,935.603638,235.854996
0.10022,-336.667633,-610.206055,1,932.378357,246.303406
0.111328,-336.600372,-610.35614,1,936.085327,244.491196
0.105225,-336.529816,-610.513428,1,927.999634,239.569534
0.116699,-336.443604,-610.705994,1,929.805603,238.8349
0.115845,-336.351868,-610.911804,1,928.964844,240.403778
0.10083,-336.26886,-611.098511,1,916.482422,231.861008
0.10022,-336.184387,-611.289001,1,829.165466,118.107361
0.116821,-336.084564,-611.513733,1,824.759521,120.696686
0.100098,-335.99823,-611.707764,1,825.481384,116.364502
0.109863,-335.902802,-611.92157,1,824.573303,121.914467
0.106934,-335.809662,-612.1297,1,830.348511,111.993446
0.100586,-335.721863,-612.325562,1,825.0271,119.53862
0.116089,-335.620422,-612.551208,1,830.417542,105.97303
0.11731,-335.517517,-612.778381,1,830.296631,112.566788
0.114624,-335.415161,-613,1,871.389771,196.102203
0.10144,-335.323029,-613.195984,1,922.702942,270.794739
0.116943,-335.216461,-613.420654,1,921.080383,267.70401
0.100098,-335.126709,-613.610046,1,928.669556,272.973022
0.116577,-335.027069,-613.822083,1,928.60199,257.139923
0.116943,-334.936127,-614.019836,1,820.437744,111.373482
0.102661,-334.864685,-614.178406,1,814.2323,115.908318
0.106201,-334.799225,-614.325317,1,828.624695,116.447296
0.116211,-334.737152,-614.464417,1,831.6745,116.987091
0.108398,-334.68808,-614.572998,1,844.880798,116.778687
0.100708,-334.650146,-614.655457,1,961.915771,233.586166
0.116821,-334.616669,-614.726868,1,963.599243,239.482666
0.115845,-334.59906,-614.763794,1,963.31897,247.428619
0.100098,-334.596466,-614.768799,1,952.33313,238.137466
0.100342,-334.597748,-614.765869,1,967.180969,240.853638
0.101318,-334.599762,-614.761902,1,963.75946,240.335693
0.109253,-334.600983,-614.759827,1,960.353638,242.908051
0.106445,-334.600861,-614.760498,1,957.158264,237.96936
0.10022,-334.60022,-614.761963,1,912.225769,-69.923203
0.107422,-334.599701,-614.763,1,912.225769,-69.923203
0.102295,-334.599579,-614.763062,1,912.225769,-69.923203
0.106934,-334.59967,-614.762512,1,912.225769,-69.923203
0.116943,-334.599854,-614.761841,0,0,0
0.116211,-334.599884,-614.761902,0,0,0
0.116577,-334.599854,-614.762024,0,0,0
0.100708,-334.599823,-614.762146,0,0,0
0.116455,-334.599823,-614.762146,1,915.675354,197.285126
0.116455,-334.599854,-614.762085,1,912.649109,237.874786
0.116455,-334.599854,-614.762085,1,914.700989,219.377197
0.100464,-334.599854,-614.762024,1,915.122375,236.233246
0.114624,-334.599823,-614.762085,1,914.07428,211.042404
0.11377,-334.599823,-614.762085,1,787.937256,224.142548
0.108765,-334.599823,-614.762085,1,568.251953,256.941833
0.113647,-334.599854,-614.762085,1,571.478149,252.247849
0.115234,-334.599854,-614.762085,1,543.390625,247.583084
0.113647,-334.599854,-614.762085,1,537.163269,245.881332
0.113892,-334.599854,-614.762085,1,532.839661,248.562851
