time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-391.379547,-500.920349,1,1077.319214,614.580688
0.105469,-390.703278,-501.707184,1,1075.338257,614.938599
0.105469,-390.011322,-502.525146,1,1073.988281,614.759399
0.105469,-389.304962,-503.374176,1,1070.72876,612.135254
0.109375,-388.552979,-504.293884,1,1032.710938,619.15979
0.101562,-387.814301,-505.212677,1,1030.186646,607.656982
0.101562,-387.070831,-506.152466,1,1030.338989,612.762512
0.105469,-386.25473,-507.200714,1,1030.675659,607.170288
0.109375,-385.426025,-508.284607,1,1028.661011,617.106934
0.109375,-384.586731,-509.399445,1,1032.449951,601.513672
0.105469,-383.760803,-510.51178,1,1025.47644,611.687927
0.105469,-382.937347,-511.636536,1,1021.034729,604.15741
0.105469,-382.107574,-512.788879,1,1024.936035,607.114746
0.101562,-381.298889,-513.933167,1,1022.862488,612.119873
0.109375,-380.428406,-515.191101,1,1014.045837,607.059204
0.109375,-379.552307,-516.486084,1,1013.170654,607.456299
0.101562,-378.743683,-517.707947,1,1005.817505,614.045532
0.105469,-377.925049,-518.971252,1,1015.127991,612.507874
0.105469,-377.075592,-520.310364,1,1049.313965,637.088928
0.105469,-376.231873,-521.669739,1,1035.634766,635.599976
0.105469,-375.417145,-523.011475,1,1023.309998,639.119263
0.101562,-374.614807,-524.361877,1,1011.792358,639.158813
0.101562,-373.811066,-525.743835,1,997.533569,637.739929
0.101562,-373.026184,-527.120911,1,995.544922,647.38562
0.105469,-372.260132,-528.490173,1,986.788452,646.608154
0.109375,-371.441284,-529.979431,1,976.338623,657.590271
0.105469,-370.709198,-531.3302,1,975.299683,654.914062
0.101562,-369.991821,-532.669373,1,966.381897,657.192505
0.101562,-369.2724,-534.02655,1,970.370178,650.807922
0.101562,-368.586487,-535.332825,1,971.683716,653.895752
0.101562,-367.912323,-536.628967,1,917.166443,571.382385
0.101562,-367.246063,-537.922974,1,915.037537,572.292114
0.101562,-366.5979,-539.195679,1,941.527588,620.124329
0.109375,-365.919983,-540.543579,1,960.603638,660.608765
0.105469,-365.267578,-541.857971,1,969.046509,672.164978
0.101562,-364.680695,-543.055725,1,960.957458,653.515015
0.101562,-364.097992,-544.259888,1,971.317017,659.104187
0.101562,-363.531799,-545.444702,1,949.659607,664.454224
0.105469,-362.985779,-546.601135,1,946.312561,660.011108
0.105469,-362.448639,-547.752258,1,941.023621,672.084473
0.109375,-361.922913,-548.892273,1,934.914917,656.913086
0.105469,-361.433838,-549.965637,1,933.415283,679.067688
0.101562,-360.98703,-550.958008,1,930.086853,681.083313
0.105469,-360.555969,-551.926514,1,930.768188,673.010254
0.101562,-360.1539,-552.840332,1,880.628479,580.407837
0.109375,-359.733734,-553.806335,1,880.801514,579.769287
0.105469,-359.356689,-554.682739,1,852.228577,451.44812
0.105469,-358.988403,-555.547119,1,853.492981,450.028961
0.105469,-358.644684,-556.361023,1,930.807129,646.419434
0.105469,-358.329102,-557.113464,1,925.037109,647.983398
0.101562,-358.030884,-557.828186,1,929.745483,643.558472
0.105469,-357.744781,-558.516541,1,930.354736,642.361267
0.101562,-357.474518,-559.167969,1,910.35144,616.310486
0.105469,-357.217285,-559.788635,1,914.0271,614.029236
0.101562,-356.968109,-560.390137,1,916.173828,607.342285
0.101562,-356.722504,-560.982178,1,908.08783,617.640442
0.109375,-356.454376,-561.625793,1,926.637512,456.875854
0.105469,-356.20459,-562.221741,1,1089.22876,310.930237
0.101562,-355.967834,-562.782349,1,1030.904907,584.30719
0.101562,-355.732452,-563.335571,1,1027.338257,576.766724
0.101562,-355.495697,-563.887878,1,1004.024048,620.919312
0.105469,-355.253143,-564.450378,1,962.625916,660.214355
0.105469,-355.017395,-564.994019,1,963.897827,647.937256
0.101562,-354.798309,-565.496826,1,956.031067,662.4328
0.101562,-354.579437,-565.997009,1,945.142578,665.091125
0.105469,-354.360901,-566.494263,1,951.560669,677.697388
0.105469,-354.147583,-566.977356,1,948.333435,691.602295
0.109375,-353.938965,-567.447266,1,948.561951,692.687866
0.105469,-353.734528,-567.905579,1,949.254578,696.999512
0.101562,-353.536285,-568.347961,1,924.142212,645.163086
0.105469,-353.341492,-568.781128,1,918.871338,605.011169
0.105469,-353.143646,-569.219666,1,927.354248,605.579468
0.109375,-352.942322,-569.665955,1,961.404053,658.670715
0.109375,-352.744812,-570.103943,1,963.155029,652.072876
0.101562,-352.562317,-570.508972,1,966.953552,648.80188
0.105469,-352.376953,-570.920776,1,962.548218,643.333496
0.105469,-352.191711,-571.332275,1,957.827393,625.482178
0.101562,-352.003479,-571.75,1,959.739075,642.925659
0.101562,-351.800568,-572.199829,1,962.790344,638.323975
0.105469,-351.575134,-572.699158,1,961.553345,624.617004
0.109375,-351.309875,-573.28595,1,964.372864,628.013062
0.105469,-351.040619,-573.881104,1,962.889893,624.597351
0.109375,-350.745422,-574.533203,1,963.945007,634.408875
0.101562,-350.46048,-575.161926,1,963.451904,636.729675
0.101562,-350.190582,-575.757019,1,969.846069,628.502869
0.101562,-349.93576,-576.318359,1,970.400269,635.069458
0.109375,-349.658539,-576.928467,1,974.428528,632.000732
0.105469,-349.38678,-577.526062,1,978.442627,632.093262
0.109375,-349.121368,-578.108948,1,987.763794,633.528442
0.105469,-348.866364,-578.668762,1,993.665405,619.089905
0.105469,-348.609741,-579.231323,1,986.183838,628.556946
0.105469,-348.360138,-579.77832,1,999.010742,623.033813
0.101562,-348.120209,-580.303528,1,994.141235,625.419617
0.105469,-347.878601,-580.832031,1,914.762817,612.129578
0.109375,-347.630188,-581.375,1,919.842163,613.619446
0.101562,-347.402008,-581.873657,1,919.039307,609.016418
0.101562,-347.184235,-582.351501,1,920.342957,602.425415
0.105469,-346.957336,-582.85321,1,997.131287,618.815735
0.109375,-346.730469,-583.359253,1,998.32074,607.281067
0.101562,-346.526062,-583.819458,1,993.033569,601.381775
0.109375,-346.305817,-584.319519,1,997.359192,603.837036
0.105469,-346.090973,-584.810425,1,995.335693,599.454895
0.109375,-345.880402,-585.294067,1,1015.077148,608.045044
0.113281,-345.656189,-585.811401,1,1018.36969,615.637512
0.105469,-345.435486,-586.323181,1,1020.071228,622.454895
0.109375,-345.204407,-586.862244,1,1019.068481,621.327271
0.109375,-344.953156,-587.451782,1,1020.028137,612.30542
0.101562,-344.715668,-588.012817,1,1016.328247,617.175659
0.101562,-344.485992,-588.558899,1,1026.116089,603.479797
0.101562,-344.264038,-589.089844,1,972.728027,613.322754
0.105469,-344.035919,-589.639099,1,970.962097,607.004944
0.105469,-343.811676,-590.18219,1,972.333984,609.240723
0.101562,-343.608398,-590.677124,1,885.919373,610.085144
0.109375,-343.385925,-591.222229,1,886.100098,625.167603
0.101562,-343.18573,-591.715515,1,888.30603,606.900574
0.105469,-342.976654,-592.233582,1,1023.759888,594.127869
0.109375,-342.772278,-592.742981,1,1020.252441,592.661743
0.105469,-342.573547,-593.241455,1,1153.325684,510.578705
0.105469,-342.378906,-593.7323,1,1285.890259,420.367676
0.105469,-342.191925,-594.206177,1,1026.072144,564.465149
0.101562,-342.022369,-594.637939,1,995.100769,610.231445
0.109375,-341.846375,-595.088074,1,1002.245239,605.708984
0.101562,-341.696442,-595.473206,1,1002.917419,601.650085
0.105469,-341.561157,-595.821594,1,931.183167,577.598022
0.105469,-341.432617,-596.153687,1,932.271851,579.919189
0.109375,-341.319397,-596.447021,1,820.606079,434.969727
0.109375,-341.219727,-596.705872,1,819.876831,339.159332
0.109375,-341.136627,-596.922241,1,760.163574,-73.029915
0.105469,-341.069489,-597.097351,1,760.163574,-73.029915
0.101562,-341.019745,-597.227356,1,760.163574,-73.029915
0.105469,-340.979858,-597.331726,1,760.163574,-73.029915
0.109375,-340.952942,-597.402161,0,0,0
0.101562,-340.940735,-597.434143,1,1134.219727,504.446259
0.109375,-340.938751,-597.439209,1,1125.658447,508.524414
0.105469,-340.940155,-597.435425,1,992.744751,581.971741
0.113281,-340.94162,-597.431335,1,846.23407,607.357056
0.109375,-340.941956,-597.430298,1,442.21283,605.773743
0.105469,-340.941528,-597.431458,1,442.187683,604.975464
0.109375,-340.940948,-597.432983,1,439.021454,601.375854
0.105469,-340.940735,-597.433594,1,438.048889,609.347778
0.105469,-340.940826,-597.43335,1,439.702515,617.902954
0.109375,-340.941132,-597.432617,1,434.710205,618.107239
0.101562,-340.941223,-597.432373,1,768.839722,602.39856
0.105469,-340.941223,-597.432373,1,682.290283,589.520203
0.109375,-340.941132,-597.432495,1,259.98764,564.41272
0.105469,-340.941132,-597.432617,1,265.211884,559.696228
0.101562,-340.941132,-597.432617,1,375.525299,588.201233
0.105469,-340.941132,-597.432556,1,465.177765,610.417175
0.101562,-340.941162,-597.432495,1,456.191742,623.139465
0.105469,-340.941162,-597.432495,1,361.331024,607.853882
0.109375,-340.941162,-597.432556,1,818.149597,639.967529
0.101562,-340.941162,-597.432556,1,877.770752,631.43811
0.101562,-340.941162,-597.432556,1,877.622192,613.633545
0.105469,-340.941162,-597.432617,1,884.457275,611.49353
0.109375,-340.94104,-597.432861,1,941.244385,590.410461
0.109375,-340.940155,-597.43512,1,1000.391541,570.543274
0.101562,-340.93866,-597.439148,1,1001.817932,572.170471
0.101562,-340.936188,-597.445618,1,1001.327515,567.138733
0.101562,-340.930389,-597.460693,1,998.376404,572.060852
0.105469,-340.910522,-597.512695,1,990.191284,571.230347
0.101562,-340.875183,-597.604858,1,995.136414,569.041626
0.105469,-340.823242,-597.74054,1,940.689453,569.18103
0.105469,-340.754913,-597.918762,1,894.002258,589.167175
0.101562,-340.671814,-598.13562,1,896.567627,597.621765
0.101562,-340.576569,-598.383911,1,899.941162,590.406311
0.109375,-340.453735,-598.704346,1,897.856262,584.681335
0.109375,-340.314789,-599.066528,1,899.364624,598.699402
0.101562,-340.168427,-599.447998,1,898.192627,578.91925
0.101562,-340.004669,-599.874939,1,895.919861,586.534973
0.105469,-339.822968,-600.348877,1,894.977234,587.777405
0.105469,-339.622498,-600.871582,1,894.443237,586.155457
0.105469,-339.405548,-601.434631,1,903.283813,582.279175
0.101562,-339.176605,-602.024536,1,901.092773,582.693726
0.101562,-338.931244,-602.651917,1,740.007446,617.187012
0.101562,-338.677673,-603.295471,1,718.191467,610.469543
0.101562,-338.403992,-603.985352,1,381.92923,651.321594
0.101562,-338.123871,-604.68689,1,380.340057,649.199158
0.101562,-337.838684,-605.39679,1,931.934692,611.130432
0.109375,-337.51239,-606.201782,1,932.997314,601.296448
0.109375,-337.164154,-607.049438,1,933.037292,601.048645
0.101562,-336.818298,-607.877808,1,937.284119,599.855896
0.105469,-336.436371,-608.775146,1,940.487854,587.376038
0.105469,-336.029572,-609.710999,1,943.035339,583.104675
0.105469,-335.593201,-610.695862,1,957.335632,591.235352
0.101562,-335.163727,-611.644226,1,962.068665,595.191711
0.101562,-334.686523,-612.66687,1,963.045898,578.862
0.109375,-334.141083,-613.802734,1,984.856628,587.802429
0.101562,-333.606903,-614.892029,1,1000.579346,585.836426
0.105469,-333.021667,-616.062744,1,1006.924866,579.2276
0.109375,-332.405518,-617.282898,1,1030.211548,597.336975
0.105469,-331.786316,-618.508118,1,1042.618164,584.519714
0.105469,-331.195801,-619.683472,1,1065.280884,585.405701
0.109375,-330.588379,-620.913513,1,1071.154419,585.524475
0.105469,-330.01416,-622.106689,1,1084.671387,593.801819
0.105469,-329.473999,-623.265686,1,1096.063965,593.695679
0.105469,-328.945557,-624.440247,1,1094.860474,584.555664
0.105469,-328.428467,-625.631714,1,1101.315552,584.137756
0.109375,-327.932556,-626.817749,1,1101.07251,583.480591
0.109375,-327.440918,-628.048645,1,1108.321045,584.037903
0.101562,-327.017944,-629.169189,1,1102.962036,577.981201
0.101562,-326.627625,-630.278809,1,1101.235962,579.319641
0.105469,-326.257782,-631.428101,1,1092.007812,571.590759
0.109375,-325.899384,-632.667053,1,1094.385254,581.695007
0.109375,-325.590881,-633.870361,1,1088.386719,577.398071
0.109375,-325.314941,-635.080627,1,1087.62439,581.737366
0.109375,-325.074799,-636.262512,1,1060.398438,575.640991
0.109375,-324.85791,-637.450928,1,1051.84375,577.759399
0.101562,-324.672485,-638.559204,1,1047.471802,579.003723
0.101562,-324.505096,-639.642273,1,1043.462891,576.153137
0.101562,-324.352936,-640.710022,1,1032.101318,581.923645
0.101562,-324.212097,-641.780457,1,1032.513916,600.330017
0.101562,-324.08313,-642.849365,1,1037.37854,602.247375
0.101562,-323.966949,-643.907532,1,1028.620361,600.300293
0.101562,-323.864258,-644.951965,1,1022.170288,601.051392
0.109375,-323.767426,-646.095398,1,1015.716797,603.689819
0.101562,-323.695587,-647.111572,1,1014.399048,605.439026
0.109375,-323.631165,-648.229553,1,1003.805969,609.710999
0.101562,-323.583557,-649.24884,1,993.164246,604.993469
0.101562,-323.544769,-650.258789,1,985.309143,604.668518
0.101562,-323.513275,-651.25592,1,986.241943,610.665344
0.109375,-323.485657,-652.340027,1,987.261292,601.300903
0.109375,-323.465515,-653.391418,1,983.700256,607.34906
0.109375,-323.452911,-654.422852,1,980.286865,599.819214
0.109375,-323.448395,-655.46167,1,972.920776,602.035522
0.109375,-323.452667,-656.49408,1,971.737549,604.755188
0.105469,-323.464294,-657.497986,1,959.716187,606.611084
0.113281,-323.481903,-658.52179,1,958.303833,607.681641
0.113281,-323.501678,-659.560791,1,949.905457,607.275696
0.109375,-323.519165,-660.582703,1,950.277771,596.527405
0.101562,-323.530914,-661.468567,1,1012.646057,524.965393
0.101562,-323.539825,-662.367859,1,939.318726,632.780457
0.101562,-323.547394,-663.263123,1,943.645264,638.2323
0.109375,-323.556641,-664.243347,1,1270.716187,458.437744
0.109375,-323.568146,-665.175659,1,1347.126831,412.540497
0.105469,-323.582886,-666.090759,1,1357.283569,409.026733
0.105469,-323.600616,-666.98999,1,920.520813,599.791809
0.109375,-323.621124,-667.899658,1,911.144958,600.6651
0.109375,-323.642853,-668.788391,1,909.062134,609.589294
0.109375,-323.664276,-669.615967,1,880.862305,651.344299
0.105469,-323.68512,-670.394409,1,883.885742,641.814819
0.101562,-323.705231,-671.124878,1,890.697266,639.869019
0.105469,-323.72644,-671.874268,1,921.517578,642.85498
0.109375,-323.749969,-672.679993,1,918.273743,641.894775
0.105469,-323.775482,-673.525269,1,919.175171,640.724182
0.109375,-323.803497,-674.427307,1,915.658691,640.58136
0.101562,-323.831573,-675.321716,1,911.818787,638.804626
0.101562,-323.861084,-676.261841,1,1094.335083,685.62915
0.101562,-323.891663,-677.241089,1,1440.710327,766.894958
0.113281,-323.92691,-678.376587,1,1439.275879,759.888977
0.113281,-323.963989,-679.5802,1,1449.488525,791.961182
0.101562,-323.998138,-680.691406,1,876.854187,620.592651
0.101562,-324.033325,-681.846313,1,875.93927,609.975708
0.101562,-324.070007,-683.066406,1,877.38208,628.100769
0.101562,-324.106323,-684.300232,1,868.870728,633.248291
0.101562,-324.14325,-685.58728,1,873.661072,633.774719
0.101562,-324.180481,-686.921509,1,866.870056,642.3125
0.101562,-324.218506,-688.323242,1,874.133972,646.464233
0.101562,-324.255219,-689.709473,1,872.291321,629.76355
0.109375,-324.296356,-691.285034,1,875.637451,623.059631
0.109375,-324.338379,-692.90509,1,872.819336,633.011108
0.109375,-324.381805,-694.573425,1,871.777588,639.589417
0.105469,-324.425964,-696.266296,1,880.03241,622.507324
0.109375,-324.471375,-697.998474,1,873.195801,627.317688
0.105469,-324.518768,-699.805664,1,870.224487,631.999084
0.101562,-324.562927,-701.511047,1,876.987366,628.762634
0.101562,-324.60675,-703.283447,1,877.601379,637.808167
0.101562,-324.645996,-705.062012,1,880.381836,625.056335
0.109375,-324.681,-707.006897,1,874.964233,627.916138
0.109375,-324.704987,-708.954895,1,877.590576,634.846985
0.109375,-324.714722,-710.874268,1,879.199158,632.746277
0.101562,-324.710419,-712.603943,1,877.455383,644.049988
0.109375,-324.690399,-714.552185,1,885.368713,646.911316
0.101562,-324.65921,-716.321655,1,896.066223,637.11908
0.101562,-324.617279,-718.109741,1,905.529541,634.094849
0.109375,-324.562347,-720.046021,1,913.103027,635.395142
0.105469,-324.503204,-721.882446,1,917.182861,638.609863
0.101562,-324.441162,-723.67572,1,922.449646,642.165588
0.105469,-324.374695,-725.549194,1,926.176697,643.321228
0.101562,-324.310913,-727.387207,1,927.217163,633.346252
0.105469,-324.250519,-729.223877,1,922.225708,608.63324
0.105469,-324.194916,-731.052124,1,922.758728,609.984985
0.105469,-324.145874,-732.823914,1,920.308716,621.356995
0.105469,-324.099915,-734.701843,1,915.236633,615.560242
0.113281,-324.060608,-736.578613,1,892.000549,650.040344
0.113281,-324.027649,-738.505188,1,894.43103,646.72168
0.109375,-324.003052,-740.4021,1,892.147522,640.647461
0.105469,-323.987518,-742.160828,1,834.184265,473.422668
0.105469,-323.979309,-743.870728,1,827.277466,473.205139
0.101562,-323.977722,-745.576355,1,892.268311,645.102661
0.105469,-323.982697,-747.261658,1,887.849792,642.351624
0.101562,-323.993622,-748.897827,1,878.466248,642.313232
0.101562,-324.010712,-750.559082,1,879.364502,635.839844
0.109375,-324.034698,-752.295044,1,880.661133,647.546875
0.105469,-324.062927,-753.966919,1,975.515259,621.650574
0.101562,-324.093201,-755.564148,1,976.791321,623.595886
0.109375,-324.127289,-757.268799,1,945.970642,616.993225
0.109375,-324.158783,-758.87262,1,936.059265,599.457214
0.101562,-324.185181,-760.397522,1,938.353516,602.49707
0.105469,-324.206421,-761.914673,1,933.559387,597.114197
0.105469,-324.221039,-763.388123,1,867.27301,604.81958
0.109375,-324.229431,-764.849243,1,870.595581,598.494019
0.113281,-324.232147,-766.356201,1,879.853027,593.321533
0.105469,-324.22998,-767.734497,1,870.485168,596.018921
0.105469,-324.224579,-769.046448,1,876.057617,598.086975
0.101562,-324.217804,-770.242188,1,882.827087,594.249817
0.109375,-324.209534,-771.483215,1,883.985352,598.271606
0.105469,-324.200531,-772.671448,1,889.010071,581.669617
0.105469,-324.191437,-773.822083,1,895.549316,606.73822
0.105469,-324.182678,-774.947144,1,900.880188,628.025391
0.105469,-324.173859,-776.078613,1,900.299194,633.26355
0.105469,-324.165436,-777.183777,1,903.907654,628.252563
0.109375,-324.15686,-778.32196,1,897.52179,629.124451
0.109375,-324.148193,-779.470886,1,894.559998,636.878052
0.109375,-324.139801,-780.583313,1,877.6651,644.078125
0.105469,-324.1315,-781.677185,1,879.826233,648.329712
0.105469,-324.12326,-782.751892,1,879.158508,661.667175
0.105469,-324.114441,-783.898682,1,877.906128,649.270142
0.109375,-324.105255,-785.088867,1,884.14325,660.190308
0.105469,-324.095917,-786.31134,1,879.730286,650.758301
0.105469,-324.086395,-787.557129,1,880.912415,643.786255
0.109375,-324.076172,-788.893677,1,887.185974,640.627808
0.101562,-324.066528,-790.157654,1,889.252625,648.723694
0.109375,-324.055359,-791.617065,1,888.009033,647.288818
0.113281,-324.044128,-793.087524,1,895.33313,638.914185
0.109375,-324.032623,-794.595764,1,897.614807,649.793884
0.101562,-324.022278,-795.9552,1,904.839966,639.94519
0.109375,-324.010712,-797.466492,1,903.322388,631.339722
0.105469,-323.999207,-798.977234,1,904.406738,626.907593
0.109375,-323.98761,-800.494324,1,909.974487,636.11322
0.105469,-323.975922,-802.018555,1,909.492432,631.602844
0.105469,-323.963989,-803.579102,1,907.467102,632.834717
0.109375,-323.951904,-805.162537,1,915.806213,628.794434
0.105469,-323.940002,-806.721252,1,907.868042,638.516296
0.101562,-323.92804,-808.292969,1,985.500244,477.725372
0.105469,-323.916046,-809.859436,1,997.961121,471.747162
0.101562,-323.903992,-811.437439,1,886.241089,605.207642
0.101562,-323.891968,-813.014282,1,865.593689,538.747925
0.109375,-323.879242,-814.679871,1,852.786743,453.679016
0.101562,-323.866577,-816.334534,1,890.47113,568.266479
0.101562,-323.854156,-817.963135,1,921.084778,632.393005
0.101562,-323.840973,-819.689392,1,916.940125,630.579529
0.105469,-323.827271,-821.479553,1,913.735596,636.561829
0.105469,-323.813568,-823.274048,1,914.567139,627.795654
0.101562,-323.800568,-824.97821,1,1345.846436,284.14975
0.105469,-323.786896,-826.763,1,1353.997559,284.913208
0.105469,-323.773346,-828.540222,1,954.250549,639.144836
0.105469,-323.759888,-830.301514,1,958.826172,637.460571
0.105469,-323.746277,-832.081482,1,892.762451,650.531006
0.109375,-323.73291,-833.830811,1,892.745728,648.254211
0.101562,-323.720642,-835.438965,1,889.585754,649.941711
0.109375,-323.707489,-837.16333,1,881.899048,651.769775
0.113281,-323.694885,-838.81781,1,885.781006,649.222534
0.101562,-323.683289,-840.326294,1,880.968689,622.097168
0.109375,-323.671509,-841.86792,1,837.104797,426.348511
0.105469,-323.66095,-843.25708,1,835.094055,424.071106
0.101562,-323.650696,-844.600403,1,839.698242,429.161072
0.101562,-323.640991,-845.870728,1,878.020935,649.243958
0.105469,-323.631714,-847.087708,1,874.662109,647.183167
0.109375,-323.622437,-848.298462,1,872.43219,644.742798
0.109375,-323.613739,-849.442566,1,881.765137,650.363647
0.101562,-323.606628,-850.372559,1,876.386963,647.889465
0.105469,-323.599213,-851.340881,1,878.725037,648.994263
0.109375,-323.592285,-852.247681,1,862.884827,555.449463
0.105469,-323.585724,-853.102966,1,844.665222,452.938507
0.109375,-323.579651,-853.896301,1,844.575928,457.946198
0.105469,-323.574036,-854.631104,1,1026.261719,625.122009
0.101562,-323.568909,-855.30365,1,1036.743042,616.019348
0.105469,-323.564026,-855.942749,1,998.116943,615.271179
0.109375,-323.559296,-856.562134,1,913.27478,620.269836
0.105469,-323.554932,-857.133301,1,915.059814,631.36322
0.109375,-323.55069,-857.688416,1,918.298889,614.41925
0.105469,-323.546722,-858.21582,1,847.333069,497.615875
0.109375,-323.542419,-858.775269,1,855.75708,489.001678
