time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-475.098938,-1206.445801,1,1095.954102,259.489075
0.104065,-475.482697,-1205.901367,1,1244.147339,299.460602
0.105713,-475.851593,-1205.34729,1,1227.911011,304.472504
0.103882,-476.194489,-1204.801025,1,1155.539795,292.863251
0.104919,-476.520477,-1204.249878,1,1083.027466,286.68399
0.102905,-476.820953,-1203.710205,1,1071.438721,281.861511
0.103149,-477.103821,-1203.170166,1,1051.502808,285.790527
0.104248,-477.371643,-1202.625977,1,1037.897095,280.528778
0.104797,-477.623016,-1202.081299,1,1021.877075,280.494598
0.104065,-477.855499,-1201.544067,1,1015.278748,277.270813
0.104431,-478.072388,-1201.007446,1,1006.798889,276.902618
0.104919,-478.275665,-1200.468872,1,1001.916748,273.459167
0.105957,-478.469696,-1199.915894,1,993.839966,271.160278
0.104797,-478.652191,-1199.357422,1,982.181885,265.761658
0.106445,-478.826965,-1198.787231,1,1078.705811,325.906219
0.108032,-478.996063,-1198.206665,1,1058.617676,327.418793
0.109314,-479.164673,-1197.610229,1,892.694641,304.33374
0.107666,-479.331543,-1197.012817,1,384.742432,224.422653
0.107117,-479.498322,-1196.413818,1,387.942261,231.818039
0.10791,-479.666931,-1195.805176,1,444.076874,228.01886
0.108521,-479.836823,-1195.182861,1,450.376251,230.280273
0.110229,-480.008026,-1194.537231,1,1047.625244,324.866547
0.109619,-480.1745,-1193.881104,1,1066.512329,321.151642
0.100586,-480.324432,-1193.262085,1,1065.752686,317.66864
0.110046,-480.486084,-1192.563232,1,1060.008301,314.879608
0.109375,-480.64447,-1191.849121,1,920.549805,305.346252
0.107178,-480.798584,-1191.134155,1,912.855469,304.292694
0.108826,-480.955505,-1190.390015,1,907.062073,302.708099
0.108643,-481.113678,-1189.623291,1,738.916565,124.448662
0.108826,-481.273895,-1188.826294,1,916.734314,299.202972
0.107605,-481.435455,-1188.000854,1,914.582642,318.952484
0.109497,-481.602661,-1187.125977,1,912.519897,325.595428
0.107483,-481.768555,-1186.23999,1,905.226501,320.78537
0.107605,-481.93689,-1185.325562,1,905.95166,323.747955
0.105164,-482.105835,-1184.401978,1,905.280579,324.655792
0.106262,-482.282654,-1183.437866,1,903.909485,323.111237
0.106689,-482.467102,-1182.442261,1,894.755371,343.57196
0.107056,-482.660187,-1181.415771,1,892.230103,347.237122
0.104126,-482.858795,-1180.377319,1,896.56781,346.208771
0.10614,-483.073547,-1179.274292,1,894.16095,349.842285
0.106934,-483.302826,-1178.116455,1,896.404968,353.333099
0.106995,-483.54541,-1176.911499,1,898.456116,347.40683
0.105774,-483.798584,-1175.676758,1,895.930908,346.911591
0.108276,-484.065857,-1174.39856,1,879.834717,347.176849
0.105835,-484.327667,-1173.172607,1,878.360596,341.575378
0.106628,-484.594574,-1171.949707,1,562.617065,225.528564
0.107849,-484.86734,-1170.725586,1,447.433777,229.601593
0.107788,-485.141174,-1169.519409,1,477.528625,230.130188
0.105469,-485.411652,-1168.346191,1,498.540588,229.672287
0.104736,-485.681091,-1167.191162,1,487.791412,223.863266
0.102539,-485.945099,-1166.072021,1,488.047729,224.878128
0.104309,-486.214233,-1164.942871,1,558.306152,246.033234
0.105835,-486.487183,-1163.809814,1,893.329346,332.830597
0.106689,-486.762939,-1162.678101,1,894.276672,329.760284
0.103943,-487.032135,-1161.585938,1,896.777405,327.929504
0.105164,-487.305481,-1160.491821,1,861.820068,327.274841
0.104919,-487.57962,-1159.410156,1,869.118042,321.601898
0.104431,-487.853882,-1158.344604,1,868.005249,311.409973
0.101929,-488.122589,-1157.314087,1,863.246582,318.067444
0.104126,-488.397614,-1156.271362,1,914.453003,230.240036
0.103271,-488.670319,-1155.247192,1,921.203857,192.684189
0.104431,-488.945801,-1154.221191,1,918.321533,161.835434
0.102722,-489.216278,-1153.221313,1,914.801392,158.407669
0.105042,-489.492706,-1152.208618,1,934.983826,230.84227
0.103455,-489.765411,-1151.221191,1,986.423828,330.966156
0.104492,-490.042053,-1150.234009,1,986.291077,329.770233
0.100769,-490.30954,-1149.295288,1,993.771973,328.074341
0.107239,-490.594421,-1148.312134,1,902.903259,162.752701
0.109314,-490.885162,-1147.325317,1,910.04541,163.14241
0.105469,-491.16626,-1146.385498,1,910.674255,165.370789
0.107361,-491.453278,-1145.440063,1,915.544739,167.085785
0.105591,-491.736969,-1144.521118,1,919.713806,167.388153
0.111206,-492.036194,-1143.572754,1,910.09967,163.135742
0.106262,-492.320099,-1142.694946,1,911.911804,165.937683
0.105164,-492.59671,-1141.862305,1,911.401184,164.015244
0.105957,-492.86319,-1141.080811,1,910.440063,158.009171
0.106262,-493.113373,-1140.36853,1,938.025146,309.86972
0.105896,-493.34671,-1139.723267,1,942.962769,305.899567
0.103638,-493.561829,-1139.145386,1,953.585999,310.390381
0.103577,-493.761963,-1138.622314,1,450.517303,182.458435
0.103149,-493.950623,-1138.141357,1,430.022034,198.946396
0.103821,-494.133331,-1137.686157,1,465.412994,210.930191
0.104004,-494.308014,-1137.260376,1,466.469421,206.303711
0.103516,-494.47699,-1136.856812,1,463.570099,219.347351
0.104248,-494.642609,-1136.468994,1,464.75531,209.3797
0.104736,-494.805634,-1136.094482,1,322.443542,213.173904
0.10437,-494.967651,-1135.728516,1,328.524353,219.712875
0.106079,-495.133209,-1135.361328,1,315.917694,218.605988
0.104126,-495.296722,-1135.005981,1,341.643921,216.083252
0.101807,-495.457306,-1134.66394,1,357.591003,221.565964
0.100403,-495.616241,-1134.333008,1,348.556335,228.676453
0.102051,-495.779114,-1134.004761,1,350.78186,233.906921
0.105164,-495.9487,-1133.674438,1,353.312012,229.932999
0.104004,-496.117798,-1133.353027,1,357.583862,231.185181
0.101135,-496.281189,-1133.0448,1,349.99881,231.321457
0.103333,-496.445404,-1132.733765,1,355.746887,225.177155
0.103333,-496.606842,-1132.426758,1,355.242584,230.888947
0.103394,-496.766724,-1132.123657,1,357.97699,231.464508
0.100464,-496.922424,-1131.833984,1,357.352417,222.962906
0.102661,-497.083466,-1131.544189,1,354.106476,221.57518
0.102417,-497.245636,-1131.259766,1,353.921417,213.541183
0.104004,-497.410004,-1130.975586,1,353.872131,210.764816
0.101929,-497.569458,-1130.700439,1,356.521973,214.197128
0.103149,-497.729004,-1130.424072,1,348.753845,207.013367
0.102661,-497.888031,-1130.148438,1,346.884277,212.202438
0.103638,-498.058746,-1129.854004,1,347.568085,216.549713
0.102539,-498.250763,-1129.527344,1,349.188293,211.679184
0.105835,-498.474518,-1129.152222,1,345.995911,215.994751
0.105225,-498.722473,-1128.741455,1,348.440948,217.186813
0.105713,-498.998291,-1128.290894,1,1162.675415,303.031189
0.103271,-499.293701,-1127.813354,1,1177.775879,295.48056
0.10498,-499.618469,-1127.29126,1,1185.806641,289.304443
0.104248,-499.964783,-1126.734863,1,1195.089844,292.088867
0.107056,-500.344391,-1126.124146,1,1391.751099,311.325165
0.105103,-500.740326,-1125.484863,1,1391.425293,309.594421
0.105713,-501.159485,-1124.801636,1,1372.479858,333.798187
0.10144,-501.578888,-1124.105713,1,1243.647827,296.444061
0.106934,-502.03479,-1123.327271,1,1244.668213,302.213318
0.108643,-502.509857,-1122.485229,1,1247.938354,300.548828
0.10498,-502.976807,-1121.621826,1,1392.512085,356.730652
0.106201,-503.455231,-1120.696411,1,1374.425659,358.773895
0.10437,-503.928467,-1119.735962,1,1365.084351,358.033173
0.105347,-504.404053,-1118.715332,1,1348.953613,362.649811
0.10498,-504.869293,-1117.644165,1,1339.774048,370.660309
0.106689,-505.315948,-1116.504883,1,1323.40271,365.904694
0.106567,-505.720398,-1115.321533,1,1233.344482,315.22818
0.105713,-506.068146,-1114.104736,1,1215.34314,301.258118
0.109985,-506.362549,-1112.796631,1,1196.783691,303.918335
0.100342,-506.56546,-1111.570923,1,1202.731567,304.674286
0.101685,-506.704224,-1110.299805,1,1170.048462,306.157745
0.103394,-506.777283,-1108.982666,1,1125.94519,299.135254
0.102173,-506.789368,-1107.656128,1,1098.616089,298.015472
0.10437,-506.750885,-1106.283569,1,1073.150269,293.974548
0.104248,-506.671753,-1104.894165,1,1033.317749,280.003632
0.104614,-506.560333,-1103.484741,1,1010.096069,267.27951
0.106201,-506.421783,-1102.035156,1,997.948486,261.658295
0.105835,-506.265808,-1100.572754,1,950.210266,285.470398
0.104492,-506.098297,-1099.109985,1,939.499695,282.707581
0.105103,-505.920837,-1097.621338,1,933.358704,276.269531
0.10498,-505.743652,-1096.114014,1,930.984192,270.769287
0.104126,-505.582092,-1094.597778,1,897.002808,265.799713
0.104614,-505.446625,-1093.053467,1,899.08551,256.779999
0.103271,-505.347473,-1091.509521,1,908.115112,255.295837
0.104248,-505.286743,-1089.932617,1,931.350769,256.4534
0.102783,-505.265381,-1088.36377,1,1035.695068,256.466614
0.105469,-505.277985,-1086.739502,1,1054.661499,236.809982
0.105957,-505.314392,-1085.094238,1,960.930664,311.685425
0.105469,-505.359344,-1083.436768,1,970.981506,336.74118
0.105713,-505.401215,-1081.73877,1,971.878967,337.411011
0.107178,-505.432037,-1079.971558,1,1010.832703,369.28421
0.108643,-505.448395,-1078.141479,1,1006.384277,365.990173
0.108887,-505.45166,-1076.268311,1,1006.436096,365.86203
0.108154,-505.447479,-1074.387329,1,1005.505005,368.752289
0.108887,-505.441071,-1072.487793,1,964.705688,343.951385
0.108276,-505.435547,-1070.589844,1,943.63208,316.511749
0.108398,-505.432617,-1068.68689,1,914.815552,217.369995
0.10791,-505.434326,-1066.779785,1,913.119995,185.453018
0.106445,-505.441223,-1064.892944,1,913.869324,186.175278
0.104614,-505.453949,-1063.029297,1,913.647644,181.658707
0.104126,-505.473083,-1061.170166,1,914.545349,180.6539
0.10437,-505.499115,-1059.308228,1,912.281555,167.809387
0.104858,-505.532318,-1057.44104,1,912.982605,169.794022
0.105103,-505.572571,-1055.575317,1,1001.203857,295.763275
0.110962,-505.621674,-1053.616577,1,1049.023193,354.547394
0.10498,-505.671692,-1051.774048,1,1062.7677,348.53299
0.109741,-505.72348,-1049.860962,1,907.020264,138.440796
0.103516,-505.768616,-1048.067139,1,907.368103,140.41893
0.105469,-505.80899,-1046.25,1,913.005554,153.677826
0.108643,-505.843994,-1044.391724,1,909.97406,158.995483
0.104126,-505.871979,-1042.618774,1,911.766846,166.270294
0.103027,-505.895111,-1040.876587,1,911.457886,166.071472
0.10437,-505.914917,-1039.123169,1,913.777771,163.928513
0.106323,-505.931915,-1037.345703,1,914.701111,168.252747
0.103394,-505.944916,-1035.629272,1,1131.106323,337.940186
0.105347,-505.951172,-1033.888794,1,1142.880249,337.702148
0.105957,-505.942017,-1032.151123,1,1152.494873,333.51358
0.107178,-505.905914,-1030.402222,1,967.081848,226.025864
0.109375,-505.831329,-1028.631714,1,921.774353,193.900253
0.108887,-505.714081,-1026.881104,1,912.705505,177.888275
0.1073,-505.556854,-1025.170288,1,912.723816,176.80011
0.109619,-505.356842,-1023.436157,1,908.867004,173.396912
0.108765,-505.124786,-1021.732849,1,915.790405,174.54361
0.107666,-504.866058,-1020.059326,1,914.104248,173.244141
0.10791,-504.582794,-1018.398193,1,914.375793,165.147415
0.109985,-504.271271,-1016.719421,1,917.492737,164.828201
0.111206,-503.933624,-1015.036316,1,915.710266,171.899033
0.110718,-503.574005,-1013.37677,1,1127.89624,327.246338
0.109497,-503.192749,-1011.752686,1,1128.629395,328.338074
0.107788,-502.78952,-1010.169617,1,1110.694458,319.206421
0.108887,-502.353638,-1008.588806,1,1074.286133,299.131134
0.108398,-501.891754,-1007.033142,1,1071.017822,299.570007
0.108887,-501.407623,-1005.486389,1,1071.791138,301.797241
0.108276,-500.91925,-1003.961975,1,1082.869751,291.866882
0.108398,-500.43158,-1002.444702,1,1020.808411,234.251236
0.108398,-499.950714,-1000.935974,1,924.471558,184.538544
0.108643,-499.475464,-999.429626,1,907.830505,171.280853
0.109619,-499.000885,-997.919189,1,912.030884,169.571793
0.109009,-498.527405,-996.427368,1,908.881409,169.78656
0.109009,-498.04483,-994.948792,1,914.093628,171.968079
0.109863,-497.54303,-993.474304,1,911.80835,174.510757
0.11084,-497.017395,-992.001709,1,912.546753,169.370605
0.111816,-496.468018,-990.533875,1,908.809875,167.847397
0.112305,-495.898071,-989.077515,1,919.368103,169.495651
0.111084,-495.316956,-987.653687,1,1141.566284,350.654938
0.100586,-494.77655,-986.378235,1,1142.196289,348.450256
0.103271,-494.208191,-985.084229,1,1146.997192,346.732147
0.111694,-493.575409,-983.702454,1,1120.009766,288.666687
0.111206,-492.924133,-982.345032,1,906.317322,181.016815
0.11084,-492.255249,-981.013123,1,914.032959,179.853134
0.101196,-491.628174,-979.814514,1,918.768799,162.986801
0.103027,-490.973633,-978.610535,1,915.626343,179.890533
0.10144,-490.31369,-977.442383,1,913.655151,175.567093
0.103516,-489.624268,-976.268433,1,913.437988,167.98912
0.112305,-488.856995,-975.016479,1,975.19458,212.161102
0.100586,-488.151733,-973.915588,1,1208.233276,332.385284
0.103394,-487.41272,-972.81073,1,1202.139648,328.795135
0.102661,-486.671539,-971.750122,1,1195.249146,326.885071
0.102661,-485.924408,-970.725525,1,1144.418335,293.744629
0.103027,-485.170898,-969.733643,1,930.185425,170.636612
0.103271,-484.416168,-968.77832,1,915.826111,163.059967
0.106934,-483.62851,-967.81842,1,918.946167,164.684479
0.109375,-482.809113,-966.856079,1,918.152283,172.903778
0.110596,-481.971619,-965.907043,1,915.518677,172.133926
0.110229,-481.128693,-964.983337,1,914.819275,171.100571
0.109741,-480.280823,-964.082947,1,912.004089,163.706772
0.110229,-479.426208,-963.20105,1,917.583496,165.70546
0.108887,-478.578979,-962.35022,1,914.194336,164.067139
0.109985,-477.71814,-961.508789,1,916.940796,161.881805
0.111328,-476.843872,-960.677612,1,1093.85498,301.105286
0.109863,-475.97699,-959.876892,1,1111.682983,306.285889
0.113037,-475.081268,-959.074158,1,1108.556152,296.184937
0.110718,-474.199799,-958.3078,1,1103.969604,305.250946
0.110596,-473.317078,-957.563049,1,916.43219,172.221344
0.110596,-472.432922,-956.836853,1,919.261108,177.375076
0.111694,-471.539795,-956.119263,1,917.346497,162.031158
0.110962,-470.654053,-955.421021,1,915.526917,167.653168
0.11084,-469.772675,-954.737732,1,917.56604,168.505463
0.110718,-468.892242,-954.065796,1,915.246948,172.377731
0.11084,-468.009613,-953.40271,1,911.019653,175.439484
0.110718,-467.127197,-952.750793,1,914.000977,170.622849
0.110352,-466.246124,-952.110901,1,912.241821,172.898621
0.110229,-465.363586,-951.481079,1,911.953491,168.897049
0.111084,-464.472748,-950.856201,1,1178.43103,314.441711
0.110229,-463.587616,-950.246033,1,1180.104736,313.317261
0.109985,-462.701355,-949.645142,1,1134.600464,306.217194
0.108398,-461.823822,-949.060059,1,1134.524902,303.59967
0.109009,-460.935791,-948.4776,1,904.271851,178.681335
0.108643,-460.04425,-947.902039,1,869.577576,146.680649
0.108276,-459.145233,-947.330261,1,899.53241,138.483948
0.109253,-458.222015,-946.751099,1,908.641846,155.271484
0.109741,-457.274658,-946.1651,1,879.839722,149.006744
0.110229,-456.304474,-945.573425,1,1064.214355,293.193268
0.110596,-455.312408,-944.977661,1,1190.165527,309.967133
0.109009,-454.314148,-944.389404,1,1213.680664,332.946625
0.112061,-453.266327,-943.784912,1,1170.402222,351.39859
0.100464,-452.310181,-943.245605,1,1167.520996,352.774261
0.103638,-451.306915,-942.692322,1,1249.57312,381.006256
0.101807,-450.305786,-942.153015,1,1251.346191,384.993042
0.103271,-449.271973,-941.609924,1,1251.36377,385.908264
0.11377,-448.114197,-941.018005,1,1233.233398,367.723785
0.113281,-446.93924,-940.434998,1,1244.566284,393.545074
0.103394,-445.849518,-939.910095,1,1234.780151,398.310547
0.11377,-444.630768,-939.340942,1,1231.000488,403.08847
0.101562,-443.525177,-938.840637,1,1096.352051,346.884857
0.10376,-442.380524,-938.338989,1,1049.390991,323.698364
0.100098,-441.260101,-937.865173,1,1035.154297,321.938049
0.114014,-439.965057,-937.339722,1,1192.389038,384.443542
0.114136,-438.649414,-936.830627,1,1183.713257,388.975098
0.102173,-437.453308,-936.389465,1,1195.967651,382.731812
0.102661,-436.235565,-935.961487,1,1187.560913,384.801117
0.104126,-434.985199,-935.544434,1,1176.061768,376.922058
0.101929,-433.746155,-935.153687,1,1165.515503,384.048309
0.103271,-432.475494,-934.776123,1,1150.73999,378.9552
0.103394,-431.18866,-934.417786,1,1139.51709,374.379517
0.105469,-429.861145,-934.07312,1,1130.299316,376.156952
0.105591,-428.517181,-933.749817,1,1122.158325,375.864227
0.10376,-427.184082,-933.454102,1,1107.93042,373.889038
0.102173,-425.864136,-933.185669,1,1092.779419,375.673584
0.101196,-424.548401,-932.941956,1,1029.984741,320.087372
0.100098,-423.239288,-932.722656,1,1022.170288,316.044159
0.103882,-421.875305,-932.51886,1,1017.333496,303.723633
0.105957,-420.477783,-932.335815,1,1012.59021,304.457336
0.103638,-419.105835,-932.180603,1,1005.65918,299.368958
0.103394,-417.730865,-932.046509,1,885.094849,201.982742
0.103394,-416.351013,-931.929626,1,1024.29126,365.543427
0.103882,-414.960449,-931.824951,1,1012.325378,366.729462
0.103271,-413.576843,-931.730835,1,1000.652954,369.561523
0.102417,-412.204376,-931.644409,1,996.72522,365.856812
0.103271,-410.825378,-931.562195,1,993.990356,371.963409
0.121338,-409.21582,-931.470337,1,994.241638,377.540436
0.105103,-407.83493,-931.394958,1,994.767395,383.84198
0.102783,-406.494293,-931.325378,1,991.387451,395.020508
0.103394,-405.157837,-931.25946,1,1190.247925,350.830231
0.10376,-403.82782,-931.197937,1,1195.533081,355.261597
0.103516,-402.513184,-931.141174,1,1391.504028,97.485504
0.102905,-401.215424,-931.088989,1,1419.157104,57.933823
0.102905,-399.930695,-931.040894,1,1069.741089,335.697815
0.102661,-398.659698,-930.996521,1,1012.151611,372.559204
0.103394,-397.389465,-930.954712,1,978.138306,405.269257
0.104858,-396.113464,-930.91333,1,973.073364,398.059479
0.10376,-394.862579,-930.872742,1,968.085388,395.553955
0.104004,-393.618103,-930.831848,1,970.175659,385.436096
0.104492,-392.37973,-930.790283,1,970.448669,389.8992
0.104492,-391.152618,-930.748352,1,966.36792,389.023834
0.10498,-389.929352,-930.705994,1,968.590393,388.630554
0.105713,-388.708893,-930.663208,1,968.439575,385.085724
0.103271,-387.528259,-930.621704,1,966.945679,385.959656
0.102905,-386.360687,-930.580688,1,922.905945,242.437439
0.103271,-385.199707,-930.53949,1,921.920654,233.067551
0.103516,-384.04599,-930.497925,1,967.017944,347.260925
0.105347,-382.881378,-930.45459,1,970.308838,356.533783
0.100342,-381.782928,-930.412292,1,968.668457,355.66507
0.114014,-380.545532,-930.362915,1,962.887817,318.838043
0.113037,-379.330658,-930.313049,1,967.954468,11.676952
0.112915,-378.128754,-930.263306,1,967.954468,11.676952
0.113647,-376.930511,-930.213867,1,967.954468,11.676952
0.113281,-375.747986,-930.165283,1,967.954468,11.676952
0.114014,-374.568634,-930.117493,1,956.687378,345.218658
0.100098,-373.54361,-930.07605,1,945.636963,318.575806
0.100586,-372.521027,-930.034729,1,949.295288,314.357513
0.100464,-371.508759,-929.993591,1,949.994446,304.663635
0.114136,-370.370453,-929.947266,1,949.334839,297.621704
0.10083,-369.373047,-929.906616,1,945.101379,289.748535
0.113159,-368.263733,-929.861755,1,915.345154,167.103851
0.113647,-367.16037,-929.817688,1,917.641418,173.531418
0.114014,-366.064606,-929.774475,1,920.128418,159.898087
0.113281,-364.987305,-929.732727,1,930.727051,154.245819
0.113403,-363.91861,-929.69165,1,932.78125,151.938766
0.112305,-362.872192,-929.651794,1,935.151917,159.780548
0.110718,-361.859497,-929.613464,1,930.273376,160.188507
0.111328,-360.865387,-929.576111,1,928.198853,162.621826
0.109619,-359.908813,-929.540527,1,925.198486,162.437607
0.109985,-358.962646,-929.505798,1,928.491516,160.554871
0.108276,-358.059448,-929.473694,1,984.147705,299.045319
0.109253,-357.203247,-929.444702,1,1001.661987,336.086365
0.109009,-356.424591,-929.419983,1,1004.099609,333.180542
0.110474,-355.711212,-929.398865,1,924.11499,181.461578
0.108765,-355.06778,-929.381165,1,922.411926,168.606689
0.114136,-354.452881,-929.365112,1,920.371155,170.534409
0.110107,-353.897614,-929.351379,1,924.594055,170.487793
0.111328,-353.36145,-929.338684,1,926.793152,175.870605
0.110352,-352.857513,-929.327454,1,922.432312,169.806625
0.110474,-352.378387,-929.317383,1,927.76709,165.074783
0.110352,-351.921082,-929.308411,1,922.617004,163.621048
0.11377,-351.474182,-929.300232,1,926.277893,165.887802
0.113037,-351.058197,-929.293213,1,953.265381,241.405121
0.111572,-350.685211,-929.287292,1,973.562866,318.074554
0.110352,-350.360565,-929.282654,1,974.399963,308.083923
0.110107,-350.082794,-929.278931,1,975.319092,310.901703
0.100464,-349.871002,-929.276367,1,930.022278,164.956894
0.111328,-349.68396,-929.274353,1,927.405212,162.40451
0.110352,-349.548248,-929.27301,1,919.464172,153.582184
0.11145,-349.461121,-929.272156,1,918.436218,161.940659
0.109131,-349.423584,-929.271912,1,916.861023,161.608231
0.109009,-349.421051,-929.271912,1,919.580017,161.528641
0.101074,-349.426208,-929.271912,1,926.326904,169.803055
0.109497,-349.430908,-929.271851,1,1024.057373,292.958984
0.109131,-349.431824,-929.271851,1,1030.27771,292.898163
0.109009,-349.430023,-929.271729,1,1035.25354,301.354736
0.108765,-349.428131,-929.27179,1,1038.784302,311.743317
0.107666,-349.427521,-929.271912,1,1040.702148,314.137299
0.107422,-349.427734,-929.271912,1,941.131958,215.43428
0.106812,-349.426239,-929.271912,1,925.929199,188.330368
0.1073,-349.422028,-929.271851,1,924.075806,188.516464
0.107178,-349.415192,-929.271851,1,923.551819,174.136627
0.106079,-349.406067,-929.271851,1,920.595337,174.465958
0.106079,-349.394836,-929.27179,1,923.83313,173.433884
0.107544,-349.381439,-929.271851,1,922.430176,170.284958
0.1073,-349.365936,-929.271851,1,922.215759,161.179367
0.108765,-349.34787,-929.271545,1,920.504395,156.519058
0.109741,-349.327423,-929.271179,1,922.721924,151.973923
0.109741,-349.304749,-929.270813,1,889.236389,121.061089
0.109741,-349.279816,-929.270508,1,1097.792847,258.253143
0.100586,-349.255066,-929.270203,1,1122.319092,285.534119
0.108032,-349.226501,-929.269836,1,1172.236694,330.912872
0.108765,-349.195618,-929.269531,1,1163.237061,326.855652
0.107056,-349.163177,-929.269226,1,1021.537842,293.612915
0.109497,-349.127991,-929.26886,1,1007.643555,260.645203
0.111328,-349.089996,-929.268494,1,1023.710388,304.496979
0.110107,-349.050446,-929.26825,1,1016.85791,287.932526
0.110474,-349.008698,-929.267883,1,1023.872009,314.568604
0.113281,-348.963715,-929.267517,1,1028.177124,315.319214
0.112671,-348.916901,-929.267151,1,1023.374084,309.098663
0.109131,-348.869507,-929.266602,1,1036.036133,258.395355
0.110474,-348.81958,-929.26593,1,1015.527405,-45.170052
0.110474,-348.767761,-929.265259,1,1015.527405,-45.170052
0.110107,-348.714172,-929.264587,1,1015.527405,-45.170052
0.111206,-348.658051,-929.263855,1,1015.527405,-45.170052
0.109985,-348.600769,-929.263245,1,1064.096069,4.240163
0.110718,-348.541199,-929.262573,1,1039.678345,182.489655
0.108643,-348.480835,-929.261902,1,1023.251038,300.94635
0.109497,-348.418304,-929.26123,1,1015.959351,302.576904
0.110229,-348.353485,-929.260559,1,926.169189,170.120804
0.110229,-348.286865,-929.259827,1,928.313904,167.374878
0.111084,-348.218018,-929.259216,1,915.878235,168.481033
0.101929,-348.153259,-929.258606,1,917.901978,172.412888
0.113525,-348.079987,-929.257874,1,920.630981,164.291306
0.100586,-348.019745,-929.257263,1,920.754883,159.192673
0.110962,-347.982178,-929.257019,1,920.517761,161.253983
0.11145,-347.97644,-929.257019,1,924.336853,165.536331
0.11084,-347.980255,-929.257019,1,923.652771,172.390289
0.109619,-347.985474,-929.25708,1,931.059265,287.190979
0.112183,-347.98761,-929.25708,1,935.460266,279.922485
0.110474,-347.986603,-929.257019,1,1039.824097,287.6586
0.111572,-347.984619,-929.257019,1,1057.701904,280.589691
0.111206,-347.983612,-929.257019,1,1057.101074,281.833038
0.110718,-347.983887,-929.257019,1,1070.629761,280.313995
0.111572,-347.98465,-929.257019,1,1067.109497,281.23584
0.113403,-347.985016,-929.257019,1,1053.191528,278.121094
0.113281,-347.984894,-929.257019,1,1049.300293,280.702026
0.112671,-347.984558,-929.257019,1,1050.807495,279.926666
