time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-367.016571,-541.259399,1,609.585938,747.729919
0.104492,-366.429901,-542.507385,1,601.59845,779.693665
0.103516,-365.858917,-543.746582,1,598.13501,765.951355
0.101562,-365.306976,-544.969604,1,628.565125,780.092224
0.112305,-364.704224,-546.333374,1,624.922791,771.055847
0.100586,-364.175171,-547.554138,1,626.7005,775.427612
0.100586,-363.649658,-548.788208,1,645.079956,773.164978
0.103516,-363.115814,-550.062683,1,756.270996,762.168091
0.114258,-362.53479,-551.47113,1,765.911743,796.768066
0.101562,-362.01944,-552.736633,1,756.633179,792.524963
0.105469,-361.489777,-554.051025,1,736.05365,771.308655
0.116211,-360.90799,-555.505737,1,739.783203,756.654663
0.107422,-360.367371,-556.852966,1,744.883423,742.873352
0.110352,-359.800568,-558.242126,1,753.557861,719.391907
0.110352,-359.227753,-559.615112,1,765.169189,695.921814
0.108398,-358.644745,-560.976074,1,784.061157,674.459534
0.112305,-358.02655,-562.37915,1,787.633911,670.58844
0.113281,-357.394287,-563.783997,1,785.097168,671.700195
0.103516,-356.809082,-565.070496,1,788.266785,678.577209
0.102539,-356.224701,-566.349609,1,748.986023,682.232605
0.106445,-355.618713,-567.676392,1,750.382935,679.414001
0.106445,-355.007172,-569.017334,1,754.502258,685.739258
0.100586,-354.434998,-570.27356,1,754.872192,711.336304
0.107422,-353.822449,-571.618774,1,952.971191,621.953674
0.110352,-353.185699,-573.015747,1,1148.946533,568.306091
0.104492,-352.58786,-574.325684,1,1350.581665,486.191132
0.114258,-351.927856,-575.770386,1,1353.324707,502.207092
0.103516,-351.330902,-577.076904,1,947.403748,614.514771
0.100586,-350.751434,-578.346436,1,806.551147,766.913391
0.101562,-350.161774,-579.639954,1,808.854431,742.4505
0.103516,-349.564331,-580.954834,1,812.924316,749.405029
0.112305,-348.917786,-582.384949,1,764.990967,753.210876
0.102539,-348.331726,-583.690674,1,768.167175,753.161926
0.113281,-347.688416,-585.137329,1,758.751953,718.180725
0.100586,-347.119507,-586.429871,1,758.313904,717.344849
0.100586,-346.55368,-587.729309,1,734.023132,706.179626
0.100586,-345.993866,-589.026245,1,746.040405,705.325195
0.100586,-345.438477,-590.320312,1,740.407837,684.328857
0.100586,-344.878906,-591.62915,1,724.069275,695.978271
0.106445,-344.29541,-592.997009,1,842.694763,673.814697
0.111328,-343.692139,-594.412231,1,920.14447,837.579407
0.103516,-343.131775,-595.725403,1,961.421265,867.014099
0.105469,-342.56842,-597.042297,1,969.61145,866.843872
0.112305,-341.973541,-598.42865,1,974.627869,865.891907
0.109375,-341.420105,-599.713867,1,776.298157,745.166321
0.109375,-340.888885,-600.941711,1,791.438843,728.469055
0.101562,-340.428864,-601.997437,1,801.001221,728.073669
0.113281,-339.955109,-603.076111,1,612.781799,760.226746
0.107422,-339.545105,-604.001282,1,620.67157,752.426086
0.105469,-339.175079,-604.829407,1,605.066406,746.351074
0.103516,-338.849091,-605.554138,1,617.150269,745.826294
0.100586,-338.567413,-606.177185,1,616.358459,728.544556
0.104492,-338.315826,-606.73175,1,610.165222,737.344543
0.106445,-338.096497,-607.213257,1,595.887573,745.483154
0.104492,-337.899353,-607.644287,1,591.885437,720.763123
0.105469,-337.704041,-608.069519,1,591.705994,705.765503
0.108398,-337.506927,-608.496521,1,624.397827,684.773315
0.107422,-337.31192,-608.91626,1,646.83667,679.400208
0.111328,-337.111237,-609.345459,1,706.289429,664.080994
0.109375,-336.916962,-609.75824,1,808.532715,672.747742
0.103516,-336.735626,-610.141296,1,805.885193,664.726624
0.102539,-336.555298,-610.520325,1,757.742737,670.046082
0.103516,-336.367523,-610.913391,1,763.080627,675.518311
0.106445,-336.159271,-611.348572,1,758.042603,660.955627
0.108398,-335.929291,-611.827332,1,761.736511,666.036865
0.113281,-335.6633,-612.377563,1,764.95874,646.892029
0.102539,-335.402069,-612.910767,1,779.338806,639.708313
0.103516,-335.112274,-613.487183,1,781.656128,643.440979
0.101562,-334.803223,-614.090515,1,778.291199,628.446533
0.102539,-334.471802,-614.735901,1,796.074036,636.262024
0.113281,-334.079742,-615.496643,1,794.746887,608.534424
0.101562,-333.705475,-616.214417,1,373.391449,564.454529
0.111328,-333.266205,-617.046448,1,400.657623,563.559998
0.104492,-332.827911,-617.868469,1,423.023987,540.507751
0.109375,-332.351105,-618.76178,1,451.197815,523.322998
0.103516,-331.895996,-619.614136,1,476.744843,526.991211
0.112305,-331.422241,-620.499268,1,523.02179,536.256958
0.108398,-330.994385,-621.296875,1,506.982513,375.497681
0.106445,-330.597626,-622.035828,1,624.591431,543.51947
0.104492,-330.208374,-622.760681,1,662.194397,527.309509
0.105469,-329.832184,-623.461914,1,712.275269,523.941772
0.115234,-329.442444,-624.189331,1,765.214661,508.672363
0.100586,-329.099548,-624.830139,1,801.478577,506.425323
0.117188,-328.69989,-625.577759,1,989.009277,561.546692
0.101562,-328.363586,-626.207153,1,1040.044678,579.505066
0.112305,-328.001953,-626.884338,1,1099.555664,569.481323
0.116211,-327.630737,-627.582153,1,1140.358398,568.830078
0.110352,-327.284058,-628.240112,1,1176.10498,560.868774
0.108398,-326.958893,-628.866577,1,1356.69519,588.055786
0.108398,-326.639618,-629.493225,1,1410.92334,584.051941
0.104492,-326.343292,-630.08606,1,1450.046143,586.258179
0.109375,-326.039276,-630.705627,1,1496.056274,579.012756
0.110352,-325.746094,-631.315063,1,1514.96875,572.230286
0.107422,-325.468567,-631.904419,1,1541.710205,603.828918
0.103516,-325.211395,-632.462585,1,1558.652222,606.210144
0.100586,-324.969055,-633.000977,1,1327.727783,656.207703
0.106445,-324.720398,-633.567627,1,1308.438843,657.688049
0.106445,-324.478973,-634.135376,1,1300.664551,653.738953
0.102539,-324.246368,-634.702393,1,1273.037231,646.820312
0.104492,-324.004028,-635.315491,1,1284.945435,631.93103
0.103516,-323.760529,-635.956909,1,1734.318115,581.003174
0.104492,-323.510651,-636.644592,1,1727.32019,599.716553
0.110352,-323.244019,-637.415771,1,1740.289551,592.470581
0.104492,-323.006866,-638.139465,1,1740.460205,629.449036
0.112305,-322.774628,-638.891296,1,1741.229492,623.43396
0.111328,-322.565247,-639.615173,1,1164.550903,681.673767
0.113281,-322.361237,-640.369263,1,1144.527222,662.779053
0.114258,-322.164948,-641.149841,1,1126.844849,660.532288
0.102539,-321.992493,-641.889526,1,1107.828369,703.141846
0.101562,-321.827148,-642.65979,1,1098.900391,680.947144
0.110352,-321.656036,-643.544922,1,1088.96582,673.488281
0.111328,-321.496155,-644.485779,1,1065.282471,653.41864
0.111328,-321.353058,-645.470398,1,1042.021729,642.729553
0.108398,-321.230286,-646.488037,1,1017.341125,627.273438
0.109375,-321.125977,-647.559265,1,1361.112793,405.108337
0.108398,-321.042694,-648.670288,1,1405.911621,408.537689
0.119141,-320.976044,-649.962219,1,1400.11853,406.479248
0.100586,-320.943756,-651.091492,1,1448.529053,772.275391
0.113281,-320.940094,-652.403564,1,1472.246826,829.502075
0.102539,-320.969391,-653.616089,1,1283.917725,837.729736
0.107422,-321.032379,-654.857361,1,851.224243,740.713928
0.104492,-321.122314,-656.052856,1,848.774902,739.747986
0.105469,-321.234375,-657.24884,1,794.393372,744.923523
0.105469,-321.357605,-658.443848,1,793.550049,803.185059
0.101562,-321.477631,-659.595764,1,765.0979,741.486938
0.107422,-321.59903,-660.799622,1,771.671204,728.092896
0.102539,-321.709686,-661.953003,1,1783.187378,695.278076
0.114258,-321.82666,-663.224304,1,1787.763306,709.31604
0.113281,-321.941437,-664.486389,1,1790.373657,719.987427
0.100586,-322.044128,-665.589966,1,793.503967,829.375061
0.113281,-322.166229,-666.834717,1,781.487122,781.450256
0.114258,-322.296783,-668.08075,1,725.797363,789.658936
0.101562,-322.418976,-669.189758,1,721.089539,800.240723
0.105469,-322.547516,-670.329346,1,856.971802,759.040283
0.108398,-322.680237,-671.500977,1,1039.360718,721.678101
0.102539,-322.804565,-672.607117,1,1036.862183,719.40863
0.113281,-322.938293,-673.825378,1,1032.75061,673.11438
0.100586,-323.05011,-674.897583,1,1010.967468,661.511902
0.101562,-323.155182,-675.973022,1,1023.435364,680.272827
0.101562,-323.252808,-677.054749,1,790.447693,643.671082
0.102539,-323.341827,-678.136536,1,683.269104,654.671204
0.101562,-323.421906,-679.213928,1,677.258972,652.450073
0.107422,-323.496826,-680.353821,1,678.512512,648.276611
0.108398,-323.562378,-681.502502,1,704.095398,593.689636
0.104492,-323.616364,-682.618225,1,709.350525,576.25116
0.101562,-323.65979,-683.69519,1,721.869202,528.820923
0.101562,-323.696472,-684.781311,1,724.012695,510.623627
0.111328,-323.730194,-685.973328,1,735.997925,481.816315
0.107422,-323.757843,-687.125244,1,752.763,491.957764
0.104492,-323.782104,-688.25,1,732.941345,472.972504
0.102539,-323.804718,-689.356873,1,738.81366,461.379669
0.113281,-323.829712,-690.582764,1,732.291504,449.270538
0.114258,-323.856171,-691.846191,1,730.701965,451.232391
0.112305,-323.883057,-693.099609,1,731.736877,435.233948
0.104492,-323.909271,-694.291809,1,729.277161,444.453339
0.103516,-323.93631,-695.483093,1,733.894897,447.967163
0.103516,-323.963562,-696.694641,1,733.355164,458.743317
0.103516,-323.989349,-697.925598,1,736.642456,468.01767
0.105469,-324.012604,-699.18042,1,731.489258,482.675537
0.101562,-324.031281,-700.406616,1,730.567383,482.3461
0.109375,-324.046936,-701.747559,1,730.119629,473.678711
0.111328,-324.058136,-703.121094,1,737.590088,480.255249
0.108398,-324.065247,-704.468689,1,727.737488,453.010132
0.104492,-324.069122,-705.77594,1,726.487793,445.990967
0.105469,-324.070374,-707.093689,1,734.22644,441.769928
0.107422,-324.06897,-708.419678,1,741.052734,478.979767
0.102539,-324.064941,-709.692505,1,783.200989,595.176086
0.111328,-324.058075,-711.0672,1,800.692139,669.090393
0.109375,-324.049408,-712.402405,1,817.706604,734.260925
0.109375,-324.039886,-713.725647,1,825.040283,741.176208
0.108398,-324.03302,-715.034302,1,846.356506,738.366516
0.107422,-324.032166,-716.331543,1,863.549255,744.119446
0.107422,-324.037903,-717.611755,1,849.49408,752.352173
0.105469,-324.049164,-718.864929,1,859.884583,758.365234
0.104492,-324.063812,-720.106201,1,839.912476,758.278503
0.111328,-324.0802,-721.42627,1,1089.838867,666.611938
0.114258,-324.094757,-722.777405,1,1061.016846,670.546143
0.109375,-324.105194,-724.080322,1,940.878784,602.02832
0.116211,-324.112793,-725.465271,1,732.644165,537.273499
0.110352,-324.118073,-726.796143,1,736.618469,533.354309
0.115234,-324.122955,-728.179016,1,726.237793,533.244202
0.112305,-324.128113,-729.539734,1,725.898438,524.289612
0.106445,-324.133392,-730.829468,1,724.661377,527.946228
0.112305,-324.138824,-732.189453,1,775.536987,594.3573
0.104492,-324.143127,-733.468323,1,806.387085,658.824646
0.104492,-324.14621,-734.756409,1,799.272888,668.062439
0.105469,-324.147736,-736.049316,1,803.607117,642.577332
0.103516,-324.147522,-737.331604,1,739.257812,536.394592
0.102539,-324.145233,-738.602661,1,740.176453,531.722107
0.115234,-324.139954,-740.037781,1,721.977539,503.95816
0.111328,-324.132294,-741.431885,1,731.796082,505.995361
0.105469,-324.123383,-742.759216,1,735.895935,505.653442
0.102539,-324.113861,-744.052307,1,737.127197,502.042419
0.101562,-324.10434,-745.351501,1,793.836731,628.101929
0.103516,-324.09491,-746.668152,1,853.409302,808.757751
0.102539,-324.085999,-747.98407,1,853.615967,831.538025
0.109375,-324.076813,-749.393738,1,871.362305,835.400452
0.105469,-324.068146,-750.756531,1,853.70929,821.07489
0.114258,-324.059357,-752.240234,1,819.874573,822.852966
0.110352,-324.051849,-753.670776,1,784.476074,808.506226
0.104492,-324.045898,-755.037354,1,789.704712,802.716003
0.105469,-324.041382,-756.423401,1,740.070923,580.312683
0.112305,-324.038391,-757.902893,1,757.924683,549.652161
0.104492,-324.036896,-759.284241,1,750.396484,539.634216
0.108398,-324.036194,-760.712158,1,741.048584,529.376099
0.107422,-324.035797,-762.143005,1,742.38739,600.179077
0.106445,-324.035187,-763.569763,1,816.687805,761.848938
0.108398,-324.03418,-765.007263,1,818.901062,764.318665
0.103516,-324.032959,-766.400024,1,811.147095,767.960144
0.103516,-324.031555,-767.790405,1,806.440369,772.600647
0.106445,-324.029663,-769.233826,1,789.153931,791.530762
0.107422,-324.027557,-770.682129,1,805.546936,799.654785
0.103516,-324.02536,-772.088135,1,787.999939,790.523621
0.114258,-324.022858,-773.646851,1,794.115173,787.932922
0.106445,-324.020538,-775.100891,1,823.144043,604.83429
0.102539,-324.018311,-776.506287,1,816.398499,618.327087
0.102539,-324.016113,-777.915527,1,710.313416,630.236511
0.104492,-324.013916,-779.35199,1,745.714966,624.315308
0.101562,-324.01178,-780.751282,1,721.433228,584.20105
0.106445,-324.009521,-782.228088,1,734.338928,590.738281
0.106445,-324.007263,-783.713806,1,732.33197,582.615967
0.102539,-324.005035,-785.129944,1,557.691772,672.705994
0.114258,-324.002594,-786.721985,1,293.838531,788.428284
0.112305,-324.000183,-788.29834,1,270.177185,792.585083
0.112305,-323.997803,-789.863281,1,170.071457,782.106812
0.115234,-323.995361,-791.482971,1,167.256561,779.950012
0.105469,-323.993103,-792.970398,1,48.558399,604.202087
0.101562,-323.990906,-794.408081,1,32.507359,601.949402
0.111328,-323.988525,-795.97998,1,33.837032,595.414734
0.106445,-323.986267,-797.490234,1,27.442818,614.975891
0.107422,-323.983978,-799.014038,1,669.790283,678.523682
0.109375,-323.981628,-800.575134,1,789.168823,656.503845
0.110352,-323.979279,-802.151428,1,770.971558,666.644592
0.109375,-323.976959,-803.721313,1,813.184204,787.840332
0.111328,-323.974548,-805.319763,1,829.143921,777.607605
0.102539,-323.972351,-806.795593,1,831.898804,795.807495
0.102539,-323.970184,-808.270325,1,816.240906,802.624084
0.103516,-323.967804,-809.761047,1,821.983765,804.129822
0.112305,-323.96521,-811.392517,1,638.028564,658.669373
0.107422,-323.962769,-812.95166,1,67.288574,567.853088
0.107422,-323.960327,-814.502319,1,72.190712,590.101135
0.107422,-323.957855,-816.063843,1,40.843151,607.370972
0.101562,-323.955536,-817.55603,1,83.179611,622.968201
0.114258,-323.952942,-819.218567,1,144.521774,652.782837
0.104492,-323.950531,-820.755188,1,781.196228,512.332825
0.108398,-323.948059,-822.340393,1,1219.889282,384.288849
0.107422,-323.945587,-823.926453,1,1272.752319,396.874664
0.105469,-323.943176,-825.47345,1,1321.710938,398.947876
0.102539,-323.940826,-826.984863,1,846.23468,757.867432
0.100586,-323.938538,-828.465637,1,790.492737,798.865906
0.100586,-323.936218,-829.951355,1,776.05365,793.909546
0.114258,-323.933624,-831.631409,1,773.023621,809.209473
0.100586,-323.931305,-833.128357,1,776.359192,799.097351
0.110352,-323.928772,-834.749878,1,796.530151,809.596924
0.104492,-323.926392,-836.305176,1,802.646057,802.439514
0.103516,-323.924011,-837.835327,1,787.99469,806.669495
0.104492,-323.921631,-839.375854,1,776.141174,798.278625
0.112305,-323.919067,-841.052734,1,769.150146,786.90271
0.109375,-323.916534,-842.661987,1,771.497375,772.328308
0.112305,-323.913818,-844.330261,1,770.825439,776.206177
0.108398,-323.910736,-845.938965,1,773.952026,770.97699
0.101562,-323.907288,-847.447144,1,782.207947,767.828064
0.105469,-323.902802,-849.021606,1,789.46344,761.711914
0.110352,-323.897095,-850.667236,1,775.774231,753.992554
0.105469,-323.890411,-852.235474,1,764.217346,632.871155
0.100586,-323.882874,-853.737305,1,730.473938,509.27536
0.100586,-323.874298,-855.231934,1,729.805481,531.296387
0.100586,-323.864624,-856.72644,1,727.084717,524.139526
0.100586,-323.853851,-858.220093,1,715.605469,520.26532
0.102539,-323.841827,-859.75238,1,709.10022,508.939209
0.109375,-323.827911,-861.378662,1,709.149902,531.381042
0.102539,-323.814087,-862.896545,1,710.831543,532.249084
0.106445,-323.799194,-864.457153,1,721.31488,562.782349
0.109375,-323.783508,-866.050537,1,827.3078,797.298157
0.113281,-323.766907,-867.68689,1,819.782288,829.923401
0.109375,-323.750793,-869.239685,1,836.983704,835.716858
0.102539,-323.735779,-870.682922,1,857.793518,828.309021
0.105469,-323.720215,-872.16571,1,859.74939,818.06073
0.105469,-323.704987,-873.623962,1,852.210876,802.916138
0.113281,-323.688782,-875.179077,1,816.327759,763.632141
0.111328,-323.673065,-876.693481,1,785.254333,734.790039
0.113281,-323.657227,-878.221497,1,773.426758,733.137756
0.107422,-323.642334,-879.658386,1,774.945068,711.950806
0.110352,-323.627197,-881.123047,1,780.695068,721.168396
0.107422,-323.613129,-882.533875,1,775.956116,706.700195
0.103516,-323.600983,-883.875122,1,775.832458,684.228943
0.101562,-323.591095,-885.17395,1,777.71936,695.851624
0.112305,-323.583344,-886.601318,1,772.662659,670.335327
0.102539,-323.579742,-887.877808,1,740.074402,535.558533
0.102539,-323.579437,-889.125916,1,730.681152,521.511658
0.106445,-323.581421,-890.397339,1,734.351624,505.840088
0.108398,-323.584167,-891.609253,1,736.760864,498.536926
0.115234,-323.586853,-892.842896,1,741.703613,512.37738
0.113281,-323.588562,-894.014221,1,737.998596,509.095795
0.105469,-323.589355,-895.08374,1,738.912476,511.769196
0.103516,-323.589691,-896.116943,1,740.414124,505.544495
0.109375,-323.589691,-897.205322,1,736.793823,497.403381
0.107422,-323.588989,-898.269897,1,702.159485,298.189972
0.107422,-323.587372,-899.320862,1,524.09314,10.707272
0.107422,-323.584442,-900.365784,1,656.71521,210.13298
0.100586,-323.580261,-901.327454,1,656.71521,210.13298
0.112305,-323.574127,-902.394226,1,656.71521,210.13298
0.110352,-323.566772,-903.431519,1,656.71521,210.13298
0.105469,-323.558929,-904.419556,1,656.71521,210.13298
0.108398,-323.550262,-905.422668,0,0,0
0.113281,-323.540863,-906.459839,0,0,0
0.108398,-323.532074,-907.443665,0,0,0
0.115234,-323.522888,-908.484192,0,0,0
0.100586,-323.515625,-909.374023,0,0,0
0.110352,-323.508789,-910.345642,0,0,0
0.115234,-323.503387,-911.357788,0,0,0
0.100586,-323.500854,-912.22644,0,0,0
0.104492,-323.50119,-913.122925,0,0,0
0.102539,-323.504791,-913.996338,0,0,0
0.116211,-323.51239,-914.969238,0,0,0
0.106445,-323.521637,-915.837952,0,0,0
0.111328,-323.532349,-916.687805,0,0,0
0.113281,-323.54364,-917.519043,0,0,0
0.109375,-323.554016,-918.276917,1,641.696838,558.464111
0.113281,-323.564453,-919.026123,1,630.738342,576.131836
0.111328,-323.57489,-919.759216,1,630.738342,576.131836
0.113281,-323.585846,-920.508179,1,630.738342,576.131836
0.116211,-323.597046,-921.258179,1,645.389221,502.243774
0.112305,-323.607727,-921.964233,1,643.630005,496.194824
0.110352,-323.618011,-922.645813,1,654.345215,551.998657
0.106445,-323.626923,-923.303223,1,629.110352,588.119629
0.104492,-323.631805,-923.92688,1,662.939819,588.058167
0.102539,-323.631012,-924.533142,1,654.245422,598.269104
0.109375,-323.623596,-925.171692,1,631.600037,518.241272
0.108398,-323.609772,-925.796143,1,745.162292,468.692261
0.109375,-323.59024,-926.406494,1,743.866699,451.803406
0.106445,-323.567505,-926.994629,1,742.420166,448.423584
0.102539,-323.544373,-927.553711,1,723.067932,476.4086
0.103516,-323.520477,-928.10791,1,735.882996,463.99469
0.103516,-323.495911,-928.656982,1,1074.265625,380.746185
0.114258,-323.46817,-929.24823,1,1283.304321,367.804077
0.106445,-323.440643,-929.796143,1,1283.016357,356.524628
0.109375,-323.410614,-930.34668,1,1416.27417,410.438019
0.115234,-323.377014,-930.916382,1,1417.940186,410.189362
0.110352,-323.343109,-931.453247,1,1414.559692,405.782379
0.107422,-323.308472,-931.972473,1,785.256653,558.2005
0.106445,-323.273499,-932.474182,1,765.529724,580.817566
0.113281,-323.235504,-933.000061,1,722.056519,564.971558
0.114258,-323.196228,-933.522522,1,736.589111,567.825562
0.111328,-323.157074,-934.0224,1,731.075256,556.85498
0.105469,-323.118774,-934.493042,1,457.188599,552.539734
0.112305,-323.077393,-934.980713,1,115.304611,643.612427
0.110352,-323.035706,-935.45459,1,70.936691,638.664673
0.107422,-322.994476,-935.907837,1,163.879181,661.213501
0.102539,-322.954346,-936.336182,1,156.581223,653.319153
0.111328,-322.910736,-936.788452,1,-165.039459,823.891357
0.114258,-322.865021,-937.250061,1,-162.36235,836.938904
0.101562,-322.824188,-937.655151,1,-207.200867,887.164673
0.108398,-322.781677,-938.076355,1,-218.791,900.255371
0.111328,-322.738312,-938.503479,1,-119.022057,396.254272
0.107422,-322.69696,-938.910706,1,-87.768326,210.953537
