time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10968,-396.349274,-496.85553,1,1296.433716,419.092194
0.108948,-395.419464,-497.834412,1,1284.442017,415.741302
0.108307,-394.504974,-498.816498,1,1295.484863,400.272095
0.105469,-393.628479,-499.776581,1,1284.424805,389.584076
0.110718,-392.725769,-500.786407,1,1271.257446,388.557739
0.106659,-391.876862,-501.75705,1,1249.058228,387.700836
0.108521,-391.031677,-502.745483,1,1243.449463,386.8508
0.104858,-390.2323,-503.70163,1,1129.934692,318.251617
0.10675,-389.436707,-504.6745,1,1009.598267,199.870636
0.106628,-388.658966,-505.646881,1,1000.745972,197.603149
0.105164,-387.908997,-506.604675,1,993.64447,189.095856
0.109863,-387.142731,-507.604401,1,995.564331,191.548645
0.105652,-386.42215,-508.564636,1,982.343689,180.072571
0.106934,-385.70871,-509.534393,1,995.135559,213.807602
0.105713,-385.017975,-510.491852,1,1033.085571,369.560883
0.104767,-384.347961,-511.438416,1,1034.42395,368.475555
0.109741,-383.661224,-512.427307,1,990.936584,372.181274
0.104828,-383.019592,-513.369141,1,962.672058,384.538818
0.108582,-382.369415,-514.341675,1,956.351807,370.933258
0.106415,-381.746063,-515.291626,1,958.446899,367.838959
0.102722,-381.156921,-516.205322,1,1057.232056,370.669342
0.105835,-380.5625,-517.143127,1,1179.067139,379.155304
0.107605,-379.970917,-518.092529,1,1160.153687,382.625488
0.105194,-379.404419,-519.017029,1,1154.426025,376.614014
0.108459,-378.824677,-519.978394,1,1147.965576,375.388733
0.104553,-378.252441,-520.940247,1,1148.374634,372.295105
0.104889,-377.65921,-521.945984,1,1156.405029,376.042755
0.105499,-377.041168,-522.998657,1,1155.093506,364.23996
0.106171,-376.396606,-524.098694,1,1113.771606,359.301636
0.103912,-375.74411,-525.214355,1,956.776855,367.334808
0.105743,-375.059784,-526.390686,1,961.942749,370.52063
0.104828,-374.36322,-527.600037,1,960.593262,367.036499
0.106323,-373.641541,-528.872253,1,951.10437,347.940277
0.107178,-372.900787,-530.203247,1,956.071228,347.862915
0.106506,-372.153076,-531.576172,1,953.40448,340.913025
0.103363,-371.417725,-532.957336,1,950.273438,347.214996
0.10553,-370.657654,-534.417358,1,949.277893,344.482513
0.105743,-369.887024,-535.931641,1,749.282898,357.148193
0.105225,-369.112274,-537.489441,1,653.680237,341.856293
0.106262,-368.322723,-539.115479,1,647.610229,338.258331
0.106781,-367.524841,-540.801575,1,624.986755,337.08197
0.104126,-366.746002,-542.493591,1,618.488647,312.878204
0.109894,-365.9263,-544.329346,1,604.949036,315.286682
0.106598,-365.134796,-546.158752,1,602.709595,334.794006
0.110016,-364.32193,-548.096802,1,585.016113,338.688904
0.103577,-363.55722,-549.965942,1,578.775818,339.160187
0.103699,-362.786804,-551.877625,1,558.028076,337.642731
0.102448,-362.015228,-553.80127,1,575.646423,334.515411
0.104767,-361.209045,-555.801697,1,595.189697,333.267639
0.103546,-360.389771,-557.807922,1,593.086304,331.149719
0.104919,-359.533417,-559.8703,1,595.472473,331.730804
0.105225,-358.648102,-561.965515,1,891.584106,341.48587
0.107635,-357.715118,-564.137146,1,861.13324,345.186523
0.104919,-356.779724,-566.281311,1,580.790527,328.969116
0.106812,-355.798615,-568.489136,1,587.697144,326.919189
0.107483,-354.775269,-570.733154,1,845.881653,333.942261
0.105927,-353.724854,-572.962036,1,844.527283,332.734741
0.1073,-352.614136,-575.234192,1,844.179749,334.457642
0.107056,-351.457062,-577.513306,1,674.431824,323.122681
0.10965,-350.219696,-579.861755,1,678.496277,324.405914
0.106476,-348.965118,-582.159668,1,633.996887,322.720062
0.111359,-347.591339,-584.582886,1,611.58374,326.007446
0.109619,-346.174866,-586.982605,1,615.22821,315.526306
0.108887,-344.698883,-589.372437,1,626.005371,319.918365
0.107391,-343.168518,-591.720459,1,657.609436,319.354065
0.109192,-341.544708,-594.080872,1,682.689941,317.407013
0.109558,-339.83374,-596.427551,1,711.355713,319.849976
0.109161,-338.043304,-598.69342,1,726.10675,297.591339
0.111298,-336.121368,-600.929199,1,764.248474,279.716614
0.100006,-334.346191,-602.912903,1,769.376587,284.50174
0.108337,-332.407959,-605.028015,1,788.108459,289.302185
0.111084,-330.394836,-607.182312,1,807.478394,298.602753
0.114075,-328.232056,-609.384033,1,838.704834,283.261261
0.110931,-326.054565,-611.461304,1,877.12738,249.544296
0.111938,-323.756378,-613.46582,1,930.39978,263.378082
0.112213,-321.32959,-615.370972,1,956.752197,261.030182
0.110596,-318.845764,-617.159302,1,976.127258,248.37146
0.110779,-316.280701,-618.880371,1,986.145142,251.919296
0.111816,-313.633575,-620.548645,1,996.794495,321.177338
0.111206,-310.927887,-622.154907,1,1007.667297,319.514709
0.109711,-308.254669,-623.710999,1,1028.616943,313.343384
0.11142,-305.542206,-625.225769,1,1032.206665,310.134155
0.107849,-302.84967,-626.669922,1,1036.306885,302.330017
0.108856,-300.100861,-628.125854,1,1043.689941,285.245758
0.106812,-297.385315,-629.568115,1,1045.617798,285.622314
0.103882,-294.73172,-630.990479,1,1039.098511,294.285706
0.110931,-291.885071,-632.527771,1,1042.313721,289.915833
0.103546,-289.210449,-633.972961,1,1050.848633,296.310791
0.103821,-286.509766,-635.423584,1,1013.629761,221.154007
0.112549,-283.55722,-636.994446,1,1006.637207,284.046753
0.101257,-280.879608,-638.407776,1,980.970154,272.034088
0.111816,-277.903168,-639.973328,1,996.908447,281.788116
0.109619,-274.968628,-641.518738,1,978.931763,301.980072
0.104248,-272.164459,-643.001953,1,1023.296692,183.333084
0.100098,-269.460114,-644.439758,1,912.907166,145.687912
0.111359,-266.439117,-646.053284,1,912.907166,145.687912
0.113312,-263.34967,-647.708862,1,1649.713623,556.924011
0.11322,-260.247375,-649.375183,1,1649.713623,556.924011
0.113068,-257.134308,-651.05072,1,1932.660889,108.714127
0.112549,-254.020081,-652.730957,1,1387.747437,301.690125
0.110992,-250.935791,-654.40033,1,1046.036133,387.899963
0.11261,-247.793137,-656.107727,1,1046.036133,387.899963
0.100464,-244.979355,-657.642578,1,1690.759033,448.478363
0.112885,-241.811279,-659.39093,1,1580.280884,430.230316
0.112366,-238.676224,-661.196594,1,1580.280884,430.230316
0.100067,-235.935776,-662.898132,1,1580.280884,430.230316
0.10434,-233.164749,-664.789612,1,1580.280884,430.230316
0.101105,-230.588776,-666.73999,1,1652.559204,785.111145
0.101074,-228.126862,-668.796448,1,1505.273071,843.709106
0.102783,-225.744034,-670.982056,1,987.657532,463.219086
0.100403,-223.536102,-673.197998,1,789.112122,664.788513
0.100342,-221.449478,-675.479675,1,1036.542114,412.937714
0.113281,-219.239868,-678.126282,1,1033.093628,423.32431
0.113525,-217.184982,-680.84552,1,1033.093628,423.32431
0.100494,-215.505493,-683.301086,1,1033.093628,423.32431
0.11203,-213.786743,-686.084595,1,1033.093628,423.32431
0.110016,-212.25267,-688.853699,1,1196.133057,438.293182
0.112213,-210.840317,-691.70459,1,1192.900757,385.937714
0.107025,-209.634872,-694.438782,1,838.27948,234.915436
0.110687,-208.534805,-697.274719,1,1200.121826,398.222534
0.106384,-207.620285,-700.001038,1,1553.69751,433.762054
0.10675,-206.845596,-702.728821,1,1611.511475,434.581543
0.105835,-206.215286,-705.415527,1,1217.440308,306.708191
0.105743,-205.716644,-708.073669,1,1100.554932,244.337997
0.110809,-341.801483,-597.858337,1,1088.122314,197.765366
0.103333,-341.776917,-597.856934,1,1449.853516,163.491638
0.109894,-341.770233,-597.855286,1,1596.135132,219.872177
0.109131,-341.783295,-597.860962,1,1599.915283,198.20842
0.110565,-341.796295,-597.892395,1,1010.872681,347.405457
0.103424,-341.798981,-597.974365,1,1063.213867,396.93454
0.105347,-341.791473,-598.116943,1,1039.611328,399.875275
0.104645,-341.780609,-598.311401,1,1105.765625,467.834778
0.103607,-341.772522,-598.547485,1,1099.134155,392.042908
0.103027,-341.771759,-598.822571,1,1072.38208,379.728241
0.10318,-341.782043,-599.140076,1,1040.917725,389.569519
0.106812,-341.805573,-599.50415,1,971.778137,198.925537
0.104553,-341.841736,-599.874573,1,971.778137,198.925537
0.105225,-341.890442,-600.248413,1,971.778137,198.925537
0.104187,-341.940002,-600.605164,1,971.778137,198.925537
0.102753,-341.99234,-600.949158,1,971.778137,198.925537
0.100098,-342.058014,-601.285461,0,0,0
0.100281,-342.143951,-601.621826,0,0,0
0.100098,-342.248688,-601.952576,0,0,0
0.111328,-342.384979,-602.298584,0,0,0
0.11203,-342.534515,-602.627319,0,0,0
0.103119,-342.658417,-602.933228,1,949.092468,125.550087
0.107666,-342.772522,-603.257446,1,979.039429,310.513062
0.100708,-342.874725,-603.5578,1,994.115417,280.694763
0.100189,-342.979462,-603.851379,1,975.266541,285.028137
0.100952,-343.090424,-604.142822,1,1027.798462,185.452347
0.102264,-343.213348,-604.432068,1,1002.937988,175.74942
0.111755,-343.358398,-604.741821,1,1007.75116,172.043121
0.102356,-343.484924,-605.02124,1,1002.077881,174.158081
0.109802,-343.617859,-605.32251,1,1008.768799,151.735748
0.100922,-343.736145,-605.599976,1,991.183777,21.927807
0.10611,-343.849396,-605.891113,1,656.201599,-217.436981
0.109131,-343.953461,-606.190308,1,656.201599,-217.436981
0.101227,-344.042419,-606.468323,1,656.201599,-217.436981
0.100311,-344.122345,-606.751831,1,656.201599,-217.436981
0.101624,-344.195038,-607.045532,1,656.201599,-217.436981
0.103821,-344.271667,-607.339172,0,0,0
0.102142,-344.355774,-607.617004,1,975.72406,279.202515
0.103088,-344.455078,-607.882874,1,998.697754,374.004944
0.106781,-344.570801,-608.150024,1,1003.160706,371.62207
0.106537,-344.681885,-608.424255,1,870.9646,327.829376
0.105225,-344.774658,-608.705383,1,677.262817,390.002014
0.103577,-344.84726,-608.986511,1,680.787415,453.024414
0.101105,-344.899963,-609.258545,1,880.849548,460.396576
0.106506,-344.934174,-609.5401,1,984.30426,542.125061
0.104797,-344.968414,-609.818298,1,1046.893799,400.457764
0.105194,-345.017273,-610.09967,1,1049.690063,376.439667
0.108551,-345.084259,-610.391724,1,1042.535889,379.032532
0.106506,-345.160034,-610.686401,1,1074.700439,432.638062
0.108643,-345.240631,-611.015015,1,1026.143066,371.789612
0.108276,-345.318909,-611.390076,1,1063.293457,469.310577
0.112701,-345.394165,-611.835144,1,1063.293457,469.310577
0.100067,-345.455933,-612.276428,1,1063.293457,469.310577
0.100098,-345.514557,-612.760742,1,1063.293457,469.310577
0.112854,-345.57724,-613.356445,1,1063.293457,469.310577
0.110413,-345.63324,-613.989868,0,0,0
0.110229,-345.679993,-614.672913,0,0,0
0.11261,-345.712677,-615.425232,0,0,0
0.100677,-345.724579,-616.144348,0,0,0
0.112396,-345.713898,-616.998657,0,0,0
0.111237,-345.674164,-617.897095,0,0,0
0.101196,-345.608276,-618.75769,0,0,0
0.105499,-345.505127,-619.697205,0,0,0
0.106171,-345.362946,-620.683838,0,0,0
0.100922,-345.190979,-621.659302,0,0,0
0.10083,-344.980957,-622.67157,0,0,0
0.103058,-344.721222,-623.742798,0,0,0
0.100067,-344.421204,-624.815002,0,0,0
0.103455,-344.053375,-625.947144,0,0,0
0.107086,-343.603455,-627.134705,0,0,0
0.10498,-343.090729,-628.305054,0,0,0
0.110291,-342.473999,-629.535156,0,0,0
0.104736,-341.811768,-630.700256,0,0,0
0.110718,-341.031342,-631.925415,0,0,0
0.103851,-340.224823,-633.065063,0,0,0
0.104126,-339.347137,-634.193359,0,0,0
0.107147,-338.382385,-635.334045,0,0,0
0.104523,-337.407013,-636.420654,1,1963.846191,1105.132935
0.106873,-336.398773,-637.510803,1,1963.846191,1105.132935
0.107269,-335.396057,-638.592468,1,1963.846191,1105.132935
0.105621,-334.43161,-639.654968,1,1963.846191,1105.132935
0.105103,-341.799072,-597.859558,1,1963.846191,1105.132935
0.109497,-341.792236,-597.859314,1,1321.400513,405.359406
0.108765,-341.793671,-597.857666,1,1323.662109,397.533569
0.109528,-341.798035,-597.858093,1,1111.905273,387.27774
0.107117,-341.799896,-597.861816,1,1095.22876,421.269531
0.106445,-341.798126,-597.867615,1,1107.487549,415.673889
0.104431,-341.794189,-597.873901,1,1101.66394,400.263977
0.106567,-341.789185,-597.880859,1,1188.311279,460.363007
0.107025,-341.783997,-597.890076,1,1197.604492,461.262634
0.105896,-341.778137,-597.904114,1,1203.105469,459.377045
0.105652,-341.768585,-597.930603,1,1192.656494,451.45636
0.104492,-341.749359,-597.983826,1,1205.31189,437.866913
0.107452,-341.712982,-598.082214,1,1194.542725,446.186646
0.10611,-341.659607,-598.223938,1,1188.974487,448.95636
0.106415,-341.589233,-598.40918,1,1190.701416,438.477264
0.106232,-341.502411,-598.63678,1,1204.396606,437.622559
0.107971,-341.397186,-598.912842,1,1199.312012,455.494781
0.106598,-341.276825,-599.230042,1,1211.420776,459.160339
0.108612,-341.13739,-599.598938,1,1211.763428,431.983093
0.10556,-340.985901,-600.000488,1,1208.110718,438.286621
0.107849,-340.815277,-600.453003,1,1133.185303,-6.275531
0.107178,-340.636597,-600.925537,1,1075.168701,42.178921
0.106537,-340.458466,-601.394104,1,989.614197,214.464752
0.107025,-340.281799,-601.856018,1,995.187927,219.69014
0.106873,-340.108307,-602.307495,1,1114.854858,304.771881
0.108704,-339.934479,-602.757812,1,1243.224976,466.287018
0.107819,-339.76416,-603.19751,1,1243.646118,462.111755
0.112122,-339.589294,-603.648254,1,1265.890991,459.768829
0.10025,-339.434631,-604.045532,1,1278.798218,472.94516
0.107666,-339.270416,-604.465515,1,1298.604004,487.161957
0.107635,-339.108002,-604.87854,1,1232.866211,459.02832
0.11026,-338.943634,-605.293945,1,757.73584,249.742935
0.107422,-338.787567,-605.686157,1,752.356689,233.949783
0.107361,-338.638245,-606.05957,1,1140.648682,239.141769
0.110748,-338.494995,-606.416138,1,1096.21167,227.756027
0.110291,-338.368378,-606.730286,1,1004.556885,194.282501
0.107239,-338.262726,-606.991699,1,989.582764,190.406723
0.106476,-338.175568,-607.206787,1,987.846191,173.231049
0.108459,-338.10553,-607.379272,1,992.286316,170.938599
0.107483,-338.054443,-607.505127,1,982.846313,177.600266
0.110748,-338.01889,-607.592407,1,986.165771,180.018448
0.106506,-337.994995,-607.651062,1,985.615967,176.114883
0.107635,-337.972107,-607.707092,1,977.854065,181.725922
0.108612,-337.947906,-607.766479,1,1313.387817,347.103699
0.109314,-337.921936,-607.829956,1,1481.292603,438.615234
0.102478,-337.896698,-607.891663,1,1486.42749,431.861359
0.112854,-337.867218,-607.963623,1,1484.816895,437.564423
0.112732,-337.825958,-608.064148,1,1482.859741,433.766235
0.108673,-337.766571,-608.208496,1,1488.70874,438.100525
0.109589,-337.687195,-608.400757,1,1498.328247,433.486115
0.108307,-337.589478,-608.63501,1,1185.105103,318.305023
0.11084,-337.469208,-608.920471,1,1180.065674,327.226349
0.108978,-337.330444,-609.246643,1,1062.001099,322.864716
0.111542,-337.167145,-609.626648,1,1071.393311,320.394958
0.103638,-336.99585,-610.020325,1,918.625488,309.649445
0.102051,-336.807617,-610.446472,1,838.529541,295.33017
0.109711,-336.582611,-610.946594,1,837.104614,264.542145
0.112854,-336.32666,-611.505798,1,793.657959,-44.472584
0.107666,-336.06012,-612.082581,1,793.657959,-44.472584
0.112366,-335.764038,-612.721375,1,793.657959,-44.472584
0.107941,-335.47934,-613.334961,1,793.657959,-44.472584
0.107452,-335.200226,-613.930481,1,793.657959,-44.472584
0.104767,-334.923492,-614.516174,0,0,0
0.109192,-334.631195,-615.140076,0,0,0
0.114319,-334.330017,-615.792908,1,1052.960815,212.153641
0.105438,-334.053284,-616.393372,1,1041.441895,240.714752
0.104919,-333.775787,-616.995422,1,1042.958008,234.741516
0.102753,-333.508942,-617.578674,1,797.513733,298.774841
0.104126,-333.247314,-618.155151,1,591.420593,301.860596
0.10321,-332.993347,-618.718689,1,591.449341,307.580872
0.106262,-332.734497,-619.295715,1,571.440918,305.868652
0.109314,-332.472717,-619.880371,1,376.047363,305.927704
0.106903,-332.220154,-620.440369,1,347.48761,318.654114
0.107788,-331.966003,-620.998413,1,334.723145,310.351166
0.107819,-331.712769,-621.550293,1,326.069977,305.861664
0.109253,-331.460144,-622.098938,1,587.881287,317.901062
0.105194,-331.221191,-622.618713,1,1157.282227,317.082245
0.111908,-330.968597,-623.172485,1,1153.725342,315.56134
0.109253,-330.713074,-623.740723,1,1153.287109,309.08963
0.112,-330.434204,-624.371887,1,1154.148071,294.10083
0.1026,-330.165009,-624.993225,1,1334.403564,336.231262
0.100739,-329.889282,-625.644287,1,1327.294434,330.745453
0.100067,-329.605652,-626.331909,1,1324.786743,328.511566
0.112213,-329.27774,-627.153137,1,1343.72937,339.228088
0.108917,-328.952057,-628.00177,1,1321.060791,344.110138
0.109314,-328.621277,-628.906372,1,1318.572144,333.389069
0.107941,-328.294189,-629.852783,1,1312.814209,331.200256
0.111359,-327.959473,-630.885315,1,1050.915039,179.895447
0.10675,-327.644104,-631.929382,1,1028.480469,170.376068
0.107849,-327.333649,-633.037476,1,1000.007385,165.548767
0.108643,-327.032867,-634.208008,1,1075.982666,213.655869
0.109528,-326.745361,-635.443298,1,1249.007324,326.789886
0.113037,-326.47049,-636.775879,1,1239.094727,329.566315
0.110321,-326.227173,-638.131531,1,1223.468262,326.386719
0.108917,-326.014496,-639.523865,1,1209.791748,321.710907
0.108124,-325.833221,-640.957458,1,1188.117798,317.715332
0.110321,-325.681824,-642.472168,1,1179.139893,346.23819
0.100098,-325.574738,-643.891357,1,1155.981445,367.870972
0.111115,-325.489532,-645.516113,1,1144.798462,362.394562
0.105774,-325.441254,-647.11145,1,1267.885254,437.680939
0.107117,-325.424042,-648.772949,1,1274.428955,445.957642
0.112091,-325.437225,-650.56311,1,1291.022461,446.833191
0.108734,-325.474518,-652.350464,1,1182.950562,405.752686
0.105469,-325.526886,-654.13269,1,1051.02124,329.314331
0.106903,-325.590942,-655.985352,1,1034.205811,324.296143
0.108124,-325.659515,-657.882629,1,1037.309692,319.789978
0.10788,-325.720428,-659.775085,1,1035.758789,303.853271
0.110809,-325.762238,-661.703186,1,1012.415771,242.90712
0.107452,-325.776154,-663.559326,1,1000.162354,193.123978
0.102814,-325.764526,-665.322998,1,1004.422058,188.254425
0.108917,-325.730164,-667.180908,1,1092.789062,354.554596
0.107635,-325.685699,-669.006042,1,1096.55603,360.883667
0.108215,-325.650909,-670.830383,1,1105.711182,350.552917
0.109741,-325.647156,-672.669128,1,1076.577271,377.410645
0.111725,-325.691803,-674.527771,1,1051.967285,372.755127
0.11142,-325.791046,-676.367676,1,1043.332153,377.660278
0.112305,-325.943878,-678.207703,1,1019.92334,374.825775
0.100494,-326.114899,-679.846619,1,1002.801697,381.426208
0.111084,-326.328003,-681.658875,1,985.654358,377.574921
0.101868,-326.536346,-683.325867,1,987.662659,379.154266
0.106934,-326.762909,-685.086914,1,975.849731,372.472778
0.102661,-326.984833,-686.784973,1,979.64502,371.893921
0.111969,-327.226379,-688.63446,1,965.786804,366.597382
0.109955,-327.455688,-690.445374,1,973.056335,374.813416
0.110718,-327.670898,-692.264893,1,1442.476318,88.329834
0.110107,-327.862732,-694.073059,1,1455.494141,64.010651
0.10498,-328.020782,-695.797119,1,1489.473511,113.122139
0.110077,-328.159424,-697.604553,1,1483.985596,108.661201
0.108093,-328.270081,-699.378357,1,1180.655151,280.041473
0.11142,-328.359497,-701.202515,1,1050.63855,393.786896
0.100128,-328.420685,-702.837341,1,1062.826782,395.904694
0.110046,-328.470856,-704.63269,1,993.974548,390.01947
0.109711,-328.511353,-706.422546,1,993.072266,399.735687
0.110687,-328.55545,-708.229004,1,994.360901,389.023224
0.108734,-328.603882,-710.004822,1,982.041992,390.94693
0.112793,-328.648041,-711.843567,1,924.364685,388.280579
0.112,-328.664459,-713.666687,1,943.092651,384.897339
0.106567,-328.635773,-715.40387,1,951.977051,381.751312
0.10733,-328.553406,-717.165894,1,979.262573,374.009796
0.109314,-328.423676,-718.979858,1,988.030945,365.669983
0.107422,-328.269775,-720.771606,1,1014.3125,361.93634
0.110107,-328.093231,-722.612793,1,1003.76062,223.061417
0.111786,-327.886932,-724.496033,1,1006.223816,234.474976
0.100159,-327.676697,-726.197876,1,990.057251,215.774048
0.103088,-327.438873,-727.963623,1,996.652466,207.57019
0.101929,-327.186737,-729.720459,1,994.045166,208.846817
0.112732,-326.89151,-731.676575,1,997.079407,202.977905
0.110657,-326.590546,-733.61084,1,1098.692993,377.166473
0.110077,-326.291687,-735.550659,1,1101.671753,366.512268
0.112518,-326.006042,-737.552002,1,1111.149414,360.410034
0.100433,-325.783478,-739.355408,1,1120.296875,351.92099
0.100677,-325.60083,-741.178101,1,1098.295166,354.90274
0.113251,-325.447144,-743.247192,1,1077.094849,356.185455
0.109558,-325.339294,-745.265503,1,1069.161011,351.011292
0.112,-325.255768,-747.343689,1,1062.019653,356.080292
0.110046,-325.188568,-749.399841,1,1076.137573,362.12796
0.111755,-325.129608,-751.502319,1,1075.877197,381.062286
