time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-266.730774,1277.656616,1,1094.682495,485.179626
0.101562,-265.895569,1278.041626,1,951.959839,492.178223
0.114258,-264.960632,1278.464478,1,1085.339233,500.384735
0.112305,-264.047333,1278.869629,1,946.420532,474.124817
0.112305,-263.155792,1279.257202,1,1191.468262,530.131226
0.112305,-262.289398,1279.626831,1,933.767578,488.953491
0.112305,-261.450439,1279.978149,1,1077.076904,515.714294
0.115234,-260.649048,1280.308105,1,956.105164,518.970642
0.108398,-259.959656,1280.588135,1,924.645691,529.178528
0.103516,-259.359161,1280.829468,1,929.179932,511.588074
0.102539,-258.838684,1281.037842,1,932.032288,511.155334
0.117188,-258.328369,1281.241699,1,934.948792,503.199432
0.112305,-257.932404,1281.400269,1,1074.150269,514.992798
0.112305,-257.63446,1281.519653,1,1119.810913,373.13092
0.112305,-257.435547,1281.599854,1,1235.386597,273.250824
0.110352,-257.339783,1281.638916,1,1230.63623,273.927734
0.111328,-257.329041,1281.643555,1,1044.606567,352.581299
0.114258,-257.340912,1281.639038,1,1039.74353,348.579102
0.116211,-257.351624,1281.634644,1,999.366638,381.02951
0.114258,-257.353149,1281.633911,1,997.817017,391.197418
0.115234,-257.348785,1281.63562,1,976.303345,563.903931
0.111328,-257.343048,1281.637939,1,1013.032837,564.925537
0.110352,-257.337097,1281.640381,1,1052.733643,581.357666
0.110352,-257.329865,1281.643311,1,1013.045654,577.928223
0.111328,-257.319977,1281.647461,1,666.393494,562.812988
0.115234,-257.305878,1281.653198,1,682.739441,567.203674
0.117188,-257.282532,1281.662598,1,678.726562,553.623901
0.114258,-257.239502,1281.67981,1,688.013672,547.365662
0.101562,-257.173431,1281.706421,1,552.786987,572.513916
0.114258,-257.054657,1281.754395,1,628.103638,531.422546
0.111328,-256.892792,1281.819946,1,525.185181,434.392731
0.111328,-256.684998,1281.903687,1,553.543335,-215.38147
0.110352,-256.432709,1282.005371,1,553.543335,-215.38147
0.112305,-256.133881,1282.126221,1,553.543335,-215.38147
0.100586,-255.847672,1282.241821,1,553.543335,-215.38147
0.106445,-255.528763,1282.370972,1,553.543335,-215.38147
0.102539,-255.219894,1282.495972,0,0,0
0.101562,-254.910019,1282.62146,0,0,0
0.102539,-254.597672,1282.747803,0,0,0
0.100586,-254.292923,1282.871338,0,0,0
0.110352,-253.956863,1283.007568,1,347.723145,360.726837
0.109375,-253.626099,1283.141724,1,485.836151,473.71759
0.112305,-253.291687,1283.277344,1,494.935577,444.02356
0.111328,-252.960052,1283.411987,1,549.903503,428.915955
0.102539,-252.658096,1283.534058,1,356.358826,420.266327
0.114258,-252.324799,1283.668213,1,332.529358,426.222046
0.114258,-251.995697,1283.799927,1,384.933472,380.948761
0.110352,-251.679733,1283.926147,1,386.117065,388.304932
0.100586,-251.398132,1284.038818,1,393.185699,377.002411
0.101562,-251.113358,1284.153442,1,403.928833,382.297729
0.101562,-250.833069,1284.266968,1,399.202881,383.368286
0.111328,-250.528748,1284.39209,1,400.000854,537.6698
0.100586,-250.258377,1284.505249,1,403.584595,523.316101
0.105469,-249.973022,1284.625732,1,483.815399,487.654846
0.112305,-249.674683,1284.750977,1,544.797546,480.13797
0.120117,-249.356461,1284.881836,1,953.463867,485.007751
0.115234,-249.053223,1285.004272,1,964.550903,490.653809
0.108398,-248.769928,1285.117676,1,972.167969,471.829193
0.104492,-248.499542,1285.227173,1,1025.416504,459.289001
0.104492,-248.231216,1285.338501,1,1003.669556,452.661469
0.100586,-247.97583,1285.447754,1,1032.163086,457.632141
0.100586,-247.722427,1285.55896,1,1030.590698,443.994843
0.102539,-247.468765,1285.671387,1,973.56604,457.342987
0.114258,-247.19487,1285.79248,1,937.142822,436.359161
0.118164,-246.917648,1285.913208,1,664.342224,516.173218
0.104492,-246.671036,1286.019043,1,660.245117,521.365051
0.114258,-246.401627,1286.133057,1,673.894714,521.68634
0.111328,-246.122955,1286.250488,1,628.825134,488.636108
0.114258,-245.802933,1286.385986,1,487.95462,416.605988
0.117188,-245.422974,1286.547119,1,496.410889,407.340057
0.109375,-245.019653,1286.717529,1,500.324585,394.875763
0.106445,-244.584,1286.901489,1,779.776123,440.466034
0.103516,-244.122406,1287.097534,1,1157.829712,392.638245
0.100586,-243.631729,1287.307495,1,1153.564209,393.699066
0.100586,-243.109406,1287.532104,1,1165.659912,395.253662
0.113281,-242.469955,1287.807373,1,1206.327759,492.162964
0.112305,-241.789749,1288.099976,1,1211.847168,491.860992
0.110352,-241.074478,1288.406982,1,1304.947021,443.739288
0.109375,-240.319916,1288.729126,1,1314.792236,435.686737
0.116211,-239.473434,1289.086548,1,1388.208862,528.695007
0.104492,-238.680634,1289.415161,1,1425.960449,523.172668
0.102539,-237.903366,1289.729126,1,1117.294312,525.142822
0.101562,-237.142517,1290.024902,1,1237.971069,502.238007
0.102539,-236.350357,1290.318115,1,1232.957275,504.504333
0.114258,-235.46106,1290.628174,1,1236.979736,506.602539
0.113281,-234.563339,1290.920898,1,1232.988525,501.978394
0.114258,-233.635208,1291.202026,1,1230.020996,489.067017
0.110352,-232.721954,1291.458374,1,1228.880493,495.382324
0.106445,-231.823593,1291.69165,1,1221.369995,500.710693
0.107422,-230.898895,1291.911987,1,1215.821289,487.878845
0.114258,-229.907883,1292.126099,1,1209.714478,494.184387
0.100586,-229.015488,1292.299438,1,1210.487549,493.221405
0.114258,-227.989853,1292.475098,1,1330.506592,496.699127
0.111328,-226.972198,1292.62439,1,1316.904419,496.962341
0.109375,-225.965271,1292.746948,1,1310.456543,493.117004
0.111328,-224.924515,1292.847656,1,1497.760986,517.774719
0.102539,-223.953522,1292.917847,1,1285.316406,535.61438
0.106445,-222.939362,1292.966797,1,1458.96167,513.922119
0.107422,-221.899521,1292.991455,1,1442.626831,516.341125
0.106445,-220.825394,1292.990845,1,1422.145508,509.457367
0.104492,-219.728806,1292.964111,1,1405.275269,522.664124
0.105469,-218.588654,1292.907837,1,1276.226929,472.601624
0.103516,-217.449631,1292.82251,1,1262.203247,456.795502
0.115234,-216.178802,1292.691772,1,1236.714966,467.203613
0.112305,-214.96701,1292.531982,1,1234.54834,479.956665
0.111328,-213.787933,1292.344849,1,1224.998901,475.58374
0.111328,-212.61644,1292.130737,1,1030.528564,397.905457
0.110352,-211.476227,1291.897583,1,1028.361694,399.34021
0.112305,-210.329025,1291.639526,1,1032.332886,398.569977
0.111328,-209.208481,1291.364746,1,1208.281982,528.611206
0.114258,-208.068954,1291.061401,1,1189.769043,515.125732
0.100586,-207.084351,1290.778687,1,1186.4198,525.794678
0.110352,-206.024582,1290.451904,1,1646.612305,-36.997425
0.117188,-204.921753,1290.086426,1,1215.377686,408.100891
0.100586,-204.00737,1289.763184,1,1191.765747,483.296936
0.101562,-203.108688,1289.428345,1,1178.218384,498.533661
0.102539,-202.224503,1289.082031,1,1179.491089,500.970398
0.101562,-201.370758,1288.732422,1,1073.982178,414.162567
0.119141,-200.406677,1288.320068,1,1017.548584,360.927551
0.113281,-199.528763,1287.928711,1,1017.273132,370.68335
0.115234,-198.687836,1287.539795,1,1021.726074,360.353088
0.115234,-197.906982,1287.166016,1,1020.720215,362.516754
0.110352,-197.225357,1286.829346,1,1074.346924,446.050934
0.113281,-196.554596,1286.488892,1,1113.845703,520.286499
0.109375,-195.93959,1286.169922,1,1106.721313,536.582397
0.106445,-195.35463,1285.861572,1,1104.712646,524.51947
0.117188,-194.688492,1285.505615,1,1083.496826,507.835968
0.116211,-193.99263,1285.129639,1,811.884766,580.235657
0.114258,-193.289154,1284.744141,1,822.781311,591.973694
0.114258,-192.558258,1284.337646,1,1005.523193,532.483032
0.113281,-191.798782,1283.907715,1,1319.375854,517.018066
0.108398,-191.044693,1283.473633,1,1411.064941,615.968872
0.111328,-190.246597,1283.006104,1,1183.983032,509.429138
0.117188,-189.400696,1282.501099,1,1035.943726,545.580688
0.116211,-188.551514,1281.984863,1,1041.72876,558.773376
0.123047,-187.661087,1281.433228,1,1068.754883,506.814514
0.101562,-186.927902,1280.971802,1,1051.426147,535.091003
0.116211,-186.101395,1280.444824,1,1036.672119,530.363464
0.116211,-185.293472,1279.924072,1,1259.007568,337.518066
0.116211,-184.492126,1279.403442,1,1502.415039,328.194458
0.113281,-183.731277,1278.906372,1,1486.661255,385.746765
0.109375,-183.00679,1278.431396,1,1413.348267,470.16864
0.106445,-182.308365,1277.972168,1,626.1474,559.598022
0.109375,-181.603134,1277.507202,1,972.628296,522.960632
0.117188,-180.861221,1277.01709,1,954.633057,526.06781
0.120117,-180.113831,1276.523315,1,939.479797,557.385315
0.121094,-179.363403,1276.02832,1,942.807922,562.647827
0.115234,-178.656281,1275.563843,1,956.784607,543.001221
0.114258,-177.961777,1275.110107,1,1057.61853,479.523438
0.110352,-177.304794,1274.68335,1,1055.470703,508.518402
0.110352,-176.644806,1274.256714,1,1116.445557,473.261841
0.112305,-175.982407,1273.830688,1,1174.306519,422.383698
0.114258,-175.315659,1273.404297,1,1183.720459,413.919739
0.112305,-174.652222,1272.982666,1,1190.079346,411.966827
0.115234,-173.962601,1272.546631,1,905.439453,476.097931
0.100586,-173.345139,1272.158691,1,847.247253,492.29541
0.116211,-172.593719,1271.689087,1,891.604675,481.588379
0.113281,-171.828674,1271.214722,1,841.257324,501.431213
0.110352,-171.048935,1270.734253,1,701.056396,569.687256
0.114258,-170.220718,1270.227173,1,689.377502,571.999268
0.104492,-169.456619,1269.762939,1,687.690613,600.871887
0.102539,-168.700439,1269.306152,1,728.784607,587.120605
0.105469,-167.930023,1268.844116,1,833.262634,576.927307
0.107422,-167.147964,1268.378174,1,836.586182,572.908752
0.108398,-166.346848,1267.903931,1,792.471619,612.515564
0.104492,-165.579727,1267.452515,1,744.891541,639.050903
0.101562,-164.829788,1267.013916,1,456.77417,538.308533
0.106445,-164.04747,1266.558716,1,455.787384,545.488037
0.120117,-163.154449,1266.041504,1,318.05899,471.331024
0.120117,-162.261368,1265.526367,1,318.42337,474.018494
0.102539,-161.509537,1265.09436,1,691.057251,578.693604
0.105469,-160.728867,1264.647339,1,755.049927,527.222778
0.112305,-159.899796,1264.174683,1,741.00238,546.659729
0.117188,-159.038559,1263.685913,1,786.845886,552.261169
0.109375,-158.241791,1263.235718,1,832.810364,561.214844
0.103516,-157.491028,1262.813599,1,824.831909,560.606079
0.102539,-156.757767,1262.402954,1,897.83606,499.109772
0.121094,-155.899948,1261.925293,1,1147.708252,422.605316
0.100586,-155.194122,1261.534424,1,1142.281006,403.022949
0.100586,-154.492966,1261.148071,1,988.322571,453.295685
0.100586,-153.806732,1260.772461,1,662.957458,532.75061
0.102539,-153.116684,1260.396973,1,714.646301,597.084106
0.103516,-152.423721,1260.022339,1,662.104187,631.892212
0.102539,-151.744766,1259.657959,1,677.02179,634.908691
0.107422,-151.041275,1259.283569,1,728.255493,594.154236
0.118164,-150.274246,1258.878662,1,728.641479,608.617859
0.116211,-149.535141,1258.491943,1,732.416443,608.58667
0.113281,-148.82518,1258.123779,1,723.357666,612.719604
0.117188,-148.099899,1257.750854,1,669.654297,639.725586
0.117188,-147.384171,1257.385864,1,740.620239,601.272827
0.12207,-146.658981,1257.019165,1,752.289062,584.67804
0.103516,-146.055191,1256.716309,1,756.380798,589.9776
0.102539,-145.465179,1256.422485,1,745.777344,610.702209
0.119141,-144.789017,1256.088257,1,1094.907104,479.306976
0.115234,-144.137589,1255.768677,1,1091.321777,471.66806
0.114258,-143.479599,1255.448364,1,1082.077881,473.715515
0.111328,-142.809647,1255.124634,1,1086.572144,479.612823
0.111328,-142.10791,1254.788086,1,1084.000977,462.87323
0.111328,-141.384308,1254.44397,1,1094.9104,462.054138
0.120117,-140.579803,1254.064575,1,997.579102,513.649536
0.120117,-139.738907,1253.672119,1,1003.226074,519.266663
0.118164,-138.89299,1253.28125,1,1001.548218,501.786011
0.117188,-138.026291,1252.884521,1,804.309937,544.909363
0.113281,-137.186783,1252.504761,1,798.212952,545.346436
0.108398,-136.375366,1252.14209,1,1139.403564,415.567841
0.112305,-135.529694,1251.769165,1,1143.266235,411.324646
0.111328,-134.698288,1251.408081,1,1143.541748,403.344879
0.117188,-133.822418,1251.034912,1,1147.514893,402.361298
0.114258,-132.972534,1250.681274,1,879.494141,500.520477
0.119141,-132.090485,1250.324341,1,893.398193,519.032532
0.117188,-131.229111,1249.986328,1,903.217529,527.329285
0.111328,-130.417786,1249.678101,1,1113.330933,492.919128
0.107422,-129.641357,1249.39209,1,815.05957,541.182556
0.108398,-128.868942,1249.116089,1,798.318054,550.409058
0.108398,-128.101166,1248.849731,1,1018.174561,505.747772
0.117188,-127.273682,1248.571289,1,1003.758484,389.846527
0.116211,-126.46553,1248.307983,1,1009.752808,476.30777
0.112305,-125.684181,1248.061646,1,1019.239258,489.976318
0.108398,-124.932014,1247.832153,1,1020.223206,487.281586
0.111328,-124.171158,1247.607666,1,1020.904053,495.945221
0.105469,-123.449928,1247.401855,1,1028.800415,490.925537
0.105469,-122.742844,1247.206787,1,1032.114746,492.076355
0.102539,-122.0532,1247.022949,1,1025.391846,495.056702
0.105469,-121.35997,1246.844482,1,1034.600098,486.443573
0.101562,-120.692627,1246.678955,1,1039.928955,489.752838
0.103516,-120.018082,1246.5177,1,1048.559814,478.373138
0.109375,-119.313774,1246.355957,1,1057.143433,479.913971
0.112305,-118.595642,1246.197754,1,1071.157471,472.912109
0.108398,-117.913643,1246.053711,1,1081.604492,472.431824
0.106445,-117.246666,1245.919189,1,1092.9021,465.156342
0.104492,-116.594208,1245.792969,1,1095.390381,459.675171
0.108398,-115.927498,1245.669922,1,1107.766235,465.05127
0.102539,-115.301178,1245.559326,1,1120.584106,456.390778
0.110352,-114.632988,1245.445923,1,793.483704,522.444519
0.108398,-113.977531,1245.337769,1,793.973022,536.605957
0.110352,-113.319565,1245.230347,1,801.549194,538.09552
0.116211,-112.619308,1245.114624,1,802.62439,551.445129
0.118164,-111.916191,1244.996704,1,730.999146,581.673279
0.112305,-111.266296,1244.886353,1,726.95282,572.85968
0.101562,-110.686714,1244.787231,1,731.68457,557.482788
0.113281,-110.048508,1244.678345,1,745.683777,569.619141
0.103516,-109.47747,1244.581299,1,931.311462,544.264465
0.125,-108.800209,1244.467041,1,1022.108459,338.937408
0.113281,-108.192871,1244.36499,1,1018.210815,345.199036
0.115234,-107.588348,1244.263428,1,1016.275269,346.831757
0.114258,-107.002205,1244.164551,1,1010.585022,346.108276
