time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-322.781097,1190.515381,1,1223.110596,385.964691
0.105225,-322.972961,1191.099121,1,1155.735596,387.972595
0.102783,-323.158478,1191.677368,1,1154.414795,384.302002
0.102051,-323.339539,1192.256592,1,1153.878418,367.04007
0.102539,-323.517883,1192.842896,1,1144.874268,379.162323
0.102295,-323.692322,1193.433228,1,1150.849976,371.41275
0.101807,-323.861816,1194.025757,1,1335.441284,396.745453
0.114502,-324.047241,1194.698486,1,1330.405151,395.233398
0.103516,-324.210083,1195.311768,1,1335.234741,402.515869
0.104736,-324.369537,1195.937012,1,1340.833496,396.062347
0.102295,-324.520721,1196.55481,1,1340.62085,399.342651
0.100098,-324.664368,1197.168091,1,1324.401978,332.55896
0.101562,-324.80426,1197.796265,1,1669.403076,205.415298
0.101074,-324.937531,1198.429321,1,1278.265991,305.079407
0.100342,-325.062683,1199.061768,1,1285.607788,390.012329
0.100586,-325.180695,1199.70105,1,1290.925171,380.416077
0.101318,-325.291046,1200.348267,1,1390.233765,387.970825
0.101562,-325.393158,1201.001709,1,1385.798462,395.533905
0.102783,-325.486877,1201.665894,1,1389.558228,390.572083
0.114502,-325.578644,1202.40979,1,1388.083618,372.168335
0.101074,-325.647797,1203.068604,1,1374.030518,390.115448
0.100098,-325.705017,1203.720703,1,1340.793213,395.10733
0.113037,-325.756714,1204.461304,1,1331.451904,399.477448
0.114258,-325.794586,1205.209229,1,1329.319946,387.586517
0.111328,-325.818207,1205.940674,1,1419.457397,408.832123
0.113281,-325.828857,1206.685303,1,1407.440186,419.493805
0.103027,-325.826691,1207.36377,1,1410.128418,416.542725
0.100342,-325.813904,1208.025391,1,1410.839478,417.87851
0.101562,-325.790222,1208.694458,1,1394.78772,416.958496
0.101807,-325.755585,1209.365601,1,1305.329346,394.803986
0.10083,-325.71051,1210.030518,1,1270.693237,381.129608
0.10083,-325.654846,1210.69458,1,1256.946167,369.74884
0.112793,-325.5802,1211.435669,1,1262.447632,372.957947
0.10083,-325.502258,1212.100098,1,1261.13916,366.341827
0.109619,-325.406189,1212.822021,1,1339.030151,381.224731
0.111572,-325.296478,1213.558228,1,1335.248047,390.589233
0.11084,-325.175903,1214.291016,1,1337.92688,388.295135
0.111084,-325.043579,1215.026001,1,1325.3927,392.594757
0.112061,-324.89859,1215.767456,1,1317.925659,401.174866
0.111328,-324.742157,1216.506226,1,1299.485596,402.957458
0.110107,-324.574982,1217.238037,1,1297.894409,414.824646
0.11084,-324.393799,1217.975586,1,1290.738159,405.608459
0.112305,-324.197662,1218.721924,1,1288.065186,398.507874
0.109619,-323.993256,1219.453613,1,1281.740601,399.807648
0.112793,-323.771973,1220.205444,1,1280.119629,401.833801
0.109375,-323.547577,1220.937988,1,1344.690063,399.059174
0.109375,-323.315247,1221.671631,1,1339.364502,407.326202
0.111328,-323.070526,1222.419922,1,1415.623657,255.894196
0.111084,-322.818817,1223.16626,1,1416.678955,250.635895
0.110352,-322.560303,1223.910522,1,1126.409668,264.940155
0.111328,-322.290375,1224.665283,1,1064.237183,268.403442
0.111816,-322.00946,1225.427979,1,1059.963745,272.665314
0.109375,-321.7229,1226.182617,1,1051.447021,280.059601
0.111328,-321.419281,1226.95752,1,1398.017822,98.876923
0.112793,-321.096985,1227.75354,1,1518.505127,130.163589
0.101074,-320.79718,1228.470703,1,1508.666382,132.666504
0.111328,-320.454102,1229.264648,1,1507.387451,144.994858
0.111816,-320.09848,1230.05835,1,1254.294678,404.905792
0.112305,-319.72876,1230.852783,1,1267.749512,387.521057
0.114746,-319.339905,1231.65564,1,1263.103882,392.052917
0.100586,-318.988464,1232.353027,1,1258.281372,396.583801
0.101074,-318.625916,1233.045898,1,1254.260132,393.053162
0.102051,-318.248871,1233.740234,1,1319.578369,412.688629
0.100098,-317.868622,1234.416016,1,1318.859619,405.097778
0.11377,-317.420624,1235.183105,1,1532.391602,202.912674
0.104736,-316.99588,1235.884033,1,1523.197266,207.803696
0.113525,-316.519775,1236.6427,1,1950.243042,-187.290466
0.100342,-316.085327,1237.311523,1,1223.861938,284.006317
0.112549,-315.583984,1238.057739,1,1270.584717,391.42926
0.112305,-315.070282,1238.796631,1,1252.190186,374.969879
0.114014,-314.533051,1239.542603,1,1256.119263,380.127167
0.11377,-313.98288,1240.28064,1,1265.359863,369.996033
0.100342,-313.484589,1240.928711,1,1267.297852,377.755554
0.101074,-312.971649,1241.577393,1,1265.971313,374.441711
0.102295,-312.442719,1242.22876,1,1519.936646,169.051636
0.104492,-311.893463,1242.88855,1,1514.392456,173.035797
0.100098,-311.359894,1243.515747,1,1144.478027,355.203094
0.110352,-310.764893,1244.20105,1,1139.36377,353.796509
0.110596,-310.162231,1244.882568,1,1140.533081,353.678192
0.111084,-309.550842,1245.5625,1,1217.78479,372.798706
0.110107,-308.940796,1246.230957,1,1202.673096,378.796082
0.112549,-308.314514,1246.908691,1,1201.017334,371.555389
0.107666,-307.711609,1247.556641,1,1215.839233,374.366425
0.111572,-307.086761,1248.225464,1,1262.58313,412.86554
0.110107,-306.469757,1248.884399,1,1255.282104,412.047302
0.109375,-305.856598,1249.538208,1,1265.048096,421.247467
0.110352,-305.236572,1250.197144,1,1111.769531,378.690247
0.111816,-304.608795,1250.861694,1,1119.716309,384.441467
0.109131,-303.995087,1251.507935,1,1115.64563,373.264801
0.110596,-303.372101,1252.160278,1,1259.855347,401.593201
0.110107,-302.752228,1252.805542,1,1227.527954,190.629242
0.112305,-302.117706,1253.46167,1,1227.527954,190.629242
0.111084,-301.489166,1254.105957,1,1267.209106,398.813568
0.112061,-300.852295,1254.751709,1,1286.488037,414.963013
0.109619,-300.225983,1255.379272,1,1270.777954,406.324677
0.110107,-299.593536,1256.003906,1,1268.825439,399.110657
0.109863,-298.96048,1256.619873,1,1280.956299,395.287292
0.110352,-298.32135,1257.232788,1,1277.518555,403.216125
0.111084,-297.675446,1257.843262,1,1277.281982,401.95697
0.111816,-297.02121,1258.453003,1,1253.18689,399.862793
0.100586,-296.431458,1258.995239,1,1237.951904,401.963684
0.103027,-295.82431,1259.546265,1,1234.672607,413.45517
0.101074,-295.22467,1260.083374,1,1230.240967,408.286011
0.111816,-294.558472,1260.670776,1,1228.208252,406.102081
0.112061,-293.887756,1261.252075,1,1334.422119,441.26416
0.111816,-293.213898,1261.824951,1,1327.392822,446.708588
0.113037,-292.527222,1262.397339,1,1329.113281,445.764099
0.111816,-291.841583,1262.958252,1,1325.677612,450.943573
0.113281,-291.139587,1263.521729,1,1328.456787,451.368805
0.111328,-290.439728,1264.07312,1,1320.573853,433.390747
0.109863,-289.738525,1264.615234,1,1409.622437,338.258575
0.112305,-289.009552,1265.168213,1,1497.219238,215.751984
0.111328,-288.271484,1265.716675,1,1268.821045,458.273865
0.11084,-287.522369,1266.262207,1,1267.99707,464.042511
0.110107,-286.765472,1266.802734,1,1270.946167,448.972351
0.112549,-285.9841,1267.350586,1,1257.935547,447.76004
0.112549,-285.194122,1267.894653,1,1252.059814,430.028656
0.111084,-284.407684,1268.427246,1,1252.167725,376.880615
0.111572,-283.608734,1268.959839,1,1632.729126,389.206177
0.111816,-282.79892,1269.491333,1,1220.61377,418.258453
0.100098,-282.064819,1269.966064,1,1220.564941,413.929749
0.112061,-281.233765,1270.496216,1,1089.527222,419.411591
0.112793,-280.390228,1271.026367,1,1023.846558,411.785858
0.11084,-279.552307,1271.545532,1,1039.726807,412.183685
0.100342,-278.788147,1272.012817,1,1046.075562,409.056488
0.109619,-277.948669,1272.518921,1,1039.614258,403.393921
0.111328,-277.09256,1273.028076,1,1050.134644,402.678802
0.111572,-276.231415,1273.533081,1,1053.133789,406.648315
0.11084,-275.37326,1274.030029,1,1068.945923,412.899902
0.112305,-274.503906,1274.526733,1,1073.531494,405.09375
0.110352,-273.648712,1275.009033,1,1050.126587,394.462708
0.109863,-272.802429,1275.480225,1,643.4422,300.985931
0.111572,-271.946259,1275.950317,1,647.736633,308.016083
0.110596,-271.10083,1276.408447,1,1221.649292,412.782715
0.111084,-270.26001,1276.858521,1,1196.026978,419.689392
0.11084,-269.428894,1277.298218,1,1202.506836,420.235443
0.108398,-268.627472,1277.716919,1,1199.922485,416.432587
0.106934,-267.849091,1278.119385,1,1196.853394,400.164612
0.109863,-267.059357,1278.523071,1,1196.098267,401.596893
0.108887,-266.287628,1278.912598,1,1296.887939,433.030212
0.108398,-265.527954,1279.289429,1,1297.067383,421.47995
0.109375,-264.770935,1279.657104,1,1223.435547,383.476807
0.109863,-264.018921,1280.013672,1,1143.852905,360.041565
0.109131,-263.279327,1280.354736,1,1139.135254,347.781586
0.108643,-262.551849,1280.681274,1,1137.168701,350.754028
0.107422,-261.840179,1280.992554,1,1188.757324,332.78009
0.112305,-261.106293,1281.30542,1,1196.559082,393.748505
0.113037,-260.376129,1281.609009,1,1194.389648,378.103271
0.110107,-259.674927,1281.893188,1,1192.732544,377.758667
0.110352,-258.979614,1282.166382,1,1179.839478,368.343475
0.110352,-258.299347,1282.424438,1,1176.120972,376.542114
0.107422,-257.665833,1282.656494,1,1173.286255,361.187164
0.109131,-257.049286,1282.880981,1,1170.776367,350.9953
0.108643,-256.464844,1283.093018,1,1057.609375,287.880951
0.11084,-255.911835,1283.290649,1,1035.627808,262.824158
0.105957,-255.4245,1283.463013,1,1038.281738,261.17511
0.100342,-255.004425,1283.614502,1,1046.034424,260.44635
0.105957,-254.604874,1283.763062,1,1090.577759,295.360413
0.106201,-254.253693,1283.896729,1,1153.184692,326.061615
0.11084,-253.942673,1284.018188,1,1142.652954,328.460754
0.10791,-253.694504,1284.117065,1,602.787109,272.219757
0.106445,-253.503159,1284.193481,1,601.49054,272.233032
0.106445,-253.365082,1284.248779,1,595.851196,272.668213
0.10791,-253.280853,1284.281982,1,595.851196,272.668213
0.109131,-253.253632,1284.292236,1,595.851196,272.668213
0.107666,-253.25621,1284.290527,1,595.851196,272.668213
0.100586,-253.262924,1284.287354,0,0,0
0.113525,-253.267426,1284.285278,0,0,0
0.108643,-253.267044,1284.285522,0,0,0
0.106934,-253.264511,1284.286987,1,1036.803833,274.913147
0.107422,-253.262695,1284.288086,1,1044.418213,262.559143
0.123535,-253.262604,1284.288208,1,1022.026184,256.057983
0.114746,-253.263565,1284.287964,1,550.49469,284.281036
0.114746,-253.264267,1284.28772,1,570.542236,275.8909
0.106689,-253.264221,1284.287598,1,698.846008,355.593475
0.102051,-253.263855,1284.28772,1,695.337769,349.482269
0.10083,-253.263596,1284.28772,1,673.148987,349.367706
0.112549,-253.263535,1284.28772,1,658.821533,350.212891
0.113281,-253.263672,1284.287842,1,409.744812,306.891144
0.100586,-253.263809,1284.28772,1,431.718689,299.25177
0.105469,-253.26387,1284.28772,1,541.460388,327.964478
0.11377,-253.26384,1284.28772,1,723.583618,336.070557
0.113037,-253.263809,1284.28772,1,996.48877,348.904938
0.115723,-253.263214,1284.287842,1,783.377625,356.015015
0.113281,-253.260452,1284.28894,1,1140.618896,380.807861
0.110107,-253.255463,1284.290894,1,1123.647339,130.705215
0.114502,-253.247833,1284.293823,1,1026.532471,222.549255
0.10376,-253.238831,1284.297241,1,1103.222778,388.805298
0.113281,-253.226837,1284.302002,1,680.44812,380.8255
0.11084,-253.213013,1284.307129,1,689.663208,366.775726
0.107666,-253.197449,1284.313232,1,685.234253,365.159027
0.106445,-253.179764,1284.320068,1,694.673767,355.595276
0.107178,-253.1586,1284.328247,1,993.425659,398.645966
0.110107,-253.131577,1284.338623,1,990.344238,408.052155
0.106201,-253.098465,1284.351318,1,948.735046,410.934174
0.107178,-253.055878,1284.367676,1,946.352295,409.625
0.105469,-253.001846,1284.388306,1,945.891357,406.004608
0.106445,-252.927948,1284.416626,1,963.473022,405.669983
0.10791,-252.822281,1284.457275,1,545.412842,299.770172
0.105469,-252.680435,1284.511841,1,557.142212,290.886322
0.107666,-252.493927,1284.583374,1,551.270691,312.032898
0.108398,-252.264038,1284.671997,1,555.519043,299.861664
0.10083,-252.013687,1284.769531,1,568.677673,284.406433
0.113525,-251.690247,1284.896118,1,559.989929,299.434174
0.100342,-251.369324,1285.02063,1,551.710022,290.157867
0.10083,-251.015274,1285.157104,1,1061.020996,359.918182
0.100098,-250.632294,1285.303711,1,1072.97229,370.268097
0.113037,-250.166946,1285.480957,1,1163.269165,389.497742
0.101562,-249.720901,1285.64917,1,1157.996094,389.190643
0.101074,-249.250397,1285.825928,1,1163.302979,382.604584
0.113037,-248.697556,1286.033569,1,1165.875732,382.000397
0.105225,-248.159058,1286.237305,1,1146.698853,370.244385
0.109375,-247.57489,1286.459351,1,722.590149,347.186066
0.112305,-246.953247,1286.693237,1,1064.344727,364.872864
0.106445,-246.343002,1286.918579,1,1239.801392,383.930115
0.105713,-245.715195,1287.148438,1,1247.261353,382.673065
0.107422,-245.055893,1287.390869,1,1244.556885,367.757904
0.105713,-244.389359,1287.637573,1,1256.017944,363.493439
0.106689,-243.696793,1287.894531,1,1262.197021,372.014801
0.107666,-242.980743,1288.158691,1,1255.932983,366.7276
0.105469,-242.264557,1288.417603,1,1338.71106,399.275482
0.107666,-241.522629,1288.676636,1,1334.36853,385.422638
0.107422,-240.764725,1288.928833,1,1316.148438,390.568848
0.111816,-239.962936,1289.18103,1,1278.561401,376.571381
0.109863,-239.167603,1289.411987,1,1279.236938,360.618317
0.109375,-238.374176,1289.618164,1,1411.535767,382.596039
0.10791,-237.587097,1289.796509,1,1402.862549,372.495148
0.108887,-236.781464,1289.952148,1,1397.471069,370.116547
0.108398,-235.964371,1290.08313,1,1369.434814,371.232666
0.111084,-235.115814,1290.192749,1,1119.169434,288.129791
0.110596,-234.253036,1290.278198,1,1070.765747,257.873199
0.109375,-233.377853,1290.339233,1,1253.39856,370.940521
0.109375,-232.48111,1290.376099,1,1235.489502,355.923035
0.10791,-231.574783,1290.389404,1,1224.224365,367.47998
0.108154,-230.645477,1290.379272,1,1270.352295,368.118774
0.107666,-229.700607,1290.347534,1,1267.48584,378.048767
0.10791,-228.738373,1290.297729,1,1216.786377,80.895767
0.10498,-227.788635,1290.237671,1,1216.786377,80.895767
0.108643,-226.790283,1290.169189,1,1270.710083,384.929749
0.110596,-225.759781,1290.096069,1,1283.920654,429.980621
0.109131,-224.726273,1290.02124,1,1286.053101,424.328247
0.105225,-223.714188,1289.946411,1,1331.042603,468.398102
0.106934,-222.647125,1289.865356,1,1340.01123,471.191132
0.107178,-221.529846,1289.778198,1,1344.642456,489.952301
0.106445,-220.373703,1289.685303,1,1294.453369,375.37323
0.106201,-219.172958,1289.585083,1,1299.130615,358.362793
0.108154,-217.908737,1289.470459,1,1307.464111,358.535065
0.112793,-216.573151,1289.332764,1,1103.425781,239.318054
0.113037,-215.238693,1289.169678,1,1077.030762,257.635254
0.116455,-213.856369,1288.968506,1,1056.711304,260.410614
0.101562,-212.644974,1288.761719,1,1297.016479,388.994324
0.101807,-211.423309,1288.521606,1,1276.463867,384.732819
0.111084,-210.076721,1288.219849,1,1269.464844,376.402039
0.108154,-208.762329,1287.886963,1,1205.908081,351.981781
0.102051,-207.522141,1287.537354,1,1061.99585,285.554382
0.101562,-206.292648,1287.154907,1,1062.335327,290.962952
0.114746,-204.904495,1286.678589,1,1068.013428,289.270081
0.115723,-203.511444,1286.150146,1,1203.45105,373.122223
0.105957,-202.244415,1285.623535,1,1196.138794,376.586975
0.107422,-200.965958,1285.046021,1,1217.975464,422.562347
0.102051,-199.761795,1284.45813,1,1193.682617,413.815765
0.102295,-198.561356,1283.829102,1,1175.198486,413.71048
0.115234,-197.217255,1283.074097,1,779.92572,354.9151
0.113525,-195.904678,1282.287842,1,1162.052979,415.952423
0.115723,-194.580063,1281.449585,1,1102.62561,349.658783
0.115967,-193.258453,1280.575439,1,1058.911255,281.284973
0.100098,-192.121002,1279.798706,1,1062.99646,255.455505
0.115479,-190.797043,1278.871826,1,1054.747925,261.989258
0.10083,-189.630753,1278.038818,1,1054.082886,330.22995
0.101562,-188.441315,1277.174561,1,1045.793213,330.014099
0.114014,-187.094559,1276.183105,1,1111.859253,173.024582
0.11499,-185.720871,1275.165894,1,1110.057007,363.414825
0.114014,-184.337234,1274.147827,1,1107.999756,360.315735
0.111816,-182.951981,1273.152222,1,1275.772461,74.587868
0.102051,-181.661819,1272.261108,1,1485.256348,101.819923
0.102783,-180.328674,1271.384033,1,1492.164917,67.261711
0.114502,-178.796555,1270.428223,1,1073.467529,266.635651
0.115479,-177.19841,1269.474121,1,1109.06897,360.283539
0.114502,-175.554733,1268.521118,1,1107.570068,407.919708
0.116455,-173.83876,1267.547363,1,1112.79248,406.092194
0.102051,-172.303818,1266.695312,1,1030.101074,397.72522
0.10791,-170.6716,1265.813965,1,1051.2677,396.179108
0.104248,-169.087189,1264.997314,1,1044.31543,391.891479
0.109131,-167.411041,1264.187622,1,1028.799316,395.176971
0.106445,-165.763474,1263.448608,1,1035.687866,393.373474
0.106689,-164.102921,1262.746948,1,1047.734985,382.818024
0.109131,-162.405533,1262.057373,1,1055.380371,397.155304
0.115723,-160.614761,1261.342529,1,1056.857788,391.86615
0.100586,-159.066544,1260.725586,1,1049.800049,401.834686
0.116455,-157.288376,1260.013794,1,1051.984863,389.051361
0.116455,-155.519714,1259.302368,1,1055.426147,391.815826
0.100098,-154.010498,1258.693481,1,1046.453979,392.474335
0.116699,-152.265137,1257.985718,1,1643.538208,241.673599
0.116699,-150.531021,1257.275757,1,1056.86377,395.482971
0.100098,-149.055435,1256.662598,1,1053.198608,398.47113
0.115479,-147.368378,1255.947754,1,1044.45752,389.90213
0.101318,-145.904739,1255.314697,1,1024.158813,401.086487
0.115967,-144.243591,1254.581421,1,1018.714111,391.868317
0.100342,-142.817291,1253.944092,1,1010.37207,388.823364
0.100342,-141.396912,1253.308472,1,993.687256,384.440979
0.101318,-139.973404,1252.677246,1,1025.499512,379.970001
0.117188,-138.330521,1251.965698,1,1047.17627,369.824738
0.102539,-136.913406,1251.375,1,1052.136841,365.111816
0.103516,-135.50914,1250.817261,1,1056.018555,368.043365
0.107178,-134.087433,1250.285156,1,1075.685547,276.59903
0.100586,-132.79277,1249.829834,1,1070.788818,272.845276
0.101562,-131.525818,1249.410767,1,1080.62915,269.271423
0.115479,-130.150101,1248.983643,1,1034.854736,383.531372
0.11499,-128.86705,1248.607788,1,1038.185791,382.583282
0.115234,-127.680687,1248.276489,1,1048.244751,381.997009
0.115967,-126.586807,1247.981812,1,1056.769409,396.725464
0.100098,-125.721672,1247.754517,1,1061.237427,280.049286
0.116455,-124.788452,1247.514404,1,1036.198486,93.773079
0.114502,-123.950882,1247.30481,1,1081.759644,354.418518
0.108643,-123.236465,1247.13208,1,1098.480591,377.818909
0.107422,-122.610542,1246.986816,1,1100.109985,380.002014
0.104736,-122.07386,1246.867065,1,1243.660645,304.926514
0.104248,-121.608734,1246.76709,1,1726.819092,159.102173
0.10376,-121.211281,1246.684204,1,707.926514,41.687492
0.10498,-120.876114,1246.615601,1,1116.249878,364.208374
0.103027,-120.615028,1246.5625,1,1121.027344,353.299438
0.102783,-120.421593,1246.522827,1,1114.475586,373.3638
0.102783,-120.296898,1246.497192,1,1060.588989,256.971863
0.104492,-120.239136,1246.485229,1,1063.679321,251.776917
0.103027,-120.234566,1246.484009,1,1062.363525,253.531616
0.105225,-120.243156,1246.485474,1,1081.188965,303.835083
0.105225,-120.250755,1246.486816,1,1108.16272,382.80838
0.10498,-120.252579,1246.487061,1,1099.074097,380.434875
0.102783,-120.250145,1246.486816,1,1097.752197,357.334534
0.101807,-120.24617,1246.486084,1,1044.806396,254.967651
0.10376,-120.241295,1246.485474,1,1020.527832,156.373932
0.104248,-120.235275,1246.484253,1,1828.371948,49.947472
0.105957,-120.22715,1246.482666,1,935.970276,289.279694
0.105225,-120.216522,1246.480591,1,566.623779,295.520569
0.102783,-120.20372,1246.478027,1,558.600586,292.129883
0.107422,-120.18811,1246.475098,1,574.587708,286.91925
0.101074,-120.171593,1246.472046,1,516.554199,260.459473
0.101562,-120.153069,1246.468506,1,523.828796,251.818497
0.101807,-120.132111,1246.4646,1,523.588867,257.638855
0.100586,-120.108215,1246.460083,1,541.724365,253.928543
0.100098,-120.080475,1246.454956,1,541.724365,253.928543
0.10083,-120.047791,1246.449097,1,541.724365,253.928543
0.113037,-120.004517,1246.440918,1,541.724365,253.928543
0.10498,-119.956726,1246.431763,1,541.724365,253.928543
0.102783,-119.902405,1246.421143,0,0,0
