time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-464.55307,-1216.647217,1,1797.829956,371.247711
0.102539,-464.55307,-1216.647217,1,1790.684326,372.313019
0.106445,-464.55307,-1216.647217,1,1766.563843,372.415253
0.100586,-464.55307,-1216.647339,1,1770.530151,361.326233
0.100586,-464.55307,-1216.647217,1,1781.361084,360.713928
0.101562,-464.553009,-1216.647217,1,1774.775146,361.228577
0.102539,-464.55304,-1216.647217,1,1774.645386,351.519196
0.101562,-464.553009,-1216.647217,1,1771.812744,352.388611
0.100586,-464.55307,-1216.647217,1,1777.38623,357.585358
0.100586,-464.55307,-1216.647217,1,1696.159912,366.594421
0.103516,-464.55307,-1216.647217,1,1678.401489,358.830231
0.102539,-464.553101,-1216.647217,1,1655.278687,341.253357
0.100586,-464.553375,-1216.647095,1,1547.817749,368.477997
0.102539,-464.554077,-1216.646606,1,1269.803101,482.728455
0.104492,-464.555939,-1216.644897,1,1262.930054,465.682343
0.104492,-464.559418,-1216.642212,1,1259.575195,454.165833
0.104492,-464.565216,-1216.637329,1,1247.689331,444.928589
0.102539,-464.574127,-1216.630127,1,1171.742432,408.649292
0.102539,-464.586823,-1216.619751,1,1107.110596,374.039429
0.102539,-464.603699,-1216.606079,1,1076.360352,350.334442
0.102539,-464.626343,-1216.587646,1,1085.157349,361.724426
0.102539,-464.657959,-1216.56189,1,1062.959106,345.01236
0.104492,-464.703918,-1216.524536,1,1080.621948,356.074341
0.103516,-464.772156,-1216.469238,1,1086.110962,375.603668
0.104492,-464.870239,-1216.389526,1,1099.155273,374.700439
0.102539,-464.999969,-1216.284058,1,1372.126221,471.536652
0.100586,-465.159271,-1216.154663,1,1382.93335,498.240295
0.106445,-465.364227,-1215.988037,1,1401.218384,516.515503
0.102539,-465.592804,-1215.802002,1,1395.400391,511.993958
0.105469,-465.86496,-1215.580444,1,1395.255615,492.230194
0.107422,-466.175262,-1215.327393,1,1403.937744,501.903015
0.108398,-466.527802,-1215.038574,1,1314.699829,515.299744
0.101562,-466.889252,-1214.741211,1,1197.222168,518.399658
0.100586,-467.273987,-1214.422852,1,1215.743408,538.054565
0.102539,-467.694763,-1214.071899,1,1208.22876,523.289062
0.104492,-468.14978,-1213.689209,1,1212.658447,517.322449
0.102539,-468.615814,-1213.293213,1,1215.136841,502.537659
0.107422,-469.117065,-1212.862305,1,1106.691772,451.669098
0.102539,-469.616394,-1212.427368,1,1118.643433,450.929291
0.103516,-470.134216,-1211.969604,1,1355.944458,522.432983
0.104492,-470.671631,-1211.486572,1,1355.397095,524.191772
0.106445,-471.219666,-1210.983643,1,1355.633911,517.839111
0.105469,-471.76767,-1210.468018,1,1359.025146,514.280396
0.105469,-472.31842,-1209.934814,1,1354.286011,491.718719
0.105469,-472.871674,-1209.381226,1,1345.803833,499.901001
0.105469,-473.423584,-1208.808105,1,1349.810181,502.511047
0.105469,-473.976257,-1208.210815,1,1360.011108,494.903961
0.109375,-474.528992,-1207.587158,1,1445.769043,513.275635
0.105469,-475.044006,-1206.976196,1,1441.909668,507.000366
0.106445,-475.525116,-1206.367188,1,1441.953491,512.767944
0.104492,-475.970215,-1205.763062,1,1433.455811,528.287598
0.104492,-476.390411,-1205.152832,1,1186.131714,418.920044
0.103516,-476.785065,-1204.545654,1,1186.140747,428.526947
0.104492,-477.161285,-1203.933838,1,1177.57019,399.685364
0.104492,-477.521545,-1203.315674,1,1388.333374,534.052979
0.103516,-477.862122,-1202.696167,1,1387.294922,532.294922
0.104492,-478.188019,-1202.066772,1,1369.995239,541.707703
0.102539,-478.492035,-1201.442139,1,1337.68103,530.008362
0.102539,-478.780762,-1200.810547,1,1329.328613,520.569702
0.104492,-479.063293,-1200.153198,1,1315.886108,536.56665
0.100586,-479.323517,-1199.506714,1,1284.833618,522.421631
0.103516,-479.578369,-1198.825317,1,1281.493286,533.358948
0.104492,-479.81958,-1198.120117,1,1101.777466,388.816589
0.106445,-480.044464,-1197.392822,1,1078.629028,378.755646
0.104492,-480.248352,-1196.663696,1,1206.074463,492.608307
0.106445,-480.437744,-1195.927368,1,1180.599731,486.493835
0.107422,-480.61853,-1195.176392,1,1194.581055,482.948853
0.105469,-480.789276,-1194.443359,1,1173.729858,389.463165
0.105469,-480.956635,-1193.705078,1,1086.705322,369.016693
0.105469,-481.119659,-1192.956421,1,1060.63623,374.06546
0.106445,-481.28125,-1192.183716,1,1071.666748,371.997223
0.107422,-481.441864,-1191.3927,1,1138.343506,560.026245
0.105469,-481.594513,-1190.609131,1,1125.733032,575.985962
0.104492,-481.746338,-1189.812134,1,1122.625977,584.790649
0.106445,-481.899994,-1188.995728,1,1135.524902,572.848389
0.105469,-482.054443,-1188.171143,1,1130.980347,570.812195
0.103516,-482.210632,-1187.345459,1,1107.724976,485.290588
0.105469,-482.372772,-1186.498169,1,1098.685791,402.02594
0.104492,-482.537109,-1185.647949,1,1098.113647,397.924652
0.104492,-482.704407,-1184.793091,1,1101.246704,422.500702
0.102539,-482.872864,-1183.942871,1,1124.713867,533.022156
0.103516,-483.046143,-1183.078247,1,1112.364868,543.316528
0.103516,-483.223694,-1182.204102,1,1106.755005,545.172058
0.104492,-483.407745,-1181.310913,1,1115.976318,523.060547
0.105469,-483.596191,-1180.410278,1,1105.352417,533.875244
0.106445,-483.791077,-1179.490723,1,1099.081543,425.165466
0.103516,-483.983429,-1178.5896,1,1097.871094,418.318298
0.103516,-484.177124,-1177.684326,1,1085.842529,387.119385
0.104492,-484.372345,-1176.772827,1,1120.239502,516.656433
0.104492,-484.567841,-1175.859741,1,1119.343262,546.701599
0.104492,-484.763367,-1174.945435,1,1122.161987,554.204224
0.103516,-484.957397,-1174.037231,1,1123.715454,547.742493
0.104492,-485.153015,-1173.121094,1,1121.564941,561.969849
0.104492,-485.349518,-1172.201538,1,1119.384033,574.166809
0.102539,-485.543549,-1171.293823,1,1113.768311,562.656799
0.103516,-485.742279,-1170.364868,1,1097.535156,576.942566
0.103516,-485.942596,-1169.428955,1,1101.569336,562.187439
0.102539,-486.14151,-1168.498901,1,1104.879272,581.722656
0.102539,-486.342896,-1167.557129,1,1105.126953,554.365662
0.101562,-486.544373,-1166.615234,1,1123.839966,640.24469
0.102539,-486.749786,-1165.654541,1,1132.565186,630.680359
0.103516,-486.957275,-1164.683838,1,1137.324829,657.914307
0.107422,-487.178589,-1163.64917,1,1115.70105,482.472961
0.105469,-487.408051,-1162.576294,1,1115.700439,469.280029
0.103516,-487.640381,-1161.491089,1,1114.123901,461.706818
0.102539,-487.881592,-1160.365845,1,1109.532593,462.785431
0.103516,-488.133179,-1159.196777,1,1128.728638,585.803223
0.103516,-488.388275,-1158.019775,1,1141.752075,677.777527
0.102539,-488.643707,-1156.854248,1,1146.286865,674.123596
0.102539,-488.905609,-1155.677368,1,1087.065552,632.912415
0.104492,-489.17691,-1154.484863,1,1036.373169,584.955383
0.104492,-489.457916,-1153.283936,1,1033.730225,571.704041
0.102539,-489.742432,-1152.108643,1,1034.842163,550.082092
0.102539,-490.034546,-1150.950562,1,1035.262939,566.430664
0.102539,-490.335968,-1149.810547,1,1023.843323,573.358337
0.102539,-490.648376,-1148.68811,1,1033.253662,530.195374
0.102539,-490.975403,-1147.57959,1,1033.03894,521.006714
0.102539,-491.321075,-1146.478882,1,1052.107666,521.53064
0.104492,-491.690704,-1145.378296,1,1062.915039,513.590515
0.104492,-492.079071,-1144.297852,1,1071.163574,507.037506
0.103516,-492.484039,-1143.241699,1,1075.151611,512.829651
0.102539,-492.90155,-1142.217041,1,1094.488281,523.940186
0.102539,-493.33606,-1141.20874,1,1109.899048,501.933167
0.100586,-493.780548,-1140.229736,1,1130.887085,513.587341
0.103516,-494.249847,-1139.24585,1,1079.479858,424.131348
0.101562,-494.724579,-1138.296753,1,1084.867798,416.499939
0.102539,-495.213867,-1137.361084,1,821.210144,503.863037
0.102539,-495.711304,-1136.448486,1,621.405273,511.612762
0.101562,-496.214966,-1135.563843,1,614.086121,507.268524
0.101562,-496.721802,-1134.708496,1,1148.034546,507.460693
0.103516,-497.238312,-1133.856812,1,1157.944458,501.050568
0.103516,-497.746643,-1133.029053,1,1167.286743,509.912048
0.104492,-498.243652,-1132.22644,1,1162.86792,482.457947
0.102539,-498.716797,-1131.456055,1,904.860474,-41.343937
0.105469,-499.170929,-1130.701416,1,904.860474,-41.343937
0.102539,-499.587036,-1129.99646,1,904.860474,-41.343937
0.103516,-499.970276,-1129.338867,1,904.860474,-41.343937
0.103516,-500.310638,-1128.748413,1,904.860474,-41.343937
0.102539,-500.612213,-1128.220947,1,1310.378052,400.963989
0.102539,-500.881012,-1127.746704,1,1319.307617,497.075409
0.103516,-501.121216,-1127.319214,1,1324.680176,598.579041
0.102539,-501.335266,-1126.934326,1,1346.222778,558.028198
0.103516,-501.525269,-1126.588379,1,1402.886475,563.172363
0.102539,-501.693085,-1126.277344,1,1484.729248,566.590393
0.104492,-501.85968,-1125.963379,1,1482.342896,570.335083
0.102539,-502.022614,-1125.650146,1,1485.366455,564.976013
0.103516,-502.184723,-1125.331543,1,1495.232056,581.358643
0.103516,-502.345642,-1125.008179,1,1614.608154,614.698364
0.102539,-502.501007,-1124.68811,1,1624.185425,638.973877
0.103516,-502.65213,-1124.368774,1,1641.763184,652.674255
0.101562,-502.796844,-1124.054443,1,1703.481323,661.486145
0.101562,-502.936401,-1123.742554,1,1683.224609,664.333679
0.103516,-503.074127,-1123.42627,1,1672.961792,657.931641
0.107422,-503.211945,-1123.100464,1,1635.272217,637.912415
0.106445,-503.345337,-1122.776123,1,1679.169067,641.508545
0.104492,-503.473297,-1122.456543,1,1664.191162,723.840942
0.105469,-503.602386,-1122.125366,1,1669.008545,748.795044
0.102539,-503.734039,-1121.777466,1,1697.200317,751.000732
0.105469,-503.876526,-1121.38916,1,1684.476929,775.868042
0.107422,-504.033752,-1120.94519,1,1406.954102,635.778503
0.104492,-504.194153,-1120.474854,1,1300.656006,578.469299
0.103516,-504.361694,-1119.963257,1,1299.403076,581.070496
0.104492,-504.535919,-1119.406372,1,1438.633057,638.991394
0.105469,-504.713989,-1118.806763,1,1418.8396,629.431152
0.104492,-504.893494,-1118.167603,1,1466.079468,644.743103
0.102539,-505.06778,-1117.507446,1,1474.540894,635.54126
0.104492,-505.245117,-1116.789185,1,1442.265137,624.033447
0.105469,-505.42041,-1116.02417,1,1444.714478,639.859497
0.108398,-505.594849,-1115.19458,1,1220.256226,459.356384
0.104492,-505.755768,-1114.352173,1,1215.347778,476.073273
0.107422,-505.911804,-1113.444092,1,538.629456,553.053223
0.107422,-506.056976,-1112.488037,1,535.434937,564.375488
0.109375,-506.189606,-1111.482178,1,773.794678,557.96521
0.100586,-506.300385,-1110.507202,1,1314.961304,597.180298
0.109375,-506.406952,-1109.411987,1,1303.215332,594.645386
0.108398,-506.502167,-1108.265625,1,1286.085449,594.698364
0.108398,-506.588562,-1107.062988,1,1258.653931,571.990723
0.101562,-506.662964,-1105.898315,1,1155.796021,468.881989
0.107422,-506.737579,-1104.610229,1,1141.264404,451.425385
0.109375,-506.80896,-1103.254761,1,1126.155396,446.213074
0.109375,-506.876282,-1101.856567,1,1082.822144,384.874542
0.108398,-506.942444,-1100.419312,1,1126.575195,373.513672
0.101562,-507.007812,-1099.041382,1,1093.370605,409.16217
0.110352,-507.088409,-1097.518921,1,1147.339355,544.56958
0.109375,-507.185028,-1095.959717,1,1153.80481,533.913391
0.100586,-507.291138,-1094.498901,1,1164.771851,557.954529
0.100586,-507.415985,-1093.00354,1,1168.67627,563.132324
0.101562,-507.558258,-1091.477173,1,1177.780151,541.285034
0.101562,-507.712982,-1089.914185,1,1190.6521,539.37384
0.101562,-507.871826,-1088.323608,1,1186.106079,523.025513
0.104492,-508.032593,-1086.641968,1,1189.270996,516.983765
0.105469,-508.185303,-1084.904907,1,1202.62793,512.259766
0.108398,-508.33017,-1083.064941,1,1196.718384,533.223022
0.109375,-508.462982,-1081.154541,1,1193.039795,529.421936
0.111328,-508.583923,-1079.158325,1,1173.736816,515.034363
0.100586,-508.679108,-1077.328125,1,1159.522217,549.256348
0.100586,-508.761017,-1075.485107,1,1178.24353,558.332275
0.100586,-508.829132,-1073.653442,1,1164.507568,560.532349
0.111328,-508.889923,-1071.639771,1,1160.232056,554.78064
0.109375,-508.938293,-1069.664917,1,1154.475586,547.443909
0.108398,-508.979523,-1067.71936,1,1155.917358,567.839661
0.109375,-509.019196,-1065.778931,1,1153.741089,528.858032
0.107422,-509.060974,-1063.876709,1,1157.781494,541.357666
0.109375,-509.109863,-1061.954712,1,1168.704712,591.954712
0.109375,-509.166779,-1060.055298,1,1176.833252,590.653931
0.110352,-509.23349,-1058.143066,1,1157.193726,571.584167
0.102539,-509.303375,-1056.37439,1,1174.585327,484.263062
0.100586,-509.376068,-1054.664429,1,1202.349731,582.013306
0.100586,-509.44812,-1052.956055,1,1216.285278,565.431763
0.110352,-509.517059,-1051.086914,1,1264.837891,609.067017
0.110352,-509.5672,-1049.231323,1,1278.048096,609.335144
0.100586,-509.590363,-1047.559326,1,1268.162109,612.648315
0.109375,-509.588409,-1045.736938,1,1265.438843,599.658752
0.113281,-509.556885,-1043.884277,1,1263.984619,603.347778
0.111328,-509.500366,-1042.04834,1,1243.992554,592.655151
0.101562,-509.433685,-1040.407715,1,1239.668823,590.645935
0.109375,-509.348663,-1038.643677,1,1250.757446,597.54187
0.109375,-509.252014,-1036.878784,1,1245.171143,572.229492
0.109375,-509.145233,-1035.132324,1,1251.622192,570.444763
0.109375,-509.027588,-1033.405396,1,1258.826538,594.195923
0.110352,-508.895264,-1031.66394,1,1254.911377,578.312073
0.110352,-508.750488,-1029.94873,1,1255.121094,585.708191
0.110352,-508.592987,-1028.235596,1,1246.705688,564.071777
0.111328,-508.425964,-1026.521606,1,1255.019165,557.280518
0.100586,-508.269592,-1024.972168,1,1257.38623,565.429749
0.101562,-508.108826,-1023.42334,1,1267.922241,592.772949
0.102539,-507.943665,-1021.884033,1,1276.972534,596.488037
0.101562,-507.77182,-1020.349915,1,1274.777832,590.924011
0.100586,-507.593109,-1018.842407,1,1268.182739,578.411621
0.100586,-507.40451,-1017.354004,1,1283.641968,579.431335
0.104492,-507.195282,-1015.814453,1,1272.939087,576.07666
0.101562,-506.977417,-1014.318298,1,1279.174438,580.052063
0.102539,-506.74704,-1012.835754,1,1272.128784,579.90564
0.101562,-506.503357,-1011.364868,1,1318.868042,574.112
0.101562,-506.245819,-1009.906921,1,1312.940796,564.120422
0.101562,-505.973572,-1008.462097,1,1322.38208,571.751953
0.103516,-505.681,-1007.010925,1,1323.902222,566.241577
0.102539,-505.368317,-1005.568176,1,1304.010742,558.478577
0.101562,-505.040924,-1004.166077,1,1314.167236,580.822266
0.100586,-504.692627,-1002.782349,1,1296.339722,560.654358
0.100586,-504.325012,-1001.423645,1,1296.828979,549.021179
0.101562,-503.92868,-1000.056885,1,1295.887817,553.951111
0.101562,-503.511139,-998.708374,1,1299.213257,565.470947
0.101562,-503.073883,-997.378723,1,1288.471924,567.908386
0.100586,-502.616394,-996.064026,1,1289.64563,584.313538
0.101562,-502.138855,-994.762817,1,1273.031128,563.323364
0.101562,-501.640076,-993.471069,1,1282.896484,568.725769
0.103516,-501.116089,-992.179443,1,1292.901978,581.862549
0.102539,-500.570831,-990.89917,1,1275.401733,590.531738
0.105469,-499.997833,-989.615845,1,1270.888916,575.411926
0.107422,-499.395111,-988.327087,1,1267.600708,577.67688
0.105469,-498.781982,-987.072693,1,1259.27478,570.695312
0.104492,-498.158417,-985.847046,1,1236.984619,563.547729
0.104492,-497.519562,-984.633362,1,1242.240601,575.326782
0.106445,-496.858673,-983.413635,1,1233.370972,572.582825
0.106445,-496.198425,-982.225586,1,1234.858765,562.717468
0.103516,-495.549896,-981.085754,1,1236.365845,571.097046
0.104492,-494.902191,-979.971985,1,1237.635742,574.643677
0.102539,-494.264313,-978.899353,1,1233.939941,563.061951
0.104492,-493.618683,-977.837585,1,1225.19397,550.975769
0.104492,-492.975983,-976.804199,1,1226.67627,566.298096
0.103516,-492.324066,-975.77887,1,1230.104492,563.874695
0.104492,-491.65567,-974.749817,1,1231.728882,586.655212
0.107422,-490.969696,-973.715637,1,1220.773682,545.315552
0.105469,-490.283966,-972.702637,1,1225.356689,557.542236
0.102539,-489.615082,-971.733887,1,1222.292969,557.847778
0.104492,-488.933411,-970.76593,1,1141.540894,475.525391
0.106445,-488.227295,-969.783142,1,1083.819458,419.687714
0.105469,-487.517395,-968.814941,1,1088.863525,425.227386
0.107422,-486.794617,-967.849304,1,1145.883789,471.102478
0.107422,-486.063995,-966.893555,1,1240.514404,573.307373
0.107422,-485.324341,-965.947083,1,1229.075439,537.984558
0.105469,-484.586792,-965.025146,1,1225.5802,541.910706
0.107422,-483.834717,-964.1073,1,1230.830688,554.009827
0.106445,-483.076721,-963.204834,1,1222.381104,548.66925
0.107422,-482.297119,-962.299866,1,1226.567993,553.647644
0.112305,-481.478302,-961.373108,1,1142.820435,493.358215
0.100586,-480.733093,-960.550232,1,1084.321777,410.434967
0.104492,-479.950287,-959.707825,1,1088.482056,430.027252
0.104492,-479.161957,-958.882568,1,1169.266113,491.245941
0.102539,-478.369324,-958.076477,1,1279.361206,571.501099
0.101562,-477.570801,-957.288086,1,1282.109619,551.467224
0.101562,-476.757935,-956.508972,1,1283.31311,581.966736
0.102539,-475.923767,-955.733032,1,1275.520264,553.617676
0.102539,-475.07666,-954.967834,1,1279.701294,564.49408
0.102539,-474.211548,-954.209351,1,1263.968872,570.000427
0.102539,-473.330658,-953.459961,1,1258.721191,566.976685
0.103516,-472.431488,-952.717896,1,1381.281982,574.681946
0.105469,-471.505096,-951.975952,1,1493.79126,580.465271
0.102539,-470.58017,-951.25647,1,1511.580811,609.14386
0.102539,-469.644653,-950.548645,1,1508.680664,612.772156
0.101562,-468.696747,-949.849365,1,1358.372192,572.866516
0.101562,-467.739105,-949.159546,1,1281.640259,584.842163
0.113281,-466.657776,-948.398804,1,1270.613403,587.901855
0.110352,-465.576355,-947.655518,1,1275.268555,591.323425
0.111328,-464.472961,-946.91394,1,1255.77063,565.033325
0.112305,-463.354553,-946.179382,1,1249.333862,559.481873
0.111328,-462.218658,-945.450256,1,1141.763062,506.288055
0.112305,-461.062195,-944.725403,1,1110.853516,491.794403
0.111328,-459.8992,-944.013794,1,1104.292725,476.283417
0.111328,-458.717773,-943.308044,1,1268.856323,569.511841
0.100586,-457.640167,-942.679077,1,1280.718994,575.44043
0.100586,-456.540375,-942.050964,1,1273.361328,569.582703
0.112305,-455.315125,-941.367371,1,1280.696045,554.71405
0.102539,-454.171173,-940.744019,1,1276.043579,583.883667
0.103516,-453.014496,-940.128174,1,1148.230957,570.038208
0.103516,-451.833923,-939.514343,1,506.329468,533.400818
0.103516,-450.641846,-938.909851,1,605.250854,542.754761
0.104492,-449.431702,-938.312195,1,1296.432251,577.341919
0.107422,-448.179199,-937.711487,1,1298.335327,572.09314
0.106445,-446.907227,-937.121399,1,1296.159058,562.361511
0.104492,-445.659424,-936.563232,1,1289.239136,558.111267
0.104492,-444.386749,-936.015442,1,1296.085938,565.889648
0.106445,-443.084229,-935.477417,1,1292.206177,568.951294
0.106445,-441.765747,-934.955383,1,1295.710083,555.80896
0.107422,-440.413208,-934.443176,1,1287.428345,539.413757
0.110352,-439.025513,-933.94104,1,1297.733032,559.555786
0.107422,-437.647186,-933.465576,1,1286.081055,562.022949
0.108398,-436.244781,-933.004761,1,1284.235962,561.228943
0.109375,-434.821777,-932.56134,1,1272.770752,553.774353
0.105469,-433.428131,-932.150879,1,1344.518188,602.194031
0.108398,-431.997772,-931.754395,1,1339.558716,607.511292
0.108398,-430.547607,-931.378662,1,1311.045532,612.266663
0.108398,-429.073944,-931.023315,1,1315.82251,615.40387
0.108398,-427.601013,-930.694824,1,1296.5979,616.468079
0.109375,-426.100555,-930.387268,1,1220.083496,559.7854
0.108398,-424.6008,-930.106323,1,1212.464478,528.213745
0.107422,-423.109955,-929.852234,1,1203.865112,518.658142
0.108398,-421.581543,-929.616577,1,1203.031006,537.137756
0.109375,-420.036163,-929.40332,1,1205.891846,542.267151
0.111328,-418.457184,-929.209595,1,1188.532349,520.348938
0.110352,-416.893646,-929.039856,1,1197.741821,535.531799
0.111328,-415.294098,-928.886536,1,1186.06311,509.901886
0.111328,-413.692596,-928.752197,1,1181.834229,515.168518
0.110352,-412.091522,-928.634766,1,1182.367188,527.861267
0.112305,-410.460541,-928.530212,1,1177.067749,538.848999
0.103516,-408.947479,-928.444763,1,1177.343262,532.411987
0.110352,-407.335327,-928.363281,1,1162.269165,575.845032
0.109375,-405.730103,-928.288757,1,1161.117554,578.322815
0.107422,-404.141174,-928.216736,1,1186.735352,445.409821
0.111328,-402.505157,-928.138062,1,1163.338135,580.160828
0.110352,-400.866638,-928.049561,1,1164.307617,594.972839
0.111328,-399.219482,-927.948792,1,1151.348633,598.817078
0.109375,-397.588104,-927.840149,1,1153.165161,616.749573
0.110352,-395.941315,-927.727173,1,1164.54834,629.335938
0.109375,-394.299744,-927.618164,1,1186.573486,635.903259
0.110352,-392.645172,-927.516541,1,1179.710327,639.021179
0.110352,-390.995941,-927.425476,1,1202.537964,671.527283
0.100586,-389.518707,-927.352478,1,1201.578369,686.797668
0.111328,-387.874084,-927.278687,1,1193.39978,676.265564
0.110352,-386.272278,-927.213074,1,1607.356567,236.958588
0.110352,-384.683716,-927.152344,1,1588.548096,259.620514
0.108398,-383.137329,-927.097168,1,1232.039551,643.984375
0.110352,-381.580719,-927.045837,1,1222.885254,658.243774
0.110352,-380.037476,-926.999573,1,1190.649658,681.161194
0.111328,-378.486572,-926.957397,1,1188.02063,684.199585
0.112305,-376.943542,-926.918213,1,1192.180908,687.720154
0.107422,-375.478027,-926.880371,1,1185.720459,681.78479
0.109375,-374.006012,-926.838867,1,1157.525146,603.968811
0.108398,-372.552795,-926.792114,1,1157.09082,591.836365
0.108398,-371.121307,-926.739441,1,1153.84436,576.384705
0.108398,-369.698914,-926.68042,1,1157.170166,582.10437
0.109375,-368.285858,-926.615356,1,1154.281982,558.552734
0.108398,-366.917145,-926.546936,1,1156.931396,556.148743
0.107422,-365.57077,-926.474548,1,1170.047241,569.764526
0.108398,-364.258942,-926.399475,1,1170.139648,568.642151
0.107422,-362.985504,-926.322693,1,1178.396851,573.857483
0.104492,-361.809906,-926.248901,1,1170.887085,562.614075
0.104492,-360.693481,-926.17804,1,1181.384644,545.797302
0.103516,-359.642365,-926.113037,1,1181.093018,543.791565
0.103516,-358.656708,-926.055786,1,1177.006714,535.262878
0.104492,-357.734436,-926.006958,1,1187.375488,557.349243
0.107422,-356.855072,-925.965454,1,1171.812866,533.241089
0.103516,-356.081604,-925.932922,1,1094.057617,380.311188
0.104492,-355.385712,-925.906433,1,1091.408203,385.597137
0.103516,-354.779968,-925.88501,1,1164.789551,565.646912
0.103516,-354.255402,-925.867065,1,1155.854126,555.723022
0.104492,-353.804291,-925.85199,1,1173.511963,567.443542
0.103516,-353.424255,-925.839417,1,1155.237183,546.007751
0.103516,-353.110138,-925.829346,1,1135.282959,505.459625
0.103516,-352.86441,-925.821655,1,1095.360962,430.386871
0.104492,-352.687439,-925.816345,1,1090.637939,423.356476
0.103516,-352.575562,-925.813171,1,1096.225342,419.085022
0.103516,-352.484711,-925.810547,1,1127.383423,448.344177
0.102539,-352.391815,-925.807922,1,1236.384399,559.225586
0.101562,-352.294403,-925.804871,1,1253.198975,598.348633
0.100586,-352.192017,-925.801697,1,1302.131836,594.490173
0.101562,-352.08667,-925.798462,1,1303.904785,620.506348
0.101562,-351.982147,-925.795349,1,1296.34021,600.471497
0.100586,-351.877991,-925.792297,1,1290.961182,608.826111
0.100586,-351.773865,-925.789246,1,1294.015869,614.801819
0.101562,-351.667755,-925.786194,1,1036.795776,643.827515
0.101562,-351.558777,-925.783081,1,1024.638306,631.204163
0.102539,-351.448669,-925.779968,1,1114.077271,416.229675
0.103516,-351.335938,-925.776794,1,1109.789307,425.469696
0.104492,-351.221558,-925.773621,1,1114.178711,428.485046
0.103516,-351.107361,-925.770508,1,1116.295898,433.388733
0.103516,-350.991455,-925.76709,1,1209.348755,543.712219
0.101562,-350.877472,-925.763672,1,1205.497437,542.63562
0.107422,-350.754639,-925.760071,1,1203.449097,544.122131
0.108398,-350.630402,-925.756409,1,1214.848511,557.664307
0.107422,-350.506409,-925.752808,1,1195.698853,533.787903
0.105469,-350.383575,-925.749268,1,1199.137207,547.34259
0.102539,-350.262115,-925.74585,1,1207.077271,550.239624
0.104492,-350.13858,-925.74231,1,1194.63501,545.376343
0.101562,-350.0177,-925.738953,1,1191.912598,506.35257
0.101562,-349.89502,-925.735474,1,1176.064941,519.091553
0.100586,-349.772888,-925.732117,1,1183.025513,513.629333
0.110352,-349.637299,-925.728394,1,1188.145508,532.622986
0.112305,-349.499115,-925.72467,1,1191.192871,531.568665
0.111328,-349.360687,-925.720886,1,1185.94873,522.051819
0.101562,-349.233673,-925.717468,1,1185.586182,510.507721
0.100586,-349.107513,-925.714111,1,1093.016724,449.693512
0.100586,-348.980072,-925.710754,1,1095.895508,462.730865
0.110352,-348.838348,-925.707031,1,1083.664795,419.18222
0.112305,-348.694916,-925.703247,1,1088.172974,395.185425
0.111328,-348.55014,-925.699585,1,1083.561035,394.293243
0.111328,-348.404724,-925.695801,1,1205.52124,641.174805
0.111328,-348.259003,-925.692078,1,1201.819458,659.847595
0.111328,-348.112396,-925.688293,1,1344.144653,614.318542
0.100586,-347.978363,-925.684937,1,1352.978149,627.800598
