time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105164,-498.442505,-1129.280884,1,590.065186,318.827698
0.101196,-498.513733,-1129.144653,1,354.044312,268.399689
0.10022,-498.540802,-1129.093262,1,350.997955,279.447113
0.101318,-498.539825,-1129.095825,1,360.896301,282.858765
0.101013,-498.533234,-1129.108765,1,551.676208,382.295044
0.100403,-498.528137,-1129.118408,1,579.590637,378.841705
0.108887,-498.52713,-1129.119629,1,913.155762,399.824158
0.104858,-498.529114,-1129.115479,1,979.903809,397.445709
0.104309,-498.531219,-1129.111084,1,964.168396,367.843384
0.104675,-498.532104,-1129.109619,1,1004.460083,384.466217
0.105225,-498.531586,-1129.110718,1,1064.640137,399.96814
0.10553,-498.530823,-1129.112427,1,1075.756714,413.761169
0.102905,-498.530396,-1129.113281,1,1231.061768,355.991333
0.100159,-498.53067,-1129.112793,1,1105.522217,407.139893
0.103455,-498.531952,-1129.110352,1,1118.492432,384.562408
0.103882,-498.534149,-1129.105957,1,1163.237061,339.985107
0.103821,-498.537354,-1129.099731,1,1163.64209,332.812286
0.100647,-498.541595,-1129.091675,1,1168.968628,335.938812
0.103577,-498.548767,-1129.078003,1,1165.000488,335.440063
0.10321,-498.564575,-1129.048218,1,1270.661377,409.263092
0.101257,-498.598236,-1128.984375,1,1345.866821,442.709961
0.103516,-498.653687,-1128.879639,1,1345.207397,438.160614
0.107239,-498.733276,-1128.729858,1,1211.249512,386.538605
0.102905,-498.831085,-1128.546997,1,1210.909424,393.543915
0.103088,-498.950043,-1128.325317,1,1220.730103,399.512787
0.103821,-499.091522,-1128.06311,1,1232.734375,399.803802
0.103455,-499.254486,-1127.762573,1,1101.512207,344.081818
0.103882,-499.440155,-1127.421997,1,1104.222534,346.0495
0.104431,-499.649506,-1127.040771,1,1112.633057,351.026184
0.104126,-499.880707,-1126.621704,1,1118.011841,345.419312
0.103699,-500.132568,-1126.166504,1,1118.913818,357.559784
0.103821,-500.405334,-1125.671875,1,1126.851562,350.470123
0.104187,-500.697113,-1125.134521,1,1135.164185,352.2742
0.104797,-501.00415,-1124.551147,1,1292.872681,405.963867
0.104004,-501.318817,-1123.926636,1,1283.940552,398.268768
0.10498,-501.640442,-1123.247559,1,1288.551392,405.405731
0.105408,-501.956879,-1122.513672,1,1281.202515,408.065308
0.105957,-502.255646,-1121.723755,1,1271.264648,413.870667
0.106995,-502.530182,-1120.877197,1,1251.171753,422.039154
0.105225,-502.766602,-1120.014648,1,1232.942627,401.248932
0.10614,-502.962494,-1119.157593,1,1199.784668,415.657654
0.105286,-503.115814,-1118.335327,1,1173.531616,408.153748
0.105103,-503.239502,-1117.511719,1,1151.103638,414.005127
0.106628,-503.341583,-1116.644775,1,1130.031128,411.864288
0.108398,-503.422699,-1115.737305,1,1151.122925,442.640198
0.101074,-503.47937,-1114.870361,1,1129.431641,451.11496
0.10376,-503.523499,-1113.944824,1,1116.066528,438.785858
0.101562,-503.557281,-1112.999023,1,1112.944702,440.900909
0.101196,-503.585052,-1112.01709,1,1101.891846,454.451935
0.10022,-503.608765,-1111.00415,1,990.159424,401.75174
0.100525,-503.629578,-1109.945557,1,987.22345,396.902069
0.109375,-503.648712,-1108.746094,1,983.143372,389.603699
0.10199,-503.662384,-1107.581787,1,983.818481,394.545563
0.102051,-503.671692,-1106.372314,1,1081.967041,428.904022
0.103516,-503.67923,-1105.103271,1,1086.013672,435.185333
0.101685,-503.692078,-1103.81665,1,1084.808105,418.432983
0.102112,-503.719513,-1102.496216,1,1100.370972,416.900574
0.102295,-503.770172,-1101.144653,1,1016.594238,393.612915
0.101868,-503.84906,-1099.7677,1,1028.568481,390.119781
0.102661,-503.957001,-1098.352417,1,1050.470581,380.276459
0.104004,-504.088684,-1096.891113,1,1068.469971,392.651703
0.105286,-504.234741,-1095.386353,1,1037.42749,409.6604
0.106812,-504.388092,-1093.835571,1,1045.772461,402.216125
0.106628,-504.542755,-1092.267456,1,1048.44519,407.233368
0.105591,-504.697021,-1090.69751,1,1044.51123,408.718842
0.106812,-504.854187,-1089.098999,1,1071.05127,426.120911
0.106873,-505.010345,-1087.508057,1,1075.508423,425.939758
0.108093,-505.164886,-1085.912354,1,1083.93811,421.968658
0.104492,-505.30838,-1084.374512,1,1074.628662,407.542938
0.109009,-505.448364,-1082.776123,1,1077.450195,417.515594
0.1073,-505.575317,-1081.205933,1,1017.36377,376.493103
0.103027,-505.688812,-1079.700439,1,1022.718628,366.199677
0.103516,-505.797058,-1078.191284,1,1023.284241,368.859436
0.104431,-505.90271,-1076.672852,1,1020.578247,368.754395
0.10376,-506.004761,-1075.166748,1,1016.914429,362.436554
0.105042,-506.103851,-1073.641968,1,994.924255,266.829895
0.104065,-506.194458,-1072.130249,1,1068.069702,308.039185
0.10614,-506.275116,-1070.584595,1,1035.057739,419.925903
0.10437,-506.34021,-1069.060913,1,1030.111572,400.732971
0.107239,-506.391998,-1067.491089,1,1018.461121,395.438232
0.104187,-506.430573,-1065.962891,1,1017.180176,400.4599
0.104675,-506.462097,-1064.424683,1,1014.699646,394.932068
0.104919,-506.489899,-1062.879272,1,1010.745605,395.366058
0.104797,-506.516327,-1061.332886,1,1010.780518,389.163208
0.103455,-506.542358,-1059.799683,1,1014.24707,390.719604
0.103516,-506.568542,-1058.257446,1,1012.831299,399.09668
0.104187,-506.594269,-1056.698486,1,1012.1203,385.415527
0.103699,-506.618622,-1055.139526,1,1015.714172,392.22583
0.104858,-506.641602,-1053.553467,1,1019.005249,395.164825
0.10553,-506.662994,-1051.949707,1,1045.322266,389.657349
0.104797,-506.682922,-1050.349976,1,1049.555298,384.711304
0.105591,-506.701813,-1048.731445,1,1054.057739,386.346375
0.105225,-506.719604,-1047.109497,1,1052.753906,370.887054
0.105225,-506.736267,-1045.481812,1,1055.269287,385.43988
0.108826,-506.751862,-1043.806763,1,1064.689697,390.41153
0.106934,-506.764252,-1042.181274,1,1063.054077,396.647858
0.107361,-506.771576,-1040.564209,1,1068.967773,382.121185
0.105347,-506.771881,-1038.99231,1,1071.253784,386.326538
0.104858,-506.762329,-1037.444214,1,1076.518433,379.657562
0.104004,-506.739197,-1035.920776,1,1079.687744,391.427216
0.104858,-506.697571,-1034.39856,1,1080.4021,393.866943
0.105042,-506.632812,-1032.887085,1,1078.805054,380.776306
0.104309,-506.541992,-1031.393799,1,1108.15979,386.513611
0.106506,-506.420288,-1029.876465,1,1130.513794,378.748932
0.107971,-506.267578,-1028.348389,1,1116.876343,394.722595
0.107788,-506.087189,-1026.831665,1,1122.758545,379.790955
0.108337,-505.882141,-1025.314575,1,1119.032837,379.354553
0.107117,-505.66394,-1023.819946,1,1118.964111,377.211212
0.107117,-505.437988,-1022.327454,1,1091.883667,394.866516
0.10791,-505.206665,-1020.82373,1,1095.244873,389.77243
0.10675,-504.975098,-1019.335083,1,1099.571411,373.885223
0.107117,-504.737976,-1017.83844,1,1106.206787,386.949432
0.109741,-504.486969,-1016.299133,1,1105.946533,386.029022
0.102295,-504.243256,-1014.860046,1,1114.567749,366.07608
0.107727,-503.973419,-1013.339722,1,1122.498779,253.287476
0.100037,-503.708405,-1011.925964,1,1142.363403,218.898514
0.101562,-503.423309,-1010.487244,1,938.168091,232.857544
0.101685,-503.121094,-1009.045654,1,939.370422,241.293365
0.108521,-502.778748,-1007.505005,1,1248.969604,271.969818
0.106995,-502.419373,-1005.984558,1,1251.048584,270.985687
0.106506,-502.038239,-1004.470276,1,1405.771484,213.266006
0.108521,-501.623993,-1002.92804,1,1126.776367,380.988739
0.106079,-501.191467,-1001.421143,1,1127.824707,384.59671
0.104431,-500.738831,-999.94043,1,1126.487793,382.607574
0.104065,-500.261353,-998.468872,1,1258.105347,421.632751
0.108398,-499.735809,-996.940002,1,1268.341553,441.172729
0.108643,-499.180237,-995.413208,1,1266.868896,429.506165
0.101013,-498.637115,-993.998901,1,1330.146973,135.055496
0.109009,-498.021759,-992.478638,1,1116.12854,407.459442
0.110413,-497.366699,-990.946899,1,1105.870117,386.147339
0.102112,-496.732025,-989.537659,1,1109.846313,383.660614
0.106689,-496.038391,-988.072937,1,1108.67041,380.418335
0.101257,-495.351135,-986.691223,1,1179.229736,381.965912
0.100464,-494.6427,-985.328552,1,1178.922119,379.900055
0.110107,-493.840637,-983.842773,1,1176.781982,377.763397
0.101257,-493.084198,-982.480835,1,1167.914795,379.418671
0.108948,-492.254028,-981.018738,1,1175.985107,371.771423
0.100525,-491.474335,-979.67157,1,1172.772705,370.249268
0.100342,-490.682007,-978.328918,1,1178.236084,373.326996
0.100098,-489.875763,-976.994812,1,1179.790649,383.085693
0.100586,-489.04425,-975.659912,1,1178.196655,378.135223
0.101135,-488.17392,-974.310547,1,1170.516968,375.671143
0.105469,-487.222534,-972.891113,1,1165.330811,378.009949
0.110107,-486.182007,-971.401001,1,1160.915649,373.394714
0.100586,-485.187866,-970.034302,1,1159.578613,382.067871
0.103943,-484.121063,-968.624878,1,1155.147583,379.565979
0.105896,-483.002594,-967.206787,1,1151.033081,378.949585
0.105225,-481.858368,-965.815796,1,1247.077393,430.742523
0.110962,-480.616516,-964.372192,1,1246.257935,443.359619
0.105042,-479.40509,-963.027588,1,1238.472412,449.653259
0.100891,-478.208221,-961.757935,1,1220.884033,448.015198
0.102844,-476.953461,-960.486145,1,1223.878418,447.273102
0.107971,-475.601013,-959.178955,1,1251.16748,415.309906
0.110291,-474.181244,-957.873108,1,1449.676147,321.760864
0.100403,-472.856567,-956.712097,1,1221.391357,369.993042
0.10376,-471.455688,-955.540344,1,1210.405029,409.827454
0.104187,-470.016632,-954.393738,1,1196.424316,418.903931
0.106812,-468.508118,-953.250122,1,1192.523193,408.2435
0.100586,-467.057068,-952.203308,1,1120.756836,411.832489
0.109802,-465.441406,-951.094788,1,1112.974609,406.212402
0.102966,-463.89859,-950.084961,1,1112.223389,407.881073
0.110046,-462.226654,-949.030212,1,1112.223389,407.881073
0.107605,-460.573395,-948.014648,1,1112.223389,407.881073
0.102478,-458.985016,-947.056335,1,1112.223389,407.881073
0.10968,-457.271881,-946.036011,0,0,0
0.10968,-455.546539,-945.020447,1,1018.292297,362.923981
0.108032,-453.83432,-944.025879,1,1029.580444,370.035034
0.102051,-452.205536,-943.09375,1,1066.138428,366.389313
0.102722,-450.554901,-942.164612,1,1186.418457,375.865814
0.103088,-448.885895,-941.241333,1,1199.424805,391.381256
0.102722,-447.21167,-940.332275,1,1298.895996,414.01236
0.101746,-445.539612,-939.444214,1,1302.308594,414.804535
0.10498,-443.799805,-938.545532,1,1308.668335,416.718719
0.106567,-442.012238,-937.657227,1,1313.051636,409.410522
0.106018,-440.210602,-936.808472,1,1372.506836,425.954254
0.106262,-438.378296,-936.000671,1,1367.245361,414.045837
0.107483,-436.495819,-935.23175,1,1208.579956,387.418701
0.108582,-434.568298,-934.508667,1,1194.067383,385.593323
0.108704,-432.610901,-933.840149,1,1183.134155,386.786499
0.109558,-430.613373,-933.223206,1,1293.502075,420.960724
0.109558,-428.59256,-932.664917,1,1280.190674,430.099823
0.112427,-426.49707,-932.153564,1,1229.057007,426.423157
0.109558,-424.436523,-931.717773,1,1149.111084,407.105957
0.109619,-422.361542,-931.344849,1,1130.985474,418.005524
0.109131,-420.289978,-931.038086,1,1108.088379,409.385803
0.109375,-418.21817,-930.792786,1,1080.277588,411.003174
0.109924,-416.145294,-930.603638,1,1064.594482,403.40979
0.11145,-414.054565,-930.462219,1,1043.497192,406.805908
0.102966,-412.133209,-930.372437,1,1036.287354,407.657715
0.102112,-410.23642,-930.318909,1,1022.522644,406.532257
0.107483,-408.252808,-930.298279,1,1010.798279,404.995636
0.110718,-406.221924,-930.310303,1,986.625732,392.516785
0.110168,-404.213348,-930.346497,1,978.697571,403.881012
0.107727,-402.263214,-930.395386,1,1391.909546,110.864243
0.106506,-400.347351,-930.446716,1,1416.35791,108.257263
0.107544,-398.423431,-930.492798,1,1454.634888,99.153374
0.105713,-396.545013,-930.524841,1,966.414062,355.910675
0.106689,-394.658875,-930.538757,1,954.94873,354.388123
0.106384,-392.789948,-930.532471,1,965.791626,412.645782
0.112,-390.832031,-930.504089,1,973.748047,428.837708
0.101074,-389.072083,-930.460571,1,978.128784,418.710419
0.107666,-387.203827,-930.399536,1,989.206238,413.315063
0.105286,-385.38681,-930.329895,1,992.667358,400.522522
0.103943,-383.603882,-930.255798,1,997.115234,398.696594
0.104431,-381.823822,-930.178467,1,1005.091064,413.350739
0.104492,-380.053741,-930.099976,1,1030.824463,404.338318
0.103516,-378.310638,-930.022095,1,1038.856079,382.370178
0.105713,-376.540344,-929.942566,1,1030.522339,382.347382
0.10614,-374.774567,-929.863037,1,1020.921143,381.118439
0.10437,-373.048523,-929.784973,1,1022.634888,385.040497
0.100586,-371.411591,-929.71051,1,1027.948364,381.284515
0.105591,-369.756714,-929.635193,1,1022.334961,385.056854
0.104553,-368.210907,-929.56488,1,1034.682373,385.999146
0.107544,-366.730652,-929.497559,1,1032.642456,374.386627
0.103455,-365.413116,-929.437683,1,1037.668579,373.849396
0.102783,-364.206818,-929.382996,1,1039.405151,366.737976
0.102173,-363.111633,-929.333496,1,1039.79541,362.264801
0.101257,-362.130402,-929.289246,1,1040.523438,364.576447
0.102722,-361.242371,-929.249573,1,1032.406982,358.092285
0.108459,-360.423248,-929.213501,1,1022.189941,383.108032
0.105469,-359.740082,-929.184021,1,1026.606567,377.488312
0.104187,-359.17215,-929.159973,1,1065.668823,364.550629
0.10376,-358.709808,-929.140808,1,1065.559937,374.042755
0.104553,-358.347229,-929.126038,1,1066.526611,365.929688
0.105042,-358.089294,-929.115723,1,1060.1427,383.034912
0.10437,-357.941772,-929.109863,1,1057.444702,386.725403
0.111572,-357.898407,-929.108154,1,1063.578857,403.884155
0.105347,-357.906952,-929.108459,1,1057.100342,404.109985
0.105957,-357.921417,-929.109009,1,1044.113892,398.390686
0.104004,-357.92868,-929.109314,1,1136.697754,418.881256
