time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.715332,-1216.515137,1,871.196289,257.582092
0.101562,-464.737701,-1216.496704,1,868.468201,252.648895
0.111328,-464.764252,-1216.474854,1,870.340027,257.197235
0.107422,-464.791138,-1216.452881,1,1032.768188,352.652252
0.109375,-464.820435,-1216.428955,1,1032.409668,350.234222
0.111328,-464.851624,-1216.403564,1,1035.417114,347.993073
0.111328,-464.884277,-1216.376831,1,1036.830933,349.994904
0.111328,-464.919037,-1216.348633,1,1034.576416,349.890656
0.113281,-464.955536,-1216.318848,1,1033.950195,351.641754
0.109375,-464.992798,-1216.288452,1,1032.476685,354.158234
0.103516,-465.029449,-1216.258667,1,1031.78833,349.43866
0.111328,-465.069946,-1216.225586,1,1027.727539,349.477722
0.103516,-465.109711,-1216.192993,1,1028.866211,349.823914
0.103516,-465.152466,-1216.157837,1,1024.641357,345.363953
0.103516,-465.199249,-1216.119385,1,843.148743,275.860107
0.113281,-465.25827,-1216.070801,1,838.13678,276.359222
0.101562,-465.320282,-1216.019775,1,816.325806,261.224152
0.101562,-465.390442,-1215.961792,1,816.204102,260.890442
0.109375,-465.479218,-1215.888428,1,814.263977,263.557922
0.113281,-465.584686,-1215.801392,1,817.238037,262.338959
0.101562,-465.689911,-1215.714233,1,831.27063,267.834106
0.111328,-465.822266,-1215.60437,1,1196.64624,424.759674
0.113281,-465.96994,-1215.481567,1,1198.344116,412.608215
0.115234,-466.135315,-1215.34375,1,1320.861084,430.339996
0.101562,-466.291962,-1215.212769,1,1320.780151,435.659454
0.101562,-466.462646,-1215.069702,1,1320.281738,441.7966
0.101562,-466.646942,-1214.914917,1,1322.964722,439.549225
0.103516,-466.842255,-1214.75,1,1327.237183,443.759125
0.101562,-467.050446,-1214.572998,1,1326.507324,457.266876
0.107422,-467.280914,-1214.376099,1,1326.382568,459.779175
0.107422,-467.520844,-1214.169922,1,1327.22168,453.784668
0.111328,-467.785553,-1213.940674,1,1192.527222,424.588684
0.101562,-468.040771,-1213.717896,1,1021.365173,378.833405
0.107422,-468.316254,-1213.474976,1,1020.036377,373.4263
0.107422,-468.602783,-1213.219971,1,1019.111511,374.803314
0.101562,-468.888794,-1212.962036,1,1021.009094,371.528503
0.105469,-469.18457,-1212.69165,1,1022.138123,361.361023
0.105469,-469.495667,-1212.40271,1,1021.233765,362.389832
0.107422,-469.819916,-1212.095947,1,1020.771667,360.115387
0.107422,-470.148773,-1211.77771,1,1018.294006,356.82016
0.105469,-470.478973,-1211.450317,1,1010.818176,359.040253
0.105469,-470.812683,-1211.11084,1,1005.075256,353.310028
0.111328,-471.166534,-1210.741211,1,1003.396484,357.39502
0.103516,-471.503784,-1210.37915,1,993.845459,351.965881
0.105469,-471.847351,-1209.999634,1,996.010254,349.86499
0.109375,-472.204559,-1209.592773,1,998.082581,347.789154
0.107422,-472.554291,-1209.181396,1,999.067932,350.789612
0.107422,-472.907257,-1208.751709,1,998.86322,347.450592
0.103516,-473.247894,-1208.322388,1,997.555847,351.651794
0.107422,-473.598389,-1207.864746,1,834.043518,254.313141
0.107422,-473.946106,-1207.395996,1,831.433716,244.428802
0.101562,-474.279053,-1206.934937,1,826.614624,240.055618
0.103516,-474.613037,-1206.462769,1,638.765137,-35.097347
0.103516,-474.946594,-1205.981079,1,638.765137,-35.097347
0.105469,-475.290436,-1205.473633,1,638.765137,-35.097347
0.103516,-475.625824,-1204.966675,1,638.765137,-35.097347
0.101562,-475.953827,-1204.458252,1,638.765137,-35.097347
0.103516,-476.282776,-1203.934326,0,0,0
0.103516,-476.612335,-1203.393677,1,1026.194092,268.472961
0.103516,-476.939697,-1202.84021,1,1027.038574,329.877502
0.105469,-477.266754,-1202.269775,1,1019.744751,387.352203
0.103516,-477.581757,-1201.702881,1,1019.430054,397.05899
0.105469,-477.89801,-1201.114502,1,1013.148438,392.817993
0.101562,-478.200409,-1200.530273,1,1003.698486,386.971313
0.103516,-478.500793,-1199.922729,1,991.763245,382.007965
0.101562,-478.786438,-1199.313843,1,981.73584,384.465668
0.103516,-479.062683,-1198.690796,1,971.919128,374.841553
0.101562,-479.327484,-1198.057007,1,960.739624,371.390045
0.103516,-479.584076,-1197.403809,1,946.786621,375.247833
0.105469,-479.83136,-1196.733398,1,945.446777,373.644867
0.101562,-480.059998,-1196.072144,1,930.200745,366.364166
0.103516,-480.280823,-1195.389526,1,919.126892,361.108032
0.103516,-480.493469,-1194.684082,1,944.427795,370.588531
0.107422,-480.697662,-1193.953857,1,975.259827,377.862701
0.105469,-480.88501,-1193.235107,1,966.692749,370.175018
0.105469,-481.066284,-1192.493896,1,959.640076,371.689087
0.107422,-481.241699,-1191.734741,1,952.584106,377.679016
0.103516,-481.40509,-1190.993286,1,952.945862,377.489319
0.107422,-481.567993,-1190.221313,1,826.739746,252.138947
0.109375,-481.726929,-1189.432007,1,830.058533,251.349258
0.113281,-481.885071,-1188.606079,1,825.253113,251.395309
0.109375,-482.031494,-1187.809814,1,826.872559,254.227036
0.111328,-482.177826,-1186.991577,1,827.431274,440.72641
0.107422,-482.31723,-1186.200195,1,815.549194,441.51767
0.107422,-482.455811,-1185.412964,1,813.072815,445.867432
0.107422,-482.594971,-1184.627319,1,827.635376,475.963135
0.109375,-482.735382,-1183.84082,1,829.373962,498.61911
0.105469,-482.871948,-1183.082275,1,832.993713,494.259247
0.109375,-483.014404,-1182.29541,1,830.474243,497.21225
0.105469,-483.152405,-1181.535767,1,831.080505,502.832825
0.115234,-483.300903,-1180.721191,1,834.336243,495.06546
0.117188,-483.454468,-1179.882935,1,815.705444,264.088287
0.115234,-483.607635,-1179.054199,1,815.191345,258.798096
0.103516,-483.744659,-1178.319336,1,519.747009,379.904358
0.101562,-483.879608,-1177.601807,1,516.326599,393.590027
0.115234,-484.034668,-1176.78479,1,514.22522,383.005981
0.103516,-484.176239,-1176.0448,1,517.969177,383.882172
0.107422,-484.32077,-1175.294556,1,512.031982,383.422882
0.105469,-484.465698,-1174.547241,1,514.61084,382.436157
0.105469,-484.610291,-1173.807983,1,406.659546,303.781494
0.107422,-484.75705,-1173.065552,1,409.244324,300.452728
0.115234,-484.91983,-1172.252686,1,412.763489,303.040283
0.101562,-485.063812,-1171.54541,1,454.419434,334.926849
0.117188,-485.232025,-1170.732666,1,519.050232,410.028564
0.117188,-485.400726,-1169.932373,1,517.845642,412.046997
0.117188,-485.573547,-1169.126343,1,517.000916,406.701569
0.115234,-485.748016,-1168.326172,1,516.086426,405.807526
0.101562,-485.901367,-1167.634888,1,444.086609,338.611084
0.117188,-486.081177,-1166.838745,1,441.821442,337.026947
0.115234,-486.263245,-1166.048218,1,440.823395,328.249908
0.115234,-486.446838,-1165.266235,1,434.381012,330.623749
0.107422,-486.618591,-1164.547607,1,893.000977,371.657532
0.107422,-486.792542,-1163.831543,1,891.559753,363.451111
0.105469,-486.964661,-1163.133545,1,778.853577,361.458008
0.103516,-487.137573,-1162.44165,1,777.680969,360.861725
0.107422,-487.315216,-1161.742432,1,775.114929,351.780823
0.107422,-487.495636,-1161.044067,1,845.378296,303.485718
0.107422,-487.67981,-1160.342529,1,1006.638123,-203.060883
0.105469,-487.862701,-1159.653198,1,1006.638123,-203.060883
0.107422,-488.045013,-1158.96875,1,1006.638123,-203.060883
0.107422,-488.231079,-1158.271729,1,1006.638123,-203.060883
0.105469,-488.40918,-1157.601685,1,903.576904,301.408691
0.105469,-488.587158,-1156.927979,1,901.544556,326.573822
0.109375,-488.76828,-1156.235962,1,903.054199,327.162628
0.105469,-488.94223,-1155.562622,1,907.497559,331.805237
0.113281,-489.122375,-1154.853149,1,925.306763,367.766571
0.105469,-489.290466,-1154.179199,1,945.055603,407.31958
0.107422,-489.457123,-1153.506226,1,933.751831,413.011932
0.103516,-489.618622,-1152.855591,1,912.865723,453.791443
0.107422,-489.784698,-1152.194824,1,877.702515,498.684753
0.105469,-489.954926,-1151.529297,1,899.100037,522.888733
0.105469,-490.125305,-1150.874268,1,900.038818,520.717163
0.113281,-490.30542,-1150.192261,1,907.687012,521.112366
0.105469,-490.475098,-1149.557007,1,912.968689,525.960938
0.103516,-490.639832,-1148.945801,1,915.445923,528.953979
0.109375,-490.809784,-1148.319702,1,856.35437,426.191803
0.107422,-490.976074,-1147.71106,1,850.50061,398.895355
0.105469,-491.139099,-1147.120361,1,849.684509,396.955109
0.103516,-491.299316,-1146.547729,1,852.515747,394.110992
0.107422,-491.462524,-1145.974976,1,853.171875,389.837311
0.105469,-491.62738,-1145.408081,1,824.546387,248.752411
0.109375,-491.793518,-1144.847534,1,830.03363,246.126602
0.107422,-491.960541,-1144.294312,1,826.428223,259.688995
0.103516,-492.120697,-1143.771973,1,820.9245,263.506866
0.107422,-492.285248,-1143.244019,1,824.925171,261.842621
0.107422,-492.450439,-1142.722656,1,826.113464,265.34259
0.103516,-492.611298,-1142.2229,1,919.333618,456.131714
0.107422,-492.775574,-1141.721069,1,927.153625,461.08725
0.105469,-492.938232,-1141.233276,1,932.117432,459.780182
0.105469,-493.101929,-1140.752808,1,978.649048,471.274506
0.105469,-493.266907,-1140.279297,1,985.536194,476.943756
0.107422,-493.434967,-1139.807739,1,982.86853,492.310974
0.105469,-493.601532,-1139.35022,1,989.234375,492.774536
0.111328,-493.775238,-1138.883545,1,997.150513,491.880707
0.109375,-493.948883,-1138.427612,1,1003.736633,488.904175
0.107422,-494.118805,-1137.991089,1,1009.17804,489.078156
0.105469,-494.287903,-1137.565918,1,1019.242188,490.274353
0.107422,-494.461578,-1137.139648,1,1037.211914,473.357574
0.105469,-494.629364,-1136.737549,1,1064.012573,452.46405
0.105469,-494.801056,-1136.334473,1,1063.840454,452.163086
0.105469,-494.971222,-1135.942627,1,824.860291,266.864868
0.105469,-495.140533,-1135.558838,1,820.291992,260.900146
0.105469,-495.309235,-1135.184082,1,822.202881,259.288208
0.105469,-495.482178,-1134.808228,1,820.181396,257.577576
0.105469,-495.653107,-1134.445923,1,812.587585,263.849945
0.107422,-495.829651,-1134.085449,1,813.947021,264.465546
0.111328,-496.016663,-1133.718872,1,813.019226,263.220154
0.113281,-496.202789,-1133.364014,1,810.281311,262.476105
0.103516,-496.362671,-1133.062744,1,807.931885,266.486603
0.109375,-496.511292,-1132.782837,1,807.543335,266.509125
0.103516,-496.637665,-1132.545898,1,803.39093,264.300995
0.109375,-496.757599,-1132.323364,1,811.844177,260.999847
0.109375,-496.866241,-1132.127441,1,811.988098,263.560059
0.111328,-496.965485,-1131.957275,1,808.256836,262.317932
0.107422,-497.045319,-1131.827515,1,813.818604,263.540527
0.111328,-497.109955,-1131.72644,1,815.56488,262.115356
0.103516,-497.151184,-1131.662598,1,814.614502,263.67041
0.113281,-497.173096,-1131.627808,1,819.257019,261.376984
0.105469,-497.175262,-1131.622925,1,817.292358,258.999939
0.111328,-497.171509,-1131.625732,1,819.424316,256.919067
0.105469,-497.167908,-1131.628418,1,820.058838,259.451874
0.105469,-497.166351,-1131.628906,1,826.760315,253.261475
0.109375,-497.166931,-1131.62793,1,731.603882,-89.779259
0.103516,-497.168304,-1131.626709,1,731.603882,-89.779259
0.107422,-497.169434,-1131.626465,1,731.603882,-89.779259
0.105469,-497.1698,-1131.626831,1,731.603882,-89.779259
0.107422,-497.169708,-1131.627197,1,731.603882,-89.779259
0.107422,-497.169281,-1131.627197,1,937.998779,92.345924
0.105469,-497.168976,-1131.627075,1,1057.172485,267.590149
0.109375,-497.168823,-1131.626953,1,1058.942871,267.321167
0.113281,-497.168854,-1131.626831,1,771.240295,375.66748
0.113281,-497.169159,-1131.626587,1,779.470703,374.076691
0.113281,-497.170532,-1131.624268,1,784.193176,374.305878
0.115234,-497.173615,-1131.619019,1,478.141235,365.324188
0.115234,-497.178467,-1131.610352,1,477.509399,359.727936
0.101562,-497.184265,-1131.599854,1,479.907745,363.767975
0.117188,-497.192322,-1131.585205,1,947.449829,410.012054
0.117188,-497.201996,-1131.567871,1,959.930054,404.364319
0.117188,-497.213348,-1131.547974,1,856.72937,398.794525
0.117188,-497.226196,-1131.525513,1,443.347809,372.969574
0.117188,-497.240479,-1131.500244,1,443.738586,365.795288
0.113281,-497.256042,-1131.472778,1,445.826324,366.637238
0.101562,-497.270905,-1131.446411,1,448.547058,369.000183
0.117188,-497.28949,-1131.413696,1,446.560333,368.792908
0.117188,-497.309418,-1131.378418,1,443.132507,371.928772
0.115234,-497.330536,-1131.340942,1,448.051239,370.501526
0.103516,-497.350555,-1131.30542,1,446.853363,362.854095
0.105469,-497.37146,-1131.2677,1,446.715973,363.509857
0.103516,-497.393188,-1131.228638,1,773.569702,331.086884
0.105469,-497.415527,-1131.187988,1,826.9021,306.088043
0.105469,-497.43924,-1131.145386,1,823.717834,301.567719
0.105469,-497.463684,-1131.101318,1,825.826965,303.401978
0.103516,-497.488861,-1131.056274,1,829.071838,298.184265
0.103516,-497.514618,-1131.01001,1,827.49939,306.717957
0.105469,-497.541656,-1130.96167,1,825.763489,299.385406
0.107422,-497.569794,-1130.911255,1,830.596741,301.600159
0.105469,-497.598907,-1130.859253,1,829.746216,289.751831
0.113281,-497.630585,-1130.802612,1,831.417236,294.935364
0.109375,-497.66214,-1130.745972,1,831.885681,295.974884
0.105469,-497.69342,-1130.689941,1,835.644836,296.778229
0.103516,-497.725159,-1130.633057,1,724.310364,290.005798
0.107422,-497.75824,-1130.573242,1,419.664307,324.259705
0.105469,-497.791412,-1130.51355,1,420.721313,317.795166
0.103516,-497.825195,-1130.452759,1,432.924744,314.692047
0.107422,-497.860748,-1130.388794,1,491.162598,321.701904
0.107422,-497.897583,-1130.32251,1,628.323669,331.887848
0.111328,-497.936249,-1130.25293,1,666.96521,335.639832
0.105469,-497.973511,-1130.185913,1,726.928833,344.001404
0.115234,-498.014832,-1130.111694,1,826.728271,296.228668
0.105469,-498.053345,-1130.042358,1,853.37677,272.502686
0.105469,-498.092957,-1129.970947,1,827.628601,257.312897
0.105469,-498.133606,-1129.897461,1,830.402649,258.955688
0.105469,-498.17511,-1129.822388,1,826.789429,258.41095
0.109375,-498.21994,-1129.740845,1,823.675781,261.753052
0.109375,-498.268311,-1129.652954,1,819.983337,262.1586
0.107422,-498.32373,-1129.551514,1,818.791565,266.004883
0.105469,-498.391876,-1129.425293,1,815.777527,265.478973
0.107422,-498.482574,-1129.257324,1,819.550049,263.4021
0.105469,-498.594727,-1129.049805,1,1029.074585,375.589569
0.103516,-498.726685,-1128.807373,1,1033.683228,369.102325
0.107422,-498.88443,-1128.519287,1,1039.995239,365.029541
0.109375,-499.068359,-1128.18396,1,1041.717773,365.100952
0.103516,-499.268127,-1127.820068,1,1042.919556,368.565094
0.105469,-499.488647,-1127.417236,1,1040.301636,367.942505
0.105469,-499.734222,-1126.967163,1,1047.474609,361.088135
0.105469,-499.993744,-1126.48938,1,1053.896973,356.451111
0.113281,-500.303864,-1125.912598,1,1057.527588,351.593262
0.111328,-500.618988,-1125.315674,1,1069.370483,349.124908
0.105469,-500.929626,-1124.712158,1,1073.095703,346.904083
0.111328,-501.254364,-1124.059448,1,1077.861328,340.715515
0.105469,-501.57077,-1123.393311,1,1176.852173,407.489807
0.111328,-501.894806,-1122.671265,1,1176.311157,407.994568
0.107422,-502.205078,-1121.93457,1,852.830994,265.148163
0.111328,-502.519409,-1121.136108,1,851.177979,263.933319
0.107422,-502.810303,-1120.342651,1,806.162231,263.825928
0.111328,-503.101776,-1119.486938,1,807.345642,266.158325
0.109375,-503.369537,-1118.634888,1,803.425354,264.344574
0.109375,-503.618896,-1117.77124,1,1079.522583,393.714325
0.113281,-503.851776,-1116.885376,1,1073.353882,382.007263
0.105469,-504.048798,-1116.056763,1,1061.422485,376.565247
0.111328,-504.22995,-1115.204346,1,1051.91626,378.477905
0.107422,-504.382355,-1114.394409,1,1038.080688,440.056305
0.115234,-504.525208,-1113.523193,1,1027.069946,446.369751
0.115234,-504.644287,-1112.671265,1,1144.923096,454.549835
0.101562,-504.730835,-1111.936401,1,1139.445679,452.037476
0.115234,-504.811157,-1111.101685,1,1134.829102,453.424805
0.113281,-504.871796,-1110.290771,1,1131.531616,452.012512
0.115234,-504.917023,-1109.484375,1,1032.375366,512.240417
0.117188,-504.950287,-1108.683105,1,1020.33606,515.665161
0.115234,-504.975037,-1107.887207,1,1014.107239,516.865723
0.101562,-504.992249,-1107.205322,1,793.391174,242.44223
0.101562,-505.008392,-1106.524048,1,808.645264,258.862427
0.117188,-505.026703,-1105.746094,1,813.498352,270.973358
0.117188,-505.044586,-1104.975464,1,1036.488647,557.613953
0.115234,-505.06189,-1104.215332,1,1044.811646,555.202698
0.117188,-505.079163,-1103.460205,1,1028.353271,554.508667
0.101562,-505.094482,-1102.8125,1,1031.274292,554.53656
0.101562,-505.110931,-1102.151367,1,1033.883667,556.261902
0.103516,-505.128754,-1101.475952,1,1047.921631,560.113831
0.115234,-505.150085,-1100.710083,1,919.495239,378.543121
0.117188,-505.172028,-1099.922485,1,921.090576,373.716583
0.117188,-505.193146,-1099.130737,1,926.546387,373.186096
0.115234,-505.213013,-1098.334961,1,925.64325,367.231354
0.101562,-505.229523,-1097.623535,1,928.645447,366.891937
0.115234,-505.246307,-1096.79834,1,927.811279,363.682587
0.101562,-505.25708,-1096.079102,1,879.441162,439.477692
0.117188,-505.263214,-1095.223877,1,877.696899,438.081116
0.115234,-505.261414,-1094.364258,1,872.850342,436.981201
0.117188,-505.251251,-1093.497314,1,864.690369,444.300995
0.115234,-505.234009,-1092.611206,1,856.361572,441.390472
0.101562,-505.215729,-1091.835938,1,852.008057,473.687164
0.103516,-505.194641,-1091.034058,1,847.121643,472.074341
0.105469,-505.171814,-1090.216919,1,844.334595,466.460541
0.103516,-505.148346,-1089.396362,1,840.690735,472.680054
0.101562,-505.125275,-1088.592896,1,842.301025,471.557648
0.117188,-505.097656,-1087.641724,1,834.763489,470.339111
0.101562,-505.073029,-1086.813354,1,842.081604,473.989807
0.117188,-505.044342,-1085.854736,1,842.466064,467.529694
0.117188,-505.016174,-1084.897095,1,843.462097,469.635406
0.115234,-504.988281,-1083.922119,1,1102.220337,409.689362
0.101562,-504.964417,-1083.07373,1,1097.890991,402.731812
0.117188,-504.936951,-1082.089355,1,1379.508423,539.121399
0.117188,-504.909027,-1081.088623,1,1391.193481,541.827576
0.115234,-504.881897,-1080.08252,1,1394.28418,540.893433
0.117188,-504.857391,-1079.075073,1,1371.874268,530.476807
0.115234,-504.836823,-1078.070801,1,1349.238281,527.321228
0.101562,-504.823242,-1077.187744,1,1346.671875,527.345703
0.117188,-504.814514,-1076.159424,1,1351.931152,535.073303
0.101562,-504.814392,-1075.270508,1,1347.254028,529.832031
0.109375,-504.823151,-1074.293823,1,1346.009155,531.636902
0.105469,-504.840179,-1073.370605,1,1340.709839,531.944519
0.117188,-504.868683,-1072.321533,1,1337.437134,538.432312
0.117188,-504.904053,-1071.277588,1,1338.755371,537.695923
0.115234,-504.943298,-1070.237183,1,1330.644165,534.252075
0.117188,-504.984833,-1069.186646,1,1331.8479,538.155029
0.117188,-505.027649,-1068.131836,1,963.315369,360.680725
0.117188,-505.072601,-1067.064209,1,826.998108,231.366531
0.115234,-505.118988,-1066.019043,1,819.63147,272.561005
0.117188,-505.169708,-1064.953979,1,818.963501,279.564819
0.117188,-505.225098,-1063.870605,1,812.428833,272.396667
0.117188,-505.282776,-1062.807129,1,964.852722,459.596161
0.115234,-505.342682,-1061.741455,1,969.615479,452.375244
0.101562,-505.394867,-1060.817383,1,1135.163208,490.541901
0.115234,-505.454407,-1059.743286,1,1276.973022,529.230042
0.117188,-505.51181,-1058.666992,1,1250.898926,555.433777
0.101562,-505.559906,-1057.719116,1,1292.804932,545.314697
0.115234,-505.611664,-1056.627319,1,1309.925415,546.046692
0.117188,-505.659729,-1055.519043,1,1323.675415,537.545837
0.117188,-505.703888,-1054.390503,1,1330.031494,536.304565
0.115234,-505.742035,-1053.272705,1,1329.679199,534.654968
0.117188,-505.775635,-1052.086426,1,1332.256714,535.035522
0.101562,-505.799255,-1051.026855,1,1333.189819,534.811951
0.117188,-505.819672,-1049.728149,1,1335.988647,534.342896
0.117188,-505.832092,-1048.380005,1,1340.053711,534.530029
0.105469,-505.837097,-1047.145508,1,1342.97522,537.476318
0.105469,-505.837463,-1045.906128,1,1354.853882,541.365051
0.113281,-505.836212,-1044.575073,1,940.407349,463.226837
0.105469,-505.836792,-1043.322998,1,941.247131,438.988739
0.101562,-505.841125,-1042.105225,1,941.573975,435.904297
0.117188,-505.851868,-1040.697388,1,839.086487,307.474548
0.117188,-505.868896,-1039.281616,1,822.267212,277.293121
0.115234,-505.891083,-1037.863037,1,823.68512,277.259155
0.101562,-505.91153,-1036.618042,1,820.423096,276.594788
0.115234,-505.930908,-1035.168701,1,820.122681,274.283539
0.117188,-505.940155,-1033.715088,1,819.527893,278.811371
0.105469,-505.937408,-1032.395752,1,818.073853,280.771851
0.111328,-505.921997,-1030.98877,1,822.32196,280.490509
0.101562,-505.896667,-1029.677856,1,817.722229,270.259094
0.117188,-505.856689,-1028.201294,1,1047.445801,428.059662
0.117188,-505.805573,-1026.71582,1,1051.960815,427.968903
0.115234,-505.7453,-1025.257202,1,1056.783691,418.895599
0.117188,-505.674286,-1023.792419,1,1021.828186,432.528473
0.117188,-505.591522,-1022.335754,1,1023.080688,428.188385
0.111328,-505.500671,-1020.980103,1,1022.71051,430.794983
0.105469,-505.399628,-1019.710144,1,1024.333618,426.829498
0.117188,-505.264069,-1018.295654,1,1022.791809,420.17157
0.103516,-505.123169,-1017.070618,1,1015.224121,422.470398
0.107422,-504.95108,-1015.796753,1,1003.325195,414.694733
0.105469,-504.759186,-1014.567932,1,1022.742737,407.900177
0.109375,-504.540375,-1013.33313,1,1041.875732,407.941071
0.107422,-504.298401,-1012.113342,1,1038.506348,408.808533
0.109375,-504.02832,-1010.884277,1,1032.98938,404.112122
0.107422,-503.7435,-1009.704407,1,1030.404663,406.631714
0.109375,-503.431793,-1008.519836,1,1023.781433,406.550995
0.107422,-503.101471,-1007.362671,1,1013.190979,405.882202
0.113281,-502.729828,-1006.158386,1,1009.826843,399.892517
0.107422,-502.36441,-1005.050781,1,814.5,247.368042
0.105469,-501.985657,-1003.961304,1,818.153809,252.956055
0.103516,-501.60379,-1002.902527,1,817.60321,274.164459
0.101562,-501.22467,-1001.873901,1,822.379272,278.768799
0.111328,-500.800354,-1000.736511,1,820.172119,272.381775
0.109375,-500.381042,-999.621887,1,821.537415,272.129242
0.113281,-499.942596,-998.464783,1,1256.360352,526.344849
0.111328,-499.508728,-997.328857,1,1321.053101,554.475342
0.107422,-499.081177,-996.221619,1,1340.666382,552.81311
0.113281,-498.626068,-995.061829,1,1441.252808,528.360046
0.111328,-498.168884,-993.921631,1,1436.203613,529.922546
0.109375,-497.704559,-992.791687,1,1389.099731,515.667664
0.113281,-497.220795,-991.644165,1,840.956299,297.985199
0.113281,-496.715973,-990.477417,1,862.592224,270.857086
0.113281,-496.198547,-989.310852,1,816.4599,265.895844
0.113281,-495.67218,-988.148254,1,816.122864,261.693481
0.113281,-495.135834,-986.981506,1,815.353699,263.159149
0.115234,-494.588501,-985.807373,1,819.183105,262.365204
0.115234,-494.029755,-984.630737,1,822.829041,265.308258
0.113281,-493.465942,-983.474426,1,820.587402,263.841827
0.115234,-492.874603,-982.300598,1,825.051697,272.3508
0.117188,-492.263916,-981.131653,1,824.528259,276.634796
0.115234,-491.634918,-979.974182,1,821.53418,270.463165
0.117188,-490.988892,-978.833496,1,819.833252,271.596283
0.125,-490.26413,-977.606873,1,821.134888,271.552216
0.103516,-489.643646,-976.597351,1,825.850769,269.961609
0.121094,-488.915192,-975.454163,1,820.322571,273.908966
0.115234,-488.185699,-974.349182,1,820.191895,270.370544
0.117188,-487.441925,-973.25769,1,820.667297,266.812103
0.119141,-486.663666,-972.149109,1,823.27832,267.474243
0.117188,-485.891693,-971.082397,1,823.755493,259.933533
0.117188,-485.088501,-970.007751,1,824.511292,269.147583
0.101562,-484.384338,-969.097595,1,824.982056,265.736267
0.101562,-483.664398,-968.198059,1,820.384277,265.679932
0.119141,-482.80127,-967.160339,1,1006.377258,352.29953
0.119141,-481.921631,-966.145752,1,1001.953857,349.69339
0.101562,-481.143921,-965.281738,1,1027.295532,371.056335
0.103516,-480.353333,-964.432861,1,1121.399536,437.032257
0.103516,-479.544312,-963.592651,1,1115.732788,434.360382
0.105469,-478.701813,-962.746582,1,1062.254272,423.575623
0.107422,-477.81311,-961.883667,1,995.366089,422.039856
0.111328,-476.905975,-961.03125,1,985.885864,416.120911
0.107422,-475.994232,-960.199829,1,981.911255,411.182587
0.109375,-475.08374,-959.390381,1,858.705994,295.899414
0.109375,-474.142059,-958.573242,1,833.284973,269.78952
0.107422,-473.218811,-957.788879,1,829.727295,270.575317
0.107422,-472.27124,-956.997437,1,843.208557,277.949066
0.105469,-471.347382,-956.236633,1,968.514465,366.574585
