time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.896362,-476.30014,1,1321.965576,142.612717
0.103516,-420.883698,-476.308868,1,1321.965576,142.612717
0.107422,-420.868896,-476.319031,1,1321.965576,142.612717
0.105469,-420.852478,-476.330322,1,1321.965576,142.612717
0.101562,-420.834656,-476.342468,1,1183.023438,-62.338917
0.105469,-420.81485,-476.356079,1,921.23468,55.261757
0.107422,-420.792725,-476.371216,1,873.59375,186.126541
0.105469,-420.769135,-476.387421,1,847.854858,164.765015
0.107422,-420.7435,-476.405029,1,669.352478,91.218964
0.105469,-420.716339,-476.423767,1,915.006409,148.616364
0.105469,-420.687927,-476.44342,1,826.740967,144.035217
0.105469,-420.657532,-476.464569,1,631.875488,152.733887
0.101562,-420.627197,-476.485596,1,631.875488,152.733887
0.105469,-420.593597,-476.509033,1,830.912964,-32.414711
0.101562,-420.560028,-476.532471,1,830.912964,-32.414711
0.109375,-420.521576,-476.559143,1,1203.775146,21.877295
0.109375,-420.481903,-476.586761,1,1012.652954,-32.139088
0.101562,-420.444,-476.613129,1,1029.142456,-26.856297
0.109375,-420.401001,-476.642975,1,1237.263306,13.787762
0.101562,-420.359741,-476.671661,1,1237.263306,13.787762
0.105469,-420.315186,-476.702637,1,1237.263306,13.787762
0.109375,-420.266846,-476.736267,1,707.678772,407.513306
0.103516,-420.220428,-476.768616,1,917.097046,429.561249
0.105469,-420.170746,-476.803162,1,942.429016,449.62439
0.107422,-420.110992,-476.844727,1,1346.464233,172.206299
0.105469,-420.034088,-476.898193,1,1296.602295,164.332489
0.105469,-419.922455,-476.975739,1,1247.681152,200.024338
0.105469,-419.776367,-477.077271,1,963.888,440.644165
0.103516,-419.596191,-477.202454,1,957.454712,441.122864
0.101562,-419.382568,-477.350647,1,957.944275,433.951721
0.103516,-419.130615,-477.525269,1,854.024292,401.828094
0.101562,-418.844971,-477.723083,1,844.416565,396.201447
0.109375,-418.506317,-477.957336,1,843.47052,387.323151
0.111328,-418.110046,-478.231171,1,1295.216919,126.623222
0.109375,-417.685364,-478.524445,1,1294.365967,138.912949
0.111328,-417.215668,-478.848602,1,1289.572998,149.376389
0.113281,-416.690887,-479.210632,1,958.903259,410.740906
0.101562,-416.177582,-479.564728,1,960.756042,428.228333
0.111328,-415.583466,-479.97467,1,962.746643,436.169769
0.109375,-414.955658,-480.408447,1,913.209961,435.834381
0.111328,-414.283661,-480.874115,1,910.482788,433.442963
0.111328,-413.574524,-481.367554,1,911.297668,426.700317
0.111328,-412.866821,-481.862671,1,911.063049,423.694916
0.101562,-412.233795,-482.308533,1,905.434326,415.921387
0.111328,-411.52832,-482.809265,1,900.189819,418.841339
0.113281,-410.795929,-483.334015,1,889.493713,411.236969
0.111328,-410.076141,-483.855225,1,890.428772,410.104004
0.101562,-409.405945,-484.345581,1,887.185974,406.125671
0.111328,-408.65213,-484.903015,1,983.618347,406.045746
0.101562,-407.945435,-485.432129,1,1021.948547,414.949188
0.111328,-407.134399,-486.047699,1,1021.866333,422.08017
0.111328,-406.304474,-486.688416,1,956.680542,414.548767
0.101562,-405.548706,-487.282471,1,960.695374,410.234558
0.113281,-404.662598,-487.993378,1,950.889404,404.961945
0.111328,-403.770599,-488.725403,1,944.038879,400.18222
0.111328,-402.833679,-489.513062,1,940.977173,392.607452
0.113281,-401.857574,-490.354797,1,936.390503,391.150299
0.113281,-400.85025,-491.24826,1,925.57666,390.384308
0.101562,-399.936432,-492.084595,1,922.775757,387.866333
0.107422,-398.945068,-493.023224,1,1031.028564,399.691193
0.103516,-398.036438,-493.915924,1,1026.474121,406.92868
0.101562,-397.157898,-494.81131,1,1015.731018,396.416107
0.105469,-396.256409,-495.764557,1,1007.577454,395.331085
0.103516,-395.409119,-496.695343,1,927.089905,378.986969
0.109375,-394.553284,-497.668854,1,911.467896,371.077576
0.101562,-393.758514,-498.601593,1,911.130371,380.620819
0.101562,-392.988037,-499.531494,1,902.457031,389.201447
0.101562,-392.241821,-500.457153,1,864.552368,368.639496
0.103516,-391.492249,-501.413086,1,875.523682,380.166626
0.111328,-390.714447,-502.432526,1,857.709534,370.099121
0.101562,-390.032318,-503.34668,1,875.907715,383.997345
0.109375,-389.290863,-504.356964,1,953.072754,429.399414
0.109375,-388.566498,-505.355896,1,960.175781,506.909973
0.113281,-387.83432,-506.374725,1,960.309082,501.832031
0.111328,-387.122772,-507.372772,1,956.090759,505.526581
0.109375,-386.434448,-508.34671,1,949.280518,504.535309
0.113281,-385.736755,-509.344025,1,899.335571,519.24646
0.107422,-385.072449,-510.302917,1,895.789673,514.529663
0.113281,-384.400116,-511.28241,1,887.927368,436.296143
0.111328,-383.733887,-512.260742,1,887.927368,436.296143
0.101562,-383.146484,-513.12915,1,746.301941,503.702362
0.109375,-382.510559,-514.075256,1,739.491028,552.40155
0.111328,-381.878662,-515.022095,1,713.250977,553.753784
0.111328,-381.228973,-516.003052,1,716.05603,550.933289
0.113281,-380.564148,-517.01532,1,717.345886,542.507202
0.111328,-379.91507,-518.012207,1,1008.62616,506.085358
0.111328,-379.254211,-519.036072,1,994.608704,499.63736
0.113281,-378.577606,-520.093384,1,1268.383667,266.182129
0.111328,-377.91391,-521.138306,1,1279.464844,252.608841
0.111328,-377.246429,-522.196533,1,827.623596,376.032654
0.113281,-376.574829,-523.268188,1,827.208252,379.074646
0.111328,-375.904358,-524.346008,1,971.003845,487.206635
0.101562,-375.306335,-525.316528,1,965.21582,491.499207
0.109375,-374.659454,-526.379639,1,965.014832,485.677094
0.113281,-374.003754,-527.473755,1,963.739197,488.408264
0.111328,-373.355133,-528.575073,1,998.797241,523.927002
0.111328,-372.721283,-529.669922,1,992.815247,528.555054
0.101562,-372.135498,-530.698792,1,990.960449,533.540955
0.101562,-371.572723,-531.702148,1,928.336487,501.169739
0.109375,-370.96759,-532.797607,1,909.278931,492.244202
0.109375,-370.356659,-533.920837,1,908.940979,493.281036
0.111328,-369.754761,-535.044922,1,906.589478,494.009857
0.107422,-369.170685,-536.153687,1,898.310669,492.792572
0.109375,-368.593811,-537.268127,1,894.773071,489.790436
0.109375,-368.016357,-538.404419,1,736.553162,523.54364
0.107422,-367.464203,-539.511597,1,743.294556,525.783813
0.109375,-366.911224,-540.64209,1,808.060059,521.463806
0.109375,-366.363831,-541.782959,1,909.15918,521.486938
0.109375,-365.835571,-542.903992,1,900.759888,509.097748
0.101562,-365.358276,-543.932861,1,901.910889,499.430817
0.107422,-364.861938,-545.016846,1,891.19104,498.481049
0.105469,-364.381195,-546.078796,1,887.644043,498.634613
0.109375,-363.893372,-547.166443,1,917.234253,475.187744
0.107422,-363.427795,-548.213562,1,831.865234,358.818512
0.111328,-362.940125,-549.319519,1,831.166016,356.500427
0.113281,-362.464813,-550.407227,1,892.932983,499.217346
0.109375,-361.999146,-551.482971,1,886.322815,496.397217
0.107422,-361.53183,-552.572937,1,881.625427,490.956757
0.109375,-361.061066,-553.681213,1,902.298462,487.221313
0.109375,-360.575531,-554.833496,1,920.436707,490.299622
0.105469,-360.095673,-555.980347,1,917.48291,481.666595
0.107422,-359.611755,-557.143372,1,914.753052,493.216766
0.105469,-359.129822,-558.307861,1,767.984497,453.82373
0.107422,-358.630157,-559.521179,1,762.607239,469.049561
0.111328,-358.114532,-560.78009,1,761.174072,470.096405
0.107422,-357.607605,-562.023865,1,807.675781,486.629578
0.109375,-357.087524,-563.304749,1,810.445435,488.768616
0.107422,-356.570465,-564.580444,1,808.912292,505.106079
0.109375,-356.039978,-565.888428,1,812.199402,497.51004
0.105469,-355.51413,-567.180237,1,872.36261,486.346893
0.109375,-354.959625,-568.535034,1,872.28479,491.690125
0.109375,-354.406311,-569.878784,1,874.014038,499.386444
0.103516,-353.864624,-571.18634,1,879.483765,489.949829
0.107422,-353.311829,-572.513367,1,874.686646,488.265991
0.109375,-352.757111,-573.83844,1,903.974182,498.253967
0.105469,-352.217804,-575.120667,1,917.438843,509.727722
0.107422,-351.671143,-576.415161,1,925.921997,512.691895
0.107422,-351.128418,-577.694641,1,927.340637,524.475891
0.107422,-350.592102,-578.953796,1,932.079895,522.740295
0.109375,-350.043182,-580.237,1,937.69989,531.981079
0.107422,-349.512146,-581.4729,1,946.437134,556.07959
0.107422,-348.980316,-582.705383,1,950.8396,533.723083
0.109375,-348.447876,-583.934143,1,947.469971,530.97644
0.109375,-347.912415,-585.164978,1,950.161804,531.974609
0.109375,-347.386353,-586.369263,1,949.780457,530.686829
0.107422,-346.862244,-587.564331,1,951.349731,536.03833
0.107422,-346.355072,-588.716248,1,810.54895,462.033905
0.107422,-345.848755,-589.861755,1,813.640137,461.113922
0.107422,-345.345581,-590.99585,1,817.795166,461.336609
0.107422,-344.839172,-592.132996,1,811.823975,450.083099
0.105469,-344.347961,-593.231873,1,812.691589,443.706818
0.109375,-343.848877,-594.344299,1,818.938965,438.572113
0.105469,-343.361847,-595.425964,1,813.213745,442.388977
0.107422,-342.869049,-596.516541,1,815.377502,422.914795
0.113281,-342.362701,-597.633179,1,967.966248,456.295685
0.111328,-341.864075,-598.72644,1,970.002197,462.030609
0.109375,-341.390411,-599.756531,1,974.686035,472.325806
0.107422,-340.926666,-600.754639,1,925.785767,481.947998
0.113281,-340.466217,-601.732422,1,931.501404,488.105164
0.101562,-340.072479,-602.556885,1,844.351501,357.527191
0.101562,-339.697021,-603.332703,1,834.544434,323.707397
0.111328,-339.315826,-604.109436,1,833.92688,322.105469
0.111328,-338.976013,-604.793457,1,840.394409,340.800079
0.109375,-338.679443,-605.383728,1,844.214233,350.184906
0.109375,-338.417847,-605.899414,1,895.825928,445.167419
0.111328,-338.187134,-606.350525,1,892.592896,433.002747
0.111328,-337.989014,-606.735352,1,898.202515,448.88858
0.101562,-337.838104,-607.026245,1,893.782166,471.201721
0.113281,-337.697601,-607.294739,1,897.543823,498.671844
0.111328,-337.589233,-607.499756,1,758.391235,500.196411
0.109375,-337.50885,-607.650208,1,404.081146,470.498413
0.109375,-337.454559,-607.750732,1,442.766815,480.218628
0.109375,-337.42569,-607.803589,1,906.995361,462.526398
0.107422,-337.419281,-607.815002,1,902.222656,456.296753
0.107422,-337.421417,-607.811035,1,903.720398,450.476807
0.107422,-337.424042,-607.806763,1,906.02301,456.98764
0.107422,-337.424469,-607.80658,1,832.821838,441.894409
0.103516,-337.422791,-607.809937,1,749.442444,423.208588
0.107422,-337.419708,-607.815613,1,765.361877,419.869232
0.109375,-337.415619,-607.822754,1,774.545715,420.031708
0.111328,-337.410583,-607.83136,1,1041.922363,413.341583
0.107422,-337.404785,-607.841492,1,1049.62915,455.739685
0.107422,-337.397797,-607.85376,1,1332.489014,455.016388
0.105469,-337.389771,-607.868225,1,1382.043701,459.933319
0.111328,-337.38031,-607.885254,1,1042.177734,459.205597
0.107422,-337.368591,-607.90625,1,1035.307617,478.441864
0.105469,-337.349792,-607.939514,1,856.866577,471.079498
0.107422,-337.316864,-607.997559,1,864.493713,478.444916
0.107422,-337.270782,-608.078064,1,349.838806,393.077026
0.105469,-337.21637,-608.172241,1,347.86731,388.806183
0.109375,-337.152588,-608.28125,1,346.659576,374.077271
0.109375,-337.074402,-608.413574,1,338.368317,23.166605
0.109375,-336.981049,-608.570374,1,338.368317,23.166605
0.107422,-336.876831,-608.744873,1,338.368317,23.166605
0.111328,-336.765778,-608.930847,1,338.368317,23.166605
0.107422,-336.654175,-609.118469,1,338.368317,23.166605
0.109375,-336.543762,-609.305481,1,543.359802,440.071442
0.105469,-336.434601,-609.491882,1,554.493835,400.684723
0.107422,-336.326538,-609.678406,1,364.811615,397.269135
0.107422,-336.217285,-609.869934,1,332.876221,-55.630821
0.107422,-336.110382,-610.060181,1,332.876221,-55.630821
0.111328,-336.001099,-610.257019,1,332.876221,-55.630821
0.109375,-335.894257,-610.450562,1,524.457825,44.784676
0.101562,-335.794617,-610.630737,1,478.976929,511.803345
0.105469,-335.691528,-610.816467,1,509.95816,476.228973
0.105469,-335.585785,-611.006775,1,510.809265,470.072083
0.109375,-335.477692,-611.200562,1,515.855469,480.674133
0.103516,-335.375214,-611.382568,1,510.206573,474.780457
0.105469,-335.269226,-611.566895,1,262.49588,433.681091
0.105469,-335.160828,-611.750122,1,246.546539,440.305511
0.101562,-335.052948,-611.928223,1,307.963593,445.944336
0.101562,-334.944031,-612.106934,1,689.225281,457.347992
0.103516,-334.835968,-612.2854,1,893.14447,467.158417
0.103516,-334.729095,-612.463501,1,937.170471,467.408325
0.103516,-334.620819,-612.644409,1,1071.825562,476.594788
0.107422,-334.510529,-612.827271,1,523.175476,451.502502
0.103516,-334.401428,-613.005981,1,544.077332,446.847198
0.105469,-334.289551,-613.188538,1,551.480408,447.240479
0.105469,-334.176422,-613.374084,1,644.333984,447.626373
0.103516,-334.067322,-613.554688,1,745.244873,455.608093
0.103516,-333.958069,-613.736389,1,757.049011,461.158234
0.103516,-333.848267,-613.91626,1,529.955017,483.276093
0.105469,-333.735352,-614.096985,1,535.12384,460.840057
0.105469,-333.619568,-614.280029,1,526.226135,455.078979
0.103516,-333.506226,-614.459839,1,479.476471,405.591003
0.107422,-333.390991,-614.644592,1,477.312469,398.176941
0.105469,-333.278076,-614.82782,1,476.42868,409.942383
0.107422,-333.162903,-615.015503,1,946.489197,431.541748
0.103516,-333.052216,-615.196045,1,967.705872,442.936523
0.111328,-332.9328,-615.391724,1,981.872192,460.093903
0.101562,-332.812286,-615.592041,1,759.648865,429.063782
0.111328,-332.657013,-615.853943,1,514.3797,418.070038
0.111328,-332.475525,-616.163513,1,511.789948,409.386383
0.109375,-332.271912,-616.511597,1,327.410065,294.63269
0.111328,-332.038666,-616.911255,1,1041.414307,242.659348
0.109375,-331.784363,-617.350525,1,1096.648315,426.731415
0.111328,-331.505249,-617.83905,1,1099.052856,427.939484
0.111328,-331.208466,-618.368469,1,1098.462158,411.830078
0.111328,-330.887756,-618.954407,1,1102.485352,393.630402
0.113281,-330.543854,-619.59906,1,1096.630615,393.222534
0.111328,-330.187836,-620.284668,1,1097.037109,395.911194
0.113281,-329.812714,-621.026672,1,1104.592041,407.250366
0.113281,-329.420013,-621.827271,1,1111.452881,424.839417
0.109375,-329.029083,-622.652039,1,1111.390503,423.434021
0.109375,-328.627197,-623.536926,1,1108.20105,425.661102
0.101562,-328.262482,-624.383484,1,1101.403198,428.28772
0.111328,-327.853455,-625.400452,1,1183.136963,439.700012
0.103516,-327.494873,-626.372803,1,1173.171997,466.143799
0.107422,-327.141693,-627.441467,1,1164.924316,466.726654
0.103516,-326.826874,-628.534485,1,1148.141968,459.44809
0.111328,-326.530212,-629.762573,1,1126.375,466.498535
0.113281,-326.283081,-631.051575,1,1101.877197,468.941711
0.101562,-326.108734,-632.272034,1,1081.289185,462.384277
0.107422,-325.98114,-633.579773,1,1060.351685,516.65387
0.111328,-325.900787,-634.97113,1,1031.539673,504.006836
0.111328,-325.856812,-636.344177,1,998.442078,509.075958
0.113281,-325.824036,-637.704163,1,970.446228,509.244873
0.113281,-325.779938,-639.058533,1,977.465149,522.036377
0.111328,-325.712463,-640.361084,1,1044.057129,569.986389
0.111328,-325.61908,-641.639709,1,1046.809814,554.246033
0.101562,-325.517303,-642.773682,1,1054.34314,548.894043
0.111328,-325.393768,-644.029053,1,973.505432,460.766754
0.109375,-325.282104,-645.22168,1,975.277832,455.549194
0.111328,-325.197754,-646.395203,1,976.813965,454.735443
0.101562,-325.157684,-647.407959,1,964.565308,465.116028
0.101562,-325.152008,-648.403809,1,939.394714,491.33905
0.101562,-325.176544,-649.359619,1,913.488281,495.400787
0.111328,-325.229858,-650.387024,1,887.604431,502.868622
0.113281,-325.299713,-651.3974,1,876.624084,501.702515
0.113281,-325.375732,-652.38562,1,892.399536,476.887878
0.109375,-325.451172,-653.312622,1,900.29425,429.827362
0.111328,-325.530182,-654.225891,1,830.621155,339.971375
0.111328,-325.611328,-655.08374,1,827.722229,338.766052
0.101562,-325.68634,-655.799561,1,868.6698,471.151917
0.109375,-325.769989,-656.542175,1,859.800659,522.331543
0.111328,-325.851074,-657.243896,1,1109.451782,619.795105
0.111328,-325.927551,-657.913513,1,991.026794,519.63031
0.111328,-326,-658.576355,1,830.830994,373.111633
0.111328,-326.069275,-659.240601,1,827.438843,353.770966
0.113281,-326.134949,-659.887573,1,827.624695,336.974426
0.107422,-326.196533,-660.492126,1,853.548645,485.263855
0.109375,-326.259644,-661.095764,1,847.434265,491.131317
0.109375,-326.323975,-661.690674,1,836.809998,491.617676
0.109375,-326.392059,-662.304993,1,839.581604,488.389343
0.101562,-326.459595,-662.906677,1,828.592651,490.213379
0.111328,-326.539825,-663.620728,1,826.888489,478.842896
0.107422,-326.622986,-664.366333,1,839.798706,361.158234
0.111328,-326.711395,-665.173523,1,838.272766,368.702728
0.109375,-326.800507,-666.017334,1,817.022766,484.722321
0.109375,-326.889801,-666.92218,1,815.954651,471.167633
0.101562,-326.96756,-667.779419,1,812.641968,453.3703
0.113281,-327.046112,-668.735107,1,820.471924,462.302094
0.113281,-327.115967,-669.695435,1,822.482483,474.631256
0.101562,-327.172516,-670.573364,1,824.989502,475.832947
0.103516,-327.224304,-671.48468,1,825.684753,478.380096
0.101562,-327.268829,-672.382996,1,826.981567,476.475494
0.113281,-327.31012,-673.369385,1,834.127258,335.926941
0.113281,-327.344574,-674.394531,1,838.167542,340.182159
0.101562,-327.368774,-675.337585,1,853.987488,487.453583
0.103516,-327.387177,-676.330872,1,857.226868,485.650269
0.103516,-327.399902,-677.317078,1,856.067261,479.952667
0.103516,-327.410522,-678.341675,1,867.422791,484.685089
0.107422,-327.421967,-679.448364,1,868.639832,481.43573
0.113281,-327.435791,-680.640442,1,861.440796,492.434906
0.101562,-327.44989,-681.711304,1,862.218811,488.276398
0.101562,-327.465027,-682.820618,1,852.944946,466.70343
0.103516,-327.479401,-683.921448,1,849.278564,451.991608
0.101562,-327.492432,-685.011292,1,859.014587,475.235443
0.111328,-327.505219,-686.22113,1,861.324524,486.225861
0.111328,-327.516541,-687.412415,1,862.021057,495.102905
0.103516,-327.52652,-688.508911,1,870.175049,498.818115
0.101562,-327.536652,-689.600037,1,865.217407,494.271088
0.101562,-327.547058,-690.667419,1,869.132935,509.287018
0.113281,-327.55954,-691.877075,1,1188.748413,270.367676
0.101562,-327.571075,-692.952332,1,1257.792847,197.931564
0.101562,-327.582855,-694.02063,1,1252.14624,202.198975
0.101562,-327.594635,-695.085144,1,866.682617,427.655609
0.101562,-327.606384,-696.137146,1,872.576477,474.074677
0.111328,-327.619385,-697.294983,1,871.431396,471.381409
0.111328,-327.632324,-698.430786,1,861.575439,489.088562
0.103516,-327.644287,-699.458252,1,863.582397,503.385742
0.111328,-327.657532,-700.573975,1,1215.845337,263.454742
0.111328,-327.670746,-701.675903,1,1285.121094,185.803238
0.113281,-327.684448,-702.792603,1,916.047546,-144.363159
0.113281,-327.698059,-703.887817,1,916.047546,-144.363159
0.111328,-327.71167,-704.967529,1,916.047546,-144.363159
0.101562,-327.723999,-705.933228,1,452.91153,2.569547
0.103516,-327.736725,-706.919861,1,639.013,425.305664
0.101562,-327.749207,-707.866211,1,634.15387,408.095825
0.101562,-327.761749,-708.811096,1,796.588501,488.564331
0.109375,-327.77536,-709.821533,1,861.30719,510.868347
0.111328,-327.789337,-710.843567,1,858.80603,508.797577
0.113281,-327.803253,-711.854126,1,826.149719,337.188904
0.113281,-327.816925,-712.883972,1,825.474426,349.974518
0.103516,-327.826874,-713.798157,1,834.591675,517.365601
0.113281,-327.83432,-714.803406,1,835.889099,515.9422
0.111328,-327.837372,-715.795776,1,838.83783,520.158142
0.105469,-327.836365,-716.707703,1,843.358032,511.360748
0.101562,-327.831909,-717.616882,1,850.141541,520.575867
0.103516,-327.824402,-718.529541,1,844.513611,515.008118
0.103516,-327.814087,-719.447388,1,844.952637,507.68634
0.111328,-327.799835,-720.453674,1,845.530273,515.280396
0.101562,-327.783447,-721.404175,1,850.03949,509.531891
0.103516,-327.763031,-722.381653,1,761.176758,452.87674
0.103516,-327.737793,-723.377258,1,758.138855,452.076538
0.103516,-327.704987,-724.438599,1,760.687439,458.949371
0.107422,-327.664215,-725.537537,1,867.592896,505.405975
0.101562,-327.616821,-726.628174,1,868.282837,505.530396
0.105469,-327.558685,-727.789185,1,873.513062,510.197418
0.103516,-327.492676,-728.955017,1,876.968933,502.420197
0.101562,-327.419098,-730.120972,1,878.382935,504.195221
0.115234,-327.324493,-731.476501,1,885.861206,500.684845
0.101562,-327.230774,-732.707581,1,891.340698,508.51358
0.103516,-327.127808,-733.973999,1,310.622101,388.649261
0.103516,-327.018036,-735.25708,1,309.822815,390.115936
0.101562,-326.902252,-736.557861,1,324.998871,383.156708
0.105469,-326.779572,-737.894836,1,381.321259,378.032043
0.101562,-326.653412,-739.237427,1,379.986786,379.895203
0.103516,-326.522186,-740.606506,1,374.432739,375.602386
0.103516,-326.386536,-742.000732,1,537.528015,402.211975
0.101562,-326.250854,-743.379333,1,899.308655,446.348389
0.101562,-326.113129,-744.770264,1,900.111694,451.104034
0.103516,-325.96994,-746.218628,1,902.745667,451.314697
0.101562,-325.832306,-747.64325,1,898.027466,443.187469
0.111328,-325.68457,-749.25238,1,897.703369,446.033905
0.105469,-325.556885,-750.747498,1,927.722595,486.529083
0.101562,-325.439819,-752.241699,1,925.835999,489.019958
0.101562,-325.332794,-753.74353,1,920.977234,485.381317
0.103516,-325.234222,-755.259094,1,916.246521,496.804901
0.103516,-325.140533,-756.827759,1,918.949646,496.178925
0.103516,-325.053619,-758.393066,1,914.238953,505.289154
0.111328,-324.965576,-760.093445,1,910.892151,512.180542
0.101562,-324.891052,-761.637695,1,905.393005,505.099823
0.111328,-324.814606,-763.355103,1,907.857422,506.578461
0.113281,-324.743439,-765.121948,1,907.316895,508.735809
0.111328,-324.678558,-766.911804,1,836.190918,413.603363
0.101562,-324.623627,-768.567383,1,834.951172,409.732422
0.103516,-324.570221,-770.295654,1,830.837646,378.798462
0.113281,-324.514191,-772.229248,1,828.539001,342.168427
0.109375,-324.461945,-774.140076,1,825.890991,350.816223
0.111328,-324.412079,-776.087036,1,853.490723,416.387146
0.109375,-324.366852,-777.996094,1,855.938232,470.347443
0.107422,-324.326904,-779.880676,1,857.357056,472.300018
0.107422,-324.292175,-781.78125,1,923.239563,496.25177
0.105469,-324.263672,-783.695435,1,923.362366,495.072906
0.107422,-324.241699,-785.617737,1,927.388916,505.138367
0.111328,-324.226135,-787.61731,1,926.468445,499.824799
0.109375,-324.217926,-789.611572,1,834.353821,368.813354
0.111328,-324.216614,-791.609436,1,874.631958,398.127991
0.109375,-324.221222,-793.597961,1,955.007202,502.229309
0.107422,-324.228455,-795.48584,1,948.762695,499.343719
0.105469,-324.233368,-797.350952,1,924.94397,516.220947
0.109375,-324.230377,-799.301086,1,903.836975,532.346191
0.101562,-324.217163,-801.057434,1,906.787781,526.911682
0.111328,-324.188568,-803.008606,1,919.110107,522.222595
0.101562,-324.150787,-804.73584,1,920.191833,477.468536
0.111328,-324.096649,-806.638794,1,920.483826,389.764984
0.109375,-324.032288,-808.5047,1,910.728638,471.432159
0.111328,-323.956848,-810.403381,1,916.425537,508.92276
0.111328,-323.874359,-812.259583,1,914.108521,536.777832
0.111328,-323.784058,-814.116394,1,915.88855,533.415833
0.101562,-323.695312,-815.827942,1,884.641846,475.124359
0.101562,-323.609161,-817.467224,1,885.072021,478.027679
0.111328,-323.523529,-819.260437,1,883.958191,482.105194
0.101562,-323.466339,-820.818481,1,881.955627,476.808594
0.111328,-323.430542,-822.513184,1,1248.646851,249.10202
0.101562,-323.423828,-823.988586,1,1286.746826,227.914841
0.113281,-323.439758,-825.589722,1,1120.786987,334.726898
0.109375,-323.470367,-827.096497,1,897.930054,496.810211
0.113281,-323.506439,-828.576904,1,888.221008,499.632355
0.111328,-323.539398,-829.999756,1,885.567688,496.051544
0.107422,-323.564575,-831.295471,1,883.53656,496.218719
0.111328,-323.58371,-832.541138,1,905.217041,514.437988
0.107422,-323.59845,-833.712158,1,865.598389,416.126099
0.109375,-323.611267,-834.813782,1,830.155273,325.262543
0.107422,-323.624084,-835.88623,1,827.177856,339.632935
0.107422,-323.637573,-836.969543,1,885.846802,539.644348
0.107422,-323.650726,-838.029236,1,890.680237,532.451233
0.107422,-323.662781,-839.081299,1,901.265869,517.886169
0.107422,-323.673096,-840.116333,1,903.247986,517.735535
0.105469,-323.681274,-841.146912,1,910.229431,516.358826
0.109375,-323.687653,-842.237427,1,902.227905,511.496246
0.107422,-323.69223,-843.358093,1,898.782898,501.677734
0.109375,-323.695038,-844.528381,1,901.801941,498.684235
0.109375,-323.696167,-845.741455,1,906.897095,502.302338
0.109375,-323.696198,-846.951477,1,907.455811,511.007446
0.103516,-323.696991,-848.133423,1,906.47998,505.593231
0.107422,-323.702057,-849.336121,1,908.667297,501.672424
0.109375,-323.712982,-850.550354,1,888.273071,500.925537
0.107422,-323.729675,-851.752747,1,880.297668,498.977142
0.105469,-323.750153,-852.940369,1,879.266541,499.590851
