time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.404663,1173.176025,1,1397.928589,541.322144
0.107422,-315.404816,1173.176025,1,1389.494995,505.711914
0.111328,-315.404968,1173.175903,1,1342.780151,406.694061
0.109375,-315.405151,1173.176025,1,1338.075317,407.33548
0.111328,-315.405304,1173.176147,1,1290.026611,394.36084
0.111328,-315.405487,1173.17627,1,1294.569214,398.462006
0.107422,-315.405975,1173.177368,1,1299.099487,397.875031
0.111328,-315.407074,1173.179688,1,1376.542603,526.355713
0.107422,-315.408813,1173.183228,1,1404.532227,508.682983
0.111328,-315.411713,1173.189209,1,1414.759888,413.800812
0.107422,-315.415833,1173.19751,1,1533.321411,255.548203
0.109375,-315.421539,1173.209229,1,1367.255371,421.77713
0.111328,-315.428711,1173.223877,1,860.432129,529.386597
0.109375,-315.437195,1173.241089,1,858.483093,540.150269
0.105469,-315.446808,1173.26062,1,836.070496,514.179565
0.109375,-315.457977,1173.283447,1,835.929932,525.446106
0.101562,-315.469574,1173.307129,1,837.103149,534.723083
0.103516,-315.482483,1173.333618,1,836.560608,551.736633
0.113281,-315.498138,1173.365356,1,835.708008,543.827759
0.111328,-315.515198,1173.400269,1,948.22406,755.302429
0.103516,-315.532013,1173.434326,1,950.203674,754.86084
0.101562,-315.550262,1173.471313,1,990.216125,743.239319
0.105469,-315.570343,1173.512207,1,1035.707764,714.812439
0.105469,-315.592133,1173.556396,1,1128.030273,654.78949
0.109375,-315.617157,1173.607178,1,1343.414185,504.132324
0.107422,-315.642975,1173.659668,1,1381.170288,501.602509
0.101562,-315.670044,1173.714355,1,1428.877563,502.71283
0.101562,-315.699066,1173.773193,1,937.870911,535.655457
0.101562,-315.73056,1173.83728,1,851.67804,526.821777
0.101562,-315.764374,1173.905762,1,838.974304,565.91156
0.103516,-315.801788,1173.981567,1,837.43634,559
0.101562,-315.84314,1174.065308,1,847.530396,554.135254
0.103516,-315.888794,1174.158081,1,843.730652,558.705566
0.109375,-315.94342,1174.268799,1,847.792053,551.25647
0.111328,-316.006287,1174.395874,1,1189.196899,693.960876
0.103516,-316.070831,1174.526489,1,1023.370483,691.277283
0.111328,-316.149719,1174.685913,1,1042.87854,706.943298
0.101562,-316.226959,1174.842285,1,1055.546387,706.697144
0.107422,-316.319489,1175.029907,1,1059.176147,707.409241
0.101562,-316.412964,1175.219727,1,1061.25415,707.418274
0.103516,-316.517151,1175.431274,1,877.29541,678.221619
0.103516,-316.629913,1175.660156,1,863.139771,670.853455
0.101562,-316.747284,1175.898804,1,864.887756,682.440674
0.105469,-316.87793,1176.164795,1,854.194458,453.959229
0.105469,-317.019196,1176.452881,1,860.08667,562.033325
0.105469,-317.167236,1176.755615,1,849.885132,571.337524
0.101562,-317.316437,1177.062622,1,852.660645,563.231995
0.117188,-317.496674,1177.435547,1,1000.032837,621.388062
0.101562,-317.662018,1177.778687,1,1000.905029,686.740845
0.103516,-317.83667,1178.142334,1,1013.967651,752.083679
0.115234,-318.036835,1178.559937,1,1014.685425,756.316345
0.101562,-318.222137,1178.948364,1,1086.584351,742.772705
0.103516,-318.417145,1179.358765,1,1084.839966,730.081482
0.113281,-318.637604,1179.824829,1,1090.888428,733.858704
0.113281,-318.864014,1180.305176,1,1385.889404,153.178116
0.101562,-319.074982,1180.755005,1,1266.27771,350.104065
0.101562,-319.290283,1181.216919,1,1104.872437,436.998413
0.105469,-319.515503,1181.702026,1,927.820984,562.001282
0.101562,-319.740326,1182.189697,1,931.999756,556.267395
0.105469,-319.973358,1182.699097,1,876.695862,544.251587
0.101562,-320.207825,1183.216675,1,954.797974,646.634949
0.111328,-320.46402,1183.787231,1,1025.899658,703.926758
0.103516,-320.700745,1184.319092,1,973.013672,703.736633
0.101562,-320.942749,1184.868164,1,927.030334,690.270996
0.103516,-321.187408,1185.428833,1,924.489014,685.003113
0.101562,-321.43161,1185.994141,1,927.358948,688.575012
0.103516,-321.679962,1186.576294,1,437.471954,127.372238
0.103516,-321.927673,1187.165649,1,1064.730591,683.045959
0.115234,-322.208618,1187.844482,1,1056.469116,727.361816
0.103516,-322.459961,1188.462646,1,1060.690186,719.233398
0.107422,-322.718201,1189.110474,1,1053.443115,708.899597
0.103516,-322.97113,1189.758911,1,851.368103,554.227112
0.105469,-323.221405,1190.414917,1,853.074402,549.797302
0.105469,-323.472229,1191.090576,1,893.247131,588.726135
0.101562,-323.708282,1191.746582,1,1006.684326,664.305542
0.101562,-323.94342,1192.421509,1,1007.850342,657.906006
0.113281,-324.199341,1193.184937,1,995.378601,684.585938
0.101562,-324.419006,1193.86792,1,998.950745,680.443054
0.113281,-324.663269,1194.664429,1,1207.643921,717.154663
0.115234,-324.896027,1195.467773,1,1316.214233,770.302917
0.113281,-325.117737,1196.281128,1,1361.545776,763.741516
0.115234,-325.332855,1197.123901,1,1260.400269,693.212158
0.115234,-325.534515,1197.974487,1,959.102295,584.137939
0.113281,-325.719177,1198.820312,1,904.548218,553.585999
0.113281,-325.893311,1199.695312,1,839.263428,568.172546
0.101562,-326.031891,1200.467407,1,843.02002,572.973816
0.101562,-326.159332,1201.263428,1,1174.128906,703.981323
0.101562,-326.272888,1202.075195,1,1175.765381,697.838013
0.105469,-326.371124,1202.903198,1,1042.762329,700.004456
0.115234,-326.458893,1203.841431,1,1036.387451,698.737244
0.113281,-326.519318,1204.76355,1,1033.157471,673.916809
0.113281,-326.554565,1205.69458,1,1017.746277,668.354187
0.113281,-326.563843,1206.632446,1,1008.398804,670.84906
0.111328,-326.548828,1207.569946,1,1215.649292,695.276062
0.113281,-326.508179,1208.52478,1,1217.363037,686.82019
0.111328,-326.444366,1209.466797,1,1216.757568,687.062195
0.111328,-326.3573,1210.41626,1,1204.64917,729.879578
0.111328,-326.243408,1211.380737,1,1195.462769,735.380798
0.113281,-326.104797,1212.339844,1,1432.687866,740.588806
0.109375,-325.940582,1213.285767,1,1432.102905,760.858826
0.113281,-325.743652,1214.265991,1,1092.394287,778.798523
0.111328,-325.525482,1215.227295,1,1069.610596,761.37561
0.113281,-325.281921,1216.189941,1,1073.877808,776.779236
0.111328,-325.011383,1217.155762,1,1058.90332,765.868225
0.113281,-324.71405,1218.117676,1,1034.485107,738.623352
0.115234,-324.377472,1219.107666,1,929.016296,602.343689
0.103516,-324.048035,1219.996704,1,923.850098,608.912659
0.103516,-323.700684,1220.867188,1,916.274048,589.98822
0.113281,-323.29483,1221.816162,1,951.62439,617.756836
0.109375,-322.870941,1222.746826,1,1033.019531,655.266174
0.113281,-322.424377,1223.679443,1,1055.245361,690.69812
0.109375,-321.974152,1224.595703,1,1054.205688,709.451721
0.107422,-321.52774,1225.501343,1,1049.951782,699.299561
0.107422,-321.091339,1226.400513,1,1037.228027,693.201355
0.105469,-320.664154,1227.30542,1,1077.325806,716.252869
0.111328,-320.226562,1228.260986,1,1086.304077,710.560242
0.111328,-319.799347,1229.220337,1,1107.145142,703.388
0.111328,-319.372681,1230.195557,1,1041.162964,570.451477
0.111328,-318.95108,1231.16687,1,944.917358,521.135132
0.105469,-318.541016,1232.114136,1,911.496948,574.892456
0.111328,-318.095123,1233.147095,1,1056.344238,729.917297
0.107422,-317.644135,1234.196411,1,1062.016602,724.522217
0.109375,-317.167389,1235.306519,1,1042.535034,706.659485
0.109375,-316.673462,1236.441895,1,1014.108154,676.881409
0.109375,-316.154938,1237.60144,1,1020.118591,663.951721
0.111328,-315.62326,1238.735352,1,1026.353149,659.481079
0.111328,-315.049103,1239.878052,1,1021.217957,669.127197
0.109375,-314.442932,1240.982178,1,1071.849976,701.186768
0.109375,-313.792053,1242.071289,1,1093.235352,721.921692
0.111328,-313.086823,1243.169556,1,1092.592773,719.247986
0.109375,-312.371002,1244.222412,1,1072.235596,719.471497
0.105469,-311.639801,1245.254761,1,1179.06189,751.58252
0.109375,-310.878387,1246.285278,1,1168.575317,747.41571
0.109375,-310.088409,1247.298706,1,1156.295532,748.226257
0.113281,-309.223907,1248.335327,1,1013.684875,698.063354
0.111328,-308.326965,1249.3302,1,1002.5047,745.338806
0.113281,-307.381317,1250.302002,1,986.776428,735.293701
0.113281,-306.40509,1251.235718,1,1070.140259,720.810059
0.111328,-305.394592,1252.141357,1,1065.129517,736.391785
0.111328,-304.352661,1253.030396,1,1046.190308,722.483337
0.115234,-303.275269,1253.909424,1,1051.106201,692.278564
0.111328,-302.197357,1254.743652,1,1001.127808,710.861267
0.111328,-301.09024,1255.5448,1,965.998352,707.518738
0.109375,-299.961731,1256.302246,1,953.017273,717.972656
0.111328,-298.800934,1257.045654,1,858.190186,680.674622
0.107422,-297.671356,1257.758545,1,977.916321,712.421448
0.109375,-296.521149,1258.495239,1,997.036377,723.444763
0.105469,-295.404907,1259.234863,1,1010.717529,761.30304
0.111328,-294.268951,1260.015137,1,1011.751831,784.617004
0.105469,-293.182678,1260.782715,1,1019.289551,786.287598
0.101562,-292.12851,1261.541504,1,1035.897583,784.748718
0.113281,-290.974579,1262.382935,1,1048.035522,775.766968
0.111328,-289.834259,1263.223755,1,1057.79126,767.476501
0.109375,-288.710052,1264.064209,1,1072.576416,777.632996
0.109375,-287.59256,1264.914795,1,1082.92981,780.777222
0.107422,-286.514343,1265.752563,1,1095.203491,780.332397
0.111328,-285.410156,1266.628906,1,1101.052979,780.02179
0.111328,-284.323822,1267.509766,1,1105.681763,775.770691
0.109375,-283.272125,1268.377563,1,1173.606689,594.367798
0.109375,-282.225006,1269.251587,1,1089.974365,726.468262
0.111328,-281.190308,1270.119873,1,1100.352539,730.39032
0.113281,-280.132935,1271.006958,1,944.293152,-184.363785
0.111328,-279.120728,1271.854126,1,944.293152,-184.363785
0.111328,-278.100769,1272.704956,1,944.293152,-184.363785
0.109375,-277.110901,1273.5271,1,944.293152,-184.363785
0.109375,-276.12912,1274.335083,1,944.293152,-184.363785
0.109375,-275.152039,1275.117798,1,958.52356,205.379654
0.109375,-274.174713,1275.889648,1,1043.191406,610.517883
0.107422,-273.209686,1276.644775,1,1035.258667,680.01825
0.111328,-272.216003,1277.427612,1,1093.06958,631.480042
0.111328,-271.250244,1278.204224,1,1096.576416,671.323059
0.109375,-270.33136,1278.960571,1,1101.003174,696.565796
0.113281,-269.38559,1279.744629,1,1108.113403,702.569824
0.113281,-268.44165,1280.502319,1,1111.729004,684.711975
0.111328,-267.480042,1281.24231,1,1108.653442,666.314331
0.111328,-266.517914,1281.93396,1,1133.746948,705.264343
0.101562,-265.641541,1282.518799,1,1133.829102,714.216064
0.103516,-264.736603,1283.08252,1,1113.327515,780.044006
0.111328,-263.745941,1283.66333,1,1348.41394,464.831726
0.113281,-262.746796,1284.220825,1,1340.734497,506.537384
0.113281,-261.728912,1284.767334,1,1041.452148,450.374603
0.109375,-260.751404,1285.285645,1,885.874512,402.384033
0.109375,-259.7789,1285.798584,1,834.90033,452.488098
0.113281,-258.794006,1286.302368,1,848.718811,430.147614
0.109375,-257.890564,1286.764771,1,817.844055,409.717712
0.115234,-256.924744,1287.203857,1,867.161255,424.368652
0.111328,-255.95462,1287.60498,1,852.065369,457.903137
0.111328,-254.988098,1287.976807,1,787.677246,430.380127
0.113281,-254.05722,1288.348389,1,874.269165,453.54483
0.109375,-253.184067,1288.729614,1,945.115173,581.021484
0.109375,-252.324173,1289.141846,1,1056.497314,668.986755
0.111328,-251.505096,1289.545044,1,1083.759644,688.598816
0.109375,-250.753662,1289.903931,1,1100.16748,688.803162
0.107422,-250.063095,1290.218262,1,1100.971802,707.986389
0.111328,-249.374237,1290.516846,1,1116.101318,711.842529
0.105469,-248.723495,1290.790527,1,1117.044434,710.167969
0.111328,-248.027924,1291.082764,1,1172.957275,695.744812
0.107422,-247.357605,1291.368042,1,1231.31604,707.732178
0.113281,-246.690491,1291.655029,1,1232.278564,721.601868
0.111328,-246.045792,1291.932007,1,1244.880981,733.998474
0.109375,-245.426636,1292.193481,1,842.995544,557.824768
0.111328,-244.789017,1292.455688,1,855.068115,553.110107
0.115234,-244.142029,1292.713501,1,845.383179,570.892639
0.105469,-243.556366,1292.940186,1,848.18689,558.285583
0.111328,-242.950836,1293.168945,1,849.307312,555.545349
0.109375,-242.36853,1293.38501,1,846.860474,552.549133
0.113281,-241.773758,1293.60144,1,850.644653,552.404236
0.105469,-241.216919,1293.798828,1,843.418518,560.264099
0.115234,-240.632904,1294.000244,1,833.69165,560.077698
0.115234,-240.05069,1294.19397,1,838.628967,558.808716
0.109375,-239.502716,1294.371582,1,1255.260986,725.764526
0.107422,-238.977615,1294.539551,1,1310.8573,722.143188
0.109375,-238.451447,1294.706299,1,1304.148926,739.604675
0.109375,-237.928238,1294.869629,1,915.329285,573.95575
0.105469,-237.428741,1295.022583,1,861.136169,553.99054
0.107422,-236.933136,1295.170166,1,828.019653,587.338806
0.111328,-236.429504,1295.314941,1,896.174255,584.808228
0.105469,-235.945251,1295.449463,1,805.031372,626.159546
0.109375,-235.462799,1295.579224,1,929.145874,671.477539
0.105469,-234.992981,1295.702637,1,1456.028809,913.532532
0.113281,-234.50705,1295.827271,1,1478.309692,859.561707
0.111328,-234.029114,1295.947021,1,1727.86145,915.767029
0.111328,-233.558334,1296.060791,1,1747.59021,931.940002
0.111328,-233.099182,1296.167603,1,1752.207153,975.135925
0.109375,-232.651001,1296.267334,1,1748.471069,1024.325439
0.101562,-232.24144,1296.354614,1,1674.586304,941.025513
0.113281,-231.785828,1296.447388,1,1220.723389,831.337219
0.113281,-231.340652,1296.534058,1,1192.78418,785.077698
0.113281,-230.903641,1296.614868,1,1187.309937,754.821777
0.109375,-230.482468,1296.689209,1,1208.101318,747.018799
0.111328,-230.065948,1296.758911,1,1204.083008,769.27887
0.111328,-229.653641,1296.824097,1,1320.616455,836.725281
0.111328,-229.242844,1296.885498,1,1383.052124,871.864624
0.115234,-228.830261,1296.943604,1,1368.305054,874.111084
0.113281,-228.42421,1296.997437,1,1357.152344,879.985779
0.113281,-228.026413,1297.047363,1,1188.556152,969.733154
0.113281,-227.635345,1297.094116,1,1160.748413,914.464294
0.101562,-227.293732,1297.132935,1,1366.580933,834.004333
0.111328,-226.917206,1297.17334,1,980.564636,538.647278
0.115234,-226.541763,1297.210571,1,834.701416,337.781036
0.113281,-226.172333,1297.243408,1,747.870056,374.281647
0.113281,-225.802429,1297.272095,1,816.509583,342.972687
0.105469,-225.466049,1297.295166,1,847.526978,374.177643
0.105469,-225.130493,1297.31543,1,1281.523315,97.76371
0.101562,-224.810913,1297.332397,1,1174.458862,572.280823
0.103516,-224.485626,1297.347412,1,1202.004395,625.358398
0.101562,-224.165176,1297.360107,1,1140.571045,611.887512
0.115234,-223.796127,1297.371338,1,1139.950439,659.403015
0.101562,-223.472031,1297.377808,1,757.334961,510.832092
0.115234,-223.097137,1297.380249,1,779.666992,547.415527
0.111328,-222.724823,1297.376465,1,810.383301,540.479187
0.101562,-222.385941,1297.366943,1,812.725281,540.071899
0.103516,-222.021805,1297.349365,1,830.863281,527.796143
0.103516,-221.656494,1297.324951,1,1131.380493,608.408691
0.105469,-221.270721,1297.291504,1,1219.081787,624.235229
0.105469,-220.867874,1297.248901,1,1184.620605,628.024719
0.103516,-220.468536,1297.198486,1,1169.53186,626.15033
0.105469,-220.04808,1297.136475,1,1186.668091,696.580688
0.103516,-219.625671,1297.063843,1,1183.229126,702.178162
0.101562,-219.191605,1296.977417,1,1177.922119,707.327271
0.103516,-218.749969,1296.876587,1,1253.497803,501.765228
0.101562,-218.299988,1296.760742,1,1246.315308,483.734772
0.101562,-217.844986,1296.630493,1,389.168671,594.5448
0.101562,-217.378113,1296.483643,1,384.01474,598.165955
0.103516,-216.889603,1296.315796,1,395.899841,607.591187
0.109375,-216.370087,1296.123657,1,323.858704,593.055542
0.115234,-215.811829,1295.905762,1,324.730072,579.170471
0.111328,-215.265091,1295.685791,1,347.951385,590.079773
0.109375,-214.717392,1295.465576,1,413.378693,617.876587
0.111328,-214.135986,1295.237183,1,1083.066406,722.777344
0.107422,-213.57312,1295.021606,1,1062.592773,741.696228
0.109375,-212.978317,1294.797974,1,971.680481,780.61676
0.107422,-212.397369,1294.581177,1,974.508545,768.220825
0.111328,-211.773346,1294.348877,1,1034.419556,773.418091
0.107422,-211.170334,1294.123901,1,1031.340698,771.188232
0.109375,-210.535507,1293.88269,1,1058.571045,769.331604
0.107422,-209.915771,1293.639648,1,1070.336182,774.089478
0.111328,-209.264206,1293.372192,1,1069.174561,761.476257
0.117188,-208.583008,1293.075317,1,324.697174,653.7854
0.115234,-207.892212,1292.752563,1,336.191315,608.850769
0.101562,-207.296005,1292.453369,1,384.49231,608.313599
0.115234,-206.614426,1292.086182,1,392.892548,598.319458
0.117188,-205.92598,1291.689453,1,981.792603,736.065735
0.109375,-205.272385,1291.291992,1,992.251587,746.114929
0.111328,-204.610306,1290.874756,1,974.956604,749.478088
0.113281,-203.931763,1290.442871,1,965.474182,755.511841
0.113281,-203.234787,1290.008057,1,987.652832,504.54895
0.111328,-202.538513,1289.586792,1,999.835876,508.194275
0.109375,-201.840866,1289.177368,1,1057.673828,-262.893158
0.113281,-201.116653,1288.764282,1,1057.673828,-262.893158
0.115234,-200.352905,1288.338013,1,1057.673828,-262.893158
0.107422,-199.640839,1287.945435,1,1057.673828,-262.893158
0.113281,-198.887833,1287.530273,1,1006.191772,43.389656
0.101562,-198.215286,1287.158813,1,950.815308,705.653625
0.113281,-197.438034,1286.72998,1,941.260315,691.979431
0.103516,-196.742813,1286.347412,1,947.384216,710.315796
0.115234,-195.949493,1285.913696,1,926.495422,749.440735
0.109375,-195.181992,1285.497559,1,931.84668,750.563416
0.113281,-194.388702,1285.071167,1,932.043945,753.324036
0.111328,-193.602036,1284.651489,1,939.770081,753.44342
0.115234,-192.786285,1284.216675,1,938.80072,760.23877
0.101562,-192.065216,1283.829224,1,933.835876,769.471802
0.109375,-191.274994,1283.399536,1,944.734314,771.775635
0.109375,-190.492767,1282.968262,1,942.403381,761.499756
0.109375,-189.708374,1282.529541,1,935.506714,760.769165
0.105469,-188.939285,1282.094238,1,855.878052,592.192627
0.113281,-188.128067,1281.630249,1,851.252075,569.510864
0.113281,-187.307465,1281.156006,1,844.508728,553.402893
0.107422,-186.52034,1280.69751,1,812.6651,747.522278
0.113281,-185.688873,1280.210938,1,814.626892,753.100464
0.107422,-184.898117,1279.748047,1,892.977417,748.100159
0.109375,-184.089386,1279.275635,1,891.888367,739.99884
0.107422,-183.294662,1278.813232,1,873.338196,722.160583
0.107422,-182.491455,1278.347778,1,829.949585,522.399841
0.107422,-181.6866,1277.883179,1,1336.817993,448.995117
0.111328,-180.854706,1277.404175,1,1331.907471,440.455597
0.105469,-180.054092,1276.94458,1,1277.449707,433.203491
0.109375,-179.214508,1276.463257,1,1275.482666,433.582764
0.107422,-178.397995,1275.996216,1,972.373535,675.590576
0.111328,-177.540192,1275.506592,1,848.607544,740.403015
0.109375,-176.709259,1275.033691,1,857.634888,736.800354
0.109375,-175.856277,1274.550049,1,871.003662,753.865845
0.109375,-175.002609,1274.067993,1,870.362549,772.437378
0.111328,-174.13797,1273.582153,1,873.137512,783.244812
0.113281,-173.249664,1273.085327,1,873.137512,783.244812
0.117188,-172.32016,1272.567993,1,873.137512,783.244812
0.117188,-171.396835,1272.056885,1,873.137512,783.244812
0.117188,-170.469894,1271.545654,1,873.137512,783.244812
0.101562,-169.659775,1271.099121,0,0,0
0.115234,-168.726364,1270.584351,0,0,0
0.101562,-167.922531,1270.139771,1,971.984192,523.550903
0.115234,-166.990845,1269.623413,1,881.508484,712.648071
0.105469,-166.154037,1269.158081,1,878.840881,709.174805
0.103516,-165.318909,1268.692993,1,873.499329,705.657654
0.107422,-164.451111,1268.20874,1,886.939941,598.3974
0.105469,-163.623459,1267.746338,1,908.471436,456.308472
0.107422,-162.790237,1267.279419,1,908.471436,456.308472
0.103516,-161.996658,1266.832642,1,908.471436,456.308472
0.101562,-161.235535,1266.401855,1,908.471436,456.308472
0.117188,-160.377029,1265.912598,0,0,0
0.117188,-159.530991,1265.427124,1,957.442261,611.629639
0.101562,-158.813004,1265.012451,1,944.594055,621.384705
0.103516,-158.085251,1264.589722,1,999.759583,696.429382
0.111328,-157.319138,1264.142578,1,996.215759,702.130127
0.103516,-156.62146,1263.733521,1,966.951843,676.846191
0.107422,-155.900833,1263.307495,1,817.33197,765.243408
0.109375,-155.193375,1262.885254,1,818.398926,758.559631
0.111328,-154.477219,1262.453125,1,1048.806885,601.294067
0.103516,-153.82869,1262.058228,1,1052.954956,590.49585
0.103516,-153.189835,1261.666626,1,1326.714111,465.780182
0.109375,-152.527573,1261.259277,1,1125.096313,614.869263
0.101562,-151.914139,1260.883423,1,928.497192,817.609985
0.103516,-151.308441,1260.514404,1,935.231567,816.332825
0.107422,-150.672958,1260.130493,1,922.751343,661.411316
0.105469,-150.071609,1259.767822,1,923.235657,674.721436
0.103516,-149.483765,1259.4104,1,922.589111,664.344788
0.111328,-148.873001,1259.034424,1,920.981201,661.117371
0.103516,-148.305832,1258.678833,1,852.689514,573.076843
0.105469,-147.750671,1258.32373,1,853.265076,556.029541
0.109375,-147.183334,1257.953735,1,899.104736,680.428528
0.101562,-146.669418,1257.612915,1,902.521606,683.077026
0.117188,-146.084747,1257.221313,1,901.846497,682.249695
0.101562,-145.59053,1256.887939,1,892.280212,668.948059
0.115234,-145.031525,1256.509155,1,903.683167,651.970703
0.101562,-144.556061,1256.185425,1,955.829895,640.83374
0.101562,-144.081573,1255.860352,1,879.50116,600.377075
0.105469,-143.60791,1255.533447,1,818.162354,545.318726
0.103516,-143.139404,1255.207764,1,804.420044,550.79364
0.103516,-142.690323,1254.893555,1,833.108948,551.568848
0.117188,-142.183594,1254.536987,1,824.559937,557.037354
0.117188,-141.687088,1254.185913,1,769.856628,725.020996
0.117188,-141.201065,1253.841431,1,763.956726,720.099487
0.101562,-140.7845,1253.546509,1,720.273865,777.032288
0.117188,-140.309845,1253.213135,1,710.225098,775.722168
0.117188,-139.841095,1252.888916,1,710.62146,742.326233
0.103516,-139.430862,1252.609497,1,721.228149,685.937012
0.105469,-139.01503,1252.329834,1,721.532837,678.645508
0.103516,-138.619705,1252.066284,1,770.475342,673.285461
0.101562,-138.231094,1251.808472,1,853.128784,682.288147
0.115234,-137.79425,1251.519775,1,989.430359,579.235168
0.101562,-137.419876,1251.272949,1,1317.369263,417.196625
0.103516,-137.040237,1251.023438,1,1232.395264,422.644135
0.111328,-136.643753,1250.765503,1,809.58783,584.600281
0.107422,-136.256714,1250.517578,1,798.197937,584.577576
0.109375,-135.87413,1250.277222,1,853.012634,553.359863
0.105469,-135.50473,1250.049683,1,841.891357,568.839844
0.107422,-135.127899,1249.822144,1,817.605042,628.244873
0.105469,-134.763794,1249.605957,1,732.778076,806.390686
0.117188,-134.364929,1249.373047,1,741.699646,795.664368
0.103516,-134.014938,1249.172119,1,729.36438,785.78479
0.107422,-133.65477,1248.968994,1,733.702393,790.776917
0.101562,-133.314178,1248.780518,1,739.068054,788.484314
0.103516,-132.968811,1248.592896,1,745.44104,811.093384
0.103516,-132.632629,1248.413818,1,812.233032,522.992737
0.107422,-132.282104,1248.230713,1,821.130676,561.473938
0.101562,-131.948181,1248.059937,1,847.799683,546.058044
0.103516,-131.618713,1247.895142,1,1141.167847,460.090668
0.117188,-131.24379,1247.712036,1,1323.702148,399.654633
0.115234,-130.877365,1247.537598,1,832.662476,615.200439
0.101562,-130.551956,1247.386475,1,790.864746,649.4599
0.101562,-130.233643,1247.242188,1,776.648071,804.993164
0.111328,-129.887329,1247.088623,1,777.174255,800.081726
0.109375,-129.549103,1246.942505,1,765.635315,798.735596
0.109375,-129.208817,1246.799072,1,747.227173,695.323975
0.109375,-128.873642,1246.661133,1,754.460632,695.589233
0.113281,-128.52655,1246.521851,1,756.329102,692.721741
0.115234,-128.182587,1246.387329,1,802.131897,678.495422
0.111328,-127.846855,1246.259521,1,1228.916992,437.424866
0.111328,-127.512436,1246.135986,1,1214.348877,427.352631
0.111328,-127.18573,1246.018799,1,847.650085,578.721985
0.111328,-126.855049,1245.903809,1,850.339539,575.873474
0.111328,-126.529442,1245.794434,1,846.960449,567.848083
0.111328,-126.207344,1245.690308,1,851.950195,556.151611
0.103516,-125.905525,1245.596436,1,855.650513,640.674683
0.105469,-125.603607,1245.506104,1,861.795837,799.574707
0.103516,-125.308731,1245.420898,1,861,799.468506
0.107422,-125.002998,1245.336426,1,785.94281,654.674805
0.105469,-124.701614,1245.258057,1,889.279419,602.234619
0.103516,-124.414223,1245.1875,1,1306.332275,414.861053
0.115234,-124.089127,1245.112183,1,1309.5,407.885284
0.101562,-123.80442,1245.050049,1,1312.546997,415.434418
0.105469,-123.510796,1244.98938,1,1317.309082,415.604065
0.105469,-123.222443,1244.932617,1,1023.870667,528.108459
0.103516,-122.936012,1244.879028,1,1013.00415,550.792114
0.101562,-122.658356,1244.828735,1,951.675964,817.308777
0.101562,-122.380547,1244.778931,1,882.760681,693.472656
0.115234,-122.06794,1244.722168,1,823.652832,554.79126
0.115234,-121.757317,1244.663086,1,828.036377,557.073853
0.113281,-121.451485,1244.601196,1,630.376953,165.269073
0.113281,-121.154274,1244.538086,1,822.617493,567.785156
0.107422,-120.866982,1244.475464,1,824.689209,530.354248
