time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105042,-465.380157,-1215.954346,1,377.897186,302.177948
0.105103,-465.627411,-1215.744141,1,439.031342,297.566467
0.107727,-465.915405,-1215.497559,1,947.672058,291.781006
0.100739,-466.213654,-1215.240723,1,946.615051,280.331543
0.106934,-466.54422,-1214.954346,1,998.029053,279.964813
0.100006,-466.855072,-1214.683472,1,1332.754395,369.780029
0.100159,-467.163635,-1214.412476,1,1323.361572,370.779114
0.106049,-467.485596,-1214.127686,1,1323.824585,369.3797
0.10376,-467.796021,-1213.850952,1,1250.455566,352.574097
0.102936,-468.099304,-1213.577881,1,1159.71228,348.187347
0.101562,-468.394897,-1213.30835,1,1152.718628,351.360657
0.100555,-468.686707,-1213.038574,1,1149.946777,348.713776
0.101562,-468.990417,-1212.753296,1,1144.659546,346.736115
0.100494,-469.316223,-1212.442627,1,1139.644043,345.152649
0.100494,-469.669891,-1212.100098,1,1059.005249,340.205475
0.104462,-470.065826,-1211.709717,1,1058.496216,337.823547
0.100922,-470.474823,-1211.29895,1,1389.703247,357.03064
0.101349,-470.911011,-1210.851929,1,1390.515503,349.361115
0.100433,-471.36734,-1210.373291,1,1388.241821,354.315063
0.101105,-471.849365,-1209.853882,1,1349.366577,343.311737
0.101105,-472.352325,-1209.294922,1,1230.928345,336.453033
0.10318,-472.885223,-1208.682739,1,1226.346069,332.160583
0.104584,-473.442047,-1208.0177,1,1220.232056,323.158905
0.102692,-474.000214,-1207.320068,1,1211.392822,325.891357
0.102295,-474.561493,-1206.581665,1,1196.97644,328.295227
0.104797,-475.136932,-1205.777832,1,1184.205078,319.35144
0.104675,-475.711365,-1204.922119,1,1252.882935,351.639282
0.10144,-476.263153,-1204.041382,1,1326.52124,386.210419
0.100891,-476.802246,-1203.114014,1,1298.640137,381.424683
0.101074,-477.326904,-1202.132568,1,1063.422119,246.575562
0.100555,-477.827362,-1201.105835,1,958.919556,231.168777
0.100464,-478.301147,-1200.030273,1,950.519592,233.359329
0.1008,-478.746185,-1198.905029,1,1139.370483,398.230652
0.100586,-479.158966,-1197.739258,1,1118.654053,401.592865
0.100494,-479.54126,-1196.533447,1,1111.137817,396.111572
0.102417,-479.902435,-1195.26355,1,1080.37854,395.400238
0.10611,-480.25,-1193.905884,1,1057.552002,393.472473
0.103851,-480.567841,-1192.541504,1,967.587524,214.22998
0.102051,-480.864166,-1191.171021,1,955.468689,229.059921
0.103638,-481.155243,-1189.749878,1,943.248718,222.170593
0.103088,-481.439911,-1188.30896,1,951.285889,221.447998
0.103241,-481.722839,-1186.839844,1,949.420776,218.475967
0.104187,-482.008148,-1185.330444,1,963.892151,342.418884
0.104187,-482.294586,-1183.796631,1,958.316589,379.834991
0.107147,-482.592072,-1182.193481,1,952.476135,387.649872
0.104034,-482.885193,-1180.612549,1,924.266968,408.42157
0.101624,-483.177673,-1179.046387,1,902.934753,421.236481
0.103363,-483.486328,-1177.420288,1,904.760254,420.252228
0.10376,-483.812195,-1175.746216,1,899.913147,423.013123
0.103394,-484.156281,-1174.036499,1,966.218018,467.762726
0.102386,-484.51825,-1172.304565,1,968.579407,466.762299
0.102325,-484.902405,-1170.536499,1,975.63562,467.525055
0.10141,-485.302856,-1168.762817,1,974.346069,459.373108
0.100708,-485.717712,-1166.989746,1,991.305298,479.037079
0.101288,-486.153046,-1165.191284,1,998.223511,482.166901
0.101318,-486.606018,-1163.380127,1,1252.064819,258.169403
0.10144,-487.07724,-1161.553101,1,1427.246094,94.904236
0.102295,-487.569336,-1159.700806,1,1461.20752,34.07
0.101379,-488.072021,-1157.859985,1,1465.180054,43.600937
0.100281,-488.581299,-1156.041016,1,1024.628174,354.333923
0.103394,-489.116638,-1154.174194,1,1016.561035,350.472382
0.104492,-489.664856,-1152.303833,1,1012.785645,353.066437
0.101227,-490.201355,-1150.506226,1,1022.890991,350.94635
0.108063,-490.777161,-1148.601318,1,1026.239502,350.359406
0.101227,-491.315674,-1146.828735,1,947.265686,228.363785
0.101105,-491.84787,-1145.081299,1,947.565369,220.726578
0.108185,-492.418457,-1143.241211,1,951.486938,215.530777
0.100342,-492.954865,-1141.589966,1,949.900635,210.922119
0.102081,-493.517944,-1139.977295,1,947.272827,205.323975
0.101013,-494.099945,-1138.457153,1,948.544373,212.632767
0.100464,-494.710266,-1137.020752,1,951.658264,207.214935
0.108673,-495.40506,-1135.554932,1,951.390686,216.924057
0.100281,-496.072021,-1134.282104,1,957.153137,220.203293
0.100433,-496.759369,-1133.079102,1,402.519836,249.946457
0.101624,-497.457733,-1131.931274,1,320.858765,249.478012
0.101013,-498.139771,-1130.857788,1,267.121063,250.891571
0.102081,-498.796875,-1129.843018,1,225.729706,263.010498
0.102173,-499.413696,-1128.890137,1,232.993515,274.062134
0.102386,-499.990234,-1127.991577,1,521.081604,308.077728
0.102875,-500.528381,-1127.144531,1,521.799072,305.245758
0.103455,-501.032349,-1126.341187,1,271.656372,271.706329
0.103851,-501.508179,-1125.570068,1,279.627563,284.488556
0.104065,-501.951782,-1124.833862,1,834.624817,246.156693
0.101746,-502.352356,-1124.145752,1,884.860413,237.158951
0.10144,-502.731018,-1123.463867,1,452.415558,274.933868
0.103363,-503.093597,-1122.768921,1,278.221832,275.856323
0.10611,-503.426849,-1122.07666,1,292.698273,298.242126
0.106079,-503.714294,-1121.412842,1,318.932587,295.311401
0.105225,-503.958038,-1120.773315,1,350.678375,302.808167
0.100861,-504.156067,-1120.17749,1,966.324219,296.573944
0.105865,-504.333496,-1119.570923,1,1557.129883,613.623169
0.102356,-504.489624,-1118.984741,1,1562.234863,603.077209
0.101959,-504.640137,-1118.394287,1,1567.846924,589.895691
0.107452,-504.795044,-1117.782471,1,1573.109009,601.558411
0.103027,-504.94101,-1117.213501,1,1569.957031,597.746094
0.100128,-505.082214,-1116.668091,1,1569.936768,599.29425
0.103638,-505.226105,-1116.107666,1,1571.055664,584.174255
0.107666,-505.368561,-1115.536987,1,1556.121338,207.62178
0.101257,-505.494263,-1115.010742,1,1319.143799,222.432587
0.103394,-505.615601,-1114.477661,1,1055.11145,237.792511
0.1026,-505.730072,-1113.952637,1,570.646851,304.181671
0.102417,-505.839508,-1113.436279,1,436.622437,304.290039
0.103027,-505.946014,-1112.924805,1,413.840271,302.583038
0.102631,-506.049622,-1112.422607,1,409.30069,305.59436
0.104401,-506.152649,-1111.918945,1,989.277405,256.345978
0.103699,-506.252655,-1111.425781,1,995.828796,240.940475
0.104065,-506.350342,-1110.937988,1,859.349548,118.675194
0.104645,-506.445557,-1110.454346,1,593.173401,-169.569077
0.103363,-506.536865,-1109.981323,1,589.602417,-152.969345
0.104034,-506.62677,-1109.506958,1,355.497437,269.858765
0.104187,-506.71637,-1109.025146,1,358.777527,264.575409
0.103546,-506.807739,-1108.525513,1,407.223694,269.39032
0.107971,-506.90744,-1107.96936,1,502.970703,294.748199
0.107666,-507.010773,-1107.37207,1,542.935059,284.182526
0.107208,-507.114807,-1106.738647,1,1074.03894,297.598907
0.107178,-507.217346,-1106.066895,1,1079.454224,311.54248
0.107605,-507.317932,-1105.348633,1,1463.9552,536.44635
0.107819,-507.414948,-1104.583252,1,1455.560181,541.909546
0.103699,-507.503357,-1103.803467,1,1598.466553,567.198914
0.101074,-507.583893,-1103.002319,1,1555.080811,543.52887
0.100159,-507.656555,-1102.166992,1,1254.930054,431.666718
0.108582,-507.724915,-1101.213867,1,1246.21814,416.889313
0.10318,-507.776184,-1100.263062,1,1241.460571,410.340515
0.104095,-507.812622,-1099.256714,1,1233.910645,410.317596
0.102081,-507.831879,-1098.224243,1,1202.076782,417.292999
0.102112,-507.834076,-1097.146118,1,1181.33667,400.204865
0.104919,-507.819214,-1095.991577,1,1172.20874,399.224457
0.104156,-507.788788,-1094.798706,1,1168.446655,399.545288
0.104797,-507.743103,-1093.552734,1,1170.243042,401.305389
0.104889,-507.680206,-1092.262573,1,1168.900024,406.755585
0.104858,-507.597137,-1090.931641,1,1161.285522,406.353943
0.106079,-507.488953,-1089.546021,1,1159.917236,415.158569
0.105011,-507.35498,-1088.137817,1,1155.114746,416.066742
0.1073,-507.18985,-1086.661987,1,1162.358154,430.984558
0.106262,-506.999756,-1085.164307,1,1155.621582,433.726196
0.105988,-506.787445,-1083.636475,1,1166.108765,426.109131
0.104004,-506.562042,-1082.105957,1,1089.03125,417.624695
0.104462,-506.32309,-1080.537109,1,973.165833,412.37085
0.105286,-506.074554,-1078.923584,1,968.03009,410.803802
0.109314,-505.814026,-1077.212158,1,962.934387,417.149261
0.101379,-505.575043,-1075.581665,1,956.290344,404.414734
0.104553,-505.339722,-1073.853271,1,954.794983,416.6716
0.101776,-505.132599,-1072.124268,1,959.929993,404.896088
0.101166,-504.962463,-1070.36438,1,971.51709,405.380432
0.101624,-504.843384,-1068.558838,1,993.166809,397.955139
0.102509,-504.793427,-1066.709473,1,1019.726685,396.223053
0.108582,-504.83255,-1064.726562,1,1041.780396,400.975983
0.107971,-504.968323,-1062.736206,1,952.537292,179.883179
0.103149,-505.180328,-1060.818604,1,972.539734,197.289398
0.102936,-505.454834,-1058.886475,1,980.415588,189.126511
0.102478,-505.765594,-1056.942627,1,1167.152466,428.874146
0.102539,-506.081543,-1054.981201,1,1184.816895,423.069519
0.10321,-506.367645,-1052.999878,1,1181.350708,426.989044
0.102509,-506.583557,-1051.037231,1,1157.964111,389.861664
0.103699,-506.701721,-1049.058105,1,1129.21875,371.437439
0.10437,-506.702332,-1047.077393,1,1091.647339,362.882294
0.104126,-506.590851,-1045.118286,1,1065.768188,360.965454
0.101288,-506.407806,-1043.229736,1,1048.440552,344.707855
0.106476,-506.184387,-1041.260742,1,1034.11145,328.455658
0.10611,-505.979126,-1039.310059,1,1025.508423,329.409668
0.109406,-505.825928,-1037.307129,1,1026.97583,330.453094
0.105286,-505.750763,-1035.387939,1,1033.104614,324.238129
0.104645,-505.736816,-1033.490479,1,1046.32019,324.887665
0.106201,-505.753845,-1031.576294,1,1051.374512,314.040985
0.106842,-505.767029,-1029.663452,1,1059.536621,308.161346
0.105377,-505.75238,-1027.788574,1,1121.772095,341.337646
0.105957,-505.701233,-1025.915527,1,1123.261353,340.504883
0.106323,-505.615509,-1024.048218,1,1117.938354,338.993469
0.106354,-505.501709,-1022.193665,1,1176.797241,366.33197
0.105408,-505.366608,-1020.368103,1,1070.223633,318.55954
0.105896,-505.208954,-1018.547424,1,947.445618,207.787338
0.105225,-505.026245,-1016.752319,1,950.046753,208.98288
0.105103,-504.81189,-1014.973267,1,947.66571,215.50386
0.10614,-504.558289,-1013.192322,1,962.008667,200.415726
0.105957,-504.265717,-1011.43158,1,961.273743,203.740982
0.10556,-503.93512,-1009.695251,1,962.476074,207.726517
0.104462,-503.569611,-1007.995483,1,962.582275,202.263489
0.105835,-503.161346,-1006.292908,1,956.640259,203.068024
0.107147,-502.709991,-1004.590088,1,958.159912,202.018097
0.106018,-502.226746,-1002.926514,1,954.850952,200.702454
0.106628,-501.704742,-1001.274719,1,1065.733276,260.555695
0.10907,-501.135162,-999.608276,1,1142.591797,307.537964
0.107422,-500.542511,-997.989563,1,1142.515259,312.748322
0.108002,-499.919037,-996.383728,1,1136.819336,310.591431
0.10907,-499.265808,-994.782837,1,1017.898499,235.916809
0.109222,-498.590454,-993.19989,1,949.734009,192.042664
0.110229,-497.887939,-991.622925,1,946.06427,191.834427
0.10907,-497.171021,-990.083923,1,945.954895,201.59021
0.105774,-496.454102,-988.612732,1,950.529724,206.022232
0.100739,-495.750397,-987.231934,1,958.862854,217.253143
0.101166,-495.023468,-985.865417,1,960.711121,222.464264
0.109589,-494.214386,-984.407715,1,958.442749,224.854172
0.100128,-493.457855,-983.09613,1,962.804626,219.499817
0.109589,-492.614258,-981.680908,1,958.706787,211.143692
0.108398,-491.767944,-980.299316,1,968.415894,216.405991
0.107574,-490.920441,-978.944275,1,966.878113,218.618484
0.108582,-490.059814,-977.59082,1,968.30658,224.570679
0.108856,-489.193024,-976.247986,1,964.153748,224.20491
0.109192,-488.319275,-974.914856,1,963.410095,231.37085
0.109344,-487.438293,-973.595215,1,1174.801514,401.734222
0.100739,-486.617859,-972.395203,1,1187.56897,418.252411
0.10202,-485.774078,-971.199219,1,1184.172974,414.840057
0.10614,-484.878662,-969.97821,1,1434.423706,415.031769
0.104919,-483.974243,-968.796448,1,1445.319458,423.07962
0.10498,-483.050079,-967.639709,1,1496.25415,425.411072
0.104492,-482.113678,-966.512817,1,1034.799561,256.188263
0.10611,-481.148346,-965.391602,1,973.283142,220.05336
0.102631,-480.203369,-964.327698,1,963.981384,201.790024
0.107941,-479.199371,-963.229553,1,948.709839,197.361557
0.110199,-478.164551,-962.130249,1,959.29834,203.19046
0.109222,-477.12854,-961.062012,1,1290.15686,348.622681
0.109161,-476.08313,-960.016663,1,1357.520386,388.524872
0.108521,-475.033966,-959.000122,1,1340.588135,403.669922
0.10965,-473.963898,-957.995544,1,1323.501831,396.46582
0.109161,-472.889282,-957.017761,1,968.097168,212.183121
0.108856,-471.809479,-956.064819,1,968.68158,208.975922
0.110626,-470.704498,-955.118469,1,975.620483,204.760132
0.102692,-469.672058,-954.259766,1,1240.125122,407.825012
0.102875,-468.631683,-953.41864,1,1230.266235,410.047241
0.100403,-467.614594,-952.619812,1,1222.206543,410.472687
0.111389,-466.496704,-951.769897,1,1211.315552,413.183289
0.100494,-465.495636,-951.034485,1,946.195801,203.731461
0.108826,-464.423859,-950.273376,1,941.015198,218.182037
0.108826,-463.36792,-949.545837,1,943.667236,211.250671
0.107849,-462.330566,-948.846252,1,943.063599,210.916
0.108154,-461.290131,-948.153381,1,1119.638672,443.486633
0.108002,-460.258575,-947.471619,1,1123.165771,446.510559
0.107849,-459.235901,-946.799377,1,1118.254395,431.125031
0.108826,-458.209167,-946.129883,1,1237.628052,437.272003
0.109894,-457.179169,-945.467957,1,937.145325,222.996948
0.10907,-456.159027,-944.826172,1,928.659607,217.541534
0.10907,-455.134979,-944.19873,1,945.221069,205.840836
0.108551,-454.110046,-943.587769,1,948.781372,197.34404
0.100739,-453.152924,-943.03186,1,948.096252,197.625153
0.100067,-452.195282,-942.48822,1,949.700256,204.419983
0.105438,-451.177155,-941.922791,1,941.416199,195.786667
0.100372,-450.196075,-941.389954,1,944.482361,204.307205
0.10141,-449.19104,-940.8573,1,949.096863,214.659607
0.100372,-448.181213,-940.337769,1,952.552795,207.987411
0.110931,-447.044342,-939.774353,1,955.876648,207.294571
0.101166,-445.988281,-939.272217,1,867.25354,6.664667
0.10614,-444.86026,-938.758728,1,868.93811,140.838562
0.101776,-443.757874,-938.279053,1,958.291321,194.682159
0.102814,-442.624695,-937.808777,1,960.981567,191.962646
0.102936,-441.470551,-937.3526,1,961.14856,192.123322
0.105438,-440.268311,-936.901611,1,968.672791,202.291687
0.104706,-439.054413,-936.470947,1,962.081543,199.720367
0.104767,-437.820557,-936.058167,1,1088.153442,289.797272
0.105225,-436.561005,-935.661194,1,1218.266724,406.549591
0.105194,-435.28186,-935.281616,1,1206.715088,402.919342
0.103027,-434.009247,-934.924744,1,1199.82373,394.916992
0.104767,-432.695648,-934.574829,1,1211.167114,452.275421
0.106171,-431.344604,-934.2323,1,1199.961914,445.739624
0.107025,-429.964264,-933.899475,1,1191.077759,448.702576
0.108856,-428.540741,-933.575684,1,1178.559814,443.473572
0.104797,-427.152222,-933.280334,1,1162.088623,438.744537
0.10611,-425.729889,-932.999817,1,1147.574463,442.520844
0.106384,-424.287262,-932.738342,1,908.944824,193.804626
0.105652,-422.838226,-932.498718,1,940.304504,200.720596
0.106995,-421.354767,-932.275696,1,937.822632,192.759979
0.106873,-419.857605,-932.070862,1,933.800781,204.646194
0.105713,-418.362823,-931.884827,1,934.12262,197.008591
0.107239,-416.83313,-931.711853,1,1151.30603,426.802368
0.108917,-415.265442,-931.552307,1,1144.472412,433.269806
0.108154,-413.695618,-931.40979,1,1121.5271,430.551697
0.107574,-412.121674,-931.281799,1,1116.44397,432.241577
0.106445,-410.552338,-931.166504,1,1047.230103,472.189209
0.103271,-409.018951,-931.063843,1,1040.370728,462.798981
0.106323,-407.429626,-930.966675,1,1031.771362,467.705566
0.104736,-405.853363,-930.87915,1,1025.591797,463.148865
0.105591,-404.253784,-930.799561,1,925.592896,218.860718
0.107391,-402.616577,-930.728394,1,1209.974121,141.357742
0.107574,-400.965912,-930.667419,1,1466.369507,38.517464
0.106415,-399.323639,-930.617004,1,1417.328857,63.021378
0.108887,-397.633392,-930.574463,1,1242.05957,85.752258
0.105621,-395.984619,-930.540039,1,936.492126,155.497406
0.105835,-394.309296,-930.51062,1,929.599304,183.967133
0.106354,-392.584747,-930.484619,1,936.342468,189.197189
0.107086,-390.816193,-930.460449,1,934.913818,197.421997
0.10553,-389.039185,-930.436707,1,936.155151,196.260071
0.10495,-387.244476,-930.411682,1,934.043274,200.218292
0.105835,-385.426331,-930.383667,1,938.90094,201.471252
0.108673,-383.551422,-930.350342,1,941.586487,200.59494
0.109833,-381.651306,-930.309814,1,943.855713,206.367401
0.105621,-379.820404,-930.262756,1,942.792358,211.269928
0.106232,-377.976837,-930.206604,1,974.590088,344.046234
0.105042,-376.153625,-930.141602,1,991.938965,492.132111
0.10495,-374.332611,-930.067139,1,990.407654,500.699188
0.104858,-372.513763,-929.983215,1,995.357666,499.065338
0.105804,-370.679779,-929.888977,1,1036.271729,473.722839
0.105835,-368.845703,-929.785217,1,1089.260254,438.76532
0.107635,-366.981934,-929.670288,1,1095.478638,437.457397
0.10733,-365.131866,-929.547729,1,1105.343506,433.102631
0.107239,-363.296265,-929.420593,1,1111.580688,441.288605
0.106537,-361.484375,-929.294128,1,1103.670776,437.68811
0.106567,-359.683228,-929.172974,1,1023.122986,399.18988
0.104889,-357.920166,-929.065002,1,1017.110596,398.45224
0.104736,-356.169098,-928.974854,1,1017.961792,389.000488
0.104126,-354.437347,-928.908569,1,1012.628174,391.831268
0.104279,-352.715302,-928.868103,1,1039.759033,392.628784
0.103729,-351.048798,-928.851685,1,1125.960327,428.36496
0.106018,-349.42038,-928.853149,1,1117.128052,421.357758
0.10498,-347.890137,-928.865112,1,1119.82019,416.585724
0.102875,-346.468048,-928.879211,1,1121.128662,435.888367
0.102509,-345.127136,-928.887695,1,1135.856445,430.621552
0.103088,-343.857819,-928.88739,1,1144.708862,426.592133
0.104309,-342.662231,-928.878845,1,1145.123535,427.28891
0.10318,-341.570923,-928.864502,1,1142.385864,457.505219
0.103424,-340.569916,-928.84729,1,1147.246094,454.021973
0.104156,-339.650787,-928.829712,1,1151.110352,478.986481
0.104736,-338.808197,-928.813416,1,1156.764893,486.823242
0.105743,-338.033081,-928.798767,1,1157.852783,491.143707
0.105316,-337.335999,-928.785645,1,1154.285645,486.949554
0.104431,-336.720184,-928.773499,1,1137.370117,481.5159
0.103455,-336.185699,-928.761963,1,1102.34082,471.645203
0.107025,-335.715668,-928.750732,1,1043.424683,456.831543
0.104919,-335.337708,-928.741028,1,1021.307861,450.433441
0.102966,-335.045837,-928.733093,1,934.718689,413.834412
0.111969,-334.81488,-928.726562,1,855.157898,396.006195
0.10611,-334.672943,-928.722595,1,843.992065,382.075104
0.104248,-334.598297,-928.720825,1,839.943665,384.734009
0.101196,-334.579346,-928.720703,1,841.610046,378.67215
0.104767,-334.583984,-928.721069,1,882.127319,335.846527
0.107574,-334.59137,-928.721436,1,946.123901,276.973389
0.111908,-334.594727,-928.721497,1,960.131165,225.924698
0.111053,-334.593414,-928.721375,1,962.935181,253.80986
0.110931,-334.590637,-928.721252,1,1004.325928,-159.373169
0.110596,-334.589142,-928.721252,1,1004.325928,-159.373169
0.107971,-334.589386,-928.72113,1,1004.325928,-159.373169
0.10733,-334.590424,-928.721252,1,1004.325928,-159.373169
0.107422,-334.591095,-928.721313,1,1004.325928,-159.373169
0.101746,-334.591064,-928.721313,0,0,0
0.102448,-334.590698,-928.721375,0,0,0
0.100952,-334.590393,-928.721252,0,0,0
0.10257,-334.590332,-928.721375,0,0,0
0.1026,-334.590393,-928.721252,1,1245.274292,199.013428
0.101166,-334.590454,-928.721252,1,1168.500122,-91.692413
0.109314,-334.590515,-928.721191,1,1168.500122,-91.692413
0.109802,-334.590485,-928.721252,1,1302.775757,105.546638
0.1091,-334.590454,-928.721313,1,1278.838745,99.025909
0.109924,-334.590424,-928.721252,1,1310.612183,62.453285
0.108795,-334.590424,-928.721313,1,926.718567,173.294739
0.10907,-334.590454,-928.721252,1,921.388428,167.492157
0.108948,-334.590454,-928.721313,1,960.805176,420.894226
0.108215,-334.590149,-928.721313,1,910.000732,422.984985
0.107483,-334.58786,-928.721313,1,330.345123,210.460297
0.107544,-334.583221,-928.721252,1,330.256439,188.476074
0.107849,-334.57608,-928.721008,1,475.277252,237.404465
0.110046,-334.566437,-928.720642,1,1013.539368,491.140747
0.110565,-334.554352,-928.720276,1,981.072266,582.696716
0.107544,-334.540436,-928.71991,1,984.857056,578.812805
0.107758,-334.524292,-928.719604,1,987.051453,576.398132
0.107544,-334.505981,-928.719299,1,992.698425,580.253601
0.107697,-334.485474,-928.718628,1,1211.845703,406.91626
0.108185,-334.462708,-928.718018,1,1218.377808,396.144989
0.10733,-334.437988,-928.717346,1,1416.93811,100.445984
0.106964,-334.411285,-928.716675,1,1423.982178,92.12796
0.108612,-334.38208,-928.716064,1,1453.414429,45.105015
0.110291,-334.350281,-928.715393,1,1397.028076,62.346748
0.110687,-334.316254,-928.714417,1,983.025269,202.943848
0.110199,-334.280182,-928.713318,1,1005.142151,287.425568
0.109619,-334.242004,-928.712341,1,1007.739929,523.940735
0.110229,-334.199188,-928.711365,1,982.839417,579.188782
0.100067,-334.152374,-928.710144,1,979.491211,570.503479
0.111328,-334.083618,-928.708435,1,630.198242,456.985962
0.100525,-333.995575,-928.706116,1,474.620117,392.419891
0.102112,-333.869141,-928.702942,1,480.714355,393.198364
0.102325,-333.699921,-928.698547,1,349.453644,239.990723
0.101715,-333.489471,-928.693115,1,365.626678,250.676514
0.102203,-333.235779,-928.686584,1,664.991577,229.524185
0.103027,-332.937286,-928.678711,1,949.993042,197.041748
0.102173,-332.598724,-928.669678,1,952.861328,199.333359
0.104187,-332.209778,-928.65918,1,995.881836,534.702515
0.101074,-331.790344,-928.647827,1,995.486755,554.305481
0.10025,-331.333405,-928.634949,1,991.298096,578.641968
0.101746,-330.828064,-928.620789,1,996.32312,589.669312
0.10321,-330.272369,-928.604736,1,996.927368,581.964844
0.11084,-329.627197,-928.585754,1,1240.846191,548.975342
0.104797,-328.971344,-928.565979,1,1475.948486,517.012756
0.105408,-328.266571,-928.544006,1,1590.32666,559.972717
0.10321,-327.532379,-928.520386,1,1577.289551,464.333893
0.104187,-326.747375,-928.494019,1,1491.157227,88.27066
0.104614,-325.915283,-928.464966,1,1487.995483,83.282463
0.104736,-325.042297,-928.433167,1,1019.287231,504.502777
0.104431,-324.140594,-928.398926,1,1017.642517,537.988831
0.104004,-323.214569,-928.362183,1,1012.91748,615.00946
0.103027,-322.266449,-928.32312,1,1008.858704,622.936279
0.103119,-321.287292,-928.281128,1,958.45459,227.792679
0.102478,-320.28598,-928.236572,1,954.744019,216.635223
0.102173,-319.247192,-928.18866,1,1132.881592,157.277832
0.10202,-318.166718,-928.137695,1,1403.512085,76.902069
0.1026,-317.036438,-928.084229,1,1408.58252,71.524986
0.102539,-315.86322,-928.029968,1,1174.598022,155.384232
0.103882,-314.63089,-927.975586,1,1003.924133,224.689835
0.104767,-313.348236,-927.923584,1,1014.069214,253.75972
0.106903,-312.017059,-927.876038,1,1047.541382,380.534698
0.105927,-310.675537,-927.835938,1,1047.153076,388.644745
0.102509,-309.352722,-927.80542,1,1046.21582,380.462799
0.103638,-307.996765,-927.783569,1,1047.764404,379.006439
0.10202,-306.639923,-927.771606,1,1002.351135,313.033569
0.10434,-305.22995,-927.769775,1,948.189087,256.799469
0.104401,-303.799713,-927.777893,1,982.859375,375.562469
0.10498,-302.34137,-927.795776,1,993.224487,464.266693
0.104858,-300.865936,-927.822266,1,988.522583,452.576813
0.104187,-299.382782,-927.855103,1,386.952393,310.373138
0.103027,-297.903748,-927.891418,1,378.390991,291.430084
0.102997,-296.423218,-927.929504,1,370.505676,286.052887
0.105438,-294.914124,-927.968567,1,943.409119,314.871155
0.105103,-293.420624,-928.007202,1,957.082581,329.648041
0.102753,-291.975983,-928.044495,1,986.329285,238.498413
0.103485,-290.534424,-928.082031,1,1031.03833,224.536743
0.112091,-288.986725,-928.125183,1,967.038574,231.99263
0.10144,-287.599243,-928.168762,1,1319.757446,388.810059
0.101288,-286.225616,-928.218445,1,1616.17627,554.467041
