time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-315.752594,1173.875122,0,0,0
0.102539,-315.781525,1173.933472,0,0,0
0.103516,-315.811493,1173.993896,1,939.473999,609.547668
0.101562,-315.841949,1174.05542,1,1067.866821,558.575012
0.102539,-315.873962,1174.119995,1,971.580261,598.547974
0.108398,-315.9086,1174.190308,1,975.999329,627.519348
0.111328,-315.945465,1174.264893,1,977.154907,651.534851
0.109375,-315.982727,1174.34021,1,974.00061,644.425232
0.103516,-316.019257,1174.413696,1,860.418579,582.67688
0.103516,-316.056976,1174.489624,1,855.66272,582.515381
0.104492,-316.09552,1174.567017,1,763.591919,572.094666
0.101562,-316.134552,1174.645264,1,757.747009,573.769226
0.101562,-316.174194,1174.724731,1,759.364136,575.50885
0.103516,-316.215363,1174.807495,1,755.949707,574.380737
0.105469,-316.258698,1174.894653,1,902.746704,714.306519
0.107422,-316.303528,1174.984741,1,910.051514,707.547546
0.110352,-316.350586,1175.079346,1,905.168396,707.585022
0.109375,-316.398102,1175.174561,1,907.062927,706.242493
0.107422,-316.44577,1175.270874,1,909.899719,716.3573
0.106445,-316.493958,1175.368042,1,1032.753174,728.006287
0.107422,-316.543365,1175.467896,1,1042.381226,722.376953
0.108398,-316.594421,1175.571167,1,1030.689453,706.132996
0.106445,-316.644958,1175.673584,1,1114.770386,485.570099
0.105469,-316.696259,1175.77771,1,1114.770386,485.570099
0.111328,-316.751221,1175.889526,1,852.288086,615.027832
0.102539,-316.802521,1175.994385,1,1159.778564,525.80957
0.101562,-316.85379,1176.099731,1,1007.822693,588.106506
0.100586,-316.905579,1176.206299,1,1022.049316,632.670166
0.100586,-316.957794,1176.313599,1,1032.491089,641.617065
0.106445,-317.013702,1176.428833,1,913.956421,574.973267
0.105469,-317.070404,1176.546021,1,914.482605,572.978821
0.109375,-317.129974,1176.669312,1,914.752075,576.186646
0.113281,-317.192108,1176.79834,1,916.981506,573.056641
0.108398,-317.253265,1176.926514,1,979.91095,710.01178
0.111328,-317.316528,1177.059937,1,986.564453,721.740295
0.110352,-317.381561,1177.197754,1,982.917542,724.33197
0.108398,-317.447266,1177.337646,1,987.069031,724.53241
0.108398,-317.514862,1177.481812,1,989.503235,728.883362
0.116211,-317.590515,1177.643921,1,985.536377,728.79248
0.111328,-317.667175,1177.809204,1,980.575317,719.396912
0.110352,-317.74762,1177.983765,1,976.917908,721.766968
0.114258,-317.836304,1178.17749,1,1020.391174,710.741577
0.101562,-317.919983,1178.361816,1,1017.130005,706.746582
0.104492,-318.012848,1178.567505,1,1021.130432,697.807617
0.103516,-318.111938,1178.788452,1,1019.309204,711.243958
0.102539,-318.215424,1179.020508,1,1018.622925,699.711182
0.115234,-318.33963,1179.301636,1,1022.903625,724.611755
0.114258,-318.469055,1179.596802,1,1026.533203,755.494446
0.112305,-318.604614,1179.908447,1,1021.564636,756.046204
0.110352,-318.74292,1180.229248,1,475.328491,430.617737
0.104492,-318.879852,1180.550293,1,475.328491,430.617737
0.111328,-319.030853,1180.908691,1,1135.727905,515.365479
0.100586,-319.172455,1181.249268,1,1351.773193,627.026184
0.116211,-319.341675,1181.661011,1,1167.317261,801.615356
0.100586,-319.491455,1182.029175,1,1308.425537,930.010925
0.114258,-319.66803,1182.468506,1,1307.063721,932.282837
0.113281,-319.846863,1182.920166,1,1455.198975,923.294922
0.109375,-320.024292,1183.375366,1,1462.856079,922.22821
0.108398,-320.203888,1183.842896,1,1461.180786,927.147583
0.108398,-320.385193,1184.321777,1,1476.287354,915.551392
0.111328,-320.575745,1184.83313,1,1492.190308,931.00885
0.106445,-320.759399,1185.334595,1,1542.101807,926.497192
0.106445,-320.944916,1185.849487,1,1548.756836,925.633301
0.103516,-321.126617,1186.362305,1,1535.969727,945.37915
0.100586,-321.304657,1186.873901,1,1149.537476,768.368164
0.100586,-321.484039,1187.399048,1,1111.054443,757.46051
0.103516,-321.667694,1187.947632,1,1115.358887,750.129089
0.116211,-321.873779,1188.57666,1,1111.949463,743.137634
0.110352,-322.069977,1189.189453,1,1106.8479,747.734314
0.110352,-322.264252,1189.810059,1,1107.099365,723.833679
0.117188,-322.470428,1190.48584,1,1113.723877,727.687012
0.114258,-322.669464,1191.155396,1,1112.342041,721.911743
0.102539,-322.847382,1191.77002,1,1113.182373,726.93988
0.113281,-323.0401,1192.455933,1,1011.918762,718.96637
0.108398,-323.221344,1193.12207,1,1007.188965,715.481934
0.108398,-323.398346,1193.795288,1,897.961487,641.654175
0.107422,-323.569366,1194.47168,1,789.754517,566.560486
0.109375,-323.73584,1195.158081,1,796.338623,571.226624
0.107422,-323.89325,1195.838013,1,1136.93457,738.641418
0.114258,-324.048492,1196.545532,1,1137.143921,751.286255
0.115234,-324.194244,1197.255493,1,1131.485107,737.410156
0.114258,-324.326172,1197.952515,1,1128.448608,729.019226
0.113281,-324.442261,1198.629639,1,1128.900146,730.579834
0.112305,-324.543365,1199.29187,1,1127.258423,726.040466
0.109375,-324.628265,1199.928101,1,1118.675781,730.87439
0.108398,-324.700378,1200.55249,1,1112.623535,732.23114
0.110352,-324.761383,1201.173462,1,1109.30481,724.894897
0.106445,-324.810211,1201.770264,1,1102.122559,724.396179
0.110352,-324.85025,1202.375366,1,1191.14917,571.724609
0.112305,-324.880829,1202.98645,1,1294.467285,424.19278
0.100586,-324.899597,1203.52356,1,1198.959351,570.414612
0.116211,-324.911652,1204.136963,1,1274.038086,582.908447
0.112305,-324.914124,1204.717529,1,1075.017456,687.094482
0.110352,-324.908569,1205.280396,1,1083.293091,709.349426
0.108398,-324.896179,1205.82605,1,1066.276733,694.818909
0.104492,-324.878662,1206.346313,1,1076.6875,701.57196
0.101562,-324.857422,1206.843384,1,1072.210083,690.912231
0.105469,-324.831848,1207.352661,1,1075.694702,690.247742
0.105469,-324.802979,1207.856689,1,1070.903809,694.050415
0.108398,-324.770813,1208.364868,1,1070.638916,703.536255
0.108398,-324.736603,1208.866577,1,1068.706177,708.583313
0.103516,-324.701752,1209.344727,1,1070.303711,704.040833
0.106445,-324.663818,1209.829468,1,1063.474487,709.590942
0.104492,-324.624084,1210.302979,1,1061.265503,700.743652
0.101562,-324.582825,1210.763428,1,1065.470703,705.76123
0.103516,-324.538239,1211.229858,1,1097.051147,731.858398
0.110352,-324.488129,1211.722168,1,1102.292358,736.874268
0.114258,-324.432678,1212.234375,1,1100.226074,746.151917
0.113281,-324.37442,1212.739746,1,1101.042969,736.039124
0.115234,-324.311615,1213.252441,1,1102.140015,749.104797
0.100586,-324.254059,1213.696411,1,1101.525635,746.193298
0.110352,-324.187347,1214.185425,1,1099.533813,749.872742
0.111328,-324.116394,1214.678833,1,1087.607788,740.180847
0.111328,-324.042145,1215.170288,1,1094.345825,735.925049
0.100586,-323.97168,1215.617188,1,1080.011719,738.914429
0.114258,-323.888489,1216.121338,1,1081.482544,738.323059
0.100586,-323.811859,1216.56543,1,1084.749512,738.396545
0.110352,-323.724152,1217.052368,1,1084.959351,743.432556
0.112305,-323.630585,1217.546753,1,1081.437988,736.159729
0.116211,-323.529755,1218.054199,1,1080.718018,735.800415
0.109375,-323.429077,1218.538818,1,1078.804321,730.623779
0.108398,-323.32666,1219.011597,1,1011.091553,721.603943
0.102539,-323.225647,1219.460693,1,1003.221863,710.739502
0.103516,-323.119385,1219.916382,1,1086.792236,753.092407
0.106445,-323.006866,1220.382202,1,1132.611938,772.048279
0.114258,-322.882111,1220.880493,1,1123.744629,772.327759
0.116211,-322.749817,1221.389404,1,1122.528809,772.272705
0.114258,-322.614594,1221.891479,1,1120.280518,768.126648
0.111328,-322.47821,1222.378296,1,1118.262085,770.509644
0.107422,-322.341003,1222.849854,1,1118.00647,765.766296
0.108398,-322.196899,1223.327148,1,1111.133057,764.248962
0.107422,-322.04892,1223.799927,1,1102.924927,763.74646
0.105469,-321.89801,1224.266602,1,1105.143921,772.819458
0.106445,-321.73941,1224.741089,1,1590.773438,26.955494
0.110352,-321.570465,1225.230957,1,1590.773438,26.955494
0.110352,-321.394714,1225.724854,1,1590.773438,26.955494
0.113281,-321.205994,1226.238892,1,1590.773438,26.955494
0.112305,-321.013641,1226.746216,1,1590.773438,26.955494
0.107422,-320.822266,1227.235718,0,0,0
0.105469,-320.6297,1227.713989,0,0,0
0.103516,-320.434021,1228.186401,0,0,0
0.100586,-320.23819,1228.646729,1,1285.183716,683.376953
0.101562,-320.033844,1229.114014,1,1185.775879,787.05011
0.103516,-319.821869,1229.586304,1,1164.926025,793.276184
0.105469,-319.597412,1230.073364,1,1167.555542,796.739868
0.108398,-319.362335,1230.56958,1,1156.343506,790.600586
0.106445,-319.124573,1231.058228,1,1064.738403,789.004517
0.109375,-318.872772,1231.561523,1,1060.103149,762.671997
0.105469,-318.621002,1232.051147,1,1185.185791,508.174561
0.106445,-318.364624,1232.536743,1,1185.185791,508.174561
0.104492,-318.102844,1233.020264,1,1133.247314,601.63678
0.104492,-317.836487,1233.49939,1,1050.818481,707.18158
0.103516,-317.563965,1233.977783,1,1043.110107,692.152588
0.112305,-317.263,1234.491943,1,1036.282959,686.074341
0.113281,-316.950165,1235.012329,1,1028.615967,703.932739
0.101562,-316.6651,1235.474731,1,1034.482666,694.918091
0.111328,-316.340698,1235.988159,1,1030.548218,698.407166
0.100586,-316.043701,1236.447021,1,1031.768311,703.766968
0.103516,-315.731232,1236.919067,1,1028.895996,715.807739
0.108398,-315.399048,1237.4104,1,1057.466553,740.901062
0.108398,-315.058899,1237.905518,1,1046.068115,738.54187
0.108398,-314.716156,1238.398926,1,1051.821167,743.959839
0.115234,-314.344971,1238.929077,1,1050.388062,734.869751
0.114258,-313.973785,1239.456421,1,1045.490356,737.486145
0.110352,-313.613403,1239.965576,1,1047.989502,730.630859
0.110352,-313.251434,1240.473633,1,1050.473389,743.203552
0.106445,-312.895752,1240.967651,1,1053.317993,737.401917
0.103516,-312.54306,1241.451782,1,1060.345215,748.547302
0.103516,-312.190308,1241.930054,1,1061.947876,752.405823
0.103516,-311.83075,1242.411621,1,1079.354736,783.323364
0.101562,-311.471741,1242.886841,1,1076.350708,788.213623
0.105469,-311.094025,1243.380859,1,1069.263672,774.284729
0.107422,-310.705566,1243.883789,1,1072.279175,767.780396
0.108398,-310.308136,1244.3927,1,1060.032349,770.058716
0.108398,-309.903351,1244.905029,1,1060.740723,767.86084
0.105469,-309.502197,1245.407227,1,1060.82312,774.669617
0.104492,-309.099945,1245.904785,1,1063.146606,773.275574
0.103516,-308.696045,1246.398193,1,1059.010498,763.206665
0.103516,-308.282227,1246.897705,1,1063.125122,771.963684
0.104492,-307.860992,1247.39978,1,1066.412842,769.81488
0.103516,-307.439331,1247.896362,1,1252.229736,899.227295
0.106445,-306.996338,1248.411743,1,1707.036011,576.014709
0.108398,-306.540985,1248.934814,1,1707.036011,576.014709
0.100586,-306.115326,1249.417969,1,1707.036011,576.014709
0.103516,-305.666199,1249.921509,1,1230.926025,651.551392
0.109375,-305.185638,1250.453369,1,1148.079468,745.506409
0.105469,-304.718597,1250.963867,1,1082.500488,760.507996
0.101562,-304.26001,1251.458618,1,1030.058594,771.700928
0.101562,-303.796356,1251.952759,1,1062.914551,793.25531
0.101562,-303.325745,1252.44812,1,1061.106323,777.72113
0.101562,-302.850281,1252.942505,1,1067.12207,766.065857
0.106445,-302.348175,1253.457153,1,1058.778809,772.229309
0.114258,-301.797943,1254.013672,1,1063.718994,765.287476
0.114258,-301.243469,1254.566284,1,1050.556396,766.00647
0.108398,-300.707611,1255.092896,1,1057.644287,772.237671
0.104492,-300.187317,1255.59729,1,1054.265747,779.216003
0.102539,-299.666321,1256.095215,1,1050.189697,790.21405
0.104492,-299.132141,1256.599121,1,1045.652954,796.550964
0.102539,-298.601013,1257.093262,1,1037.967285,785.764587
0.103516,-298.061127,1257.588623,1,1036.813965,777.918335
0.108398,-297.486328,1258.108521,1,1036.307739,773.485962
0.109375,-296.898224,1258.63269,1,1032.869385,783.574158
0.108398,-296.314941,1259.14502,1,811.612427,590.388
0.105469,-295.732208,1259.64917,1,805.015808,589.072021
0.104492,-295.157684,1260.13916,1,896.501648,678.724243
0.102539,-294.580292,1260.624512,1,1036.192139,775.725037
0.108398,-293.967499,1261.132324,1,1035.046997,782.093445
0.105469,-293.363159,1261.62561,1,1035.139648,779.857666
0.105469,-292.75412,1262.115234,1,1029.08313,769.940063
0.105469,-292.134277,1262.606079,1,1024.298462,766.633301
0.107422,-291.50116,1263.100098,1,1021.543396,779.670837
0.107422,-290.859833,1263.592773,1,1022.309265,777.609192
0.108398,-290.202057,1264.09021,1,945.516296,758.072693
0.105469,-289.560394,1264.567993,1,943.695557,753.476074
0.108398,-288.888367,1265.060425,1,937.442871,759.03717
0.109375,-288.209686,1265.549805,1,921.420593,795.822021
0.101562,-287.565643,1266.006836,1,915.524414,786.663818
0.101562,-286.918274,1266.459351,1,904.092712,791.590881
0.101562,-286.266083,1266.908081,1,899.539734,787.993286
0.104492,-285.591888,1267.364624,1,894.357544,787.595398
0.105469,-284.89978,1267.825928,1,890.258972,782.015808
0.110352,-284.17334,1268.301758,1,888.440796,779.848572
0.111328,-283.430389,1268.779663,1,879.233398,780.797791
0.101562,-282.744354,1269.213257,1,872.012085,785.819885
0.102539,-282.051544,1269.643921,1,860.413879,776.500977
0.103516,-281.34613,1270.074951,1,857.338989,774.932312
0.101562,-280.646912,1270.495117,1,899.373413,768.754578
0.101562,-279.938141,1270.913696,1,912.767273,760.311462
0.106445,-279.199066,1271.342773,1,907.600159,749.785706
0.104492,-278.458405,1271.765381,1,943.922668,773.090515
0.107422,-277.700714,1272.190186,1,994.941833,814.37616
0.109375,-276.919281,1272.620605,1,1012.367371,813.840576
0.106445,-276.153564,1273.03479,1,1010.715027,827.868713
0.102539,-275.406036,1273.432129,1,1009.589111,828.624146
0.100586,-274.673553,1273.814453,1,1004.708984,837.613708
0.100586,-273.938507,1274.191528,1,999.819824,839.037537
0.114258,-273.095917,1274.615723,1,996.343445,839.61969
0.114258,-272.240417,1275.037842,1,992.104492,848.085205
0.102539,-271.472321,1275.409912,1,994.540161,833.796265
0.107422,-270.669647,1275.79126,1,911.246399,778.168945
0.106445,-269.862061,1276.168091,1,872.630127,748.475342
0.105469,-269.05722,1276.536621,1,872.980225,738.991333
0.103516,-268.266968,1276.891846,1,916.430359,781.937866
0.102539,-267.477234,1277.240112,1,922.14502,770.867188
0.114258,-266.592957,1277.622803,1,921.568298,773.649902
0.114258,-265.706818,1277.998901,1,915.865601,769.547546
0.114258,-264.815491,1278.37146,1,913.100708,762.183167
0.102539,-264.016205,1278.701538,1,909.346252,762.292664
0.103516,-263.201782,1279.035522,1,909.762024,760.479675
0.105469,-262.390778,1279.366333,1,907.537598,763.019775
0.105469,-261.590088,1279.691528,1,905.135132,759.881775
0.101562,-260.833221,1279.998169,1,897.742126,752.713623
0.113281,-260.000946,1280.334595,1,901.471985,749.093201
0.100586,-259.269531,1280.628906,1,906.641296,743.742126
0.107422,-258.502808,1280.936523,1,903.63501,735.617493
0.101562,-257.786194,1281.223145,1,904.519104,739.689514
0.100586,-257.087769,1281.501343,1,905.842285,732.602478
0.101562,-256.389465,1281.778931,1,906.750122,729.165588
0.102539,-255.69957,1282.052002,1,907.056763,720.591492
0.103516,-255.011505,1282.323975,1,902.443115,721.911133
0.106445,-254.318527,1282.596924,1,898.558289,720.878906
0.101562,-253.658661,1282.856201,1,901.628601,712.23999
0.101562,-253.017014,1283.107666,1,898.577271,718.131592
0.100586,-252.382858,1283.355469,1,908.263306,700.079651
0.114258,-251.681534,1283.628052,1,909.06427,698.880127
0.110352,-251.008621,1283.887207,1,903.191895,700.361145
0.102539,-250.400162,1284.119873,1,903.970581,709.844177
0.107422,-249.775879,1284.359009,1,909.275757,699.362122
0.106445,-249.182175,1284.590088,1,911.160278,702.029114
0.106445,-248.617203,1284.81189,1,911.683899,705.058472
0.113281,-248.057266,1285.029663,1,800.938721,569.591248
0.111328,-247.548035,1285.224243,1,780.575256,551.669189
0.114258,-247.081711,1285.402588,1,781.553528,544.106323
0.101562,-246.716644,1285.544434,1,778.711182,551.399902
0.102539,-246.395264,1285.670532,1,772.442078,550.627686
0.104492,-246.121124,1285.778809,1,779.645386,549.871582
0.106445,-245.899307,1285.866455,1,771.144531,543.870239
0.106445,-245.726593,1285.934814,1,770.43396,554.060425
0.110352,-245.59523,1285.986816,1,912.352295,682.148499
0.104492,-245.512527,1286.019531,1,942.356445,702.866211
0.100586,-245.474838,1286.034424,1,941.616638,704.018127
0.112305,-245.470474,1286.036377,1,941.093994,713.792297
0.113281,-245.475983,1286.034302,1,942.987854,708.563782
0.112305,-245.480942,1286.032349,1,831.728516,627.399963
0.113281,-245.481857,1286.03186,1,829.862061,626.862061
0.101562,-245.480194,1286.032227,1,831.229126,638.910889
0.102539,-245.478302,1286.033203,1,830.968201,624.739441
0.105469,-245.477539,1286.033325,1,828.797119,640.152954
0.103516,-245.476959,1286.033447,1,828.350647,628.144714
0.114258,-245.474228,1286.034424,1,866.909912,668.556335
0.114258,-245.468658,1286.036865,1,920.529724,719.273682
0.114258,-245.46022,1286.040039,1,919.192871,715.460693
0.102539,-245.450546,1286.044067,1,1317.852051,916.627319
0.113281,-245.437851,1286.049194,1,1320.766113,919.0354
0.101562,-245.424652,1286.054443,1,1323.767822,919.82196
0.103516,-245.409286,1286.060669,1,1469.015015,884.883972
0.102539,-245.392242,1286.067627,1,1459.555664,881.396118
0.102539,-245.373215,1286.075073,1,1462.309448,888.298584
0.100586,-245.353027,1286.083374,1,1477.011963,900.101624
0.112305,-245.328186,1286.093384,1,1518.189209,894.363403
0.102539,-245.303802,1286.103271,1,1551.478394,903.67157
0.106445,-245.276672,1286.114136,1,1542.443604,913.514526
0.100586,-245.249207,1286.125244,1,1555.294067,914.42627
0.114258,-245.216171,1286.13855,1,1542.314331,912.669861
0.101562,-245.184677,1286.151245,1,1537.807983,911.64679
0.104492,-245.150848,1286.165161,1,1537.727905,906.531433
0.102539,-245.115921,1286.179321,1,1533.816895,913.483459
0.101562,-245.079849,1286.194092,1,1543.563354,911.657349
0.113281,-245.037552,1286.211304,1,1542.853882,863.671204
0.113281,-244.993729,1286.22937,1,1547.991577,790.965698
0.102539,-244.951767,1286.246704,1,1546.096313,787.235901
0.108398,-244.906265,1286.265381,1,1554.286377,787.41449
0.102539,-244.861359,1286.284058,1,1052.116455,709.402405
0.103516,-244.814499,1286.303345,1,958.929871,688.762268
0.104492,-244.765442,1286.32373,1,964.073853,698.121033
0.104492,-244.715256,1286.344482,1,961.651672,703.801636
0.102539,-244.664108,1286.365967,1,961.252625,691.085449
0.107422,-244.608612,1286.38916,1,958.96283,680.301208
0.108398,-244.550491,1286.41333,1,942.750244,676.783875
0.103516,-244.493103,1286.437256,1,774.334595,566.567749
0.102539,-244.434204,1286.461914,1,773.33905,573.458862
0.101562,-244.374603,1286.486694,1,808.133484,712.990601
0.107422,-244.308777,1286.514404,1,821.484192,726.792908
0.106445,-244.241974,1286.54248,1,772.583374,671.898743
0.111328,-244.169556,1286.572876,1,513.398315,458.883148
0.114258,-244.091019,1286.605713,1,513.398315,458.883148
0.107422,-244.012283,1286.638672,1,791.305176,490.416779
0.105469,-243.929901,1286.67334,1,914.076965,600.917603
0.101562,-243.842819,1286.710083,1,956.196167,641.818909
0.100586,-243.74736,1286.750488,1,901.27533,659.039062
0.112305,-243.623383,1286.803223,1,910.602539,638.693481
0.100586,-243.494904,1286.857788,1,907.514771,632.00116
0.105469,-243.341339,1286.923096,1,981.865967,705.326172
0.105469,-243.162766,1286.999268,1,985.903687,714.71814
0.108398,-242.956207,1287.087402,1,984.647095,711.420471
0.105469,-242.729691,1287.184082,1,988.94873,726.66156
0.105469,-242.480652,1287.290771,1,996.376892,724.487183
0.103516,-242.212509,1287.40564,1,1046.694214,700.833008
0.100586,-241.926941,1287.528198,1,1051.68103,697.133972
0.103516,-241.612991,1287.66333,1,1048.910278,700.640198
0.104492,-241.271225,1287.810181,1,1064.753296,709.013184
0.103516,-240.907013,1287.966553,1,1071.098755,689.846313
0.106445,-240.509308,1288.136475,1,1071.533203,696.899292
0.106445,-240.088486,1288.314697,1,1072.739258,691.907898
0.107422,-239.639282,1288.501709,1,1064.077271,687.719482
0.107422,-239.167343,1288.69397,1,819.641663,595.587524
0.103516,-238.694687,1288.881226,1,819.28418,595.552856
0.102539,-238.204727,1289.06897,1,1176.795654,701.145264
0.106445,-237.681137,1289.261963,1,1316.775879,720.920715
0.103516,-237.15918,1289.445679,1,1314.094116,712.275208
0.101562,-236.628159,1289.623657,1,1313.267334,716.473022
0.105469,-236.066635,1289.801392,1,1307.855957,709.041992
0.109375,-235.474915,1289.976929,1,1250.198853,702.05072
0.113281,-234.84964,1290.149414,1,1243.90271,701.69751
0.109375,-234.249161,1290.302002,1,1236.803711,701.656738
0.103516,-233.686996,1290.433472,1,1228.966064,700.542114
0.101562,-233.141037,1290.550903,1,1232.216919,693.965393
0.101562,-232.604797,1290.656982,1,1224.168457,701.697388
0.100586,-232.0746,1290.753906,1,1227.060181,704.470276
0.102539,-231.547455,1290.843262,1,1223.96582,704.330627
0.103516,-231.016418,1290.926514,1,1213.196533,706.449768
0.106445,-230.478745,1291.005005,1,1205.743408,689.370056
0.105469,-229.957657,1291.075806,1,1208.772949,693.644653
0.104492,-229.442764,1291.140991,1,1157.68042,758.233826
0.104492,-228.938492,1291.199951,1,1150.266235,744.951904
0.100586,-228.453278,1291.251587,1,1145.991333,751.870605
0.101562,-227.969284,1291.298096,1,1142.945557,753.567322
0.100586,-227.489029,1291.338867,1,1140.067261,752.175049
0.101562,-227.003098,1291.37439,1,1128.278809,757.034363
0.113281,-226.455719,1291.407715,1,1243.13623,766.043274
0.101562,-225.960266,1291.431763,1,1256.673584,768.702393
0.103516,-225.449921,1291.450562,1,1268.981934,778.506592
0.109375,-224.906876,1291.464111,1,1278.922607,786.01239
0.111328,-224.348358,1291.471191,1,1239.349243,786.210022
0.105469,-223.813904,1291.471436,1,1239.349243,786.210022
0.103516,-223.289001,1291.465332,1,1497.276733,487.715302
0.100586,-222.769318,1291.452759,1,1225.995483,724.56012
0.103516,-222.232239,1291.432739,1,1232.30603,804.561218
0.104492,-221.689148,1291.405273,1,1351.937744,887.776123
0.106445,-221.129089,1291.369507,1,1352.547119,891.033264
0.112305,-220.534653,1291.32312,1,1348.453613,897.783203
0.110352,-219.941803,1291.268188,1,1219.411255,773.682251
0.109375,-219.358063,1291.205811,1,1214.361694,793.134399
0.104492,-218.792191,1291.137451,1,1203.226562,779.582642
0.102539,-218.237015,1291.062866,1,1198.54834,778.208008
0.101562,-217.680176,1290.980713,1,1182.99292,767.098694
0.102539,-217.121384,1290.890747,1,1187.579102,697.788147
0.100586,-216.563721,1290.794434,1,1199.032593,627.040588
0.103516,-215.989746,1290.68811,1,1199.032593,627.040588
0.104492,-215.411316,1290.574097,1,1137.674438,683.564331
0.105469,-214.824203,1290.450928,1,1048.265381,738.900574
