time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-420.935242,-476.273315,1,1439.62561,217.602112
0.109375,-420.935242,-476.273315,1,1440.029175,216.834946
0.106445,-420.935242,-476.273315,1,1444.179077,218.957703
0.110352,-420.935181,-476.273376,1,1437.11145,211.626938
0.103516,-420.934906,-476.273529,1,1433.569824,211.018814
0.103516,-420.934204,-476.273987,1,1431.501587,195.30368
0.100586,-420.932739,-476.274963,1,1431.482788,198.130203
0.110352,-420.929718,-476.277039,1,1436.570312,208.735336
0.108398,-420.924713,-476.280518,1,1343.58606,106.071663
0.109375,-420.917633,-476.285461,1,1337.126831,106.548065
0.108398,-420.9086,-476.291779,1,1368.227539,77.114647
0.108398,-420.897552,-476.299469,1,1363.026855,77.364487
0.104492,-420.885132,-476.308136,1,1071.200317,-40.725231
0.101562,-420.871338,-476.317841,1,788.681213,-145.786087
0.101562,-420.855743,-476.328644,1,647.991211,-186.65564
0.109375,-420.837341,-476.341492,1,1346.583862,44.653557
0.100586,-420.818542,-476.354553,1,1310.174072,102.572548
0.101562,-420.797852,-476.368958,1,1320.987061,107.596237
0.107422,-420.774475,-476.385223,1,1087.269897,217.592911
0.102539,-420.750305,-476.402069,1,1003.02478,243.104202
0.102539,-420.724701,-476.419861,1,1027.603394,304.141785
0.101562,-420.697479,-476.438782,1,1072.091064,363.636963
0.102539,-420.667969,-476.45929,1,1076.156006,365.433105
0.101562,-420.63269,-476.483917,1,1069.399536,364.00766
0.104492,-420.57663,-476.52298,1,1013.632507,278.104095
0.107422,-420.481415,-476.589233,1,966.93457,219.315369
0.103516,-420.352814,-476.678925,1,964.056946,221.870148
0.101562,-420.190765,-476.791809,1,961.895264,218.99826
0.103516,-419.990326,-476.931519,1,968.428589,221.315643
0.103516,-419.754761,-477.095673,1,1058.904053,358.826141
0.100586,-419.491791,-477.278931,1,1061.35022,353.64035
0.106445,-419.175079,-477.499634,1,1060.587402,349.504364
0.103516,-418.830658,-477.739746,1,1154.751953,363.082977
0.102539,-418.45752,-477.999786,1,1152.770752,360.985138
0.110352,-418.014069,-478.309265,1,1155.683838,356.645477
0.105469,-417.550964,-478.632935,1,1152.16748,349.207642
0.108398,-417.036896,-478.992737,1,1157.433594,351.790283
0.111328,-416.46875,-479.391174,1,949.306824,330.539948
0.109375,-415.875031,-479.808167,1,949.36377,326.022278
0.106445,-415.261047,-480.240723,1,945.231628,326.455872
0.109375,-414.605164,-480.705841,1,980.55127,314.754944
0.108398,-413.934265,-481.186707,1,985.911011,313.239502
0.108398,-413.237091,-481.692749,1,983.587158,305.226196
0.107422,-412.521118,-482.219177,1,959.742859,240.412048
0.113281,-411.741089,-482.800323,1,953.06311,226.965057
0.100586,-411.034973,-483.332794,1,1094.060303,352.169495
0.111328,-410.23114,-483.94574,1,1106.378052,357.619202
0.108398,-409.430389,-484.563568,1,1110.362549,352.893768
0.113281,-408.57901,-485.228302,1,1107.461304,356.03009
0.105469,-407.755432,-485.879303,1,1161.751831,358.620178
0.108398,-406.868805,-486.588593,1,1164.160278,357.655365
0.100586,-406.025421,-487.271149,1,1146.16394,352.718903
0.114258,-405.026184,-488.089355,1,1001.869263,320.92691
0.109375,-404.029663,-488.915863,1,1000.826782,312.558502
0.112305,-402.987244,-489.793976,1,992.729675,311.040253
0.108398,-401.95224,-490.681274,1,994.896057,308.622223
0.108398,-400.920074,-491.583496,1,986.440979,306.46524
0.106445,-399.886932,-492.505035,1,1140.613159,366.260345
0.107422,-398.845886,-493.453217,1,1139.063965,370.819977
0.111328,-397.752777,-494.470428,1,1135.075073,367.644531
0.109375,-396.662445,-495.506927,1,1132.877197,365.740265
0.112305,-395.544525,-496.592773,1,1006.108337,225.817627
0.113281,-394.415436,-497.71524,1,981.705383,223.164536
0.110352,-393.319885,-498.83432,1,950.537598,223.583664
0.100586,-392.331085,-499.874268,1,959.866821,227.405899
0.107422,-391.297821,-500.994293,1,1031.774536,288.38562
0.109375,-390.281433,-502.128296,1,1128.344604,355.272308
0.111328,-389.271271,-503.284302,1,1127.495239,355.396057
0.108398,-388.301331,-504.417542,1,1123.030518,358.204926
0.110352,-387.339783,-505.561371,1,1184.142456,407.306946
0.116211,-386.345306,-506.765289,1,1184.444336,408.591827
0.102539,-385.48642,-507.824585,1,1194.106567,410.821411
0.110352,-384.580841,-508.963776,1,1191.393555,411.084686
0.109375,-383.702423,-510.09375,1,1181.864868,410.961395
0.110352,-382.837585,-511.231537,1,1179.256226,406.182098
0.111328,-381.986084,-512.377197,1,1170.327759,394.42981
0.107422,-381.180145,-513.484558,1,1092.018677,319.484039
0.114258,-380.345673,-514.654785,1,1086.516113,313.570526
0.114258,-379.529388,-515.822815,1,1049.601929,284.277924
0.114258,-378.731079,-516.988525,1,973.173401,219.041183
0.111328,-377.962341,-518.134338,1,965.09491,218.83165
0.110352,-377.215393,-519.271057,1,965.070435,219.872696
0.111328,-376.473724,-520.424011,1,964.507507,220.564697
0.107422,-375.771912,-521.538025,1,962.874268,222.09671
0.111328,-375.052551,-522.704041,1,958.915527,220.502792
0.110352,-374.350891,-523.864929,1,1078.741821,362.089325
0.110352,-373.658417,-525.03186,1,1070.161011,364.572052
0.110352,-372.978058,-526.197388,1,1072.845337,363.802124
0.108398,-372.317596,-527.346619,1,1068.743774,363.680725
0.112305,-371.638092,-528.547668,1,1091.817139,397.919403
0.113281,-370.96283,-529.760681,1,1091.817139,396.474518
0.112305,-370.296356,-530.97876,1,1094.72876,392.55188
0.113281,-369.637421,-532.204712,1,1082.916382,391.170746
0.113281,-368.983826,-533.442322,1,1075.661621,386.15744
0.108398,-368.372101,-534.626526,1,1066.884277,387.15744
0.110352,-367.750702,-535.852966,1,1066.536255,384.783722
0.112305,-367.128052,-537.104187,1,1057.821167,387.773193
0.100586,-366.572937,-538.239807,1,1054.673462,380.846313
0.113281,-365.962494,-539.512939,1,971.224609,221.775513
0.107422,-365.385437,-540.742249,1,974.151978,218.0056
0.111328,-364.796631,-542.024048,1,966.374756,215.796341
0.110352,-364.223938,-543.298645,1,960.895874,213.545105
0.109375,-363.663025,-544.572998,1,953.974548,368.073547
0.107422,-363.114716,-545.84259,1,957.050598,368.934601
0.110352,-362.561859,-547.143494,1,947.22229,367.868652
0.110352,-362.012939,-548.452576,1,995.361084,379.87793
0.109375,-361.471252,-549.758545,1,993.805542,383.310394
0.109375,-360.930511,-551.073608,1,988.376404,387.364716
0.106445,-360.409576,-552.349365,1,985.36322,379.470245
0.108398,-359.874207,-553.669189,1,976.40387,360.212708
0.108398,-359.347656,-554.975769,1,972.051514,299.654449
0.110352,-358.805786,-556.32959,1,940.103821,10.720038
0.107422,-358.284393,-557.640747,1,960.221558,171.374603
0.110352,-357.745209,-559.002991,1,961.150269,204.294815
0.109375,-357.211914,-560.353516,1,959.835938,199.57254
0.110352,-356.668243,-561.730835,1,982.644531,125.301682
0.114258,-356.108978,-563.146179,1,980.323669,123.879005
0.114258,-355.545563,-564.570007,1,982.708862,124.064377
0.106445,-355.020905,-565.8927,1,977.619812,127.712578
0.112305,-354.46698,-567.285828,1,986.964966,355.144531
0.105469,-353.942566,-568.600769,1,986.014282,354.742859
0.111328,-353.3909,-569.980042,1,984.973083,360.222107
0.109375,-352.840088,-571.351868,1,908.016968,379.061584
0.112305,-352.278717,-572.743652,1,909.833435,379.71283
0.112305,-351.707825,-574.150146,1,913.871155,379.055695
0.113281,-351.128967,-575.565918,1,919.654175,384.99707
0.112305,-350.560486,-576.945618,1,992.814026,383.767456
0.110352,-349.997742,-578.300781,1,1019.356018,381.54245
0.100586,-349.485016,-579.526855,1,1043.275269,400.167389
0.114258,-348.902222,-580.91095,1,1059.678711,412.104584
0.114258,-348.325592,-582.27124,1,1073.153687,417.210144
0.115234,-347.748657,-583.623291,1,1071.130249,413.070465
0.107422,-347.209351,-584.880432,1,965.080872,358.952423
0.110352,-346.660675,-586.153015,1,963.655945,361.854126
0.108398,-346.119781,-587.402039,1,834.860413,353.244202
0.101562,-345.621277,-588.548889,1,457.564941,369.542786
0.106445,-345.100067,-589.743713,1,459.592194,368.307495
0.109375,-344.565125,-590.965393,1,461.177277,369.227356
0.113281,-344.020203,-592.205688,1,942.268738,351.964447
0.114258,-343.471222,-593.450928,1,938.875488,348.643066
0.109375,-342.948059,-594.633972,1,935.97229,343.859406
0.111328,-342.417297,-595.83075,1,948.631958,291.529175
0.103516,-341.933838,-596.917847,1,955.626343,205.733826
0.115234,-341.394775,-598.127014,1,957.093384,267.614563
0.100586,-340.927673,-599.172241,1,948.415405,343.961975
0.112305,-340.409088,-600.329895,1,951.680542,343.991211
0.111328,-339.89856,-601.466797,1,991.730774,366.014893
0.100586,-339.445068,-602.474426,1,991.80188,360.797119
0.100586,-338.989227,-603.484558,1,991.328308,355.477539
0.103516,-338.522034,-604.513123,1,989.956421,355.687805
0.103516,-338.056458,-605.52417,1,988.768738,352.730042
0.113281,-337.543427,-606.61438,1,957.146301,262.154846
0.114258,-337.01535,-607.70636,1,966.563293,258.773682
0.102539,-336.535217,-608.67157,1,959.680786,256.471649
0.102539,-336.053497,-609.615784,1,683.66449,245.948059
0.115234,-335.504608,-610.668091,1,528.683472,235.869385
0.100586,-335.02005,-611.575989,1,530.647888,236.115036
0.100586,-334.531036,-612.468872,1,391.242126,239.214172
0.100586,-334.042267,-613.343384,1,394.553528,243.422684
0.113281,-333.484192,-614.327087,1,388.284149,229.751648
0.100586,-332.988068,-615.183228,1,370.92392,235.127121
0.101562,-332.482697,-616.043762,1,386.549133,236.941269
0.106445,-331.961365,-616.922668,1,984.768799,346.48822
0.108398,-331.427216,-617.809204,1,993.432678,344.832336
0.102539,-330.918915,-618.640625,1,1017.329407,343.552734
0.103516,-330.404388,-619.475952,1,752.527588,293.350769
0.107422,-329.8815,-620.328308,1,441.015259,255.308365
0.103516,-329.388519,-621.146301,1,440.739594,261.032959
0.103516,-328.908783,-621.96698,1,1110.301514,335.07373
0.108398,-328.430328,-622.820557,1,1160.477173,334.478424
0.100586,-328.001221,-623.624756,1,1169.418213,334.467041
0.103516,-327.58783,-624.443115,1,1282.046997,348.876282
0.100586,-327.204956,-625.25,1,1278.880005,348.750458
0.102539,-326.844727,-626.064758,1,1270.113281,346.743866
0.100586,-326.513885,-626.875793,1,1262.150635,348.048523
0.100586,-326.210968,-627.687561,1,1248.991821,349.940704
0.100586,-325.936127,-628.498596,1,1232.276367,343.999329
0.114258,-325.656891,-629.418457,1,1222.106323,351.950867
0.114258,-325.413757,-630.324097,1,1205.534058,345.963806
0.101562,-325.230682,-631.093445,1,1192.640869,348.552826
0.100586,-325.074219,-631.82782,1,1183.661743,345.346344
0.101562,-324.936401,-632.538269,1,1171.144653,346.997467
0.101562,-324.812256,-633.219971,1,1162.331055,344.279968
0.102539,-324.694763,-633.880676,1,1122.621338,352.238831
0.102539,-324.575409,-634.540833,1,1119.454468,351.617615
0.103516,-324.450134,-635.212097,1,1114.545532,345.549072
0.101562,-324.326477,-635.856873,1,1113.810303,351.447815
0.101562,-324.20462,-636.479492,1,1111.908325,346.461487
0.114258,-324.066162,-637.18158,1,1100.00415,359.296387
0.102539,-323.942139,-637.812561,1,1084.506104,358.682953
0.105469,-323.812988,-638.477417,1,1081.095581,365.475342
0.102539,-323.685272,-639.152466,1,1081.883179,364.416595
0.102539,-323.56015,-639.843811,1,1080.146973,368.706238
0.103516,-323.438599,-640.556396,1,1075.373291,360.281494
0.100586,-323.324097,-641.273987,1,1121.175049,357.031708
0.101562,-323.213043,-642.017395,1,1112.165894,352.705475
0.115234,-323.091492,-642.886536,1,1119.047607,365.789093
0.100586,-322.990234,-643.657043,1,1121.228882,370.04953
0.115234,-322.878387,-644.5625,1,1116.998901,370.758331
0.102539,-322.784698,-645.373474,1,1116.524536,377.606354
0.102539,-322.696289,-646.196289,1,1111.725098,375.806366
0.100586,-322.615662,-647.012817,1,1107.443604,375.358551
0.101562,-322.540222,-647.85498,1,1069.064453,359.50174
0.100586,-322.472351,-648.701477,1,1064.223999,355.600586
0.100586,-322.411072,-649.56665,1,1061.921021,357.401154
0.101562,-322.356354,-650.454407,1,1051.602417,354.590271
0.113281,-322.302429,-651.476685,1,1048.865967,353.45285
0.100586,-322.260529,-652.39325,1,1043.48291,353.450043
0.100586,-322.222717,-653.331482,1,1048.0448,348.038055
0.115234,-322.184448,-654.421265,1,1046.031616,346.590485
0.103516,-322.154633,-655.426331,1,1039.996094,350.191803
0.104492,-322.130157,-656.476685,1,1038.540894,346.538208
0.114258,-322.11264,-657.672791,1,1038.53064,339.17511
0.100586,-322.107422,-658.782715,1,1090.082275,348.544067
0.102539,-322.113831,-659.945068,1,1086.395996,344.479858
0.100586,-322.133545,-661.140991,1,1077.202026,342.811554
0.113281,-322.173889,-662.527832,1,1027.885254,332.666351
0.102539,-322.226868,-663.793823,1,1005.329956,330.303467
0.103516,-322.297668,-665.097534,1,997.45166,327.466217
0.102539,-322.382843,-666.392822,1,990.609436,331.376526
0.100586,-322.477264,-667.691467,1,1012.072815,376.54248
0.100586,-322.571503,-668.989197,1,1005.472961,369.311432
0.101562,-322.652863,-670.282959,1,1006.327026,369.128937
0.100586,-322.707245,-671.553162,1,998.763123,363.731354
0.101562,-322.725677,-672.823914,1,1008.601379,365.859741
0.104492,-322.702393,-674.113831,1,1035.05249,395.348175
0.106445,-322.63797,-675.418823,1,1047.604248,393.224792
0.102539,-322.548859,-676.67749,1,1065.406982,392.722717
0.105469,-322.448669,-677.940857,1,1080.670166,392.10791
0.104492,-322.355072,-679.196838,1,1086.444946,390.334747
0.103516,-322.280701,-680.442627,1,1088.356445,388.188568
0.105469,-322.230072,-681.711914,1,1086.253662,385.233704
0.112305,-322.203888,-683.04834,1,1120.76709,336.076843
0.103516,-322.201141,-684.296204,1,1118.525757,331.250671
0.104492,-322.215149,-685.551208,1,1119.620605,335.082306
0.101562,-322.242767,-686.786926,1,1128.379639,358.732758
0.104492,-322.284821,-688.05365,1,1130.812622,357.205444
0.104492,-322.342072,-689.326111,1,1126.588013,355.007843
0.105469,-322.418549,-690.634094,1,1122.953735,356.156189
0.102539,-322.511536,-691.911499,1,1117.920288,350.877594
0.101562,-322.621979,-693.180908,1,1118.760864,349.799957
0.101562,-322.749878,-694.450562,1,1115.075684,350.615448
0.103516,-322.897064,-695.742126,1,1111.6875,342.055511
0.102539,-323.06012,-697.030029,1,1053.708862,340.099426
0.101562,-323.236938,-698.303162,1,1051.62207,336.885071
0.100586,-323.427185,-699.567871,1,1044.256226,331.716309
0.114258,-323.65564,-701.001953,1,1007.491821,355.173431
0.112305,-323.884277,-702.4198,1,997.234924,350.398468
0.109375,-324.101471,-703.81604,1,993.283264,353.11496
0.112305,-324.308105,-705.23999,1,993.527893,350.738922
0.112305,-324.49942,-706.690796,1,1003.413574,344.701843
0.102539,-324.656097,-708.003784,1,1003.41626,343.80484
0.112305,-324.815125,-709.466553,1,973.662354,359.044739
0.102539,-324.948853,-710.802551,1,975.100281,361.119446
0.102539,-325.073334,-712.141174,1,979.944214,358.878784
0.119141,-325.207886,-713.712463,1,958.839539,382.209106
0.105469,-325.315826,-715.103882,1,964.948547,382.555206
0.103516,-325.411591,-716.482849,1,967.214844,385.453369
0.105469,-325.499207,-717.904541,1,974.496155,381.403564
0.104492,-325.577972,-719.307922,1,1102.1521,292.944031
0.100586,-325.652069,-720.67865,1,1330.819946,164.522125
0.114258,-325.737823,-722.261536,1,1338.007568,150.02478
0.103516,-325.817291,-723.687317,1,1341.771484,135.535751
0.102539,-325.899811,-725.121338,1,1005.458984,328.399689
0.105469,-325.986755,-726.599792,1,1001.700378,323.968231
0.101562,-326.071991,-728.03894,1,1000.318848,327.133392
0.112305,-326.166931,-729.656982,1,997.856995,327.770264
0.103516,-326.251678,-731.134583,1,1000.075989,324.367645
0.112305,-326.342926,-732.771118,1,988.473328,338.829407
0.113281,-326.432098,-734.417908,1,967.591309,354.348572
0.101562,-326.511414,-735.921082,1,964.802124,356.236633
0.101562,-326.588379,-737.429382,1,970.173035,352.21167
0.104492,-326.662231,-738.990967,1,966.80304,347.180023
0.102539,-326.724274,-740.525452,1,958.810303,296.622894
0.104492,-326.767853,-742.094788,1,954.782959,225.383224
0.109375,-326.777527,-743.75061,1,954.284973,220.650436
0.104492,-326.742157,-745.331604,1,955.695312,238.532867
0.104492,-326.660187,-746.907898,1,973.307007,320.86377
0.105469,-326.53476,-748.492126,1,984.939514,318.213501
0.106445,-326.374451,-750.096985,1,1004.242798,321.621918
0.106445,-326.197113,-751.696899,1,1024.870972,350.203003
0.103516,-326.024353,-753.257141,1,1044.277222,366.088348
0.105469,-325.858551,-754.865845,1,1046.896484,365.838531
0.103516,-325.713654,-756.438354,1,1050.276367,357.412842
0.101562,-325.587128,-757.990479,1,1054.282959,357.304199
0.109375,-325.465698,-759.665466,1,1050.273438,356.476318
0.107422,-325.356384,-761.328735,1,1050.275879,353.221344
0.104492,-325.257599,-762.956543,1,1048.731934,357.822266
0.105469,-325.165558,-764.587341,1,1045.962891,353.995697
0.103516,-325.080536,-766.212646,1,1042.607056,351.438293
0.103516,-325.00058,-767.882812,1,1039.940308,352.589294
0.106445,-324.925323,-769.624451,1,1040.316895,354.475677
0.105469,-324.85672,-771.377686,1,1038.29126,355.224182
0.101562,-324.794159,-773.106018,1,1038.21814,344.032898
0.103516,-324.734009,-774.865295,1,977.564941,273.276306
0.103516,-324.676361,-776.62323,1,977.201965,269.181
0.101562,-324.621429,-778.362122,1,980.037842,279.713104
0.103516,-324.568024,-780.127319,1,1009.365112,363.151123
0.102539,-324.517639,-781.890747,1,1008.559631,362.212402
0.102539,-324.470764,-783.650146,1,1010.486816,360.985321
0.101562,-324.427979,-785.396057,1,1007.153687,355.955048
0.101562,-324.388489,-787.155518,1,1001.692566,353.465424
0.101562,-324.352692,-788.913696,1,962.949036,339.812469
0.102539,-324.319611,-790.695496,1,959.268311,339.117584
0.103516,-324.28949,-792.493958,1,960.107544,337.045349
0.102539,-324.262726,-794.281799,1,1027.153564,401.185699
0.103516,-324.239044,-796.089111,1,1026.688354,395.306671
0.103516,-324.218719,-797.895935,1,1021.844238,402.35498
0.101562,-324.201935,-799.695007,1,1022.564758,402.244446
0.100586,-324.188843,-801.460144,1,1019.208801,400.568054
0.100586,-324.178925,-803.222778,1,1019.12561,398.332092
0.111328,-324.170929,-805.205994,1,1019.923462,395.781769
0.114258,-324.16568,-807.215454,1,1022.260803,394.508148
0.112305,-324.162659,-809.217529,1,998.422241,364.18811
0.111328,-324.161011,-811.19873,1,991.9021,354.863586
0.114258,-324.160156,-813.234985,1,1009.200562,384.329163
0.104492,-324.15976,-815.11438,1,1014.784546,395.206909
0.114258,-324.15921,-817.174255,1,1015.688721,417.15155
0.102539,-324.158051,-819.015808,1,1015.581177,418.065918
0.103516,-324.155823,-820.879761,1,1012.443665,416.742676
0.104492,-324.1521,-822.770752,1,1014.37439,418.827148
0.102539,-324.146515,-824.633362,1,1017.367615,417.053528
0.102539,-324.138947,-826.492004,1,1132.351807,305.472656
0.104492,-324.12915,-828.396179,1,1341.88562,102.915451
0.112305,-324.116364,-830.437256,1,1346.131348,103.260918
0.114258,-324.101135,-832.509338,1,1370.667969,106.551193
0.103516,-324.08548,-834.371704,1,1047.659912,379.945099
0.105469,-324.067688,-836.267578,1,1043.742188,375.049255
0.101562,-324.04895,-838.07135,1,1034.03186,423.577332
0.113281,-324.026001,-840.085815,1,1028.578979,419.366669
0.100586,-324.003967,-841.855957,1,1033.278687,420.684723
0.101562,-323.980133,-843.626282,1,1033.751343,422.031799
0.103516,-323.953918,-845.444519,1,1036.420532,421.961639
0.103516,-323.9263,-847.230347,1,1032.516968,414.768188
0.101562,-323.897675,-848.975525,1,968.700317,242.429779
0.102539,-323.867249,-850.729309,1,967.810486,237.316467
0.101562,-323.83551,-852.464417,1,952.163513,182.05365
0.103516,-323.802124,-854.19928,1,945.038391,-29.254173
0.100586,-323.767822,-855.90155,1,991.878662,286.106628
0.104492,-323.731201,-857.637329,1,1008.444336,388.21701
0.100586,-323.694336,-859.309021,1,1010.509521,389.423889
0.100586,-323.656097,-860.976562,1,1007.034424,394.281219
0.101562,-323.616333,-862.641541,1,1008.882751,388.789032
0.114258,-323.569824,-864.514282,1,1010.685791,381.568115
0.100586,-323.527832,-866.141541,1,1014.649963,381.735718
0.101562,-323.484772,-867.77124,1,1018.814636,381.938477
0.101562,-323.44278,-869.414612,1,1017.158569,381.440857
0.103516,-323.406891,-871.056824,1,1014.242371,381.125305
0.104492,-323.381866,-872.716125,1,1017.668457,377.166626
0.105469,-323.372864,-874.378845,1,1007.779175,371.758667
0.102539,-323.382141,-875.98645,1,1008.654297,368.267944
0.104492,-323.408569,-877.607117,1,996.574951,364.320465
0.104492,-323.445587,-879.225525,1,996.154724,364.126709
0.107422,-323.48584,-880.878967,1,987.889587,357.351685
0.108398,-323.521179,-882.536316,1,990.685852,355.388153
0.101562,-323.545868,-884.088806,1,986.742676,354.223694
0.104492,-323.561859,-885.662109,1,989.765564,345.471893
0.100586,-323.569885,-887.179626,1,995.519958,349.425385
0.112305,-323.572998,-888.867065,1,997.213379,345.636566
0.111328,-323.572357,-890.514282,1,994.908813,342.778809
0.100586,-323.569489,-891.994507,1,998.921082,340.783722
0.114258,-323.563019,-893.68158,1,993.658875,333.796204
0.100586,-323.553802,-895.142639,1,991.958801,329.52597
0.101562,-323.540131,-896.622559,1,949.123718,221.523865
0.104492,-323.521271,-898.13678,1,952.805725,215.723557
0.104492,-323.497955,-899.631165,1,957.671509,228.745407
0.103516,-323.470917,-901.111816,1,995.259949,326.214783
0.110352,-323.438934,-902.66748,1,996.39209,335.625061
0.107422,-323.404907,-904.180481,1,1002.671997,331.227081
0.115234,-323.365784,-905.797485,1,990.712646,297.545349
0.108398,-323.327148,-907.307678,1,961.132996,221.050598
0.107422,-323.287506,-908.787048,1,962.851135,224.952271
0.107422,-323.246246,-910.265625,1,963.931335,220.371933
0.109375,-323.203064,-911.759705,1,965.793274,225.165054
0.114258,-323.156525,-913.320007,1,958.361877,223.167725
0.108398,-323.111633,-914.784119,1,958.205322,225.734207
0.109375,-323.065582,-916.251465,1,962.936279,220.827362
0.103516,-323.02124,-917.631897,1,955.934631,219.187943
0.100586,-322.977356,-918.968018,1,964.342407,219.270187
0.101562,-322.932526,-920.302795,1,957.168518,223.231873
0.111328,-322.882416,-921.761841,1,949.610413,14.333001
0.109375,-322.83194,-923.199097,1,949.610413,14.333001
0.106445,-322.782898,-924.572632,1,949.610413,14.333001
0.107422,-322.733368,-925.942322,1,949.610413,14.333001
0.110352,-322.683502,-927.31366,1,949.610413,14.333001
0.103516,-322.637787,-928.572876,0,0,0
0.109375,-322.591858,-929.869019,0,0,0
0.104492,-322.550293,-931.109192,0,0,0
0.103516,-322.510986,-932.37323,0,0,0
0.111328,-322.470856,-933.781921,0,0,0
0.104492,-322.434967,-935.151489,0,0,0
0.109375,-322.398865,-936.630554,1,994.647217,257.974854
0.107422,-322.36438,-938.139282,1,959.373413,225.741959
0.106445,-322.331787,-939.673096,1,963.414734,231.381546
0.103516,-322.302246,-941.173828,1,978.742737,233.569077
0.105469,-322.274811,-942.710632,1,964.254028,229.467331
0.116211,-322.248352,-944.402283,1,964.345947,236.070969
0.100586,-322.229095,-945.84314,1,951.268616,269.018768
0.111328,-322.211395,-947.418335,1,1026.517578,406.368042
0.105469,-322.197083,-948.917419,1,1017.932556,396.530579
0.110352,-322.184143,-950.458862,1,1019.609436,385.201416
0.108398,-322.173065,-951.937561,1,1019.599426,379.909363
0.106445,-322.16333,-953.358337,1,1002.997437,391.949188
0.106445,-322.155396,-954.745728,1,1002.365051,390.753937
0.103516,-322.151245,-956.093567,1,993.44165,378.55014
0.107422,-322.153503,-957.476807,1,991.250488,375.14444
0.104492,-322.164215,-958.819824,1,1157.109741,285.577362
0.103516,-322.185547,-960.13031,1,1404.706299,168.088959
0.102539,-322.218903,-961.423767,1,1412.349976,166.189392
0.103516,-322.264984,-962.708191,1,1027.474976,266.945526
0.102539,-322.322754,-963.976074,1,967.30835,257.96286
0.101562,-322.390472,-965.220825,1,966.772522,263.911926
0.102539,-322.467773,-966.460205,1,962.125977,259.49231
0.102539,-322.553467,-967.706421,1,955.896912,261.879852
0.102539,-322.644989,-968.950256,1,955.732178,264.341492
0.101562,-322.740814,-970.188965,1,954.888123,261.096466
0.101562,-322.840363,-971.425537,1,940.968567,385.060272
0.104492,-322.945526,-972.695801,1,940.271179,386.720276
0.104492,-323.0513,-973.954346,1,940.159912,392.569214
0.103516,-323.155426,-975.188232,1,1265.780884,209.104019
0.111328,-323.266022,-976.502197,1,1363.497681,176.365692
0.114258,-323.378479,-977.845886,1,1366.996948,174.295685
0.107422,-323.482513,-979.097473,1,1415.798096,189.36525
0.105469,-323.582336,-980.313293,1,1412.301636,188.27446
0.101562,-323.673737,-981.46814,1,961.050049,225.077118
0.104492,-323.760956,-982.649597,1,957.582092,225.483673
0.104492,-323.839905,-983.827637,1,954.688904,287.121155
0.103516,-323.907471,-984.981506,1,958.887573,382.093506
0.107422,-323.965393,-986.171448,1,962.260376,379.41098
0.105469,-324.009918,-987.322205,1,966.0896,375.334717
0.101562,-324.042175,-988.426453,1,963.110901,385.573273
0.102539,-324.064972,-989.532654,1,976.159912,377.239868
0.106445,-324.079407,-990.667725,1,979.585083,361.69754
0.106445,-324.086731,-991.794128,1,979.585083,361.69754
0.101562,-324.088531,-992.857727,1,954.789368,-3.050387
0.114258,-324.086914,-994.047302,1,889.976868,127.796127
0.111328,-324.083832,-995.187256,1,977.137939,177.35228
