time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115784,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.114807,-420.935242,-476.273315,0,0,0
0.106689,-420.935242,-476.273315,0,0,0
0.111389,-420.935242,-476.273315,0,0,0
0.10199,-420.935242,-476.273315,0,0,0
0.111206,-420.935242,-476.273346,0,0,0
0.105774,-420.935242,-476.273315,0,0,0
0.107239,-420.935242,-476.273285,0,0,0
0.101074,-420.935242,-476.273315,0,0,0
0.108643,-420.935242,-476.273315,0,0,0
0.108459,-420.935242,-476.273346,0,0,0
0.104736,-420.935242,-476.273285,0,0,0
0.121826,-420.935242,-476.273315,0,0,0
0.113159,-420.935272,-476.273346,0,0,0
0.108948,-420.935242,-476.273315,1,1485.982788,185.028152
0.115723,-420.935242,-476.273346,1,1438.447021,261.001495
0.120422,-420.935242,-476.273315,1,1427.494263,263.953125
0.101929,-420.935242,-476.273285,1,1509.471191,204.655258
0.112488,-420.935242,-476.273346,1,1441.326782,275.568542
0.108826,-420.935242,-476.273315,1,1462.500732,292.603577
0.108765,-420.935242,-476.273315,1,1468.55127,284.989532
0.120972,-420.935242,-476.273315,1,1478.628296,296.545502
0.100159,-420.935242,-476.273315,1,1469.807373,286.953247
0.110657,-420.935242,-476.273315,1,1473.212402,295.019562
0.103821,-420.935242,-476.273285,1,1468.773682,290.155762
0.116821,-420.935242,-476.273315,1,1475.572266,290.198486
0.100342,-420.935242,-476.273315,1,1354.491333,218.061462
0.112366,-420.935242,-476.273285,1,1352.017334,197.892181
0.102417,-420.935242,-476.273285,1,1388.944946,177.801529
0.114502,-420.935242,-476.273315,1,1381.664429,155.184799
0.100342,-420.935242,-476.273315,1,1407.877808,172.291229
0.101135,-420.935242,-476.273315,1,1345.624756,160.547363
0.106934,-420.935242,-476.273315,1,1345.074829,166.084198
0.11499,-420.935242,-476.273315,1,1395.722168,162.596909
0.107727,-420.935242,-476.273315,1,1438.408447,149.984985
0.112427,-420.935242,-476.273285,1,1436.370361,155.871597
0.106567,-420.935242,-476.273315,1,1422.544067,281.837952
0.114746,-420.935242,-476.273285,1,1422.004395,290.058777
0.106201,-420.935242,-476.273285,1,1428.217773,292.368195
0.111755,-420.935242,-476.273346,1,1420.100342,300.639801
0.102295,-420.935242,-476.273285,1,1424.360474,294.305054
0.105957,-420.935242,-476.273315,1,971.836182,428.450226
0.102112,-420.935242,-476.273315,1,968.280518,410.301086
0.11615,-420.935242,-476.273315,1,891.411377,359.399231
0.101318,-420.935242,-476.273315,1,885.728882,352.597778
0.111633,-420.935242,-476.273315,1,1070.324829,455.679474
0.105591,-420.934448,-476.273834,1,1068.733765,457.286285
0.119568,-420.931335,-476.276093,1,1069.050415,455.676392
0.108337,-420.926239,-476.279572,1,1069.303955,451.320435
0.112976,-420.918701,-476.284851,1,872.58313,343.116302
0.11499,-420.908783,-476.291748,1,881.251587,339.974121
0.113281,-420.896912,-476.299988,1,894.629028,333.086273
0.107361,-420.883698,-476.309174,1,897.219482,333.201813
0.101929,-420.869446,-476.319061,1,900.899719,336.154144
0.101624,-420.853516,-476.330139,1,892.565125,340.804871
0.106995,-420.834991,-476.343079,1,892.523499,340.824768
0.101807,-420.815582,-476.356537,1,895.451904,336.322113
0.11554,-420.791656,-476.373169,1,904.667358,342.798798
0.106079,-420.767914,-476.389709,1,904.676575,330.385986
0.111938,-420.740997,-476.408508,1,908.654907,331.581726
0.104553,-420.714111,-476.427216,1,911.292664,325.372467
0.103638,-420.685822,-476.44693,1,946.731018,344.462067
0.104614,-420.655579,-476.467957,1,1043.249268,393.236053
0.106201,-420.62323,-476.490448,1,1048.658325,409.443695
0.101257,-420.590851,-476.513,1,998.525391,383.903503
0.11145,-420.553436,-476.539001,1,898.551636,339.928894
0.112915,-420.513733,-476.566589,1,888.411804,336.812408
0.109436,-420.473541,-476.594513,1,867.207092,295.004822
0.105286,-420.433258,-476.622528,1,893.828979,343.012512
0.112366,-420.38858,-476.653656,1,927.893372,305.101471
0.113525,-420.341736,-476.68634,1,860.848328,292.554657
0.100708,-420.298737,-476.716461,1,942.157532,409.116241
0.106079,-420.252045,-476.749298,1,937.461975,420.75827
0.101013,-420.206238,-476.781647,1,1024.404175,438.551208
0.10199,-420.158569,-476.815216,1,1063.211304,431.092926
0.102234,-420.109406,-476.849792,1,1091.697021,465.338287
0.107483,-420.056335,-476.887207,1,1104.061401,469.095306
0.101685,-420.0047,-476.923615,1,1088.522583,466.95459
0.104736,-419.950226,-476.962036,1,1267.861816,323.741058
0.105591,-419.89389,-477.001831,1,1272.544312,329.646271
0.105652,-419.836182,-477.042633,1,1427.439087,315.740265
0.108948,-419.775146,-477.085876,1,1430.477783,316.095062
0.105469,-419.714722,-477.128632,1,1352.450562,201.218887
0.108093,-419.651337,-477.173584,1,1354.66394,215.743256
0.106689,-419.587372,-477.218933,1,1400.938843,205.466934
0.102234,-419.524658,-477.263397,1,1428.148682,200.627686
0.111084,-419.455048,-477.312805,1,1430.39502,202.41713
0.102173,-419.389587,-477.359314,1,1075.802124,489.889923
0.101868,-419.322906,-477.406708,1,1071.144043,489.518158
0.112793,-419.247375,-477.460449,1,1075.838013,489.611633
0.113708,-419.169312,-477.516113,1,1228.08374,507.560303
0.109314,-419.092133,-477.571045,1,1229.8396,504.127319
0.113037,-419.009613,-477.629822,1,1280.556396,517.611572
0.106018,-418.92926,-477.687195,1,1279.288208,522.22522
0.110474,-418.841644,-477.749725,1,1273.746338,522.391785
0.109314,-418.750092,-477.815155,1,1124.290039,475.464142
0.105042,-418.65683,-477.881897,1,952.909485,413.690887
0.101135,-418.561554,-477.950134,1,907.310913,371.258911
0.113281,-418.447815,-478.031647,1,887.372559,355.355713
0.10968,-418.330017,-478.11618,1,830.484436,358.809784
0.111328,-418.202454,-478.207794,1,412.015015,419.541443
0.11731,-418.058868,-478.311005,1,400.554657,415.371033
0.10199,-417.926239,-478.406494,1,978.971069,385.878601
0.112671,-417.771118,-478.518372,1,935.259521,372.10083
0.111816,-417.608185,-478.635895,1,907.110779,361.603424
0.108154,-417.442047,-478.755981,1,906.566101,353.453644
0.11322,-417.259155,-478.888306,1,983.156433,383.102356
0.100647,-417.088776,-479.01181,1,978.712891,377.928558
0.113586,-416.888,-479.157562,1,981.256592,384.660187
0.114319,-416.6763,-479.311493,1,1017.420959,437.943451
0.105835,-416.471527,-479.460663,1,1051.177612,477.197571
0.110107,-416.248169,-479.623688,1,1050.630859,474.30896
0.106567,-416.021271,-479.789673,1,1049.526245,470.774506
0.110535,-415.774414,-479.970642,1,1150.285278,511.290436
0.106567,-415.524597,-480.154144,1,1150.352295,510.831726
0.110107,-415.254517,-480.353027,1,908.262634,352.269775
0.104553,-414.986267,-480.550964,1,898.390747,353.487671
0.112976,-414.683929,-480.774628,1,899.064819,351.81897
0.108826,-414.379944,-481.000122,1,907.007568,352.382782
0.111572,-414.05542,-481.241516,1,905.279297,357.890778
0.111328,-413.718964,-481.492493,1,905.850586,351.128296
0.105225,-413.389313,-481.739044,1,904.24939,352.529907
0.107117,-413.042816,-481.999054,1,908.374756,351.779022
0.111206,-412.671143,-482.278809,1,1019.584595,461.56778
0.110291,-412.291412,-482.565857,1,1025.508057,462.006042
0.111511,-411.896484,-482.865631,1,1029.350464,456.650757
0.109131,-411.499512,-483.168488,1,963.833191,421.273895
0.106384,-411.102905,-483.472687,1,908.067017,358.358673
0.111633,-410.677155,-483.800934,1,909.594849,361.038666
0.11261,-410.23764,-484.141754,1,727.122498,502.720459
0.115295,-409.777954,-484.50058,1,746.537231,495.707306
0.110413,-409.329041,-484.853455,1,914.859924,374.078125
0.110596,-408.871094,-485.216278,1,915.378967,377.055786
0.110596,-408.405243,-485.588196,1,904.55188,368.365662
0.105896,-407.952026,-485.95282,1,908.02594,365.483459
0.114624,-407.454468,-486.356079,1,906.804688,357.620972
0.108459,-406.977966,-486.745422,1,906.671082,363.094513
0.11145,-406.481842,-487.154175,1,904.245728,366.583679
0.116028,-405.958588,-487.589172,1,902.773499,356.855835
0.100769,-405.499115,-487.97464,1,1047.166992,475.27951
0.102905,-405.025513,-488.375549,1,1058.836914,469.940399
0.107056,-404.527863,-488.800842,1,1063.421875,468.192169
0.101318,-404.052856,-489.210724,1,1051.052734,466.754059
0.117004,-403.499359,-489.69342,1,945.50946,458.18396
0.10083,-403.018646,-490.11734,1,950.147156,457.589355
0.101624,-402.531158,-490.552246,1,1031.152954,460.406952
0.11676,-401.967377,-491.061615,1,1123.559448,476.168762
0.115417,-401.406799,-491.575226,1,1123.862549,478.498138
0.117737,-400.831757,-492.109528,1,1117.742676,468.231689
0.101196,-400.335052,-492.577179,1,875.080872,301.542297
0.11322,-399.777191,-493.109344,1,909.359619,349.863617
0.107056,-399.247559,-493.621429,1,908.550781,351.743073
0.100769,-398.747467,-494.111389,1,910.251709,350.094086
0.105103,-398.224548,-494.630615,1,906.957336,347.772369
0.105286,-397.699371,-495.15921,1,905.114685,347.181885
0.105225,-397.173157,-495.696259,1,905.141113,354.39743
0.108887,-396.627563,-496.261078,1,897.153198,338.465454
0.100769,-396.12207,-496.791748,1,891.325378,360.998779
0.102417,-395.608002,-497.338989,1,885.959106,350.272369
0.103455,-395.088013,-497.900116,1,890.677734,346.252136
0.103882,-394.565857,-498.471375,1,1060.741943,478.507172
0.115479,-393.985138,-499.115845,1,1055.864014,474.005615
0.113647,-393.413666,-499.759338,1,1065.554321,472.770569
0.108459,-392.8685,-500.382233,1,1137.277954,510.553619
0.104797,-392.341858,-500.992157,1,1130.430786,510.322479
0.101074,-391.834717,-501.587555,1,1151.240112,515.550415
0.100037,-391.333252,-502.184204,1,1166.949097,526.721619
0.102966,-390.818207,-502.805573,1,971.714294,417.983551
0.108337,-390.277527,-503.467316,1,903.608215,362.267975
0.104919,-389.75531,-504.116028,1,904.084717,366.735046
0.105225,-389.233032,-504.774078,1,1037.47876,513.999939
0.109131,-388.693115,-505.464844,1,1039.547241,509.282227
0.105347,-388.173767,-506.139008,1,1034.153809,509.40921
0.10083,-387.677979,-506.791565,1,1126.961914,519.043518
0.116699,-387.106323,-507.554413,1,1121.219727,515.249573
0.100891,-386.613495,-508.220642,1,1121.528564,521.688293
0.112915,-386.063263,-508.972931,1,1118.267456,524.776733
0.110107,-385.527222,-509.713287,1,1022.760864,508.485626
0.104614,-385.018646,-510.422363,1,1021.917786,507.503632
0.102539,-384.520752,-511.122528,1,1018.684753,506.742554
0.100891,-384.031586,-511.816559,1,1025.331787,504.866089
0.11676,-383.466614,-512.626099,1,1050.174683,510.81427
0.100769,-382.97998,-513.330505,1,1072.39502,510.569366
0.117004,-382.416901,-514.154358,1,1075.526978,511.771912
0.116333,-381.858673,-514.980591,1,1082.861084,513.902527
0.114319,-381.312134,-515.79834,1,1090.389404,521.394531
0.101624,-380.827454,-516.530823,1,1090.170288,528.268616
0.112061,-380.294617,-517.343628,1,1090.484375,527.543457
0.109497,-379.775574,-518.143188,1,1083.969849,522.129822
0.107666,-379.266754,-518.934509,1,1160.534424,485.945953
0.10022,-378.794556,-519.675598,1,1390.330566,339.584625
0.103394,-378.308899,-520.444946,1,1385.630737,330.097382
0.116577,-377.763306,-521.31781,1,1420.468018,315.695648
0.117859,-377.21405,-522.205627,1,1423.707764,311.99646
0.109619,-376.705109,-523.036438,1,776.437134,325.221771
0.10791,-376.205688,-523.859314,1,747.591736,334.861237
0.109863,-375.699158,-524.701416,1,378.403198,383.732971
0.106689,-375.209076,-525.523315,1,534.105225,421.043915
0.110107,-374.704987,-526.375977,1,1005.547729,502.595459
0.115723,-374.177124,-527.277161,1,1003.891846,505.38443
0.11615,-373.649658,-528.185791,1,1004.73999,504.96228
0.107849,-373.161072,-529.03418,1,1051.18457,520.237183
0.111328,-372.658478,-529.913513,1,1051.437744,518.920959
0.113586,-372.147369,-530.814392,1,1043.489746,521.822388
0.117432,-371.620514,-531.750488,1,1045.765015,519.119751
0.106689,-371.143646,-532.604248,1,1046.700195,506.493073
0.115112,-370.630951,-533.529358,1,943.177917,522.919922
0.100708,-370.184021,-534.341797,1,950.737366,514.14801
0.102234,-369.731873,-535.170044,1,951.39563,509.183044
0.102905,-369.278381,-536.006958,1,917.244873,522.15686
0.108765,-368.801331,-536.894104,1,916.654968,525.838806
0.115662,-368.295959,-537.841797,1,914.936584,523.590393
0.113953,-367.800293,-538.779236,1,913.855652,532.662781
0.108765,-367.329376,-539.677063,1,911.905273,530.037415
0.115662,-366.83075,-540.635803,1,836.244324,522.484924
0.10083,-366.398071,-541.474487,1,827.124634,518.881042
0.112366,-365.918365,-542.411987,1,827.179565,524.840759
0.111267,-365.445709,-543.343567,1,875.112854,521.237793
0.116699,-364.952362,-544.324646,1,1014.78241,522.918701
0.111938,-364.481873,-545.268494,1,1024.264282,529.35437
0.100403,-364.061829,-546.118103,1,1029.819214,534.354492
0.10199,-363.637238,-546.983765,1,1025.05127,537.137634
0.104309,-363.205231,-547.871826,1,1028.452148,539.303223
0.110046,-362.752045,-548.811218,1,1022.956909,536.874634
0.10553,-362.319855,-549.714844,1,1019.450928,538.455933
0.111755,-361.864624,-550.674927,1,1017.05249,535.971252
0.113586,-361.404724,-551.653687,1,1018.905823,534.542664
0.100769,-360.999023,-552.524597,1,1020.682861,539.963501
0.105469,-360.576935,-553.438354,1,1011.815552,540.611877
0.116699,-360.109894,-554.458801,1,1012.0896,536.207581
0.115784,-359.631744,-555.513489,1,1012.731384,532.251892
0.104004,-359.18631,-556.504639,1,1008.127686,532.339417
0.109985,-358.699677,-557.596985,1,1005.404297,530.5047
0.104004,-358.227325,-558.666443,1,999.959229,532.002075
0.112915,-357.713165,-559.841492,1,954.243652,470.763885
0.100159,-357.263397,-560.878845,1,891.31311,354.7099
0.103638,-356.798828,-561.960327,1,895.679749,352.132904
0.115845,-356.28244,-563.174438,1,1350.327393,294.139252
0.116211,-355.76828,-564.396667,1,1358.448975,325.060883
0.102478,-355.317841,-565.478149,1,1360.134888,324.312134
0.104492,-354.865875,-566.573242,1,1401.367432,347.794434
0.110596,-354.397217,-567.720093,1,1375.818726,357.316895
0.108093,-353.946777,-568.833496,1,965.104492,493.752625
0.115967,-353.472961,-570.016296,1,962.74176,495.203033
0.109009,-353.035065,-571.11969,1,977.721069,519.1651
0.10199,-352.631287,-572.144226,1,972.875488,521.674438
0.117432,-352.172363,-573.314331,1,974.7771,518.94165
0.101257,-351.781586,-574.313599,1,995.24939,537.865967
0.11084,-351.357788,-575.398254,1,991.190552,540.486877
0.107849,-350.949097,-576.443359,1,1010.295288,373.314453
0.105286,-350.553162,-577.454163,1,918.977966,436.263794
0.105835,-350.157318,-578.461243,1,910.368713,424.911407
0.112732,-349.738312,-579.522522,1,911.736633,383.219177
0.112671,-349.321136,-580.572876,1,911.020935,356.279541
0.110168,-348.915039,-581.588562,1,912.180176,353.150452
0.101624,-348.541534,-582.516724,1,906.245667,352.028351
0.103088,-348.164154,-583.448853,1,974.371826,511.063171
0.10553,-347.77948,-584.393311,1,981.538147,509.904572
0.11615,-347.357727,-585.422363,1,1013.687988,537.80426
0.103333,-346.9841,-586.328491,1,1016.648254,535.991577
0.100098,-346.62384,-587.197266,1,1021.855652,538.346069
0.100403,-346.264099,-588.060059,1,1022.55957,540.180176
0.115051,-345.855652,-589.03363,1,1021.793396,549.480408
0.105774,-345.485413,-589.910522,1,1028.615967,546.962708
0.10022,-345.141479,-590.72052,1,1041.274536,543.553528
0.113647,-344.762329,-591.608337,1,1021.670166,476.833923
0.113525,-344.399109,-592.453674,1,1029.056152,482.253174
0.115662,-344.057709,-593.243896,1,1029.880249,469.929108
0.100403,-343.785461,-593.870728,1,1030.648193,472.766388
0.111206,-343.505615,-594.512085,1,1037.05188,472.427429
0.10968,-343.251556,-595.09198,1,1079.858765,492.954041
0.101746,-343.032532,-595.589905,1,1083.074707,486.425812
0.111145,-342.801758,-596.112732,1,1093.86377,478.475342
0.114746,-342.574677,-596.625671,1,1085.904663,549.691895
0.119568,-342.354919,-597.120483,1,1097.964233,555.419067
0.118408,-342.153656,-597.57196,1,1103.532104,549.607666
0.115845,-341.971741,-597.979004,1,1114.765381,460.415192
0.100464,-341.823883,-598.308899,1,1119.44397,451.169037
0.101379,-341.683167,-598.622314,1,992.773376,382.357971
0.100342,-341.550812,-598.916443,1,884.168884,346.266418
0.101379,-341.423035,-599.199829,1,887.041321,341.465912
0.115234,-341.283875,-599.507996,1,1098.909058,497.172882
0.112976,-341.15274,-599.797791,1,1105.434326,495.535095
0.10376,-341.036652,-600.054077,1,1119.410645,478.749573
0.11731,-340.910126,-600.332703,1,1148.70874,466.559784
0.107666,-340.798126,-600.578735,1,1148.68811,463.486755
0.109985,-340.687469,-600.821533,1,1151.37146,453.397278
0.115601,-340.57489,-601.068298,1,1149.687378,452.49881
0.100769,-340.479187,-601.277649,1,1153.651855,420.48465
0.107117,-340.379059,-601.496521,1,1153.651855,420.48465
0.106506,-340.280243,-601.712097,1,1177.647583,572.63147
0.10144,-340.186462,-601.916382,1,1174.389526,567.93042
0.100342,-340.093811,-602.118103,1,1323.342041,427.727356
0.104065,-339.997986,-602.326294,1,1404.030029,334.195099
0.113159,-339.894135,-602.551697,1,926.085632,329.779633
0.113403,-339.790619,-602.776062,1,920.316589,322.754608
0.103882,-339.696259,-602.980347,1,899.433533,342.896667
0.113403,-339.593689,-603.202087,1,913.862427,346.915344
0.11145,-339.493347,-603.418579,1,1240.008179,526.379272
0.11438,-339.39093,-603.639343,1,1246.983765,523.155579
0.113953,-339.289307,-603.85791,1,1253.447144,521.616943
0.11615,-339.186462,-604.079041,1,1254.601807,517.700928
0.117188,-339.083282,-604.300476,1,1265.209839,515.115601
0.109497,-338.987518,-604.505737,1,1268.89917,509.530853
0.113098,-338.889709,-604.715149,1,1328.310425,445.30835
0.103516,-338.801971,-604.90271,1,1408.259521,320.24176
0.112793,-338.709442,-605.100464,1,1046.127319,362.884949
0.102295,-338.629578,-605.270752,1,936.035095,365.515656
0.107544,-338.551605,-605.436768,1,1049.70459,415.815796
0.111755,-338.481201,-605.58667,1,1307.414795,484.563995
0.105347,-338.431458,-605.692383,1,1322.624634,481.030212
0.122314,-338.396118,-605.767456,1,1311.900146,479.100311
0.117615,-338.384857,-605.79126,1,1327.404907,478.480255
0.106079,-338.385956,-605.788757,1,1340.487915,466.857971
0.1026,-338.38855,-605.783386,1,1352.701294,451.440216
0.104248,-338.390045,-605.780212,1,940.955688,362.187073
0.104492,-338.389984,-605.780579,1,931.144104,358.959045
0.106445,-338.389099,-605.782532,1,1181.084717,327.054199
0.105835,-338.388336,-605.784119,1,1396.39856,316.481018
0.111633,-338.388214,-605.784363,1,1394.609497,300.539917
0.105652,-338.388489,-605.783752,1,1293.171143,520.657715
0.109314,-338.388855,-605.78302,1,1282.483643,517.243042
0.106323,-338.388916,-605.782837,1,1324.324707,526.904236
0.103638,-338.388855,-605.782959,1,1343.343262,537.002319
0.104919,-338.388794,-605.783081,1,1319.717041,606.337219
0.106323,-338.388763,-605.783142,1,1185.510376,593.857971
0.120361,-338.388794,-605.783142,1,714.142029,540.544006
0.101379,-338.388824,-605.783081,1,713.846008,535.339111
0.115173,-338.388824,-605.78302,1,811.583862,516.915222
0.107727,-338.388824,-605.78302,1,912.972778,500.064178
0.101196,-338.388824,-605.783081,1,920.747253,497.379028
0.110474,-338.388794,-605.783081,1,897.60144,500.488373
0.116333,-338.388824,-605.783081,1,819.055359,530.551208
0.102844,-338.388824,-605.783081,1,824.265869,525.141968
0.111023,-338.388855,-605.783081,1,850.254333,500.837585
0.111389,-338.388824,-605.783081,1,1198.336182,186.233109
0.107483,-338.388824,-605.783081,1,1160.523315,443.835876
0.100037,-338.388855,-605.783081,1,1253.619507,384.639038
0.104248,-338.388824,-605.783081,1,1358.374512,320.355652
0.114197,-338.388824,-605.783081,1,1214.058105,249.845505
0.105652,-338.388824,-605.783081,1,1066.176514,174.210403
0.105469,-338.388824,-605.783081,1,1066.176514,174.210403
0.100647,-338.388824,-605.783081,1,1066.176514,174.210403
0.10791,-338.388855,-605.783081,1,1066.176514,174.210403
0.116455,-338.388794,-605.783081,0,0,0
0.113892,-338.388824,-605.783081,0,0,0
0.103577,-338.388824,-605.783081,0,0,0
0.114014,-338.388824,-605.783081,0,0,0
0.112915,-338.388824,-605.783081,0,0,0
0.115845,-338.388824,-605.783081,0,0,0
0.107483,-338.388824,-605.783081,0,0,0
0.117188,-338.388824,-605.783081,0,0,0
0.108276,-338.388824,-605.783081,1,748.137634,409.645142
0.106384,-338.388824,-605.783081,1,743.083252,408.969788
0.118164,-338.388824,-605.783081,1,789.559326,491.111023
0.109314,-338.388824,-605.783081,1,786.724976,492.405273
0.104187,-338.388824,-605.783081,1,788.280212,490.679108
0.114807,-338.388824,-605.783081,1,788.428711,495.427368
0.10083,-338.388855,-605.783081,1,786.138977,493.640594
0.103088,-338.388824,-605.783081,1,439.236481,432.407837
0.122009,-338.388824,-605.783081,1,440.316254,424.563751
0.101135,-338.388824,-605.783081,1,446.05954,494.782532
0.112061,-338.388855,-605.783081,1,449.832458,532.090332
0.11377,-338.388855,-605.783142,1,442.845398,534.275208
0.113403,-338.388824,-605.783081,1,435.694305,539.626343
0.115356,-338.388824,-605.783081,1,355.136383,487.032776
0.116089,-338.388824,-605.783081,1,284.505371,466.062347
0.116577,-338.388824,-605.783081,1,291.242004,463.615448
0.11615,-338.388824,-605.783081,1,292.011383,457.579803
0.115479,-338.388824,-605.783081,1,294.105591,456.593292
0.113525,-338.388824,-605.783081,1,501.424591,490.52655
0.111084,-338.388824,-605.783081,1,926.607422,495.249664
0.112976,-338.388824,-605.783081,1,926.3974,497.636841
0.11377,-338.388824,-605.783081,1,921.36554,503.774353
0.10144,-338.388824,-605.783081,1,1026.838867,496.778809
0.10199,-338.388824,-605.783081,1,1024.144653,499.643127
0.100037,-338.388794,-605.783081,1,919.941284,497.753357
0.100159,-338.38858,-605.78363,1,826.307129,503.018799
0.114746,-338.387329,-605.786255,1,823.208435,502.35437
0.113342,-338.384888,-605.791321,1,825.027527,498.291046
0.100708,-338.381866,-605.797913,1,826.665894,498.942505
0.100647,-338.377838,-605.806335,1,515.789917,488.849854
0.102173,-338.372986,-605.816589,1,392.145752,480.331329
0.100403,-338.367371,-605.828552,1,385.593048,480.460938
0.115356,-338.35968,-605.844849,1,706.261719,489.032013
0.100708,-338.351501,-605.862244,1,1058.782104,489.520477
0.100159,-338.341522,-605.883423,1,1061.193237,480.329407
0.115601,-338.326782,-605.914673,1,1062.096924,482.187225
0.114685,-338.307709,-605.955139,1,1061.935791,475.604401
0.100159,-338.28653,-606.000061,1,911.993896,487.577972
0.115601,-338.255859,-606.065125,1,839.408508,483.868195
0.110229,-338.219543,-606.142212,1,837.067444,484.259003
0.110474,-338.175781,-606.234985,1,1027.033569,467.080933
0.10199,-338.128448,-606.335205,1,1026.376709,463.993225
0.115112,-338.067108,-606.465149,1,1024.589478,464.938751
0.115662,-337.996948,-606.613647,1,1017.893616,459.193939
0.116272,-337.918121,-606.780334,1,1035.792358,473.823151
0.11438,-337.832611,-606.96106,1,1033.440186,464.834961
0.100098,-337.751038,-607.132996,1,435.989929,489.205688
0.101624,-337.661957,-607.320618,1,281.91748,467.521484
0.114929,-337.55365,-607.548401,1,284.311584,468.118958
0.106079,-337.446503,-607.773499,1,480.90625,496.63974
0.113586,-337.324127,-608.030212,1,485.956757,494.401123
0.101379,-337.208069,-608.273193,1,488.187683,495.543457
0.114197,-337.069641,-608.562317,1,600.151855,478.625122
0.114502,-336.922699,-608.868652,1,790.516052,460.146545
