time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117188,-139.898102,1254.991577,1,1043.91748,310.536835
0.117188,-138.719666,1254.495483,1,1030.759033,268.112335
0.117188,-137.539337,1254.00708,1,1040.939087,269.271667
0.115234,-136.40152,1253.544312,1,1000.014587,241.373123
0.115234,-135.296555,1253.102905,1,900.721497,96.655098
0.101562,-134.385895,1252.744995,1,1242.196899,-243.027313
0.117188,-133.40004,1252.36377,1,981.662048,151.095627
0.115234,-132.466415,1252.010376,1,989.369202,184.472229
0.101562,-131.697968,1251.725464,1,991.734924,191.040543
0.115234,-130.882156,1251.429565,1,994.585876,195.85173
0.115234,-130.151352,1251.17041,1,1001.027893,165.958847
0.113281,-129.515182,1250.949707,1,1001.027893,165.958847
0.115234,-128.954529,1250.758789,1,1014.582458,98.406952
0.109375,-128.471405,1250.596191,1,1023.869263,163.869766
0.111328,-128.026276,1250.448242,1,995.328918,122.364311
0.111328,-127.647186,1250.323242,1,1039.087402,176.971359
0.111328,-127.319099,1250.216187,1,1083.957764,245.658554
0.113281,-127.044891,1250.127197,1,1078.251221,236.531921
0.115234,-126.816284,1250.053589,1,1067.949341,217.919922
0.113281,-126.628769,1249.993652,1,980.003601,117.195786
0.109375,-126.472618,1249.943726,1,981.122925,116.228867
0.111328,-126.330147,1249.898193,1,992.39801,103.498436
0.107422,-126.190041,1249.853638,1,989.653015,115.647903
0.107422,-126.047699,1249.808472,1,1088.571655,197.702576
0.109375,-125.902855,1249.762573,1,1110.038574,212.908875
0.107422,-125.758667,1249.717163,1,1008.900818,150.25238
0.109375,-125.611191,1249.671021,1,1008.680786,144.830109
0.109375,-125.464622,1249.625244,1,1012.335693,114.125549
0.113281,-125.310745,1249.577515,1,1016.557739,79.698509
0.105469,-125.165344,1249.532715,1,1016.557739,79.698509
0.109375,-125.016212,1249.487061,1,1016.557739,79.698509
0.105469,-124.870255,1249.442505,1,1040.252808,54.387249
0.107422,-124.721634,1249.396729,1,1026.266968,117.698547
0.107422,-124.570671,1249.350586,1,1011.579651,114.383904
0.109375,-124.419701,1249.304688,1,1013.439087,111.297234
0.107422,-124.277519,1249.261963,1,1375.602905,17.2027
0.111328,-124.154488,1249.225098,1,1595.45166,55.782009
0.107422,-124.050301,1249.19397,1,996.919312,265.44516
0.107422,-123.946785,1249.163208,1,998.535583,270.502014
0.107422,-123.841293,1249.131592,1,998.542542,271.416382
0.111328,-123.728622,1249.098145,1,1004.228638,271.764954
0.107422,-123.61866,1249.065552,1,1001.058228,191.280106
0.111328,-123.51561,1249.035034,1,1003.801147,192.578232
0.107422,-123.444626,1249.014404,1,1009.252625,196.366486
0.111328,-123.4048,1249.002563,1,1014.213196,191.4431
