time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-465.224792,-1216.10144,1,841.532837,386.383484
0.109375,-465.270966,-1216.063965,1,840.250977,388.766022
0.109375,-465.318909,-1216.02478,1,838.306152,381.138092
0.101562,-465.364868,-1215.987549,1,838.113892,385.178711
0.107422,-465.414948,-1215.946899,1,838.076477,377.12381
0.109375,-465.466644,-1215.905029,1,842.438049,370.303986
0.107422,-465.519226,-1215.862305,1,841.553894,374.835968
0.109375,-465.573547,-1215.818237,1,837.447083,373.095184
0.107422,-465.629059,-1215.773071,1,836.487366,380.587952
0.101562,-465.681427,-1215.730591,1,836.765686,378.358643
0.109375,-465.740204,-1215.682861,1,831.070374,376.774536
0.107422,-465.799103,-1215.63501,1,834.765564,374.561127
0.103516,-465.857025,-1215.588013,1,834.415833,371.26181
0.111328,-465.919891,-1215.536743,1,835.507507,367.509796
0.107422,-465.983704,-1215.484985,1,834.281006,368.045044
0.107422,-466.048645,-1215.432007,1,825.189148,371.088806
0.109375,-466.117004,-1215.376465,1,827.278442,372.80835
0.107422,-466.187439,-1215.319336,1,825.509277,374.147644
0.109375,-466.262573,-1215.258301,1,827.338379,381.486603
0.101562,-466.334808,-1215.199585,1,830.245117,369.824921
0.101562,-466.411102,-1215.137817,1,1088.138184,497.028473
0.111328,-466.498718,-1215.066772,1,1087.928467,498.443237
0.109375,-466.590668,-1214.992065,1,1086.540405,500.433136
0.109375,-466.690277,-1214.911133,1,1092.456665,494.813324
0.101562,-466.787201,-1214.832275,1,1096.4729,496.024414
0.109375,-466.901398,-1214.73938,1,1214.564453,479.204987
0.109375,-467.026947,-1214.637451,1,1215.251709,480.28653
0.111328,-467.162872,-1214.526855,1,1217.01123,484.91568
0.109375,-467.311523,-1214.40564,1,1218.263184,474.501831
0.103516,-467.461487,-1214.283691,1,1221.349365,474.086548
0.107422,-467.631561,-1214.144531,1,1226.644287,471.64389
0.101562,-467.801819,-1214.005127,1,954.528931,444.94986
0.101562,-467.981354,-1213.8573,1,902.810425,432.854767
0.101562,-468.171997,-1213.699341,1,840.075867,385.637115
0.111328,-468.394989,-1213.513184,1,840.553284,384.998199
0.103516,-468.607788,-1213.333618,1,839.737,387.912476
0.103516,-468.833496,-1213.141479,1,1082.858276,513.725769
0.103516,-469.066711,-1212.941162,1,1093.320801,510.743103
0.105469,-469.311401,-1212.729492,1,1094.71521,505.963196
0.103516,-469.563568,-1212.509399,1,1182.183716,512.112488
0.105469,-469.824829,-1212.279175,1,1289.919189,513.832581
0.103516,-470.09375,-1212.039673,1,1298.027832,503.356628
0.107422,-470.373108,-1211.787476,1,1300.363403,501.79184
0.107422,-470.664185,-1211.52063,1,1301.956421,498.153564
0.107422,-470.95752,-1211.247559,1,1297.947266,495.316101
0.105469,-471.255493,-1210.964844,1,1305.312012,497.537903
0.111328,-471.572449,-1210.657593,1,1301.113037,491.289551
0.107422,-471.88269,-1210.349243,1,1095.295532,491.072174
0.105469,-472.195892,-1210.030151,1,1030.864502,483.799225
0.109375,-472.514893,-1209.695801,1,1026.033813,480.669708
0.105469,-472.833435,-1209.352051,1,1022.847656,478.356354
0.105469,-473.148315,-1209.001465,1,1023.409424,473.037415
0.109375,-473.472015,-1208.628052,1,1244.112793,533.206726
0.111328,-473.803131,-1208.231079,1,1238.134277,527.161743
0.105469,-474.116852,-1207.839478,1,1143.721436,485.757355
0.107422,-474.430634,-1207.431519,1,874.256348,371.94278
0.107422,-474.740845,-1207.011719,1,874.406799,374.965271
0.107422,-475.048309,-1206.578369,1,835.106873,386.731262
0.105469,-475.344971,-1206.142578,1,838.232544,390.361725
0.105469,-475.640991,-1205.689575,1,836.878601,395.066467
0.105469,-475.924133,-1205.237427,1,831.294189,388.507599
0.107422,-476.202026,-1204.77356,1,831.998047,383.883118
0.103516,-476.461823,-1204.319824,1,836.975037,382.251404
0.107422,-476.719147,-1203.849365,1,972.569824,458.474762
0.109375,-476.966705,-1203.37439,1,1100.547119,531.740601
0.109375,-477.207581,-1202.889282,1,1084.101807,525.785034
0.107422,-477.433319,-1202.411743,1,1072.455933,525.842285
0.111328,-477.653381,-1201.923462,1,1044.984985,512.362305
0.105469,-477.858215,-1201.449707,1,818.495605,562.798645
0.107422,-478.053192,-1200.980591,1,823.387756,563.706177
0.105469,-478.241058,-1200.510986,1,817.334412,563.379333
0.107422,-478.423157,-1200.039795,1,856.841614,552.701965
0.105469,-478.594574,-1199.583862,1,951.58197,544.925903
0.107422,-478.767242,-1199.11438,1,945.586487,548.157104
0.105469,-478.932129,-1198.658691,1,937.944031,542.132019
0.105469,-479.092651,-1198.208374,1,933.505981,536.075073
0.105469,-479.24823,-1197.762573,1,926.078247,535.333008
0.105469,-479.399719,-1197.316406,1,924.433716,538.037048
0.105469,-479.54541,-1196.870483,1,976.403625,548.26947
0.105469,-479.681793,-1196.433105,1,967.858093,543.606262
0.107422,-479.81488,-1195.984741,1,962.22644,539.856934
0.107422,-479.940491,-1195.540649,1,954.43158,540.046997
0.111328,-480.065765,-1195.077393,1,943.003601,530.888794
0.101562,-480.17392,-1194.661499,1,939.709656,529.701233
0.109375,-480.2854,-1194.217773,1,931.499695,530.997314
0.109375,-480.39386,-1193.771606,1,922.817139,528.082153
0.109375,-480.497437,-1193.330933,1,918.761414,525.131531
0.109375,-480.597321,-1192.892212,1,908.945618,521.37207
0.107422,-480.692078,-1192.464722,1,1303.713867,220.550308
0.109375,-480.785431,-1192.036743,1,1465.868042,116.926819
0.107422,-480.876099,-1191.619263,1,1281.673828,203.328888
0.107422,-480.966736,-1191.202148,1,1285.397217,217.266586
0.109375,-481.058258,-1190.78186,1,1282.077148,217.041748
0.113281,-481.151703,-1190.352783,1,1144.606934,291.498016
0.105469,-481.238831,-1189.953125,1,907.060974,490.201019
0.107422,-481.32547,-1189.552979,1,909.453064,491.611298
0.109375,-481.412048,-1189.150391,1,905.048645,492.139404
0.107422,-481.496185,-1188.75647,1,834.027588,553.732605
0.109375,-481.579987,-1188.362427,1,834.559082,551.045776
0.107422,-481.662018,-1187.976685,1,838.59375,547.067932
0.107422,-481.744232,-1187.591797,1,838.197815,547.82782
0.105469,-481.824951,-1187.215576,1,858.861084,560.88916
0.109375,-481.906464,-1186.83728,1,876.561584,562.566589
0.107422,-481.987244,-1186.463013,1,875.336792,562.875977
0.107422,-482.067169,-1186.092529,1,882.529724,577.13208
0.107422,-482.14621,-1185.72522,1,886.844421,581.27002
0.107422,-482.223816,-1185.363403,1,1303.495972,644.586609
0.107422,-482.300507,-1185.005127,1,1316.330322,646.50885
0.103516,-482.375427,-1184.654419,1,1316.036621,643.988342
0.107422,-482.451477,-1184.297852,1,1324.182495,645.84021
0.107422,-482.526337,-1183.946289,1,1319.667969,642.531189
0.107422,-482.601746,-1183.591553,1,1334.91687,642.670898
0.105469,-482.674927,-1183.246826,1,1387.876343,644.996094
0.109375,-482.749725,-1182.893555,1,1388.036377,644.166199
0.109375,-482.824951,-1182.537354,1,1387.503174,644.233826
0.107422,-482.897827,-1182.19165,1,1389.751221,638.322937
0.107422,-482.970764,-1181.844849,1,1374.953613,635.125488
0.105469,-483.043091,-1181.500732,1,900.348267,487.098175
0.107422,-483.115204,-1181.156738,1,902.580505,487.655182
0.107422,-483.18692,-1180.814209,1,876.042908,432.554901
0.107422,-483.259369,-1180.467285,1,857.434937,370.698853
0.105469,-483.329895,-1180.12915,1,852.293823,375.121521
0.107422,-483.401123,-1179.786621,1,848.434998,449.51828
0.109375,-483.473389,-1179.438721,1,851.42926,530.623352
0.107422,-483.545746,-1179.089722,1,848.983887,528.642517
0.109375,-483.618347,-1178.738892,1,844.619385,528.398315
0.109375,-483.692108,-1178.38147,1,849.74762,526.579041
0.105469,-483.76297,-1178.037598,1,848.905762,520.038269
0.107422,-483.836029,-1177.682251,1,855.056091,520.206055
0.107422,-483.907928,-1177.331177,1,852.791504,520.009644
0.105469,-483.979523,-1176.981201,1,849.757202,386.171936
0.103516,-484.051025,-1176.630005,1,847.905579,387.327332
0.107422,-484.123535,-1176.272827,1,844.990112,389.755188
0.105469,-484.196625,-1175.911621,1,829.908386,543.384766
0.107422,-484.270386,-1175.54541,1,826.661865,541.016357
0.103516,-484.342194,-1175.187988,1,820.191406,538.775391
0.105469,-484.414703,-1174.825928,1,818.816833,531.267822
0.103516,-484.487671,-1174.460327,1,821.893066,530.429993
0.107422,-484.562103,-1174.08606,1,822.533875,510.810822
0.105469,-484.637085,-1173.707886,1,831.099854,359.680634
0.109375,-484.71521,-1173.312622,1,836.078918,364.038574
0.105469,-484.789856,-1172.933838,1,848.175293,369.018707
0.103516,-484.865295,-1172.549805,1,848.260193,368.335602
0.109375,-484.945007,-1172.142578,1,846.038635,370.728485
0.105469,-485.025177,-1171.731079,1,833.699097,508.291229
0.105469,-485.108032,-1171.303955,1,830.514771,530.322815
0.105469,-485.194672,-1170.856201,1,825.060791,535.046997
0.103516,-485.28302,-1170.397827,1,819.546387,531.202148
0.107422,-485.375183,-1169.917603,1,821.436218,524.553589
0.105469,-485.468903,-1169.42688,1,859.827148,578.433105
0.107422,-485.563843,-1168.927368,1,854.682678,579.466431
0.105469,-485.6586,-1168.427124,1,868.793762,591.803223
0.105469,-485.754669,-1167.916748,1,865.731262,590.082886
0.107422,-485.851624,-1167.399658,1,865.824646,585.376221
0.107422,-485.949493,-1166.875244,1,870.380493,582.080505
0.105469,-486.045959,-1166.356812,1,864.731262,581.999084
0.107422,-486.143433,-1165.831299,1,864.591614,580.874268
0.107422,-486.239105,-1165.313965,1,844.489258,374.369873
0.111328,-486.33783,-1164.77832,1,843.122437,370.589447
0.107422,-486.430389,-1164.274658,1,822.054565,427.46936
0.111328,-486.524567,-1163.760864,1,782.219421,507.391296
0.107422,-486.615112,-1163.266235,1,781.591736,505.991272
0.107422,-486.702972,-1162.786255,1,777.725403,503.875397
0.107422,-486.790619,-1162.310303,1,774.908875,510.472076
0.109375,-486.878967,-1161.836304,1,768.586487,503.580902
0.107422,-486.966003,-1161.380371,1,758.724304,497.030426
0.107422,-487.055878,-1160.92395,1,761.5979,502.756439
0.107422,-487.144592,-1160.487183,1,762.828857,498.822113
0.107422,-487.236694,-1160.048218,1,765.625305,496.094116
0.107422,-487.33017,-1159.617554,1,764.074951,495.775696
0.105469,-487.423798,-1159.199707,1,762.276489,492.320892
0.109375,-487.520813,-1158.780518,1,766.402954,488.786438
0.105469,-487.616791,-1158.37854,1,770.119751,486.515259
0.107422,-487.7164,-1157.974609,1,773.553162,490.906677
0.107422,-487.815704,-1157.585083,1,831.486267,402.054993
0.105469,-487.916138,-1157.203613,1,829.698059,400.145172
0.103516,-488.016388,-1156.835693,1,823.168945,428.98645
0.101562,-488.117371,-1156.47644,1,834.874634,558.364136
0.103516,-488.21991,-1156.122314,1,838.753601,560.784363
0.103516,-488.322845,-1155.776001,1,848.932007,547.949036
0.103516,-488.428253,-1155.430542,1,858.878113,548.694031
0.105469,-488.536041,-1155.085571,1,844.553284,532.81012
0.103516,-488.642517,-1154.752441,1,787.511169,510.326416
0.103516,-488.748535,-1154.427002,1,788.184204,506.538391
0.107422,-488.857788,-1154.095947,1,794.236206,503.497864
0.103516,-488.963287,-1153.776855,1,820.377625,432.989655
0.105469,-489.067749,-1153.457886,1,836.356934,375.883759
0.109375,-489.17337,-1153.131836,1,833.710327,374.193481
0.101562,-489.269409,-1152.83313,1,795.091431,504.708771
0.101562,-489.365356,-1152.53418,1,793.779602,506.513611
0.103516,-489.462189,-1152.234009,1,800.750305,502.229309
0.103516,-489.558472,-1151.9375,1,796.195923,502.045227
0.101562,-489.653839,-1151.646484,1,795.23175,498.35553
0.105469,-489.751099,-1151.351196,1,794.324707,497.453461
0.105469,-489.848236,-1151.057861,1,815.601746,526.382751
0.103516,-489.944214,-1150.769043,1,840.867798,547.264709
0.107422,-490.041107,-1150.478027,1,847.166748,543.840698
0.103516,-490.135651,-1150.194824,1,899.348633,506.626251
0.103516,-490.229401,-1149.915039,1,1252.262451,311.508606
0.103516,-490.323944,-1149.634521,1,1255.759033,297.774933
0.105469,-490.418915,-1149.354004,1,1256.766602,299.075195
0.103516,-490.512085,-1149.080444,1,1258.76123,296.385712
0.103516,-490.604828,-1148.80957,1,1251.150635,296.250031
0.103516,-490.698608,-1148.536377,1,877.704773,365.794373
0.105469,-490.793152,-1148.262451,1,867.543335,365.556885
0.107422,-490.888763,-1147.986572,1,853.471252,365.685638
0.103516,-490.982391,-1147.718018,1,844.247498,361.853302
0.107422,-491.076752,-1147.448975,1,842.198669,363.542358
0.109375,-491.17041,-1147.184204,1,804.184692,478.598938
0.107422,-491.258057,-1146.939697,1,790.082031,501.761414
0.103516,-491.337097,-1146.72229,1,791.216553,496.919739
0.105469,-491.408142,-1146.53064,1,788.667542,492.829956
0.105469,-491.470032,-1146.366699,1,785.284546,494.515686
0.103516,-491.520233,-1146.235718,1,792.627075,492.066956
0.105469,-491.560333,-1146.13269,1,812.335876,439.690125
0.107422,-491.589813,-1146.057739,1,834.592224,376.121796
0.103516,-491.607666,-1146.012451,1,838.272766,372.220673
0.103516,-491.614716,-1145.994507,1,835.315002,375.971039
0.101562,-491.614624,-1145.994019,1,843.651245,372.833099
0.103516,-491.613007,-1145.99707,1,841.034912,368.297821
0.105469,-491.611633,-1145.999634,1,834.541748,374.109344
0.105469,-491.611298,-1146,1,1229.713379,243.692535
0.103516,-491.611694,-1145.998901,1,1230.547363,237.647415
0.105469,-491.612244,-1145.997681,1,1227.864258,234.247116
0.103516,-491.612762,-1145.996582,1,1242.621704,326.454315
0.105469,-491.613831,-1145.994141,1,1245.082397,314.567261
0.109375,-491.615662,-1145.989746,1,949.742676,470.449402
0.103516,-491.618225,-1145.98291,1,935.621216,475.591919
0.105469,-491.621613,-1145.973877,1,937.608032,493.317566
0.101562,-491.625549,-1145.963135,1,936.921326,495.965118
0.105469,-491.630249,-1145.950073,1,816.17627,482.706757
0.101562,-491.635529,-1145.935791,1,732.382751,474.96701
0.101562,-491.641357,-1145.919556,1,727.512939,473.628632
0.101562,-491.647949,-1145.901367,1,731.847473,476.113953
0.105469,-491.655426,-1145.880981,1,787.41626,425.843628
0.109375,-491.663971,-1145.857544,1,835.052124,389.794342
0.101562,-491.672607,-1145.83374,1,836.469604,390.451324
0.101562,-491.681854,-1145.808472,1,846.145874,383.129272
0.103516,-491.691864,-1145.780884,1,844.742981,387.087219
0.101562,-491.702271,-1145.752319,1,843.404175,383.325623
0.103516,-491.713562,-1145.721436,1,840.429138,390.307587
0.103516,-491.725586,-1145.688477,1,836.426697,386.46817
0.103516,-491.738312,-1145.653564,1,833.611938,387.614349
0.103516,-491.751465,-1145.617432,1,837.373535,386.26062
0.103516,-491.765228,-1145.579712,1,832.180115,382.160919
0.105469,-491.78006,-1145.538818,1,840.345947,385.995605
0.105469,-491.795532,-1145.496338,1,839.393372,381.339233
0.105469,-491.811401,-1145.452881,1,773.05835,461.537292
0.103516,-491.828003,-1145.407471,1,773.284668,466.424194
0.103516,-491.845398,-1145.360107,1,765.474487,468.926788
0.103516,-491.863617,-1145.310303,1,766.72229,465.282257
0.105469,-491.882568,-1145.258545,1,816.291504,477.548187
0.105469,-491.902771,-1145.204224,1,885.529663,495.89093
0.101562,-491.923492,-1145.148682,1,888.734985,487.243103
0.101562,-491.944733,-1145.092651,1,886.053406,489.833252
0.105469,-491.968231,-1145.031494,1,885.011108,492.599548
0.109375,-491.993927,-1144.965332,1,884.631775,486.644684
0.105469,-492.019409,-1144.89978,1,885.99585,485.019897
0.105469,-492.045959,-1144.832031,1,887.207092,489.926239
0.105469,-492.073181,-1144.762939,1,887.671997,483.17099
0.103516,-492.101227,-1144.692139,1,890.258362,487.580627
0.103516,-492.13031,-1144.619263,1,887.221558,484.883972
0.103516,-492.160065,-1144.545288,1,887.708679,489.595581
0.105469,-492.19165,-1144.467407,1,1122.650757,416.640259
0.105469,-492.224152,-1144.387939,1,1142.590088,410.012665
0.103516,-492.257294,-1144.307373,1,1146.016113,418.622162
0.107422,-492.292419,-1144.22229,1,1344.003052,663.060364
0.103516,-492.327484,-1144.137817,1,1352.788818,687.653076
0.103516,-492.363678,-1144.051025,1,1354.566895,689.199341
0.105469,-492.401184,-1143.96167,1,1355.594849,691.191772
0.103516,-492.438843,-1143.872559,1,1359.596924,685.465149
0.103516,-492.477692,-1143.78125,1,1111.046631,676.569214
0.103516,-492.517731,-1143.687988,1,1116.502808,672.92981
0.105469,-492.55899,-1143.592407,1,919.473267,422.260223
0.103516,-492.601624,-1143.494873,1,916.264282,417.9758
0.103516,-492.644806,-1143.396851,1,934.397705,446.538666
0.107422,-492.690979,-1143.293335,1,970.872131,507.830475
0.105469,-492.737457,-1143.189819,1,972.447021,507.732697
0.107422,-492.785278,-1143.084351,1,976.510864,505.934662
0.103516,-492.833984,-1142.977783,1,561.686707,413.495239
0.107422,-492.884094,-1142.869141,1,554.679443,404.005249
0.103516,-492.934967,-1142.760254,1,552.712158,405.46106
0.109375,-492.989227,-1142.645264,1,555.551025,394.504303
0.107422,-493.045013,-1142.529297,1,827.973572,477.057434
0.105469,-493.100281,-1142.416138,1,837.027649,475.625275
0.105469,-493.15744,-1142.300903,1,985.056702,506.935577
0.101562,-493.214966,-1142.186768,1,990.493225,505.666107
0.103516,-493.274017,-1142.070679,1,992.903503,509.454742
0.103516,-493.334381,-1141.953857,1,1002.237183,513.065796
0.103516,-493.395935,-1141.835693,1,1005.771118,519.413635
0.109375,-493.463226,-1141.708008,1,1025.658203,531.358643
0.113281,-493.534027,-1141.575073,1,1075.013306,543.392578
0.111328,-493.60611,-1141.441528,1,1082.101196,543.583618
0.111328,-493.678589,-1141.30896,1,1123.330322,571.796753
0.109375,-493.753296,-1141.174072,1,1126.701782,573.064026
0.105469,-493.825287,-1141.04541,1,1128.255371,571.855408
0.105469,-493.900391,-1140.913086,1,1135.712402,568.250488
0.105469,-493.976196,-1140.78125,1,1136.879883,564.041016
0.103516,-494.053101,-1140.648804,1,1140.216553,562.836914
0.101562,-494.13092,-1140.516357,1,1148.19519,562.169006
0.105469,-494.21167,-1140.380859,1,960.09375,498.051727
0.103516,-494.29483,-1140.242798,1,733.419189,452.171997
0.103516,-494.378693,-1140.105469,1,731.888245,447.518799
0.107422,-494.46817,-1139.960815,1,536.608582,379.397583
0.107422,-494.559692,-1139.814697,1,494.103699,373.316406
0.103516,-494.650543,-1139.671631,1,493.40686,357.929321
0.105469,-494.744507,-1139.525391,1,489.125977,349.434143
0.107422,-494.844025,-1139.372803,1,488.939941,341.94165
0.105469,-494.94278,-1139.223389,1,483.949921,334.994049
0.105469,-495.044159,-1139.071655,1,483.387573,326.222809
0.107422,-495.149139,-1138.91626,1,918.117432,375.631989
0.107422,-495.256134,-1138.760376,1,984.045044,386.351868
0.107422,-495.367035,-1138.602295,1,852.572937,389.856354
0.107422,-495.480865,-1138.442993,1,843.110474,389.887695
0.111328,-495.593658,-1138.287964,1,835.931885,390.983307
0.107422,-495.68811,-1138.160034,1,836.62561,387.036102
0.109375,-495.758087,-1138.065674,1,841.229492,378.520142
0.109375,-495.800537,-1138.008423,1,841.480164,387.787598
0.107422,-495.818268,-1137.983643,1,838.320312,381.033173
0.109375,-495.818237,-1137.982544,1,827.895935,368.633728
0.109375,-495.814453,-1137.986206,1,840.536377,369.180847
0.105469,-495.811951,-1137.988281,1,846.887024,374.435699
0.109375,-495.811646,-1137.988037,1,839.838867,362.022186
0.105469,-495.812805,-1137.986572,1,837.98175,364.251831
0.109375,-495.813995,-1137.985474,1,729.600708,318.138855
0.105469,-495.815216,-1137.984375,1,690.17865,310.656128
0.111328,-495.817139,-1137.981812,1,687.202698,326.180573
0.105469,-495.820038,-1137.977173,1,531.627136,465.006226
0.111328,-495.824219,-1137.970581,1,525.172607,464.511078
0.113281,-495.829834,-1137.961792,1,534.062256,460.493164
0.107422,-495.836212,-1137.951782,1,300.843445,406.624908
0.107422,-495.843719,-1137.94043,1,304.617645,404.158478
0.105469,-495.852203,-1137.927734,1,311.939819,400.512573
0.105469,-495.861664,-1137.913574,1,316.25827,397.618774
0.107422,-495.872253,-1137.897705,1,324.433533,394.97052
0.105469,-495.883636,-1137.880371,1,548.958313,388.886047
0.109375,-495.896484,-1137.860962,1,838.462036,390.953064
0.107422,-495.909912,-1137.840454,1,840.09375,382.850006
0.107422,-495.92453,-1137.818237,1,846.863342,370.82901
0.107422,-495.939941,-1137.7948,1,838.350586,385.323517
0.107422,-495.956451,-1137.769775,1,832.442688,392.010162
0.107422,-495.973755,-1137.743408,1,832.282593,389.57486
0.107422,-495.991058,-1137.717163,1,825.54071,387.936646
0.109375,-496.005829,-1137.694824,1,824.710327,391.941193
0.107422,-496.014801,-1137.681396,1,1108.969971,536.239868
0.107422,-496.016846,-1137.678467,1,1159.949585,549.276245
0.107422,-496.016266,-1137.679565,1,1160.822021,548.661438
0.109375,-496.015198,-1137.681274,1,1165.730957,539.705994
0.101562,-496.01474,-1137.682251,1,1051.405518,436.54306
0.113281,-496.014862,-1137.682007,1,973.924683,393.593567
0.109375,-496.015198,-1137.681641,1,969.789978,394.252625
0.107422,-496.015442,-1137.681396,1,967.207275,398.83606
0.107422,-496.015381,-1137.681519,1,961.628845,392.766144
0.109375,-496.01532,-1137.681641,1,866.296814,347.437927
0.105469,-496.015289,-1137.681641,1,853.243896,341.028015
0.107422,-496.015259,-1137.681763,1,850.863892,347.397491
0.109375,-496.01532,-1137.681519,1,916.127441,248.069824
0.107422,-496.01535,-1137.681641,1,1109.236206,-33.144669
0.109375,-496.01535,-1137.681641,1,1109.236206,-33.144669
0.107422,-496.015381,-1137.681641,1,1109.236206,-33.144669
0.107422,-496.015289,-1137.681641,1,1109.236206,-33.144669
0.109375,-496.01535,-1137.681641,1,1343.163818,417.303436
0.109375,-496.01532,-1137.681641,1,1343.163818,417.303436
0.107422,-496.01535,-1137.681641,1,1343.163818,417.303436
0.107422,-496.01532,-1137.681519,1,1105.973755,387.173889
0.107422,-496.015381,-1137.681641,1,1117.982056,393.687103
0.111328,-496.01535,-1137.681641,1,1121.163086,400.533051
0.109375,-496.015381,-1137.681641,1,954.316162,380.374146
0.109375,-496.01532,-1137.681641,1,794.776489,392.723938
0.107422,-496.01535,-1137.681641,1,796.34491,385.825623
0.103516,-496.01535,-1137.681641,1,792.985596,388.072723
0.105469,-496.01535,-1137.681641,1,792.548645,382.749512
0.103516,-496.015381,-1137.681641,1,608.265503,456.313782
0.103516,-496.015381,-1137.681641,1,417.377869,513.442383
0.109375,-496.01535,-1137.681641,1,424.498596,518.929321
0.111328,-496.01535,-1137.681641,1,423.297546,509.478241
0.101562,-496.01532,-1137.681519,1,424.266937,510.003448
0.107422,-496.015381,-1137.681641,1,377.873962,448.54361
0.105469,-496.01535,-1137.681641,1,352.093658,406.72226
0.107422,-496.01535,-1137.681641,1,359.056702,410.085938
0.103516,-496.01535,-1137.681641,1,355.245728,402.434143
0.103516,-496.01535,-1137.681641,1,358.197906,399.966034
0.103516,-496.01535,-1137.681641,1,249.109268,449.257629
0.101562,-496.01535,-1137.681641,1,180.458389,457.16687
0.103516,-496.01532,-1137.681641,1,175.402145,465.306458
0.103516,-496.01532,-1137.681641,1,172.469925,460.829956
0.101562,-496.01532,-1137.681641,1,169.779343,465.792603
0.105469,-496.01532,-1137.681641,1,172.498535,462.698242
0.101562,-496.01532,-1137.681641,1,172.980194,461.184265
0.101562,-496.01532,-1137.681641,1,309.825043,465.956635
0.101562,-496.01535,-1137.681641,1,969.517822,521.924805
0.103516,-496.01535,-1137.681641,1,979.528564,520.903809
0.105469,-496.015381,-1137.681641,1,1087.183228,539.5849
0.109375,-496.01535,-1137.681641,1,1155.473999,552.075806
0.107422,-496.01532,-1137.681641,1,1153.795166,558.514893
0.105469,-496.015381,-1137.681641,1,1146.172852,565.438721
0.111328,-496.01535,-1137.681641,1,1149.884033,563.22229
0.111328,-496.015289,-1137.681641,1,931.716187,386.49231
0.107422,-496.01532,-1137.681763,1,923.187988,382.24231
0.107422,-496.01532,-1137.681641,1,917.410461,381.084686
0.103516,-496.01532,-1137.681641,1,918.218994,376.058014
