time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-506.552887,-1080.439819,1,822.7052,365.28186
0.102539,-506.467957,-1079.596802,1,869.152222,363.679108
0.103027,-506.378143,-1078.730957,1,924.22644,359.150604
0.102051,-506.285492,-1077.859375,1,919.451599,357.48819
0.101562,-506.191101,-1076.980103,1,920.507568,348.789764
0.101807,-506.096436,-1076.088013,1,918.811707,340.13147
0.105469,-506.001068,-1075.151001,1,920.627319,338.391266
0.101074,-505.914337,-1074.241821,1,924.609741,334.786438
0.100098,-505.835175,-1073.332397,1,930.185303,334.498444
0.100342,-505.764679,-1072.408203,1,895.231934,320.979858
0.111816,-505.697876,-1071.367676,1,859.860962,322.608398
0.100098,-505.647858,-1070.42627,1,867.320374,312.575226
0.111084,-505.602478,-1069.371338,1,876.935547,306.848053
0.111084,-505.565979,-1068.305542,1,967.493469,338.823456
0.111816,-505.535339,-1067.197754,1,975.85498,335.505127
0.11084,-505.510712,-1066.051147,1,979.884094,335.584473
0.111084,-505.493469,-1064.852295,1,970.465515,308.767517
0.111328,-505.485809,-1063.599243,1,888.50824,191.386368
0.110352,-505.491425,-1062.312134,1,894.754883,187.324173
0.11084,-505.513031,-1060.997803,1,944.411987,338.836914
0.110596,-505.552094,-1059.682861,1,954.518311,335.17746
0.108643,-505.60849,-1058.376709,1,960.551514,329.298737
0.100586,-505.675415,-1057.159424,1,913.217346,241.642319
0.101074,-505.752991,-1055.927734,1,897.365662,178.665207
0.100342,-505.836273,-1054.699585,1,881.50354,184.652191
0.10083,-505.922913,-1053.477173,1,890.634827,173.451218
0.110352,-506.018982,-1052.156494,1,963.447876,283.544586
0.111084,-506.115845,-1050.839355,1,988.125916,331.355743
0.111328,-506.211639,-1049.534668,1,989.871338,327.124451
0.110352,-506.305786,-1048.251587,1,996.138855,318.928528
0.110352,-506.399017,-1046.979492,1,1023.964111,348.411896
0.110352,-506.490662,-1045.722412,1,1025.630249,341.910065
0.108887,-506.579803,-1044.48877,1,1033.153687,336.98584
0.101807,-506.661102,-1043.349121,1,1035.330566,338.085449
0.110596,-506.747437,-1042.121094,1,1037.30603,359.944794
0.11084,-506.83136,-1040.903076,1,1037.076172,360.740051
0.109863,-506.911682,-1039.705078,1,1036.938232,360.485992
0.102295,-506.98233,-1038.599121,1,1043.583008,366.01825
0.109131,-507.052399,-1037.432495,1,1043.149048,356.235291
0.108398,-507.116241,-1036.281982,1,1042.549561,352.779572
0.109375,-507.174316,-1035.130859,1,1041.091064,340.498199
0.110107,-507.226654,-1033.983398,1,1044.751221,340.078918
0.110596,-507.272369,-1032.841064,1,1046.873779,341.459442
0.110596,-507.310272,-1031.710449,1,1051.734741,330.882751
0.11084,-507.339508,-1030.585327,1,1048.853516,330.392731
0.111328,-507.358673,-1029.468872,1,1119.666138,354.171967
0.101807,-507.366821,-1028.455566,1,1123.801514,350.055847
0.101074,-507.365753,-1027.458252,1,1121.941284,354.3862
0.102051,-507.35556,-1026.45813,1,994.201233,259.736359
0.10083,-507.336426,-1025.480103,1,890.506653,178.953568
0.111816,-507.304688,-1024.407349,1,893.193115,173.680664
0.111084,-507.261993,-1023.35022,1,882.989502,183.583267
0.111816,-507.208008,-1022.297363,1,886.982849,180.747864
0.112549,-507.14267,-1021.248596,1,883.8349,180.702148
0.101318,-507.074615,-1020.313599,1,1064.745972,316.07016
0.100586,-506.998505,-1019.395081,1,1071.279297,329.072693
0.10083,-506.913574,-1018.482178,1,1075.353394,326.060852
0.10083,-506.819916,-1017.578003,1,1196.428955,374.238831
0.100586,-506.717926,-1016.68457,1,1190.879028,379.781647
0.10083,-506.606964,-1015.797913,1,1189.958862,373.08078
0.100586,-506.488037,-1014.923828,1,1243.027588,400.145752
0.100342,-506.360687,-1014.059509,1,1234.863159,405.819733
0.100342,-506.225159,-1013.203918,1,1237.298096,408.045135
0.112061,-506.064178,-1012.258545,1,1219.683594,391.326294
0.111328,-505.894409,-1011.329285,1,1212.880005,382.831879
0.111572,-505.717194,-1010.419739,1,986.283447,247.707138
0.106689,-505.546631,-1009.594788,1,883.882202,170.110687
0.101318,-505.384735,-1008.851562,1,885.2005,170.850403
0.100586,-505.222992,-1008.1427,1,881.912598,167.545334
0.102295,-505.059357,-1007.455566,1,959.2677,217.943497
0.101807,-504.898254,-1006.805298,1,961.55481,217.40625
0.100098,-504.734772,-1006.168518,1,1067.502808,299.459808
0.10083,-504.562958,-1005.521484,1,1067.3125,296.373566
0.101562,-504.38797,-1004.883423,1,1063.473877,293.211914
0.102051,-504.21228,-1004.263062,1,991.528015,242.873901
0.102051,-504.032745,-1003.649414,1,878.965088,185.633606
0.101562,-503.848816,-1003.040283,1,882.313049,185.329178
0.100342,-503.662231,-1002.440125,1,882.01947,186.137039
0.10083,-503.468353,-1001.834351,1,892.398926,184.887329
0.10083,-503.264465,-1001.214905,1,959.998169,225.910156
0.101074,-503.050964,-1000.584106,1,1070.876587,318.675568
0.101562,-502.828735,-999.945801,1,1072.642456,332.173004
0.101074,-502.599884,-999.306519,1,1069.25,323.435913
0.101562,-502.36145,-998.658752,1,1176.499756,358.872894
0.101562,-502.114136,-998.005066,1,1173.94519,359.624023
0.106445,-501.845856,-997.315735,1,1169.70752,354.112396
0.104004,-501.573914,-996.636047,1,1166.173706,354.282959
0.103027,-501.293671,-995.95459,1,1164.225098,352.674164
0.103271,-501.00351,-995.267639,1,1085.685669,349.234344
0.102783,-500.705505,-994.58075,1,1053.147095,343.693207
0.103271,-500.395844,-993.885437,1,921.889526,216.930634
0.102539,-500.078522,-993.19165,1,890.899841,167.232605
0.103027,-499.750946,-992.493591,1,882.057373,178.220825
0.104248,-499.408478,-991.782776,1,882.680237,182.106796
0.10376,-499.05835,-991.074463,1,887.813171,162.667053
0.104248,-498.69516,-990.358093,1,894.065063,168.464355
0.104736,-498.319061,-989.634521,1,1050.360352,314.165894
0.104004,-497.934784,-988.913452,1,1051.655151,311.986206
0.102783,-497.545654,-988.200256,1,1045.870239,313.139954
0.104248,-497.140411,-987.474487,1,1072.43335,325.456543
0.106934,-496.713776,-986.728027,1,1112.43396,350.765259
0.105225,-496.284119,-985.99292,1,1112.018555,347.602753
0.105225,-495.845154,-985.257812,1,1525.982666,391.18869
0.106445,-495.390289,-984.512207,1,1522.949707,390.23764
0.106689,-494.925385,-983.765625,1,1404.433594,511.846344
0.107422,-494.449005,-983.014832,1,1407.468506,522.630798
0.10498,-493.974487,-982.278198,1,1584.030884,503.915344
0.107666,-493.480804,-981.521301,1,1590.8927,495.968384
0.107178,-492.982971,-980.767151,1,1606.900269,503.137604
