time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105194,-323.523193,1193.459595,1,1140.705444,471.742706
0.106049,-323.709595,1194.106323,1,1131.569458,471.33844
0.106415,-323.892853,1194.763794,1,1067.252319,481.888855
0.106567,-324.072357,1195.430176,1,1059.863037,472.264648
0.105743,-324.246063,1196.099365,1,1056.934448,476.279968
0.105682,-324.415375,1196.777466,1,1055.700928,464.985748
0.1091,-324.585205,1197.486816,1,1052.696045,455.906189
0.105927,-324.744843,1198.183838,1,1044.897705,454.627411
0.107117,-324.900391,1198.896729,1,1055.723755,445.977997
0.106079,-325.048279,1199.610596,1,1285.09021,489.054169
0.105591,-325.188904,1200.328491,1,1276.19458,495.869598
0.107483,-325.324341,1201.065063,1,1284.369995,491.931305
0.106567,-325.449921,1201.797974,1,1283.532227,483.184753
0.107056,-325.566559,1202.5354,1,1277.353027,496.084076
0.106445,-325.672363,1203.2677,1,1154.390503,460.75174
0.106781,-325.7677,1204.000732,1,1139.664429,477.289093
0.106201,-325.851196,1204.728394,1,1144.64624,473.352875
0.109924,-325.924408,1205.480347,1,1139.60083,473.346069
0.107727,-325.981476,1206.214478,1,1142.555054,464.911957
0.105957,-326.02243,1206.932617,1,1145.475586,470.72113
0.100555,-326.046967,1207.610229,1,1339.032471,511.23941
0.110718,-326.057831,1208.350342,1,1328.368164,499.824799
0.105042,-326.052979,1209.047241,1,1320.452026,490.716919
0.103149,-326.034546,1209.726685,1,1347.51001,507.597321
0.105133,-326.002319,1210.413696,1,1378.671265,517.224182
0.104248,-325.957458,1211.089478,1,1326.717041,509.411804
0.10379,-325.90036,1211.756226,1,1138.49646,469.130707
0.10556,-325.829742,1212.428589,1,1125.794189,465.408142
0.105042,-325.746857,1213.091309,1,1117.784546,469.915222
0.102142,-325.65448,1213.729492,1,1103.019043,456.973419
0.100647,-325.552307,1214.352295,1,1090.826172,458.413239
0.110199,-325.427948,1215.027588,1,1267.095825,504.843201
0.10965,-325.291656,1215.692505,1,1263.821411,513.985107
0.110352,-325.141998,1216.354858,1,1247.491821,507.614838
0.1008,-324.994904,1216.953247,1,1271.876953,517.405945
0.100708,-324.838226,1217.545044,1,1286.189087,512.590698
0.101013,-324.671539,1218.132202,1,1261.410645,523.401489
0.101013,-324.495514,1218.712891,1,1261.152588,515.56073
0.101349,-324.309723,1219.289062,1,1253.329346,524.603333
0.100891,-324.115692,1219.856934,1,1249.805542,516.927917
0.100891,-323.912323,1220.420044,1,1231.944092,523.827942
0.10083,-323.699615,1220.97876,1,1220.703979,515.863708
0.101624,-323.475555,1221.53833,1,1218.315552,520.009216
0.10141,-323.242004,1222.093628,1,1201.990356,520.661255
0.105408,-322.98877,1222.668579,1,1197.489136,529.293762
0.103333,-322.731689,1223.22998,1,1184.748291,513.171448
0.101135,-322.473633,1223.777588,1,1096.497925,413.414185
0.101105,-322.211182,1224.324219,1,1094.453003,420.193573
0.10141,-321.945129,1224.872681,1,1087.427368,412.430054
0.101471,-321.677155,1225.422363,1,1092.426514,474.84079
0.1008,-321.409546,1225.96875,1,1085.223145,476.861145
0.101105,-321.139893,1226.517212,1,1100.941528,478.509216
0.101868,-320.866333,1227.070679,1,1167.682129,525.318909
0.111572,-320.56366,1227.676636,1,1178.652222,527.557495
0.103363,-320.280182,1228.237549,1,1184.074585,530.44397
0.101318,-319.999115,1228.786865,1,1183.2771,525.835632
0.102051,-319.712708,1229.339844,1,1191.600952,513.936279
0.101013,-319.425995,1229.886963,1,1189.712891,518.396057
0.100769,-319.136871,1230.431641,1,1182.613892,515.645996
0.106384,-318.828217,1231.006592,1,1186.391479,524.492126
0.106567,-318.515137,1231.581909,1,1198.834961,525.329773
0.106171,-318.198853,1232.154785,1,1026.618042,489.051086
0.105469,-317.879272,1232.724731,1,1033.082031,483.358307
0.10614,-317.550903,1233.300171,1,1031.69458,488.744141
0.105804,-317.216003,1233.876221,1,1022.961975,479.656281
0.105255,-316.874237,1234.452393,1,1249.775513,500.668274
0.105103,-316.523926,1235.031372,1,1239.030518,507.267487
0.105865,-316.161621,1235.617676,1,1223.453247,497.803345
0.105286,-315.791962,1236.202759,1,1217.960571,498.937408
0.105377,-315.412537,1236.790771,1,1196.929077,529.473572
0.105194,-315.024384,1237.37915,1,1196.981445,533.607361
0.104614,-314.62851,1237.966309,1,1183.493774,536.168152
0.104034,-314.225494,1238.55127,1,1187.179199,534.804016
0.104004,-313.813202,1239.136719,1,1172.545776,539.140747
0.102661,-313.396667,1239.715698,1,1169.519165,543.797363
0.101105,-312.977081,1240.286377,1,1157.732666,532.62854
0.101471,-312.54718,1240.859009,1,1157.432983,534.634705
0.103088,-312.1008,1241.44104,1,1151.578735,532.880005
0.102966,-311.64566,1242.021973,1,1150.217163,528.88031
0.102356,-311.184021,1242.599121,1,1084.884277,450.175568
0.102295,-310.713776,1243.175171,1,1074.260376,445.986633
0.102966,-310.23175,1243.754639,1,1085.936401,453.005981
0.104523,-309.733643,1244.342529,1,1075.91394,450.166931
0.105286,-309.223175,1244.934326,1,1095.906006,462.40979
0.105103,-308.705322,1245.52417,1,1220.083984,517.367493
0.104492,-308.1828,1246.110718,1,1223.068359,515.600098
0.104309,-307.654724,1246.697021,1,1184.474487,512.112976
0.103119,-307.127319,1247.277832,1,1144.305176,508.424377
0.102966,-306.59552,1247.859619,1,1140.007324,516.048889
0.102417,-306.061859,1248.439331,1,1149.58606,516.455811
0.102814,-305.520996,1249.022705,1,1111.492432,554.371033
0.102448,-304.976807,1249.604614,1,1109.443848,547.39093
0.105255,-304.411804,1250.203247,1,1106.736084,545.778137
0.102325,-303.856995,1250.785156,1,1102.89502,542.640442
0.104218,-303.286316,1251.378052,1,1098.147705,550.595337
0.104034,-302.711121,1251.969971,1,1092.909912,543.042847
0.105072,-302.124664,1252.567749,1,1097.657471,549.96814
0.104095,-301.538147,1253.159912,1,1007.125854,480.955322
0.104431,-300.944092,1253.753784,1,1002.341797,487.950684
0.105621,-300.336975,1254.353271,1,1003.19812,486.872314
0.105347,-299.724945,1254.949585,1,1009.135803,468.358887
0.104156,-299.112854,1255.537109,1,1052.884766,461.076752
0.10611,-298.482025,1256.13269,1,1119.420288,445.193146
0.103241,-297.861267,1256.709473,1,1179.606689,520.391846
0.105194,-297.22168,1257.294434,1,1186.699951,534.590454
0.103302,-296.586792,1257.866089,1,1171.587524,530.563293
0.104675,-295.936676,1258.442017,1,1180.092041,529.51593
0.10379,-295.28595,1259.009766,1,1170.501343,535.961792
0.104523,-294.624115,1259.578003,1,1168.905151,534.353943
0.104553,-293.955658,1260.142456,1,1162.059448,527.02124
0.104919,-293.27771,1260.704468,1,1183.470215,535.69165
0.104309,-292.596863,1261.259033,1,1191.082642,540.523743
0.104218,-291.90979,1261.807983,1,1199.520508,543.34137
0.105499,-291.207581,1262.358276,1,1200.776611,540.191956
0.107452,-290.48526,1262.913208,1,1231.105591,565.36499
0.102997,-289.78656,1263.439209,1,1223.193726,564.69165
0.103699,-289.076447,1263.963501,1,1223.041992,567.813354
0.103485,-288.361633,1264.480713,1,1223.075439,576.867065
0.102966,-287.644745,1264.989258,1,1218.686768,563.589539
0.102692,-286.925201,1265.48938,1,1215.714111,564.366943
0.102753,-286.201538,1265.9823,1,463.955048,458.418457
0.10257,-285.47522,1266.467041,1,436.748932,432.112701
0.105347,-284.725861,1266.956909,1,599.655212,444.353943
0.102783,-283.992004,1267.426636,1,1106.212158,424.787628
0.102325,-283.259277,1267.885986,1,1096.070557,419.278259
0.102417,-282.523865,1268.33728,1,1103.908813,477.72876
0.102539,-281.786804,1268.780151,1,1100.903564,484.537628
0.102448,-281.050751,1269.212769,1,1096.963867,494.023376
0.102234,-280.318329,1269.635132,1,1090.46936,495.302338
0.100159,-279.603912,1270.039307,1,1057.21875,500.848785
0.111023,-278.817017,1270.477539,1,1030.8479,494.625061
0.101532,-278.102081,1270.869995,1,1021.72644,495.505127
0.101898,-277.390656,1271.256592,1,1013.606628,493.822327
0.101166,-276.692871,1271.632446,1,995.173767,499.885315
0.100952,-276.006439,1271.999146,1,994.922363,496.770294
0.101654,-275.324402,1272.360352,1,994.99762,494.373444
0.10141,-274.652496,1272.713379,1,980.153931,501.291473
0.100586,-273.994202,1273.056641,1,910.413757,534.788269
0.100983,-273.342621,1273.394165,1,905.502991,533.520569
0.100433,-272.702911,1273.723267,1,1023.09314,450.472076
0.101166,-272.067047,1274.04895,1,1014.762024,442.885132
0.102478,-271.43161,1274.372803,1,1014.640747,453.68158
0.10199,-270.808746,1274.688721,1,1014.655823,453.188934
0.100311,-270.204407,1274.994141,1,986.455994,474.504333
0.110229,-269.549866,1275.323364,1,981.034912,474.041229
0.100098,-268.96402,1275.616455,1,974.359375,485.009918
0.100464,-268.384399,1275.905518,1,958.204285,477.40451
0.100311,-267.81369,1276.188599,1,943.339172,494.623077
0.100342,-267.250916,1276.466919,1,926.255493,491.53775
0.110718,-266.639557,1276.768677,1,846.681274,532.699951
0.103821,-266.07547,1277.046631,1,846.980103,528.627991
0.100464,-265.53775,1277.311523,1,929.884583,473.704681
0.101013,-265.005493,1277.573853,1,928.890503,476.08139
0.100494,-264.484161,1277.830933,1,920.404419,463.37262
0.111389,-263.915924,1278.111938,1,916.720703,465.272003
0.110718,-263.360962,1278.386841,1,914.815369,457.425507
0.111298,-262.81308,1278.659546,1,914.759277,465.079468
0.100647,-262.326324,1278.902588,1,907.088806,456.948242
0.100098,-261.84964,1279.142212,1,904.341858,462.447968
0.109741,-261.335052,1279.401978,1,901.966064,332.777588
0.111023,-260.823059,1279.661987,1,901.966064,332.777588
0.100311,-260.367767,1279.894287,1,901.966064,332.777588
0.100403,-259.919098,1280.124023,1,901.966064,332.777588
0.101044,-259.474396,1280.352783,1,901.966064,332.777588
0.101257,-259.035675,1280.579468,1,965.855347,498.217987
0.100159,-258.608337,1280.80127,1,978.303467,511.041534
0.100647,-258.185547,1281.022095,1,973.042114,510.893738
0.100677,-257.772583,1281.239258,1,875.609985,541.75946
0.100128,-257.39679,1281.437988,1,884.652588,544.619385
0.100677,-257.07077,1281.61145,1,883.403931,545.709656
0.100464,-256.801117,1281.755859,1,1246.437378,513.542847
0.100372,-256.581024,1281.874146,1,1254.296753,529.37439
0.1008,-256.394073,1281.97522,1,1256.56311,517.334045
0.101532,-256.215485,1282.071899,1,1269.642334,517.349426
0.101562,-256.038696,1282.167847,1,1344.051636,600.262512
0.101501,-255.864487,1282.262817,1,1336.281494,603.367615
0.100861,-255.696167,1282.354736,1,1379.794434,583.971497
0.102997,-255.537292,1282.442505,1,1355.687134,593.960876
0.101318,-255.398682,1282.519409,1,1370.043213,606.528137
0.107117,-255.266922,1282.592896,1,980.295654,425.697479
0.104462,-255.143341,1282.662109,1,987.703613,429.868134
0.102722,-255.021027,1282.730347,1,923.705322,545.610168
0.102539,-254.897034,1282.799683,1,926.645874,540.501526
0.110077,-254.76239,1282.875244,1,933.08197,541.234924
0.101166,-254.638092,1282.945068,1,841.046387,68.317795
0.101837,-254.512863,1283.015625,1,841.046387,68.317795
0.110626,-254.376617,1283.092529,1,841.046387,68.317795
0.110077,-254.240417,1283.1698,1,841.046387,68.317795
0.11087,-254.102371,1283.248169,1,841.046387,68.317795
0.105713,-253.970047,1283.323486,0,0,0
0.102051,-253.841736,1283.396606,0,0,0
0.110046,-253.70282,1283.47583,1,849.445862,132.565536
0.108765,-253.565125,1283.554443,1,942.900757,395.963074
0.104156,-253.432892,1283.629639,1,946.5802,394.053619
0.106995,-253.296646,1283.706909,1,950.595154,405.677002
0.104797,-253.162766,1283.782959,1,950.665466,379.741699
0.104279,-253.02919,1283.859253,1,696.774536,538.325928
0.10434,-252.895248,1283.936401,1,708.236877,540.547485
0.1073,-252.757111,1284.016602,1,401.645752,476.944244
0.10553,-252.620926,1284.096436,1,417.606384,471.054688
0.104736,-252.485428,1284.175903,1,964.730896,543.369385
0.104309,-252.34996,1284.255615,1,946.270081,536.821106
0.104858,-252.213348,1284.335693,1,981.684631,553.194641
0.102753,-252.079407,1284.414795,1,1202.726196,552.856323
0.110474,-251.935333,1284.500366,1,1291.356567,554.80072
0.106415,-251.796143,1284.584229,1,1304.165649,553.048401
0.105621,-251.657471,1284.669067,1,1300.618286,550.920227
0.105377,-251.518936,1284.754028,1,1298.530151,544.407349
0.101074,-251.385727,1284.834839,1,1341.902344,603.172302
0.106201,-251.245285,1284.919189,1,1351.901733,610.280029
0.10495,-251.105865,1285.001709,1,1356.9021,597.73761
0.106598,-250.963852,1285.085205,1,1361.89209,598.112549
0.102753,-250.826996,1285.16626,1,1354.502319,591.468567
0.102692,-250.690247,1285.247925,1,905.529724,486.04718
0.103638,-250.551819,1285.331421,1,902.18634,488.04776
0.102722,-250.413254,1285.414795,1,896.002441,494.210693
0.103149,-250.272827,1285.499023,1,1001.47467,508.710968
0.107208,-250.125732,1285.587036,1,1000.749451,512.050293
0.10675,-249.978455,1285.674927,1,1146.006592,499.284058
0.108978,-249.828537,1285.765869,1,1145.115234,502.155884
0.106598,-249.682587,1285.856201,1,1142.542114,502.511993
0.106689,-249.537079,1285.948364,1,1143.807007,500.620392
0.106171,-249.392517,1286.041382,1,990.409485,340.956757
0.108429,-249.244308,1286.136841,1,969.34436,312.401337
0.107971,-249.09552,1286.231323,1,1091.047241,507.695831
0.107758,-248.946045,1286.325317,1,1090.395752,501.663177
0.108765,-248.794647,1286.419434,1,1084.523682,512.795044
0.10083,-248.654236,1286.506836,1,1151.793335,500.910004
0.108307,-248.503464,1286.600952,1,1193.316406,491.589874
0.108978,-248.35144,1286.696167,1,1172.128662,501.654785
0.108643,-248.19899,1286.791016,1,1022.334106,552.184387
0.107544,-248.046707,1286.884766,1,1016.819824,549.043091
0.107544,-247.893021,1286.978394,1,1022.180237,552.994263
0.107239,-247.738693,1287.072632,1,1023.538757,548.141418
0.108185,-247.58252,1287.168823,1,1017.620667,552.232666
0.107788,-247.427048,1287.265747,1,1239.303833,509.079834
0.103973,-247.277252,1287.360474,1,1245.461426,501.399506
0.110657,-247.117752,1287.461548,1,1262.032471,505.65686
0.100098,-246.973038,1287.552856,1,1269.437378,514.249268
0.108521,-246.815353,1287.651611,1,1265.000732,522.210327
0.108582,-246.656662,1287.750244,1,1265.199219,508.339233
0.108673,-246.496979,1287.848999,1,1277.990601,514.110229
0.108765,-246.336487,1287.947754,1,1284.201294,501.532227
0.109161,-246.174637,1288.046997,1,1429.302979,502.609436
0.109192,-246.011902,1288.146484,1,1361.258911,511.354645
0.100922,-245.860641,1288.237793,1,1343.727051,201.009766
0.110107,-245.694458,1288.337036,1,1295.797729,522.593689
0.109558,-245.527817,1288.43457,1,1290.286865,492.00354
0.107971,-245.36232,1288.530029,1,1294.17334,494.199371
0.107513,-245.196472,1288.62439,1,1349.431519,566.846069
0.107239,-245.030106,1288.718018,1,1449.498047,664.110901
0.109924,-244.85881,1288.813721,1,1449.148071,676.942139
0.109039,-244.68808,1288.908691,1,1444.237183,678.70343
0.1091,-244.516464,1289.003174,1,1195.872925,559.495728
0.107849,-244.345749,1289.096802,1,1037.725464,499.443634
0.108551,-244.172531,1289.190308,1,943.46344,464.095917
0.11084,-243.993881,1289.285767,1,490.590576,413.73941
0.110718,-243.813065,1289.381714,1,498.938782,412.071899
0.110809,-243.629181,1289.477905,1,928.237854,400.230103
0.102783,-243.455353,1289.567871,1,1042.241211,385.675171
0.111053,-243.263016,1289.666382,1,1140.011108,426.460663
0.100922,-243.083267,1289.757446,1,1319.637207,493.241119
0.111084,-242.878616,1289.859863,1,1289.508423,528.41864
0.110229,-242.667419,1289.963989,1,1292.314087,514.145264
0.100372,-242.467209,1290.061401,1,1323.289062,507.61734
0.111267,-242.235321,1290.172241,1,1337.306396,501.512848
0.100067,-242.015869,1290.275513,1,1335.296143,493.745667
0.110596,-241.758224,1290.394775,1,1321.943604,490.925476
0.110809,-241.4814,1290.520386,1,1322.797852,482.53717
0.109894,-241.185928,1290.651611,1,1324.498901,502.052887
0.110718,-240.86586,1290.790527,1,1644.470703,540.419495
0.103912,-240.54454,1290.926758,1,1620.100464,538.043945
0.102814,-240.206604,1291.066284,1,1619.037354,540.582825
0.108551,-239.828659,1291.218262,1,1504.16748,533.496399
0.108124,-239.430771,1291.373413,1,1315.281006,516.666504
0.100677,-239.041183,1291.520874,1,1317.056274,512.240662
0.101715,-238.629059,1291.671753,1,1322.87207,510.309875
0.101562,-238.199448,1291.823975,1,1321.526245,507.554077
0.102661,-237.747025,1291.978394,1,1319.075684,510.690063
0.102264,-237.27829,1292.13208,1,1323.738037,507.911865
0.101379,-236.796432,1292.283325,1,1320.727417,504.229462
0.104523,-236.281937,1292.437866,1,1086.439575,492.143158
0.110779,-235.717392,1292.598999,1,1088.223633,483.925049
0.107971,-235.14856,1292.752441,1,1075.422852,481.230835
0.11026,-234.54985,1292.904175,1,1309.454712,485.212769
0.108215,-233.947128,1293.047363,1,1312.69458,487.177124
0.10788,-233.331787,1293.18335,1,1308.904175,486.415771
0.108948,-232.69426,1293.313599,1,1391.913818,497.126404
0.108887,-232.041931,1293.436035,1,1480.252197,525.879089
0.10965,-231.370316,1293.550293,1,1470.742432,518.746643
0.109406,-230.685562,1293.654419,1,1394.248413,529.433533
0.109375,-229.986328,1293.748047,1,1322.151733,527.46167
0.108826,-229.277084,1293.829102,1,1313.057617,513.196228
0.109161,-228.553589,1293.897827,1,1304.197632,516.372803
0.100494,-227.87886,1293.948975,1,1468.280396,560.61322
0.109192,-227.13913,1293.990356,1,1506.741211,568.659363
0.108673,-226.404434,1294.016235,1,1486.417847,571.849731
0.110138,-225.674393,1294.026855,1,1511.218628,592.39978
0.108673,-224.971283,1294.022461,1,1508.581421,598.558228
0.109772,-224.271454,1294.003906,1,1444.674805,599.993958
0.109558,-223.582764,1293.972168,1,1424.421875,594.53656
0.101959,-222.953918,1293.931519,1,1403.610596,594.615234
0.1026,-222.332504,1293.880249,1,1387.667358,593.649353
0.100037,-221.735092,1293.820557,1,1371.259888,594.920776
0.102814,-221.131256,1293.74939,1,1357.438477,591.3703
0.103699,-220.534836,1293.668091,1,1343.475464,581.5177
0.110748,-219.910385,1293.571289,1,1260.923096,495.523529
0.10022,-219.355194,1293.475098,1,1236.737305,503.043396
0.103271,-218.793396,1293.368042,1,1239.005981,502.849304
0.103058,-218.244568,1293.253662,1,1234.838989,512.469177
0.103821,-217.702316,1293.131592,1,1217.215698,496.560577
0.108429,-217.145996,1292.996826,1,1215.298584,477.076141
0.109436,-216.594879,1292.85498,1,1172.402954,388.648987
0.101654,-216.091919,1292.719727,1,1170.465332,384.994141
0.112885,-215.543152,1292.567749,1,1145.603271,447.975311
0.104126,-215.045135,1292.427612,1,1130.296387,465.156708
0.100464,-214.571854,1292.293823,1,986.364441,343.682129
0.104431,-214.086945,1292.156494,1,985.407166,344.334106
0.110382,-213.582108,1292.014038,1,980.297729,354.802307
0.107788,-213.096695,1291.877563,1,1130.48877,520.698669
0.109009,-212.613235,1291.741821,1,1134.340576,515.586426
0.102631,-212.164963,1291.615723,1,1120.894287,515.039612
0.110046,-211.691772,1291.481934,1,1121.067383,502.686066
0.109406,-211.22876,1291.35022,1,1125.284302,509.540497
0.110443,-210.768875,1291.21875,1,1127.062988,519.231079
0.10907,-210.322128,1291.089966,1,1142.570068,532.132324
0.109558,-209.88063,1290.961182,1,1145.379395,560.694336
0.111359,-209.439499,1290.8302,1,1155.924316,570.418457
0.111877,-209.00415,1290.698608,1,1152.249146,559.958069
0.100067,-208.62117,1290.580078,1,1158.406738,565.756531
0.102203,-208.235962,1290.458008,1,1155.059692,559.523743
0.100769,-207.861603,1290.336426,1,1147.422852,562.056396
0.111725,-207.451889,1290.199951,1,1141.090332,551.843079
0.111206,-207.048615,1290.0625,1,1142.10498,556.014465
0.110138,-206.652145,1289.924561,1,1141.061646,559.316101
0.111298,-206.253326,1289.782837,1,949.066833,311.396484
0.100159,-205.895111,1289.653687,1,938.4776,318.152679
0.101196,-205.533279,1289.52063,1,965.082092,328.335907
0.101562,-205.169601,1289.384766,1,962.077698,320.752777
0.105591,-204.790237,1289.240234,1,966.178223,322.344269
0.103851,-204.415298,1289.094849,1,1101.12561,532.735291
0.107513,-204.024323,1288.940552,1,1101.140625,529.646545
0.104279,-203.641891,1288.786987,1,1094.506348,527.62146
