time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106323,-341.606201,-596.925476,1,877.425964,383.193695
0.107544,-341.387939,-597.456238,1,879.996948,372.72525
0.106018,-341.176666,-597.971497,1,878.384033,365.950562
0.104675,-340.971832,-598.472107,1,872.37793,363.972351
0.107483,-340.765656,-598.976929,1,794.902344,413.139923
0.109558,-340.559784,-599.481995,1,760.743713,451.592682
0.108093,-340.360962,-599.971069,1,774.236816,460.494019
0.104736,-340.172211,-600.436401,1,764.973083,435.671783
0.104126,-339.988373,-600.890564,1,835.47229,259.135315
0.102051,-339.811584,-601.327454,1,822.09436,237.728775
0.103149,-339.636322,-601.760498,1,799.787964,244.34964
0.104431,-339.46167,-602.18988,1,808.066162,215.154846
0.103638,-339.290771,-602.606873,1,797.895508,226.920624
0.106079,-339.117798,-603.024292,1,795.116455,210.440399
0.104858,-338.948395,-603.427795,1,832.126282,199.556824
0.10907,-338.773834,-603.838257,1,819.225586,238.991745
0.102844,-338.611023,-604.216858,1,820.601562,259.403564
0.101257,-338.452728,-604.581665,1,903.655701,225.70723
0.101196,-338.29657,-604.939026,1,1344.567139,286.538422
0.100037,-338.144531,-605.284729,1,1343.327148,284.187775
0.106628,-337.984955,-605.64563,1,1192.375732,452.554443
0.105347,-337.829803,-605.994202,1,1193.976929,460.924652
0.101929,-337.681854,-606.324341,1,1191.602661,453.877045
0.106262,-337.529968,-606.660889,1,1191.329712,453.638092
0.104736,-337.382538,-606.985107,1,1185.494873,445.413757
0.101196,-337.242157,-607.291565,1,798.924316,333.495728
0.104309,-337.099609,-607.600647,1,800.581909,322.978027
0.108521,-336.953644,-607.914612,1,803.346924,315.889832
0.105896,-336.813629,-608.213989,1,958.247742,550.614258
0.10199,-336.680878,-608.49585,1,959.888611,556.94104
0.10321,-336.548676,-608.774841,1,883.961792,405.961548
0.10553,-336.415314,-609.054382,1,841.298035,267.888733
0.10553,-336.283844,-609.328247,1,915.638184,319.018097
0.103271,-336.157227,-609.591003,1,995.130371,442.033051
0.107605,-336.027344,-609.859619,1,997.595703,437.669434
0.108643,-335.898071,-610.125793,1,1001.435364,429.804596
0.107056,-335.771393,-610.383423,1,995.098328,433.432892
0.106445,-335.644836,-610.634949,1,994.920288,448.398682
0.105591,-335.518768,-610.879211,1,996.346436,442.962006
0.109314,-335.388397,-611.126465,1,1007.176636,452.850525
0.102234,-335.26709,-611.352661,1,1011.816589,448.39035
0.105347,-335.141632,-611.581116,1,1016.735596,441.855042
0.108948,-335.012115,-611.812805,1,1027.341187,436.100006
0.104126,-334.890381,-612.030151,1,1026.853027,423.918365
0.108337,-334.766968,-612.252502,1,1050.25293,302.256744
0.108276,-334.646759,-612.470398,1,457.192291,257.047913
0.108154,-334.528564,-612.683838,1,458.127899,294.22934
0.109192,-334.410645,-612.895386,1,813.430786,261.210999
0.111694,-334.290985,-613.109558,1,878.305237,234.931732
0.107483,-334.17807,-613.314087,1,874.516296,244.155869
0.110718,-334.065399,-613.521912,1,866.729431,249.959747
0.105286,-333.962097,-613.713745,1,989.390991,374.159363
0.10968,-333.857635,-613.905823,1,988.490784,397.665131
0.107788,-333.757629,-614.085754,1,989.984192,399.072144
0.107727,-333.663055,-614.253967,1,987.096619,387.917145
0.104492,-333.582886,-614.396667,1,817.6026,248.819016
0.103821,-333.521332,-614.507385,1,815.979187,234.970413
0.106384,-333.480286,-614.582642,1,812.671143,248.262253
0.106567,-333.463165,-614.615601,1,804.097534,252.100143
0.109314,-333.463654,-614.616394,1,809.763794,248.147842
0.105286,-333.467438,-614.610596,1,807.325806,256.598572
0.109314,-333.470032,-614.605896,1,801.768066,199.372192
0.107361,-333.469971,-614.605286,1,771.516785,92.950119
0.108093,-333.468506,-614.607178,1,771.516785,92.950119
0.108093,-333.467255,-614.609009,1,771.516785,92.950119
0.1026,-333.466858,-614.609375,1,771.516785,92.950119
0.102905,-333.467255,-614.608948,1,771.516785,92.950119
0.105713,-333.467834,-614.608276,0,0,0
0.105469,-333.468109,-614.60791,0,0,0
0.105042,-333.468079,-614.607971,1,965.640015,104.36998
0.102539,-333.467926,-614.608154,1,934.864258,460.223328
0.104187,-333.467834,-614.608276,1,905.654541,514.690186
0.105896,-333.467804,-614.608215,1,920.097351,516.13678
0.104492,-333.467804,-614.608154,1,925.866821,496.759399
0.105225,-333.467834,-614.608093,1,927.671387,514.639709
0.100891,-333.467865,-614.608093,1,919.429626,502.227539
0.111572,-333.467865,-614.608154,1,918.172913,487.119873
0.112854,-333.467865,-614.608154,1,688.008972,455.444611
0.100708,-333.467865,-614.608154,1,508.451416,407.332367
0.112976,-333.467865,-614.608154,1,509.727936,409.315552
0.113953,-333.467865,-614.608154,1,336.663879,424.516785
0.10907,-333.467865,-614.608154,1,338.218262,413.57193
0.114014,-333.467834,-614.608215,1,348.016144,422.305481
0.100159,-333.467834,-614.608154,1,262.626831,434.800537
0.114197,-333.467804,-614.608154,1,264.196014,439.702057
0.112671,-333.467865,-614.608154,1,266.446899,432.710846
0.107971,-333.467896,-614.608154,1,265.813782,440.927246
0.109436,-333.467865,-614.608154,1,274.352417,431.763245
0.110596,-333.467865,-614.608154,1,885.082764,464.604584
0.110962,-333.467865,-614.608154,1,878.287354,470.379181
0.112915,-333.467834,-614.608154,1,870.286255,471.340668
0.109436,-333.467834,-614.608154,1,871.842773,462.916748
0.110657,-333.467834,-614.608154,1,873.941528,464.16507
