time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.934875,-476.273193,0,0,0
0.105469,-420.934875,-476.273193,0,0,0
0.101562,-420.934875,-476.273163,0,0,0
0.101562,-420.934875,-476.273193,0,0,0
0.103516,-420.934875,-476.273193,0,0,0
0.101562,-420.934875,-476.273193,0,0,0
0.103516,-420.934875,-476.273193,0,0,0
0.105469,-420.934906,-476.273193,0,0,0
0.101562,-420.934845,-476.273193,0,0,0
0.105469,-420.934875,-476.273193,0,0,0
0.105469,-420.934875,-476.273193,0,0,0
0.107422,-420.934875,-476.273193,0,0,0
0.101562,-420.934875,-476.273193,0,0,0
0.105469,-420.934875,-476.273163,0,0,0
0.107422,-420.934875,-476.273193,0,0,0
0.103516,-420.934875,-476.273193,0,0,0
0.105469,-420.934875,-476.273163,0,0,0
0.103516,-420.934875,-476.273193,0,0,0
0.105469,-420.934875,-476.273224,0,0,0
0.107422,-420.934875,-476.273193,0,0,0
0.103516,-420.934875,-476.273224,0,0,0
0.105469,-420.934875,-476.273224,0,0,0
0.105469,-420.934875,-476.273193,0,0,0
0.103516,-420.934875,-476.273193,0,0,0
0.103516,-420.934875,-476.273193,0,0,0
0.101562,-420.934875,-476.273193,0,0,0
0.101562,-420.934875,-476.273193,0,0,0
0.107422,-420.934875,-476.273163,0,0,0
0.105469,-420.934875,-476.273193,0,0,0
0.103516,-420.934845,-476.273163,0,0,0
0.105469,-420.934875,-476.273193,0,0,0
0.101562,-420.934845,-476.273163,0,0,0
0.103516,-420.934875,-476.273193,0,0,0
0.101562,-420.934875,-476.273193,0,0,0
0.105469,-420.934875,-476.273193,0,0,0
0.105469,-420.934845,-476.273193,1,997.200378,358.518646
0.103516,-420.934875,-476.273163,1,948.868713,284.902069
0.107422,-420.934875,-476.273193,1,1104.801636,233.980576
0.105469,-420.934875,-476.273193,1,1462.057983,111.904266
0.101562,-420.934875,-476.273193,1,1484.054077,133.651001
0.105469,-420.934875,-476.273193,1,1462.537598,247.916214
0.105469,-420.934875,-476.273193,1,1460.427734,252.09903
0.107422,-420.934875,-476.273193,1,1539.740112,253.307693
0.101562,-420.934875,-476.273163,1,1535.719238,258.262909
0.105469,-420.934875,-476.273224,1,1564.920898,258.655029
0.105469,-420.934875,-476.273163,1,1575.841064,255.260193
0.105469,-420.934875,-476.273193,1,1473.442017,131.456818
0.105469,-420.934875,-476.273193,1,1472.920532,134.088547
0.107422,-420.934875,-476.273193,1,1473.046387,134.452377
0.105469,-420.934875,-476.273163,1,1552.281372,240.081039
0.103516,-420.934875,-476.273193,1,1585.6698,273.631622
0.107422,-420.934875,-476.273193,1,1613.048828,285.628082
0.105469,-420.934875,-476.273224,1,1610.601196,287.130493
0.107422,-420.934875,-476.273193,1,1605.751465,279.894531
0.105469,-420.934875,-476.273193,1,1609.869507,284.192047
0.105469,-420.934875,-476.273224,1,1603.369629,291.128418
0.105469,-420.934875,-476.273193,1,1593.235352,290.733673
0.105469,-420.934875,-476.273224,1,1590.010254,285.950378
0.103516,-420.934875,-476.273224,1,1584.779175,286.19455
0.105469,-420.934875,-476.273224,1,1471.410278,117.149414
0.105469,-420.934692,-476.273346,1,1467.695557,138.793823
0.105469,-420.934296,-476.273865,1,1469.179443,133.108109
0.103516,-420.933319,-476.274963,1,1463.28894,134.884338
0.103516,-420.931519,-476.277191,1,1504.346436,119.028687
0.107422,-420.928253,-476.281281,1,1508.076294,116.321495
0.103516,-420.923645,-476.286987,1,1476.197388,121.969383
0.103516,-420.917572,-476.294708,1,1478.161499,130.23233
0.105469,-420.909943,-476.304291,1,1465.560303,114.601158
0.105469,-420.90097,-476.315674,1,1463.448486,110.647835
0.107422,-420.890381,-476.329102,1,1239.578247,255.470001
0.107422,-420.878448,-476.344238,1,1042.916138,399.98114
0.107422,-420.865021,-476.361267,1,1043.879028,401.825439
0.105469,-420.850433,-476.379883,1,902.28949,286.019257
0.101562,-420.835205,-476.399353,1,898.75946,287.936646
0.101562,-420.818939,-476.420288,1,897.31958,286.297363
0.101562,-420.801636,-476.44278,1,892.796326,285.517334
0.109375,-420.781586,-476.469025,1,894.883667,272.30722
0.107422,-420.760742,-476.496643,1,894.673584,276.506897
0.107422,-420.738647,-476.526001,1,892.076782,279.843201
0.101562,-420.716522,-476.555511,1,890.915771,281.432159
0.107422,-420.69223,-476.588348,1,894.324219,278.093262
0.101562,-420.668304,-476.620941,1,896.147583,272.084167
0.107422,-420.642029,-476.657104,1,895.746704,277.64447
0.105469,-420.615417,-476.694122,1,893.52832,275.182709
0.107422,-420.587128,-476.733887,1,894.092896,274.686249
0.101562,-420.559631,-476.773224,1,893.937378,279.162262
0.107422,-420.529297,-476.817078,1,897.175659,276.020142
0.107422,-420.496918,-476.864197,1,894.70575,276.407074
0.101562,-420.461395,-476.916473,1,933.49707,406.004608
0.103516,-420.417206,-476.982513,1,925.01709,429.089111
0.103516,-420.360107,-477.070221,1,927.583252,425.439331
0.103516,-420.286102,-477.188965,1,921.998718,420.384827
0.101562,-420.19577,-477.343536,1,933.217163,345.077911
0.103516,-420.088806,-477.542297,1,895.84198,262.32431
0.105469,-419.964569,-477.790985,1,900.728638,259.276978
0.103516,-419.831238,-478.083374,1,889.773438,272.68924
0.103516,-419.690369,-478.415833,1,892.471191,280.628265
0.101562,-419.539246,-478.784668,1,883.569824,280.820648
0.101562,-419.3974,-479.189209,1,889.609131,279.827362
0.105469,-419.270966,-479.659607,1,887.770325,274.720062
0.107422,-419.184601,-480.189301,1,886.472778,277.232605
0.111328,-419.149536,-480.764435,1,888.71167,273.718964
0.101562,-419.134491,-481.317932,1,894.873169,280.590912
0.107422,-419.146545,-481.902802,1,900.889404,284.187988
0.105469,-419.207703,-482.453979,1,907.19104,283.120911
0.105469,-419.328094,-482.972961,1,977.529602,334.723206
0.103516,-419.501678,-483.471069,1,1068.651489,440.458984
0.103516,-419.691345,-483.964508,1,1047.709839,452.367188
0.101562,-419.88147,-484.423065,1,1074.380371,471.672852
0.107422,-420.101837,-484.877411,1,1511.388184,626.726501
0.109375,-420.35318,-485.295258,1,1515.301758,637.8526
0.107422,-420.632874,-485.667542,1,1481.920898,219.470047
0.101562,-420.905548,-485.984406,1,1467.040771,177.586517
0.107422,-421.22522,-486.291962,1,1468.135376,133.357742
0.105469,-421.574341,-486.585449,1,1465.295776,134.095093
0.107422,-421.953278,-486.866211,1,1928.348022,-48.508038
0.101562,-422.30954,-487.098602,1,1941.093506,-34.249371
0.103516,-422.685242,-487.312805,1,1087.322876,300.690308
0.107422,-423.069,-487.500519,1,1060.572998,317.880035
0.107422,-423.463867,-487.662537,1,1055.62085,320.041534
0.107422,-423.862396,-487.796448,1,1049.292603,315.342316
0.103516,-424.242767,-487.894409,1,1051.690552,314.376617
0.101562,-424.622681,-487.957764,1,1052.892822,304.985077
0.103516,-424.9953,-487.979889,1,1048.775757,293.219452
0.105469,-425.366302,-487.959595,1,1043.623047,293.287109
0.105469,-425.725922,-487.900574,1,1000.650574,251.643433
0.101562,-426.053314,-487.818268,1,953.292114,225.094955
0.105469,-426.3927,-487.70636,1,949.670105,238.209824
0.107422,-426.711639,-487.574738,1,949.058655,234.400055
0.107422,-427.017822,-487.420197,1,951.346924,236.981644
0.107422,-427.301819,-487.245697,1,949.851562,232.273087
0.105469,-427.560181,-487.055206,1,1042.491699,349.11377
0.107422,-427.804565,-486.843506,1,1027.341553,348.127533
0.107422,-428.03241,-486.620911,1,1009.105896,347.723328
0.109375,-428.255554,-486.38504,1,1445.762817,407.789429
0.107422,-428.467743,-486.15094,1,1419.939941,385.25235
0.103516,-428.668823,-485.925415,1,1025.198486,246.985733
0.105469,-428.86969,-485.6987,1,931.48999,225.603119
0.101562,-429.063049,-485.477753,1,934.248596,221.283188
0.105469,-429.255463,-485.252655,1,923.813965,239.614532
0.103516,-429.442413,-485.026031,1,916.286011,239.637497
0.101562,-429.622406,-484.80014,1,973.464294,120.089195
0.103516,-429.799774,-484.571899,1,962.543823,107.182251
0.101562,-429.974335,-484.347351,1,956.630493,112.697754
0.105469,-430.157593,-484.119415,1,945.204651,96.965218
0.105469,-430.347412,-483.896637,1,934.253418,100.614418
0.105469,-430.540863,-483.685059,1,941.387024,105.95031
0.105469,-430.745575,-483.475677,1,938.640259,110.700272
0.105469,-430.950348,-483.277313,1,905.189209,-249.024124
0.103516,-431.152344,-483.088104,1,905.189209,-249.024124
0.107422,-431.364868,-482.892975,1,905.189209,-249.024124
0.105469,-431.574524,-482.703125,1,905.189209,-249.024124
0.105469,-431.784424,-482.515015,1,905.189209,-249.024124
0.107422,-403.118805,-490.804535,0,0,0
0.103516,-403.117889,-490.805664,0,0,0
0.103516,-403.119263,-490.80426,1,855.289795,222.545135
0.103516,-403.119141,-490.804108,1,872.066772,241.399124
0.111328,-403.116211,-490.806885,1,929.769409,258.746277
0.109375,-403.111267,-490.811798,1,1348.881836,136.73616
0.101562,-403.105896,-490.817047,1,1440.219604,123.673233
0.101562,-403.099701,-490.823151,1,1436.185181,121.689934
0.101562,-403.092255,-490.830322,1,1363.172974,10.548125
0.111328,-403.081879,-490.840393,1,1363.172974,10.548125
0.101562,-403.070496,-490.85144,1,1363.172974,10.548125
0.101562,-403.057404,-490.864197,1,866.29303,256.571472
0.103516,-403.04306,-490.878326,1,869.331238,327.443604
0.103516,-403.027466,-490.893738,1,863.75769,335.710419
0.101562,-403.010498,-490.910522,1,208.844437,425.625305
0.103516,-402.992279,-490.928711,1,203.345093,431.041992
0.111328,-402.970612,-490.950104,1,201.000656,430.889221
0.109375,-402.947266,-490.973022,1,614.818176,365.284821
0.109375,-402.922546,-490.997192,1,868.158142,328.640137
0.109375,-402.896362,-491.022675,1,872.304688,321.379547
0.109375,-402.868713,-491.049683,1,876.443848,307.927826
0.109375,-402.839355,-491.0784,1,891.975708,282.94809
0.101562,-402.810852,-491.106262,1,890.873169,287.015808
0.101562,-402.781494,-491.134979,1,888.612183,284.993408
0.103516,-402.749512,-491.16626,1,888.798096,282.930756
0.109375,-402.714325,-491.200653,1,892.278198,270.376678
0.101562,-402.681061,-491.233185,1,895.15448,276.613403
0.101562,-402.646118,-491.267303,1,896.783936,269.047699
0.101562,-402.609833,-491.302673,1,895.014526,271.494781
0.103516,-402.571045,-491.340515,1,895.575317,268.680206
0.107422,-402.530396,-491.380127,1,896.736023,270.631073
0.105469,-402.488861,-491.420624,1,896.944397,276.220917
0.105469,-402.446289,-491.462128,1,896.291077,265.062347
0.105469,-402.401672,-491.505646,1,889.204102,273.590881
0.103516,-402.357086,-491.549133,1,888.146057,271.264435
0.111328,-402.304565,-491.60022,1,888.738647,275.276855
0.105469,-402.249146,-491.654205,1,887.299805,269.863586
0.103516,-402.179504,-491.722015,1,886.555725,275.510529
0.103516,-402.083832,-491.815063,1,886.834839,274.266113
0.101562,-401.95575,-491.939545,1,878.061646,267.552124
0.103516,-401.795471,-492.095184,1,876.766052,279.65921
0.103516,-401.604706,-492.280396,1,876.9422,278.139465
0.101562,-401.382782,-492.495514,1,978.079834,382.613556
0.103516,-401.127502,-492.742767,1,1037.03772,437.837372
0.103516,-400.839569,-493.021301,1,1040.983643,432.416382
0.103516,-400.519592,-493.330566,1,1044.529053,426.615967
0.101562,-400.170319,-493.668701,1,1039.243164,433.408447
0.103516,-399.792999,-494.034271,1,1041.994507,426.987549
0.103516,-399.379974,-494.434692,1,1041.587158,429.094025
0.103516,-398.935211,-494.866089,1,1038.759033,425.126648
0.105469,-398.44519,-495.341553,1,1043.417358,438.233765
0.103516,-397.937225,-495.835144,1,1051.337158,443.208801
0.103516,-397.398193,-496.360687,1,1058.058105,445.775665
0.103516,-396.833435,-496.91449,1,1053.46875,445.438446
0.103516,-396.233276,-497.507721,1,1057.229004,438.417084
0.105469,-395.590454,-498.149323,1,1061.623169,460.391022
0.109375,-394.90683,-498.838745,1,1060.918579,460.19873
0.105469,-394.197784,-499.561371,1,1059.26355,457.506134
0.105469,-393.473419,-500.307373,1,1061.190308,456.166779
0.105469,-392.72226,-501.089386,1,1059.826782,450.928375
0.105469,-391.940521,-501.912292,1,1075.166504,457.656769
0.105469,-391.117371,-502.789886,1,1126.270508,503.744812
0.105469,-390.282806,-503.69223,1,1121.076172,501.530884
0.103516,-389.433563,-504.625,1,1118.130737,500.065735
0.105469,-388.567688,-505.593628,1,1079.721069,488.182251
0.101562,-387.686768,-506.59906,1,1071.375366,488.046478
0.103516,-386.787323,-507.647919,1,1071.751831,489.179199
0.105469,-385.857635,-508.756775,1,1061.094116,479.370972
0.105469,-384.918488,-509.903748,1,1058.287354,475.452148
0.103516,-383.987396,-511.06839,1,1055.104126,479.954102
0.101562,-383.041168,-512.281555,1,982.375732,246.76442
0.105469,-382.076996,-513.551392,1,973.45874,200.083099
0.105469,-381.103424,-514.871704,1,1096.364868,506.920654
0.101562,-380.153015,-516.200928,1,1095.236206,509.541595
0.103516,-379.196228,-517.5802,1,1086.533569,485.936981
0.109375,-378.167053,-519.108398,1,1002.035767,399.693024
0.107422,-377.140411,-520.677795,1,890.621216,289.797028
0.111328,-376.086823,-522.333008,1,890.606689,289.650269
0.105469,-375.077423,-523.961914,1,1029.956787,459.999847
0.107422,-374.090057,-525.598938,1,1045.223633,484.267212
0.107422,-373.138489,-527.22876,1,1045.176758,503.274841
0.107422,-372.216919,-528.87439,1,1035.445068,530.895264
0.109375,-371.325714,-530.546875,1,1026.039795,530.673401
0.109375,-370.470795,-532.237183,1,999.349731,521.497559
0.109375,-369.658203,-533.923584,1,993.507812,521.1026
0.107422,-368.8797,-535.601746,1,980.578735,527.584412
0.107422,-368.123657,-537.269714,1,969.923645,512.894226
0.109375,-367.36969,-538.943848,1,963.454041,510.522034
0.103516,-366.640808,-540.547729,1,964.635986,515.125916
0.101562,-365.937317,-542.06958,1,955.09082,475.850098
0.103516,-365.195923,-543.642212,1,897.520081,257.996124
0.107422,-364.430756,-545.234741,1,894.697388,269.669739
0.103516,-363.694,-546.74884,1,894.805908,276.608734
0.103516,-362.949554,-548.274292,1,909.932617,300.477844
0.103516,-362.218536,-549.783813,1,983.127808,506.331207
0.101562,-361.509949,-551.27301,1,982.927795,495.922882
0.103516,-360.817444,-552.765564,1,981.647766,499.282745
0.101562,-360.157257,-554.22998,1,971.468811,522.401733
0.103516,-359.495361,-555.742676,1,965.398193,523.906372
0.103516,-358.854126,-557.251831,1,960.179688,514.590637
0.103516,-358.242065,-558.731201,1,951.500732,518.688293
0.109375,-357.597931,-560.326416,1,946.4422,513.179443
0.105469,-356.994659,-561.846924,1,933.984253,503.120331
0.109375,-356.379425,-563.404114,1,930.568787,502.439178
0.107422,-355.770752,-564.930359,1,928.268311,500.176666
0.111328,-355.139709,-566.485229,1,929.01123,498.072021
0.111328,-354.496246,-568.035767,1,936.445374,495.904266
0.111328,-353.835663,-569.592529,1,939.499512,504.99646
0.101562,-353.23468,-570.983337,1,949.326965,502.261627
0.103516,-352.624359,-572.37561,1,954.619202,502.157837
0.101562,-352.01355,-573.752014,1,955.749207,503.91983
0.105469,-351.378998,-575.165283,1,958.925842,493.701904
0.105469,-350.745667,-576.558105,1,890.881104,301.475739
0.103516,-350.120636,-577.914246,1,887.140503,275.82785
0.103516,-349.511383,-579.220215,1,889.245483,275.885925
0.101562,-348.918549,-580.482849,1,889.477844,289.71463
0.103516,-348.343628,-581.70813,1,893.049011,288.503662
0.103516,-347.791626,-582.891968,1,891.211426,288.649231
0.103516,-347.274628,-584.011841,1,891.023254,289.63797
0.107422,-346.776581,-585.103088,1,925.200562,367.355042
0.105469,-346.324432,-586.104858,1,999.804382,496.214386
0.103516,-345.9133,-587.025146,1,997.11676,506.608673
0.103516,-345.527313,-587.897949,1,993.159485,507.080322
0.105469,-345.161316,-588.733582,1,985.598022,501.434845
0.103516,-344.817291,-589.525085,1,989.615112,493.207367
0.101562,-344.507263,-590.241455,1,868.242859,237.175446
0.105469,-344.195129,-590.965027,1,871.184814,262.035034
0.103516,-343.891388,-591.670349,1,883.325378,291.127991
0.105469,-343.602478,-592.342102,1,886.425293,292.361023
0.105469,-343.328339,-592.980591,1,886.104065,293.82666
0.105469,-343.067566,-593.591003,1,888.826294,292.366547
0.107422,-342.814697,-594.18927,1,888.583374,292.933685
0.105469,-342.576813,-594.759033,1,947.536072,401.668182
0.103516,-342.347656,-595.314697,1,990.549805,480.452087
0.105469,-342.11438,-595.886414,1,991.379028,482.116058
0.103516,-341.893616,-596.432983,1,993.575806,485.321533
0.101562,-341.68399,-596.956116,1,991.070801,480.452087
0.111328,-341.45755,-597.525391,1,993.746582,478.210327
0.103516,-341.24942,-598.05304,1,904.118347,310.415039
0.103516,-341.049561,-598.563904,1,897.494629,282.45929
0.103516,-340.854614,-599.067505,1,896.477051,280.521332
0.101562,-340.666107,-599.55957,1,897.522278,283.795532
0.103516,-340.479279,-600.052917,1,930.156128,322.699524
0.103516,-340.295135,-600.544312,1,1002.3927,418.870148
0.105469,-340.115601,-601.028503,1,1002.27124,424.969299
0.103516,-339.939728,-601.507202,1,897.65387,490.51297
0.103516,-339.768311,-601.977722,1,903.386047,486.407928
0.101562,-339.605469,-602.427307,1,905.321777,479.160065
0.101562,-339.444702,-602.873718,1,906.155212,482.385315
0.103516,-339.284027,-603.322266,1,898.556458,320.876251
0.105469,-339.124146,-603.769653,1,901.497803,288.470703
0.103516,-338.968872,-604.202881,1,901.343872,279.639404
0.101562,-338.817139,-604.624939,1,893.849548,281.58548
0.101562,-338.666992,-605.040283,1,895.188416,279.808105
0.103516,-338.514893,-605.457825,1,894.880981,279.15033
0.103516,-338.364532,-605.866272,1,892.078735,278.026215
0.101562,-338.217255,-606.261169,1,888.979553,278.210632
0.101562,-338.072327,-606.64325,1,891.816895,272.642029
0.105469,-337.91861,-607.0401,1,886.613708,278.410492
0.103516,-337.774628,-607.402771,1,892.219421,274.389526
0.105469,-337.642059,-607.727051,1,887.306152,275.464325
0.109375,-337.528503,-607.997131,1,891.43634,272.447083
0.103516,-337.444092,-608.193298,1,889.511047,273.754669
0.101562,-337.385284,-608.327454,1,893.324219,273.096222
0.101562,-337.351898,-608.402527,1,894.209351,274.275238
0.101562,-337.340698,-608.427551,1,894.388611,272.176239
0.107422,-337.342224,-608.424927,1,892.608521,266.78537
0.103516,-337.345947,-608.418396,1,891.809875,277.666718
0.103516,-337.348511,-608.414856,1,897.533203,287.1651
0.101562,-337.348907,-608.415344,1,904.400269,282.135651
0.101562,-337.347595,-608.418518,1,1114.50708,415.317596
0.101562,-337.345276,-608.422913,1,1171.870483,447.135193
0.103516,-337.342316,-608.428345,1,1453.111572,529.086365
0.105469,-337.338684,-608.435486,1,1519.490967,554.576538
0.101562,-337.334473,-608.444397,1,1305.486084,536.547852
0.103516,-337.329559,-608.455688,1,1124.527832,532.018555
0.101562,-337.323822,-608.468872,1,646.266724,513.680298
0.103516,-337.317169,-608.484009,1,456.521942,528.836975
0.103516,-337.30957,-608.501099,1,475.980133,537.973145
0.103516,-337.301147,-608.519714,1,493.500031,538.32135
0.109375,-337.291168,-608.541626,1,177.708206,342.171265
0.105469,-337.280823,-608.564148,1,179.188644,335.669037
0.105469,-337.269562,-608.588928,1,179.744843,338.034882
0.105469,-337.257446,-608.615417,1,869.380554,477.678406
0.107422,-337.244537,-608.643555,1,1010.356201,513.516235
0.105469,-337.23053,-608.67395,1,1014.296936,500.903717
0.107422,-337.21582,-608.706055,1,1020.320801,503.656921
0.103516,-337.200439,-608.739075,1,1021.973633,502.883514
0.105469,-337.18396,-608.77417,1,1340.518311,590.849304
0.107422,-337.166321,-608.81134,1,1506.572388,641.647583
0.107422,-337.147888,-608.85022,1,1507.15564,642.212341
0.107422,-337.128479,-608.89093,1,883.477905,50.469273
0.107422,-337.108032,-608.933716,1,813.792419,-55.390236
0.107422,-337.0867,-608.977783,1,813.792419,-55.390236
0.105469,-337.06488,-609.022644,1,813.792419,-55.390236
0.105469,-337.04248,-609.06842,1,1289.090698,1133.781982
0.101562,-337.019562,-609.115173,1,926.295593,1136.838989
0.107422,-336.995026,-609.164978,1,875.652344,1212.732422
0.111328,-336.968567,-609.218323,1,861.454224,1212.267944
0.107422,-336.941772,-609.272217,1,1502.116821,750.398987
0.109375,-336.914001,-609.328125,1,787.108154,504.201874
0.107422,-336.8862,-609.384277,1,801.36969,499.185211
0.113281,-336.85556,-609.446228,1,851.325562,483.65448
0.103516,-336.82724,-609.50354,1,907.095337,445.678375
0.113281,-336.795471,-609.567871,1,908.845581,447.972565
0.111328,-336.763214,-609.63324,1,469.88559,453.321564
0.111328,-336.730103,-609.700134,1,463.953278,456.648651
0.101562,-336.69989,-609.761292,1,456.712921,457.35968
0.113281,-336.664917,-609.832031,1,454.609833,458.209747
0.113281,-336.628784,-609.904785,1,415.332581,454.327637
0.111328,-336.592712,-609.977295,1,377.150055,448.930145
0.109375,-336.556122,-610.050354,1,370.406586,455.800659
0.109375,-336.519318,-610.123596,1,371.993805,452.211823
0.111328,-336.480652,-610.200073,1,376.9935,447.833344
0.101562,-336.444641,-610.27124,1,587.40155,444.304047
0.107422,-336.406128,-610.347229,1,422.911133,445.80542
0.103516,-336.367859,-610.422913,1,207.382858,453.381989
0.111328,-336.327393,-610.502625,1,211.456802,452.412048
0.107422,-336.286652,-610.582764,1,107.063728,464.55188
0.101562,-336.248169,-610.657898,1,332.453369,444.555298
0.109375,-336.205414,-610.740845,1,367.477234,435.659515
0.103516,-336.164429,-610.819824,1,364.698792,439.992584
0.103516,-336.122253,-610.900818,1,364.47818,438.681244
0.101562,-336.08136,-610.978943,1,366.288086,439.674591
0.101562,-336.038879,-611.059692,1,365.940094,434.977234
0.105469,-335.994507,-611.143799,1,364.191711,442.17749
0.105469,-335.949554,-611.228577,1,706.606934,443.94519
0.105469,-335.904053,-611.314026,1,660.635803,445.939819
0.105469,-335.858368,-611.399475,1,274.995575,450.862061
0.111328,-335.808594,-611.492126,1,234.353836,404.64743
0.113281,-335.756775,-611.587585,1,221.232864,396.339813
0.101562,-335.709839,-611.673157,1,222.799545,397.507263
0.111328,-335.65686,-611.768921,1,435.87439,445.99353
0.105469,-335.606873,-611.858459,1,438.547607,440.449097
0.103516,-335.556244,-611.948669,1,437.646667,447.742767
0.103516,-335.505432,-612.038696,1,392.833832,449.277313
0.101562,-335.454498,-612.128113,1,388.141663,451.586853
0.101562,-335.402405,-612.218323,1,421.721466,449.458313
0.101562,-335.348389,-612.310181,1,422.823486,447.293793
0.101562,-335.292908,-612.40332,1,418.433136,444.443695
0.105469,-335.235535,-612.49884,1,419.82254,446.010254
0.103516,-335.177185,-612.596069,1,421.653534,447.356201
0.105469,-335.118164,-612.694702,1,419.211151,445.841797
0.107422,-335.058411,-612.795471,1,431.43689,442.071655
0.107422,-334.995483,-612.90271,1,430.785461,441.648315
0.107422,-334.92627,-613.021057,1,428.035095,446.207642
0.105469,-334.835938,-613.173706,1,426.42868,444.140198
0.105469,-334.722015,-613.364014,1,996.194702,462.604889
0.103516,-334.585541,-613.589722,1,1078.70459,459.790833
0.105469,-334.425507,-613.851318,1,1087.067261,456.048767
0.103516,-334.239014,-614.151855,1,1103.892212,458.8909
0.109375,-334.016174,-614.506653,1,1109.314087,455.860107
0.109375,-333.763245,-614.899597,1,502.207703,405.125153
0.111328,-333.467255,-615.345825,1,400.984497,392.351074
0.103516,-333.167358,-615.789917,1,265.707367,376.997772
0.109375,-332.819489,-616.301331,1,503.514282,405.786804
0.111328,-332.442535,-616.856506,1,1002.388428,452.576691
0.109375,-332.035034,-617.455139,1,1013.222351,444.654846
0.111328,-331.595215,-618.094299,1,1260.049194,474.804932
0.109375,-331.133575,-618.759216,1,1276.655762,473.027435
0.105469,-330.658112,-619.442871,1,1293.429077,474.474731
0.109375,-330.135162,-620.201477,1,1325.12854,480.119293
0.111328,-329.586243,-621.017151,1,1423.543701,471.995819
0.113281,-329.018311,-621.894714,1,1563.561401,461.569916
0.101562,-328.504913,-622.730225,1,1399.747681,469.737915
0.113281,-327.930603,-623.729553,1,1336.760376,468.405731
0.103516,-327.419556,-624.698608,1,1331.316528,467.667267
0.105469,-326.924561,-625.739197,1,1309.290283,462.384247
0.111328,-326.446625,-626.886047,1,1283.108032,458.599152
0.109375,-326.039307,-628.039856,1,1250.579468,456.036102
0.107422,-325.71405,-629.166931,1,1202.529785,455.992279
0.105469,-325.461151,-630.275452,1,1169.519165,463.431915
0.107422,-325.26825,-631.399231,1,1120.980103,465.784363
0.103516,-325.135956,-632.48645,1,1088.529785,468.904144
0.101562,-325.049835,-633.562683,1,1046.245605,462.760376
0.103516,-324.999634,-634.633362,1,1024.196289,484.213318
0.105469,-324.97464,-635.728394,1,1009.733643,491.299133
0.105469,-324.967743,-636.800354,1,997.831665,497.049164
0.101562,-324.972687,-637.829956,1,989.138245,482.118042
0.111328,-324.987488,-638.953003,1,979.23407,479.67746
0.111328,-325.009552,-640.067078,1,964.664734,472.20108
0.103516,-325.034241,-641.080139,1,960.981445,472.033295
0.101562,-325.060852,-642.075378,1,956.221863,472.52066
0.103516,-325.088226,-643.078369,1,957.042297,472.30957
0.105469,-325.11438,-644.091309,1,937.972534,465.94519
0.103516,-325.136566,-645.078125,1,919.08136,459.620117
0.105469,-325.153992,-646.082947,1,908.40979,464.806427
0.105469,-325.165314,-647.0979,1,896.283447,475.255493
