time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-469.131775,-1212.777588,1,884.966309,375.657837
0.109375,-469.43985,-1212.495117,1,967.240234,404.326477
0.100586,-469.734009,-1212.22168,1,1066.37085,435.786774
0.104736,-470.050812,-1211.923584,1,1069.064575,431.342621
0.103455,-470.374146,-1211.615479,1,895.949768,348.124115
0.112854,-470.738037,-1211.264038,1,783.771912,297.742798
0.100586,-471.071228,-1210.937012,1,786.475891,295.97879
0.114807,-471.460083,-1210.548706,1,792.016113,303.567139
0.10968,-471.838501,-1210.163574,1,793.947937,303.445831
0.107178,-472.21344,-1209.773804,1,796.57959,304.971039
0.10437,-472.583405,-1209.380127,1,880.900452,381.986664
0.10083,-472.944427,-1208.986084,1,872.503052,374.061188
0.110413,-473.343292,-1208.537109,1,870.693542,372.430847
0.10968,-473.741974,-1208.073853,1,968.135864,415.928833
0.111145,-474.146057,-1207.587891,1,962.433044,403.749298
0.111877,-474.551971,-1207.081177,1,957.139954,406.07608
0.108154,-474.942688,-1206.572754,1,900.526062,399.27243
0.110962,-475.340332,-1206.032471,1,893.036926,395.000061
0.110046,-475.730377,-1205.477783,1,887.730103,395.713409
0.109924,-476.115936,-1204.90271,1,883.577209,374.015411
0.112366,-476.503479,-1204.292969,1,935.668945,104.237488
0.110046,-476.874817,-1203.675781,1,919.230225,283.847504
0.110779,-477.238739,-1203.034058,1,899.88739,325.683868
0.111633,-477.595062,-1202.365479,1,958.909546,381.726196
0.101624,-477.909088,-1201.738281,1,994.257507,424.325714
0.110046,-478.236786,-1201.039673,1,973.720825,437.774963
0.10083,-478.525055,-1200.383911,1,954.024414,439.228546
0.101685,-478.800812,-1199.71875,1,942.045593,432.230438
0.111206,-479.080688,-1199.005981,1,919.692566,436.68042
0.107605,-479.334015,-1198.328735,1,909.115112,446.669342
0.109558,-479.579773,-1197.642456,1,913.625671,483.169403
0.11322,-479.820282,-1196.939453,1,904.356262,485.523285
0.112488,-480.043396,-1196.253052,1,837.753174,414.633759
0.109497,-480.246216,-1195.590454,1,837.768799,409.991852
0.110413,-480.43576,-1194.927612,1,826.114929,405.823486
0.112183,-480.611908,-1194.262939,1,815.632751,404.651611
0.109436,-480.768036,-1193.625366,1,800.840576,356.252716
0.103516,-480.904236,-1193.027466,1,795.24054,355.188385
0.112488,-481.041718,-1192.385498,1,802.482422,361.758789
0.102661,-481.159729,-1191.809204,1,795.222046,358.957825
0.115051,-481.28598,-1191.172974,1,785.004395,358.629242
0.100159,-481.391571,-1190.624634,1,784.822693,404.448334
0.111877,-481.504639,-1190.018799,1,782.697937,411.021179
0.113464,-481.614349,-1189.4104,1,854.364197,463.128204
0.114624,-481.720612,-1188.800537,1,895.810791,503.777893
0.111389,-481.820404,-1188.211548,1,888.81781,503.129974
0.111206,-481.917755,-1187.627441,1,888.370178,503.034515
0.113831,-482.016846,-1187.034546,1,797.366821,406.722839
0.111389,-482.114746,-1186.457275,1,795.896667,402.766724
0.110535,-482.212891,-1185.88855,1,778.43158,375.539429
0.113831,-482.314941,-1185.306641,1,765.233276,315.17337
0.109375,-482.413422,-1184.750122,1,759.228577,361.48761
0.111084,-482.513428,-1184.186401,1,318.609985,319.576965
0.113647,-482.615692,-1183.609985,1,319.017914,312.782379
0.111694,-482.716461,-1183.042603,1,325.983032,308.944122
0.108459,-482.815369,-1182.487793,1,636.817383,467.286682
0.113098,-482.920593,-1181.900513,1,634.881287,460.677399
0.112,-483.027374,-1181.307739,1,610.116028,475.694641
0.11145,-483.137177,-1180.703979,1,608.440186,474.288605
0.112244,-483.251404,-1180.083252,1,606.988464,465.129669
0.112366,-483.369354,-1179.450806,1,760.264526,294.048279
0.100098,-483.477966,-1178.875122,1,751.64032,299.484161
0.10968,-483.601318,-1178.228882,1,752.711365,295.259064
0.10907,-483.728302,-1177.570801,1,753.521545,294.519989
0.111694,-483.862915,-1176.880737,1,748.428833,293.962555
0.1073,-483.996674,-1176.202026,1,746.958801,320.748871
0.100159,-484.125732,-1175.554199,1,722.069458,444.81189
0.100098,-484.258545,-1174.894043,1,715.44281,431.61322
0.112,-484.411957,-1174.140381,1,720.585938,457.765991
0.110718,-484.568207,-1173.381592,1,721.052673,463.613129
0.109558,-484.72757,-1172.61731,1,735.659851,484.695831
0.111511,-484.894653,-1171.825684,1,769.826843,526.007568
0.106384,-485.058716,-1171.057617,1,770.132141,514.068787
0.112183,-485.236542,-1170.235107,1,969.154358,326.978943
0.107971,-485.412384,-1169.431519,1,1092.043823,243.620026
0.108765,-485.594238,-1168.610107,1,1196.292603,161.730469
0.107544,-485.778839,-1167.786865,1,1194.46106,162.080566
0.111694,-485.975555,-1166.919678,1,1196.379395,162.255615
0.112366,-486.178589,-1166.036377,1,743.887756,305.194092
0.109741,-486.381866,-1165.163818,1,720.119995,419.220795
0.11084,-486.592499,-1164.272217,1,710.491516,430.715637
0.112488,-486.811859,-1163.357788,1,660.09729,457.801239
0.10968,-487.031067,-1162.457886,1,244.676346,341.01886
0.11438,-487.265747,-1161.510132,1,211.273834,334.167328
0.112122,-487.500885,-1160.575684,1,208.916992,336.04718
0.111816,-487.739502,-1159.642822,1,215.392563,334.297363
0.111511,-487.979462,-1158.718872,1,271.321289,209.711655
0.113098,-488.223419,-1157.793945,1,413.484314,-216.518021
0.110718,-488.462677,-1156.899902,1,413.484314,-216.518021
0.106201,-488.692078,-1156.05481,1,413.484314,-216.518021
0.109863,-488.92865,-1155.19458,1,413.484314,-216.518021
0.106995,-489.1586,-1154.370117,0,0,0
0.107727,-489.389923,-1153.551025,0,0,0
0.110168,-489.625702,-1152.726929,1,698.672485,413.980377
0.112305,-489.865112,-1151.900513,1,701.628967,415.121246
0.110474,-490.10025,-1151.100708,1,698.011658,404.674927
0.110657,-490.336823,-1150.309814,1,725.303467,445.687683
0.11145,-490.576294,-1149.524902,1,755.234375,475.596375
0.107239,-490.808228,-1148.780396,1,755.999268,471.426666
0.111023,-491.049591,-1148.020386,1,758.64502,463.746002
0.108215,-491.286224,-1147.289307,1,766.182007,464.905701
0.108643,-491.525085,-1146.563721,1,769.213745,465.734985
0.107849,-491.763336,-1145.851562,1,769.51416,460.305939
0.10968,-492.007019,-1145.133545,1,771.064148,452.990845
0.106812,-492.245605,-1144.441162,1,772.744263,447.814514
0.109314,-492.491302,-1143.739258,1,771.199158,446.689972
0.108765,-492.737274,-1143.047119,1,786.874878,463.298431
0.109253,-492.986267,-1142.357178,1,813.177673,489.160217
0.109192,-493.237305,-1141.672852,1,1105.152588,597.688049
0.108704,-493.489563,-1140.996094,1,1254.868286,636.322998
0.109192,-493.745026,-1140.321411,1,1254.089478,632.047791
0.109985,-494.004669,-1139.646973,1,1250.717163,626.940247
0.109741,-494.265869,-1138.979126,1,1243.278687,621.384338
0.105713,-494.519348,-1138.340576,1,1239.020142,621.676941
0.109375,-494.783752,-1137.68457,1,1017.30304,540.766663
0.101135,-495.02948,-1137.082275,1,1023.838745,533.284973
0.108093,-495.293091,-1136.441772,1,204.593735,339.268188
0.10968,-495.561707,-1135.795532,1,222.352859,352.500946
0.107117,-495.826447,-1135.167603,1,218.008255,340.35434
0.105164,-496.092316,-1134.553833,1,220.291077,348.478027
0.108337,-496.372498,-1133.924072,1,145.736053,315.522034
0.106873,-496.650665,-1133.30603,1,145.236099,324.221832
0.107544,-496.930206,-1132.687378,1,150.536636,322.668854
0.104492,-497.204224,-1132.090332,1,153.799332,318.420959
0.106873,-497.487762,-1131.481201,1,190.904083,342.230255
0.107666,-497.775513,-1130.868408,1,193.986252,335.683868
0.111633,-498.075653,-1130.234741,1,192.023026,333.567078
0.108032,-498.367828,-1129.623657,1,875.353333,422.27243
0.113281,-498.675751,-1128.983276,1,870.030518,420.287354
0.105835,-498.967621,-1128.384521,1,873.280334,417.602905
0.11084,-499.279266,-1127.756714,1,980.864014,485.692261
0.114014,-499.605835,-1127.110596,1,984.047546,473.865662
0.110291,-499.926758,-1126.485718,1,990.632202,475.338837
0.108276,-500.246948,-1125.869385,1,1142.771118,502.546356
0.106995,-500.568726,-1125.255615,1,1148.72229,495.857178
0.110229,-500.904877,-1124.620361,1,1161.971558,492.851532
0.106384,-501.233826,-1124.004517,1,1206.024536,500.556732
0.104309,-501.561401,-1123.397827,1,1203.883423,493.739166
0.10437,-501.894745,-1122.786133,1,1220.241089,500.023804
0.102051,-502.225922,-1122.18335,1,1232.747559,492.955048
0.112305,-502.595917,-1121.513184,1,1064.921509,433.046173
0.109741,-502.961609,-1120.851807,1,1074.836914,436.205078
0.111877,-503.337799,-1120.168701,1,1082.861206,435.861542
0.109863,-503.709534,-1119.488647,1,830.228394,377.961151
0.110901,-504.085602,-1118.792603,1,838.706421,377.019867
0.112732,-504.46701,-1118.074463,1,836.82074,379.463684
0.112732,-504.845581,-1117.344849,1,844.079712,371.147736
0.110535,-505.211182,-1116.617554,1,979.892639,425.870514
0.112915,-505.575958,-1115.861084,1,968.928162,424.675873
0.115051,-505.935272,-1115.075928,1,962.243774,424.028992
0.115173,-506.280151,-1114.274292,1,956.309143,408.801849
0.100037,-506.566284,-1113.565186,1,950.227112,414.507538
0.101868,-506.843262,-1112.830688,1,1028.941284,444.242676
0.10022,-507.100372,-1112.096436,1,1011.080811,427.319153
0.100525,-507.341949,-1111.348633,1,1001.840759,427.025879
0.101013,-507.567535,-1110.585693,1,986.849182,421.662109
0.100586,-507.774139,-1109.815063,1,968.259033,424.129578
0.100647,-507.962311,-1109.033936,1,957.365784,424.993622
0.114075,-508.15274,-1108.136963,1,940.505127,415.486725
0.101013,-508.300537,-1107.33252,1,920.937683,413.766968
0.100464,-508.427582,-1106.52417,1,910.210144,403.684845
0.103638,-508.537354,-1105.682129,1,894.934387,396.290833
0.106323,-508.626862,-1104.810059,1,876.808838,394.957275
0.103088,-508.690887,-1103.956909,1,862.52594,390.277039
0.102539,-508.731995,-1103.103027,1,854.823914,384.242279
0.103577,-508.750549,-1102.234253,1,854.76123,371.458588
0.103455,-508.746277,-1101.361938,1,845.774841,364.271973
0.101746,-508.720734,-1100.500244,1,837.48938,363.382507
0.105591,-508.672882,-1099.601196,1,957.533569,426.323914
0.105469,-508.605591,-1098.700562,1,930.696777,457.043762
0.104614,-508.523682,-1097.803833,1,1117.812622,507.919464
0.105774,-508.431885,-1096.892822,1,1124.983032,501.425293
0.103638,-508.340942,-1095.996826,1,821.470642,402.027985
0.103333,-508.255341,-1095.098511,1,753.727478,404.158752
0.106995,-508.175476,-1094.16394,1,757.876404,401.089691
0.105896,-508.105652,-1093.233765,1,756.359863,403.960175
0.106567,-508.043732,-1092.293579,1,762.407715,399.943329
0.106873,-507.9888,-1091.346313,1,767.078003,402.780243
0.105164,-507.940735,-1090.410645,1,720.96698,456.138977
0.104675,-507.898987,-1089.474854,1,731.042297,453.300568
0.10614,-507.863678,-1088.522583,1,190.057083,347.912842
0.105469,-507.836609,-1087.571167,1,209.242981,334.037384
0.112,-507.81723,-1086.557129,1,793.743896,474.399139
0.11145,-507.807159,-1085.542725,1,788.489502,469.982635
0.107849,-507.805359,-1084.556396,1,795.661377,471.088196
0.109741,-507.810699,-1083.549683,1,815.606262,426.413849
0.108948,-507.822754,-1082.545654,1,818.647705,366.994202
0.111023,-507.841736,-1081.518799,1,817.770325,316.00351
0.106995,-507.866669,-1080.525391,1,743.121643,161.885361
0.113037,-507.900513,-1079.472412,1,779.036743,257.828613
0.112,-507.94165,-1078.425903,1,759.091797,294.814148
0.106384,-507.987274,-1077.428955,1,752.855835,302.721375
0.108521,-508.039856,-1076.407959,1,760.500427,308.314148
0.107422,-508.097382,-1075.394165,1,782.881531,421.481293
0.107727,-508.15976,-1074.374878,1,787.499329,422.409943
0.107422,-508.225708,-1073.355103,1,784.238953,415.155975
0.10675,-508.293976,-1072.338257,1,781.453552,416.474884
0.108276,-508.365753,-1071.296387,1,786.806946,414.722137
0.105835,-508.440155,-1070.23877,1,836.521851,318.1409
0.106689,-508.519867,-1069.126587,1,840.307495,317.523621
0.105225,-508.60318,-1067.985474,1,785.060059,317.292297
0.104919,-508.690796,-1066.804688,1,767.128418,316.617401
0.106079,-508.781982,-1065.591797,1,761.488647,309.553436
0.107178,-508.874084,-1064.374146,1,824.961792,439.901459
0.110413,-508.96814,-1063.110352,1,823.969177,447.492065
0.109192,-509.057709,-1061.855103,1,826.215454,441.766876
0.112305,-509.143188,-1060.560059,1,877.056274,440.606598
0.105896,-509.215973,-1059.327393,1,904.910706,450.468353
0.112061,-509.28299,-1058.01709,1,791.605042,422.467896
0.110229,-509.338654,-1056.72168,1,228.989929,320.079346
0.107422,-509.38327,-1055.451904,1,232.813217,316.866974
0.105835,-509.418274,-1054.196655,1,261.981201,313.088531
0.109558,-509.445923,-1052.889893,1,828.473083,417.10199
0.109863,-509.466705,-1051.572998,1,833.185547,423.079468
0.108215,-509.483337,-1050.270996,1,761.925293,226.508621
0.106934,-509.498596,-1048.978638,1,760.547974,263.017822
0.106873,-509.513977,-1047.682739,1,758.216675,291.683655
0.115601,-509.531525,-1046.275024,1,756.338257,288.258942
0.104187,-509.548035,-1045.000854,1,822.657532,363.931671
0.10321,-509.564423,-1043.734375,1,897.48114,458.728943
0.100037,-509.579651,-1042.502197,1,1026.685425,352.80304
0.115173,-509.595032,-1041.078247,1,1158.439209,261.52475
0.11261,-509.606659,-1039.68103,1,1156.457764,256.763214
0.10614,-509.614136,-1038.358643,1,1155.104492,255.904617
0.113403,-509.617981,-1036.94043,1,877.728943,364.971771
0.108765,-509.617279,-1035.575195,1,882.076294,365.668152
0.109924,-509.611115,-1034.19043,1,829.256226,622.491577
0.110291,-509.597412,-1032.796021,1,913.180847,468.276184
0.105347,-509.575775,-1031.459229,1,912.559875,472.211853
0.109009,-509.542633,-1030.071777,1,915.021118,482.798645
0.107666,-509.496368,-1028.696045,1,924.617554,448.7742
0.109863,-509.430817,-1027.28894,1,923.451599,438.597443
0.105774,-509.34613,-1025.930908,1,920.85553,434.01059
0.108032,-509.235413,-1024.540771,1,915.582214,437.481171
0.109436,-509.096985,-1023.130737,1,974.066895,408.927643
0.113647,-508.925293,-1021.664124,1,1025.460205,273.098511
0.108276,-508.736145,-1020.265625,1,945.987915,424.052734
0.110901,-508.519989,-1018.831665,1,944.261597,441.36026
0.113159,-508.279572,-1017.366638,1,942.085327,437.67099
0.107544,-508.034515,-1015.972961,1,930.14386,439.810272
0.111572,-507.763947,-1014.526245,1,929.039734,430.803436
0.112183,-507.474609,-1013.069031,1,928.239563,420.804749
0.113831,-507.163025,-1011.590759,1,943.9729,451.485229
0.109985,-506.843323,-1010.161499,1,937.378967,446.484131
0.112488,-506.49704,-1008.699402,1,934.099792,445.862427
0.112305,-506.131714,-1007.239868,1,935.803406,445.077301
0.110718,-505.752045,-1005.800964,1,940.230347,440.883301
0.114685,-505.339783,-1004.31604,1,929.487244,431.896362
0.116089,-504.903412,-1002.822266,1,756.562927,289.15033
0.115356,-504.451477,-1001.351318,1,759.260681,296.905609
0.115295,-503.980896,-999.895142,1,734.474915,271.591461
0.100281,-503.556763,-998.642578,1,751.107483,277.586456
0.100952,-503.11615,-997.395142,1,798.700684,334.679688
0.115234,-502.596832,-995.987671,1,898.186707,427.386932
0.103516,-502.11673,-994.740051,1,894.905151,424.575684
0.101624,-501.633087,-993.529419,1,894.690979,423.992462
0.116455,-501.065155,-992.161072,1,755.043091,280.271484
0.115967,-500.485474,-990.818237,1,730.254944,260.542664
0.116577,-499.888794,-989.488281,1,739.331238,281.328918
0.116211,-499.280548,-988.182434,1,730.728821,283.401978
0.100159,-498.745026,-987.071777,1,731.220459,283.94751
0.102722,-498.18576,-985.947632,1,737.266113,283.937134
0.115845,-497.543091,-984.697632,1,896.9198,425.919006
0.100586,-496.974854,-983.627136,1,896.884216,423.459778
0.117126,-496.302124,-982.398865,1,888.742432,421.931213
0.116394,-495.621735,-981.196533,1,1015.521912,475.569031
0.100464,-495.024719,-980.172363,1,1002.39325,475.160156
0.103943,-494.398682,-979.127991,1,1000.637329,468.04306
0.102966,-493.769348,-978.106812,1,952.190369,459.799835
0.115662,-493.052704,-976.976868,1,950.360474,461.208862
0.100464,-492.421539,-976.009094,1,1360.007202,520.012268
0.114258,-491.69455,-974.924377,1,1369.436646,506.959229
0.113831,-490.960175,-973.859497,1,1387.646118,519.087463
0.114563,-490.210571,-972.802368,1,1390.454956,509.506805
0.100647,-489.544189,-971.885681,1,1018.871155,442.115723
0.115967,-488.767639,-970.841248,1,968.695557,434.879211
0.101013,-488.085785,-969.941406,1,968.766541,434.887482
0.100403,-487.404297,-969.055481,1,923.236084,433.281494
0.116821,-486.60614,-968.033203,1,919.815063,426.684357
0.116821,-485.803009,-967.021057,1,923.836487,421.89566
0.11731,-484.991028,-966.014832,1,918.076294,417.747498
0.115479,-484.185638,-965.034363,1,917.358215,419.054565
0.10022,-483.481384,-964.191589,1,923.770935,415.322449
0.117188,-482.651398,-963.215454,1,953.908752,445.8591
0.100647,-481.933624,-962.385498,1,952.44519,447.826477
0.102112,-481.200409,-961.550598,1,958.516602,186.764603
0.101624,-480.465363,-960.726135,1,958.516602,186.764603
0.107849,-479.679077,-959.858459,1,917.850769,242.146835
0.105225,-478.90567,-959.019531,1,926.798706,404.587769
0.117371,-478.035126,-958.092529,1,919.566895,426.977386
0.103455,-477.261139,-957.284241,1,915.186584,413.958649
0.1073,-476.450958,-956.454651,1,811.322205,314.654602
0.107239,-475.632935,-955.63501,1,803.972168,315.093689
0.113159,-474.761444,-954.780945,1,740.325745,290.605377
0.108887,-473.914307,-953.970215,1,745.212158,292.729797
0.112549,-473.029022,-953.143921,1,741.431702,293.618256
0.113953,-472.12207,-952.320801,1,852.213562,362.546051
0.11084,-471.229034,-951.53363,1,926.573608,423.146729
0.10968,-470.333008,-950.767578,1,886.442688,425.834686
0.113159,-469.39386,-949.991577,1,821.720032,410.726959
0.11792,-468.399933,-949.201477,1,813.447876,410.338135
0.104004,-467.509308,-948.520264,1,805.436401,406.649231
0.113098,-466.525909,-947.796936,1,798.760864,396.110962
0.108215,-465.571808,-947.122803,1,791.119568,401.827698
0.109009,-464.597473,-946.460693,1,938.309814,448.60025
0.114624,-463.559174,-945.783447,1,927.435852,441.131897
0.107178,-462.575684,-945.167542,1,854.802246,374.6138
0.109314,-461.558075,-944.555725,1,734.338623,286.532959
0.102905,-460.587341,-943.994263,1,733.608643,293.388
0.110718,-459.530212,-943.406555,1,734.908691,290.462097
0.10675,-458.498657,-942.855347,1,936.223877,442.031677
0.111145,-457.411011,-942.296021,1,926.028687,439.718292
0.106323,-456.359406,-941.773743,1,920.216309,436.520752
0.112976,-455.230438,-941.228699,1,1216.68811,405.287384
0.110291,-454.119446,-940.705139,1,1183.516846,414.572754
0.109253,-453.009552,-940.193054,1,1161.848267,430.554169
0.115601,-451.826477,-939.658691,1,930.40741,429.20578
0.11438,-450.647125,-939.138367,1,919.849609,429.350037
0.110352,-449.49942,-938.644287,1,915.180786,421.374512
0.109314,-448.351318,-938.162964,1,751.146484,266.944092
0.113281,-447.150238,-937.672913,1,760.08313,274.937378
0.107605,-445.996643,-937.21521,1,1005.326843,463.97818
0.110962,-444.792145,-936.749573,1,991.706055,457.387604
0.11145,-443.56897,-936.288391,1,989.532715,458.837524
0.116638,-442.274689,-935.812012,1,1002.889526,475.272064
0.115906,-440.973145,-935.344055,1,1025.027588,512.986084
0.108093,-439.744904,-934.912476,1,1031.018799,531.665283
0.113586,-438.439423,-934.464355,1,1024.430664,510.543518
0.108276,-437.178711,-934.042419,1,1018.627869,480.221283
0.111572,-435.864349,-933.614014,1,1019.510559,472.970947
0.113892,-434.506104,-933.18335,1,993.780884,451.148895
0.112915,-433.143127,-932.76355,1,804.362305,335.285645
0.116333,-431.722076,-932.338684,1,807.003296,334.486755
0.115234,-430.297607,-931.925781,1,750.33905,300.067688
0.111694,-428.901398,-931.534485,1,752.58313,296.678101
0.114014,-427.460358,-931.146301,1,939.955872,502.521027
0.115784,-425.97876,-930.765503,1,929.33905,489.930695
0.116455,-424.472809,-930.398132,1,920.180237,482.554382
0.115173,-422.965393,-930.05072,1,910.331909,486.997406
0.116699,-421.422852,-929.716797,1,900.865356,478.429535
0.115295,-419.883698,-929.406189,1,875.826111,379.66983
0.11499,-418.334015,-929.116943,1,871.985962,382.983521
0.117493,-416.735626,-928.84436,1,756.993958,273.379883
0.116699,-415.13623,-928.597595,1,757.729248,275.035004
0.100586,-413.751801,-928.404175,1,758.611633,273.174713
0.103455,-412.328888,-928.223999,1,755.87323,275.869507
0.118286,-410.70813,-928.042847,1,758.559875,279.507446
0.117004,-409.12146,-927.893799,1,758.483215,283.746246
0.101929,-407.749847,-927.790527,1,761.199585,281.257568
0.100464,-406.408691,-927.714294,1,811.822021,407.956207
0.120239,-404.816803,-927.655334,1,823.789734,443.351532
0.118408,-403.262756,-927.627686,1,1150.104248,140.236191
0.117432,-401.737396,-927.621948,1,1123.97998,152.934601
0.115479,-400.252594,-927.627869,1,1236.290161,182.429535
0.117065,-398.76178,-927.639404,1,1112.382202,289.248779
0.117065,-397.285889,-927.653259,1,801.555115,466.278168
0.114563,-395.855621,-927.667908,1,795.321228,462.464691
0.1026,-394.58548,-927.681335,1,793.08374,456.174103
0.117004,-393.151276,-927.695862,1,782.76947,500.517853
0.116577,-391.736511,-927.707092,1,775.955688,497.082275
0.115906,-390.343872,-927.710876,1,769.311523,312.909668
0.118408,-388.936401,-927.703674,1,769.125183,318.17688
0.115906,-387.572632,-927.684143,1,748.179932,285.000275
0.114929,-386.233246,-927.652832,1,751.659912,286.909485
0.117676,-384.87619,-927.610413,1,1042.593384,200.753204
0.116272,-383.548126,-927.560181,1,1149.970337,165.107422
0.11615,-382.235779,-927.504028,1,1155.225464,164.186798
0.116028,-380.93988,-927.44281,1,995.362976,240.582901
0.117065,-379.653137,-927.376404,1,768.149536,320.806396
0.118347,-378.377411,-927.304688,1,762.266296,318.265991
0.117493,-377.137604,-927.229126,1,772.192932,325.396912
0.117737,-375.92334,-927.150574,1,747.965393,288.253601
0.116882,-374.75705,-927.071655,1,745.10199,286.679779
0.11792,-373.634369,-926.993286,1,751.399841,288.383911
0.116943,-372.588684,-926.918945,1,752.402527,281.401459
0.116699,-371.621063,-926.848816,1,750.309692,282.251038
0.117737,-370.735138,-926.783203,1,753.153992,277.21991
0.118042,-369.943573,-926.723816,1,749.497437,281.19223
0.115295,-369.23175,-926.670166,1,748.663025,274.555176
0.114807,-368.559662,-926.619568,1,748.848572,278.728333
0.117188,-367.908234,-926.570801,1,750.704773,280.19574
0.116455,-367.262207,-926.522705,1,749.297241,278.74765
0.117004,-366.609436,-926.474243,1,750.022949,288.302979
0.115417,-365.985992,-926.427917,1,779.298706,343.187317
