time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103607,-317.848724,1178.328369,1,1008.167175,579.928894
0.1026,-317.993317,1178.647461,1,1006.779663,566.950317
0.103485,-318.144287,1178.983521,1,984.245422,625.769531
0.104523,-318.302216,1179.338867,1,-402.784149,659.956177
0.101318,-318.460602,1179.69873,1,477.947998,551.255554
0.10083,-318.623444,1180.07251,1,494.627045,466.972809
0.101379,-318.79184,1180.462646,1,1063.538574,415.200287
0.100647,-318.963287,1180.864136,1,1034.673462,401.901428
0.10202,-319.140808,1181.285156,1,1055.502319,432.6828
0.101471,-319.320679,1181.716431,1,1270.824585,489.126465
0.108856,-319.516815,1182.19165,1,1236.629639,511.890106
0.101685,-319.702881,1182.647583,1,1000.984314,420.138611
0.102844,-319.893585,1183.120483,1,1001.709595,423.978424
0.100861,-320.083069,1183.596802,1,977.135376,432.028778
0.100677,-320.274231,1184.08313,1,999.707581,434.528748
0.113708,-320.492371,1184.645386,1,873.379639,475.694183
0.100281,-320.686615,1185.153687,1,865.668213,473.537384
0.101959,-320.88562,1185.682129,1,899.733582,443.780487
0.101715,-321.085114,1186.219116,1,892.530823,469.072083
0.10144,-321.284271,1186.763306,1,1017.806946,539.627686
0.109314,-321.499054,1187.361206,1,1020.046753,541.265503
0.10144,-321.698334,1187.92688,1,1036.969116,506.002167
0.103821,-321.901733,1188.515869,1,74.411392,807.271301
0.102722,-322.101959,1189.107666,1,1048.229858,443.91922
0.103577,-322.301941,1189.71167,1,1058.922119,428.772491
0.104004,-322.499207,1190.32312,1,19.163191,696.460266
0.10141,-322.688263,1190.925415,1,103.74868,544.867432
0.110199,-322.890503,1191.5896,1,1030.607788,281.86908
0.100159,-323.070618,1192.201416,1,1027.289795,306.720032
0.104218,-323.252777,1192.843384,1,1045.470581,350.360291
0.110596,-323.439148,1193.531494,1,536.308899,455.395416
0.112152,-323.620422,1194.237915,1,100.26236,585.985229
0.112549,-323.794128,1194.9552,1,210.819519,666.999023
0.114014,-323.961029,1195.688354,1,271.140228,636.663086
0.100983,-324.100983,1196.344849,1,231.460999,652.152588
0.101074,-324.233398,1197.008667,1,637.952454,446.380951
0.1008,-324.357544,1197.67688,1,616.794861,470.129761
0.101379,-324.473816,1198.354492,1,243.627731,554.377319
0.100983,-324.580902,1199.036011,1,262.921387,520.737549
0.104675,-324.682617,1199.749023,1,618.688843,470.036285
0.102295,-324.772522,1200.451538,1,368.781464,546.407898
0.101074,-324.852081,1201.151001,1,368.781464,546.407898
0.113098,-324.930267,1201.940552,1,368.781464,546.407898
0.113708,-324.99707,1202.740967,1,257.696228,471.256561
0.100403,-325.046051,1203.452881,1,654.349548,382.822296
0.113586,-325.090027,1204.264282,1,1072.632324,296.906525
0.100128,-325.11853,1204.984741,1,618.717346,439.289001
0.100769,-325.137268,1205.714966,1,640.507629,460.58609
0.101562,-325.14563,1206.456543,1,1088.957031,355.311249
0.100189,-325.143372,1207.194092,1,550.759827,345.761871
0.112732,-325.127838,1208.03125,1,899.031555,243.596115
0.112854,-325.098145,1208.877075,1,899.368896,206.953918
0.111969,-325.054352,1209.723511,1,901.141907,232.365814
0.113068,-324.9953,1210.586548,1,564.147461,334.561798
0.112854,-324.921112,1211.455078,1,556.795898,386.782562
0.111298,-324.832703,1212.317871,1,315.056427,407.893311
0.11322,-324.726868,1213.201172,1,1214.997314,398.337585
0.100708,-324.618774,1213.992554,1,215.675018,291.229645
0.10379,-324.493347,1214.812988,1,118.64711,160.709137
0.111603,-324.342346,1215.700684,1,1024.42981,266.61676
0.112762,-324.172394,1216.602661,1,1040.692017,306.274994
0.113708,-323.983246,1217.516602,1,620.719666,436.423737
0.112701,-323.778687,1218.424805,1,590.775696,374.38443
0.110382,-323.562286,1219.315186,1,291.494537,530.254272
0.111969,-323.326782,1220.220703,1,682.688293,427.01825
0.110931,-323.077545,1221.119507,1,308.138428,514.511047
0.109924,-322.815399,1222.011108,1,659.703003,375.765869
0.108307,-322.542114,1222.890137,1,896.309937,230.473877
0.113129,-322.240784,1223.808716,1,841.893799,286.869232
0.111633,-321.926605,1224.715088,1,646.452637,480.751038
0.113098,-321.591156,1225.632202,1,751.30719,476.394836
0.110107,-321.247162,1226.52356,1,1077.348145,397.309082
0.10907,-320.889221,1227.404541,1,667.943298,474.883209
0.110107,-320.510529,1228.291382,1,1052.24353,386.998657
0.108734,-320.119385,1229.164307,1,740.538086,523.424072
0.113007,-319.69455,1230.068115,1,1149.626099,431.944366
0.1138,-319.248627,1230.974121,1,475.198212,312.876129
0.10199,-318.83374,1231.783081,1,481.201508,241.838287
0.112854,-318.358307,1232.675537,1,1049.474854,394.571228
0.109039,-317.883606,1233.535889,1,1048.901978,401.651276
0.110443,-317.388855,1234.404907,1,1044.375244,435.592377
0.107941,-316.892242,1235.251587,1,1000.361694,458.839386
0.108124,-316.382294,1236.098022,1,1026.028931,394.390808
0.106812,-315.865906,1236.932007,1,1011.130066,359.564636
0.107849,-315.332245,1237.771362,1,1011.130066,359.564636
0.110168,-314.773895,1238.625488,1,1011.130066,359.564636
0.113098,-314.186615,1239.498901,1,863.943359,347.036896
0.1138,-313.580597,1240.373535,1,868.44696,411.979034
0.100464,-313.032715,1241.141357,1,862.523865,424.336487
0.110931,-312.413452,1241.984009,1,855.400574,423.925232
0.111572,-311.775055,1242.825195,1,720.739197,301.547211
0.114075,-311.106445,1243.678589,1,901.353394,475.120178
0.11319,-310.427551,1244.518188,1,904.789795,456.067902
0.114868,-309.719604,1245.367432,1,945.060913,542.276428
0.102203,-309.056793,1246.141724,1,1029.460205,529.000061
0.103363,-308.348663,1246.948364,1,1037.328369,509.552307
0.115173,-307.515289,1247.873291,1,1014.751587,519.565918
0.113098,-306.650635,1248.805176,1,1049.342285,523.20575
0.110382,-305.77597,1249.720825,1,973.07605,536.853455
0.111938,-304.879181,1250.630981,1,715.837585,532.603149
0.113434,-303.949066,1251.545532,1,1011.886536,560.158569
0.113739,-303.00061,1252.449341,1,970.154785,513.947327
0.110962,-302.064148,1253.315186,1,943.059692,473.151672
0.108612,-301.140625,1254.149414,1,924.558472,514.070618
0.111908,-300.19278,1254.990601,1,654.701172,574.652954
0.111511,-299.251587,1255.814941,1,893.365845,456.01413
0.107941,-298.345703,1256.602295,1,610.598633,432.472778
0.107697,-297.448608,1257.378174,1,633.993286,401.163361
0.109283,-296.54364,1258.157104,1,963.524597,450.859009
0.109894,-295.639313,1258.93103,1,975.5448,474.23642
0.110626,-294.735016,1259.699219,1,937.770081,473.680206
0.113007,-293.814819,1260.472168,1,932.653931,494.640442
0.100647,-292.997528,1261.147705,1,942.16156,516.42749
0.11084,-292.098511,1261.876953,1,987.99408,551.721252
0.100128,-291.286926,1262.522461,1,982.913208,559.612183
0.109192,-290.402405,1263.21106,1,993.458313,555.126587
0.109222,-289.518036,1263.883667,1,990.052795,564.99585
0.111511,-288.615662,1264.554321,1,674.714478,577.787842
0.110077,-287.726135,1265.200073,1,832.239624,388.395233
0.108521,-286.850952,1265.82251,1,-254.280197,514.127808
0.109711,-285.969055,1266.438477,1,592.228088,435.077972
0.1073,-285.109955,1267.029297,1,927.910217,489.697296
0.108734,-284.243591,1267.617065,1,912.982849,484.60553
0.106537,-283.398926,1268.182861,1,924.397339,512.282715
0.110168,-282.530182,1268.75708,1,925.647583,518.790894
0.108032,-281.682495,1269.309692,1,869.805847,514.869019
0.111115,-280.814636,1269.866699,1,865.878723,506.263153
0.110474,-279.955841,1270.408691,1,867.122986,521.465088
0.109375,-279.109253,1270.933594,1,328.202881,436.650482
0.111664,-278.248749,1271.457275,1,367.869598,417.891998
0.106873,-277.42923,1271.947021,1,547.40625,-42.855621
0.108795,-276.598389,1272.43457,1,547.40625,-42.855621
0.106049,-275.792511,1272.89917,1,547.40625,-42.855621
0.109863,-274.961304,1273.369629,1,547.40625,-42.855621
0.107758,-274.150269,1273.820801,1,547.40625,-42.855621
0.110535,-273.322388,1274.272949,1,924.119263,604.394226
0.108276,-272.516083,1274.706421,1,958.766846,570.376953
0.108093,-271.729034,1275.124512,1,960.75769,563.991699
0.107574,-270.987122,1275.515869,1,1031.463135,586.298157
0.108612,-270.271973,1275.890869,1,1037.228516,579.893799
0.108063,-269.588562,1276.248047,1,1004.703369,570.780579
0.10965,-268.931946,1276.59082,1,416.140656,602.900879
0.107147,-268.310425,1276.914307,1,359.279541,572.851624
0.109833,-267.665649,1277.247925,1,414.174835,535.962646
0.107727,-267.035065,1277.570801,1,804.134033,529.325012
0.108551,-266.418579,1277.88208,1,942.114197,540.428284
0.105682,-265.828094,1278.175781,1,931.505615,547.088318
0.124878,-265.131287,1278.516479,1,941.584473,548.332764
0.102112,-264.572052,1278.786011,1,934.689087,554.614014
0.10083,-264.031799,1279.043213,1,901.992493,560.047668
0.104584,-263.476379,1279.305054,1,626.294067,550.547729
0.104553,-262.924835,1279.562988,1,468.74646,507.325043
0.107208,-262.370239,1279.819946,1,455.337738,485.416931
0.101898,-261.853668,1280.057739,1,461.392639,501.00827
0.102966,-261.337769,1280.294556,1,449.999695,508.42865
0.102722,-260.829132,1280.527344,1,805.383484,574.06189
0.100006,-260.343048,1280.74939,1,914.795654,565.890198
0.106689,-259.832855,1280.983398,1,894.60144,571.052795
0.107849,-259.324036,1281.217407,1,898.974976,560.367065
0.113098,-258.799133,1281.460205,1,837.040955,567.072327
0.107971,-258.30658,1281.689209,1,865.212219,571.368896
0.107574,-257.824005,1281.914795,1,454.393555,504.227142
0.106873,-257.352264,1282.136475,1,469.706299,519.473389
0.105927,-256.89212,1282.353638,1,450.229309,445.225739
0.107727,-256.431793,1282.572144,1,470.74411,436.195374
0.107269,-255.980911,1282.787476,1,426.583221,462.679871
0.107361,-255.537262,1283.001099,1,454.400269,456.014435
0.103821,-255.115524,1283.206787,1,461.662598,446.884949
0.110931,-254.673157,1283.425537,1,485.065735,442.112976
0.106232,-254.257278,1283.634277,1,930.738281,602.801025
0.109253,-253.837509,1283.847656,1,933.419922,581.867126
0.10556,-253.439392,1284.052612,1,980.715332,567.127808
0.10672,-253.044235,1284.258789,1,1084.243042,570.706299
0.111267,-252.639603,1284.473511,1,425.401581,729.1474
0.110107,-252.247543,1284.685547,1,1025.632935,532.213257
0.107849,-251.871567,1284.894409,1,1062.662476,532.501526
0.110107,-251.495407,1285.106567,1,1183.376343,291.799103
0.108032,-251.132584,1285.312012,1,1183.376343,291.799103
0.107574,-250.775574,1285.511719,1,1183.376343,291.799103
0.107605,-250.420761,1285.706055,1,428.276031,341.153534
0.110535,-250.059296,1285.89978,1,432.929443,328.514404
0.106842,-249.716171,1286.08374,1,348.383514,432.315369
0.109283,-249.371933,1286.27002,1,271.835632,452.981018
0.1073,-249.039246,1286.449829,1,1045.635986,573.554993
0.109131,-248.704803,1286.62854,1,1047.800659,559.32605
0.1008,-248.396393,1286.789551,1,1053.116943,566.819946
0.1026,-248.074173,1286.952271,1,1051.550903,563.833557
0.102966,-247.719986,1287.126465,1,617.172363,602.251465
0.104431,-247.318848,1287.322632,1,581.197144,621.573181
0.103699,-246.880508,1287.536865,1,715.323486,562.640808
0.10379,-246.402756,1287.770142,1,1142.048706,578.196289
0.106262,-245.872879,1288.02771,1,1111.800415,593.238037
0.109009,-245.285248,1288.310669,1,1061.763184,601.691162
0.108948,-244.652344,1288.611084,1,-379.108826,942.999756
0.109467,-243.969803,1288.928955,1,1064.880493,631.472961
0.111603,-243.225098,1289.267334,1,465.294617,764.436096
0.10495,-242.480911,1289.59436,1,1138.473389,545.387878
0.11377,-241.625595,1289.954346,1,1159.846313,528.520447
0.111206,-240.745987,1290.30481,1,1159.846313,528.520447
0.11319,-239.813324,1290.651611,1,1133.150757,561.108032
0.112274,-238.848373,1290.976318,1,1153.993896,507.347992
0.112061,-237.842041,1291.274048,1,1181.019409,562.941345
0.112091,-236.79425,1291.539429,1,-182.920425,220.959106
0.100922,-235.809128,1291.750732,1,1123.295044,441.369202
0.111877,-234.664551,1291.952637,1,1090.301025,436.629272
0.101685,-233.577637,1292.104736,1,851.293701,317.378479
0.114319,-232.304184,1292.238281,1,846.47937,331.822693
0.107971,-231.054153,1292.329102,1,1117.015503,392.009888
0.108551,-229.758621,1292.386475,1,1084.062866,402.334717
0.108795,-228.426422,1292.408325,1,1089.669556,403.964722
0.108246,-227.078552,1292.393433,1,1070.64624,420.827362
0.108246,-225.707428,1292.339966,1,1080.534668,420.95578
0.110779,-224.281952,1292.245605,1,1008.141541,410.670502
0.112518,-222.813965,1292.105347,1,1044.723145,425.913239
0.110168,-221.357117,1291.922852,1,425.280914,548.011047
0.110962,-219.872955,1291.692017,1,582.330322,491.82431
0.111359,-218.370239,1291.41394,1,556.955933,434.35025
0.113098,-216.832413,1291.083252,1,497.880432,355.376221
0.105225,-215.394501,1290.7323,1,527.494019,385.544373
0.100006,-214.023773,1290.359985,1,1027.538696,367.19986
0.104279,-212.591721,1289.932861,1,960.62146,369.899078
0.106293,-211.131943,1289.458618,1,957.271362,404.838043
0.108307,-209.647736,1288.938599,1,941.760925,419.468384
0.111298,-208.129242,1288.367554,1,868.446594,468.932281
0.107697,-206.67009,1287.783081,1,526.124878,404.750854
0.113922,-205.141861,1287.132446,1,521.156311,396.304718
0.115936,-203.613602,1286.442139,1,459.504974,391.994995
0.100555,-202.314194,1285.823975,1,942.450745,469.076599
0.100189,-201.03978,1285.194946,1,930.209412,501.302185
0.116699,-199.577774,1284.452759,1,943.121643,507.104492
0.11673,-198.135834,1283.707642,1,872.486877,465.713104
0.112305,-196.762436,1282.994507,1,904.524231,484.628876
0.107513,-195.459717,1282.319214,1,941.016479,490.188171
0.111725,-194.117279,1281.626099,1,939.718811,508.34549
0.109955,-192.808075,1280.952148,1,938.53595,516.46936
0.110626,-191.50296,1280.28064,1,948.032593,536.634277
0.114716,-190.164993,1279.585327,1,955.037292,535.172791
0.129547,-188.681076,1278.788086,1,980.499023,592.362427
0.113495,-187.408432,1278.071655,1,1314.686523,126.864426
0.111237,-186.187836,1277.349854,1,1297.21167,-22.108608
0.113342,-184.972107,1276.595459,1,971.379395,413.437256
0.102203,-183.896957,1275.903076,1,944.866821,508.959564
0.113403,-182.722672,1275.129883,1,1226.553467,341.755157
0.100555,-181.693192,1274.447144,1,1204.707031,338.237152
0.114075,-180.534058,1273.682251,1,897.146118,559.083984
0.110474,-179.418274,1272.954712,1,906.736938,578.112915
0.110718,-178.306305,1272.23877,1,863.990356,583.711487
0.11322,-177.176056,1271.519287,1,881.420776,562.794739
0.111694,-176.068161,1270.821167,1,880.685791,561.955261
0.110748,-174.978104,1270.138794,1,858.185974,568.472107
0.114532,-173.859955,1269.442261,1,849.648804,582.318481
0.113373,-172.763062,1268.760742,1,848.977966,581.459717
0.113739,-171.67244,1268.083862,1,951.432495,445.789886
0.113159,-170.597626,1267.417358,1,1293.199829,-144.495972
0.103485,-169.623291,1266.813721,1,1293.199829,-144.495972
0.102264,-168.668869,1266.2229,1,1300.608398,-107.54998
0.102814,-167.716919,1265.63501,1,770.568298,593.480896
0.101288,-166.786133,1265.062134,1,802.000366,566.742554
0.100311,-165.870605,1264.502197,1,875.981384,587.881653
0.115662,-164.822372,1263.866455,1,848.440063,615.548218
0.116302,-163.775055,1263.239014,1,829.488525,601.904785
0.104126,-162.843231,1262.687378,1,848.737671,568.433899
0.116272,-161.809341,1262.082397,1,846.359009,584.039856
0.115234,-160.791794,1261.494263,1,797.144775,592.191772
0.116364,-159.771301,1260.910889,1,796.380981,622.234863
0.116425,-158.757889,1260.337769,1,774.702698,612.327698
0.100647,-157.887772,1259.850464,1,865.429504,425.8526
0.116302,-156.889206,1259.296997,1,865.429504,425.8526
0.100006,-156.03656,1258.82959,1,865.429504,425.8526
0.100159,-155.187469,1258.369141,1,822.528931,582.117859
0.115173,-154.217484,1257.849731,1,816.990906,595.142029
0.106049,-153.329956,1257.381104,1,808.107178,622.601868
0.11264,-152.393661,1256.893433,1,807.349304,616.570435
0.101196,-151.557571,1256.463623,1,794.553467,600.807373
0.11676,-150.599167,1255.978882,1,792.009705,590.308472
0.100433,-149.779694,1255.570679,1,794.83905,600.134399
0.102661,-148.946884,1255.162842,1,780.979736,599.850647
0.100708,-148.134262,1254.771606,1,787.316589,644.053711
0.115967,-147.203873,1254.333008,1,792.938782,599.017822
0.100067,-146.405457,1253.964478,1,834.105286,607.303772
0.100677,-145.606247,1253.602661,1,830.81134,593.084961
0.100708,-144.811142,1253.249756,1,832.253906,608.116028
0.115326,-143.90596,1252.855713,1,824.068054,623.861084
0.116425,-142.998581,1252.468018,1,815.220398,611.440002
0.113464,-142.129654,1252.103271,1,814.981445,631.178101
0.113373,-141.306473,1251.763184,1,822.519348,615.449768
0.100311,-140.611786,1251.480835,1,871.821777,440.788483
0.10556,-139.906052,1251.199097,1,862.319641,467.134583
0.113831,-139.182846,1250.916504,1,826.762878,570.902405
0.115112,-138.479187,1250.647705,1,818.413269,612.009766
0.114716,-137.770355,1250.382935,1,816.213806,583.413086
0.118134,-137.041626,1250.116943,1,820.853149,594.567322
0.115051,-136.354752,1249.871948,1,825.625122,588.027588
0.100769,-135.76207,1249.665039,1,819.488403,583.030701
0.100159,-135.174057,1249.463867,1,880.979248,381.085388
0.114624,-134.512619,1249.242554,1,880.979248,381.085388
0.1008,-133.944626,1249.057007,1,907.006592,336.566498
0.102966,-133.369644,1248.873657,1,864.584412,516.298218
0.111786,-132.749466,1248.680786,1,856.86676,561.957092
0.106964,-132.167343,1248.504517,1,865.107971,585.415283
0.107117,-131.596664,1248.33606,1,842.963806,643.066467
0.106995,-131.04007,1248.176025,1,874.496399,570.932922
0.107544,-130.507156,1248.026489,1,868.541626,595.33667
0.106201,-130.023163,1247.894043,1,868.786926,590.064575
0.105713,-129.591995,1247.778564,1,851.048889,658.249207
0.109009,-129.199982,1247.67627,1,850.112,660.632812
0.105438,-128.868256,1247.591675,1,862.346619,593.611084
0.10611,-128.568573,1247.516968,1,873.831665,581.618164
0.107178,-128.277054,1247.445557,1,833.05426,627.252563
0.105347,-127.988876,1247.375854,1,843.253784,540.734619
0.107147,-127.692184,1247.305054,1,857.297729,548.239624
0.10556,-127.398094,1247.235474,1,831.212158,599.984314
0.105072,-127.105598,1247.16748,1,840.133484,585.286499
0.102722,-126.820747,1247.102051,1,956.922974,709.493469
0.105164,-126.530571,1247.036011,1,971.97998,702.596008
0.103333,-126.246628,1246.972534,1,962.306641,786.984924
0.103577,-125.963112,1246.909912,1,942.67688,718.314026
0.106842,-125.671906,1246.846436,1,812.977173,608.666748
0.10672,-125.382385,1246.78418,1,820.020142,527.23999
0.105225,-125.097763,1246.723999,1,818.640076,518.155151
0.108337,-124.80407,1246.662842,1,808.726013,522.775696
0.103424,-124.522301,1246.605103,1,802.854797,525.467529
0.104004,-124.237984,1246.547485,1,806.227478,552.927002
0.106873,-123.945656,1246.489136,1,779.044556,646.329346
0.106323,-123.655182,1246.432007,1,804.39032,614.414368
0.106079,-123.366058,1246.375977,1,803.560852,580.686646
0.106079,-123.077988,1246.321289,1,743.474365,538.05481
0.104248,-122.796112,1246.268921,1,774.191467,510.624176
0.104248,-122.515381,1246.218018,1,745.778687,541.919006
0.104523,-122.235062,1246.168823,1,559.783447,596.653809
0.107239,-121.948593,1246.119629,1,568.777832,601.763855
0.103668,-121.672829,1246.073242,1,778.958496,537.879456
0.104797,-121.394981,1246.027466,1,768.050598,535.634521
0.103577,-121.121506,1245.983276,1,767.641907,600.790405
0.113159,-120.823746,1245.936523,1,770.424866,584.759399
0.107544,-120.541893,1245.892944,1,720.888306,623.986877
0.109619,-120.255554,1245.849731,1,781.952637,597.557129
0.106659,-119.977798,1245.809326,1,871.275024,494.775513
0.102295,-119.712227,1245.771851,1,850.375977,442.612762
0.102173,-119.447723,1245.736206,1,849.869812,438.178131
0.101807,-119.184761,1245.702515,1,954.46405,669.007141
0.100006,-118.927139,1245.671509,1,948.659241,681.826904
0.103424,-118.661255,1245.641968,1,919.078064,599.265442
0.103882,-118.394867,1245.615356,1,914.245361,597.557251
0.108429,-118.117432,1245.590942,1,760.872009,619.585022
0.104553,-117.850494,1245.570557,1,784.019958,596.373352
0.104614,-117.583977,1245.552856,1,414.94458,484.272888
0.104645,-117.318275,1245.537598,1,433.44928,466.363922
0.101868,-117.063629,1245.524658,1,582.326904,219.503571
0.101105,-116.820114,1245.51355,1,582.326904,219.503571
0.11438,-116.557213,1245.502197,1,582.326904,219.503571
0.10022,-116.338936,1245.493042,1,582.326904,219.503571
0.103638,-116.126068,1245.484009,1,861.580872,608.533691
0.103699,-115.926666,1245.475464,1,865.610352,590.233215
0.101837,-115.745087,1245.46814,1,856.668701,608.10022
0.106262,-115.578346,1245.461548,1,856.018127,617.786987
0.100037,-115.453636,1245.456909,1,894.96814,483.860138
0.109253,-115.375557,1245.45459,1,906.566956,437.304932
0.108765,-115.362053,1245.454468,1,909.823669,425.595612
0.109985,-115.369339,1245.45459,1,805.496521,662.910645
0.109222,-115.378944,1245.454712,1,804.757202,617.650269
0.101044,-115.382759,1245.454468,1,804.757202,617.650269
0.118622,-115.380814,1245.454224,1,780.685059,634.381226
0.104828,-115.377335,1245.454102,1,797.976929,595.349854
0.106171,-115.375389,1245.454224,1,776.50592,676.422607
0.103821,-115.375595,1245.454346,1,551.915466,586.39801
0.105469,-115.376831,1245.454468,1,517.186523,562.616638
0.106903,-115.377762,1245.454468,1,379.264557,597.585815
0.103729,-115.377792,1245.454468,1,380.756897,605.441956
0.105988,-115.377022,1245.454468,1,381.181702,583.593079
0.103882,-115.374435,1245.454346,1,309.072388,612.591187
0.113708,-115.369286,1245.454346,1,1107.034546,552.193359
0.113678,-115.36158,1245.454346,1,1068.193237,569.22168
0.100006,-115.352623,1245.454224,1,806.393799,647.50769
0.111389,-115.340233,1245.453491,1,782.130554,607.579163
0.113708,-115.323051,1245.453003,1,807.535095,674.09082
0.112305,-115.293526,1245.451904,1,1181.585815,356.563019
0.110535,-115.233315,1245.449585,1,1168.185547,262.087769
0.102203,-115.134552,1245.446289,1,794.569763,615.553345
0.102112,-114.993362,1245.44165,1,840.821838,562.094299
0.100281,-114.813408,1245.436157,1,881.596924,482.99704
0.106873,-114.576935,1245.429565,1,942.566223,398.501129
0.103699,-114.30291,1245.422485,1,1032.951782,373.100677
0.101532,-113.992027,1245.415649,1,1017.014465,359.893707
0.103729,-113.63092,1245.409058,1,1161.881592,559.939514
0.102081,-113.232651,1245.403442,1,473.957489,509.94046
0.101837,-112.7929,1245.398804,1,-52.304817,460.036224
0.105499,-112.292587,1245.394775,1,1147.848877,514.199463
0.102692,-111.762169,1245.391113,1,1296.074585,451.240662
0.114716,-111.123848,1245.381958,1,64.90815,304.845978
