time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-464.650726,-1216.566772,1,965.56427,386.787567
0.109375,-464.670044,-1216.551025,1,965.503784,422.978271
0.106445,-464.690338,-1216.53418,1,819.973267,340.397339
0.106445,-464.71225,-1216.516479,1,772.036865,318.129517
0.108398,-464.736359,-1216.496704,1,1156.463013,276.184113
0.107422,-464.761597,-1216.476196,1,1173.633179,290.643036
0.109375,-464.789124,-1216.453735,1,1058.570679,486.453979
0.107422,-464.817474,-1216.430176,1,1067.070679,493.03595
0.106445,-464.847168,-1216.405762,1,1062.160767,441.608398
0.108398,-464.878754,-1216.379639,1,1064.709961,437.864563
0.109375,-464.912354,-1216.351807,1,974.743225,422.360748
0.106445,-464.946472,-1216.323608,1,899.818542,402.480713
0.108398,-464.983002,-1216.293579,1,967.835449,431.188538
0.107422,-465.021729,-1216.261353,1,1024.1073,441.980896
0.112305,-465.06488,-1216.225586,1,1029.333862,438.032745
0.100586,-465.10791,-1216.189697,1,1207.885132,577.808716
0.100586,-465.155487,-1216.150024,1,1199.865479,574.401123
0.105469,-465.212097,-1216.102783,1,1203.852295,575.580872
0.106445,-465.278961,-1216.046753,1,1005.082458,435.121918
0.105469,-465.356201,-1215.981567,1,998.779114,422.77774
0.106445,-465.446716,-1215.905151,1,875.011902,427.54776
0.107422,-465.552277,-1215.815796,1,443.289673,384.180084
0.106445,-465.672729,-1215.713867,1,437.841003,385.415436
0.109375,-465.811981,-1215.595581,1,442.610809,345.995056
0.104492,-465.960938,-1215.46875,1,984.319336,455.193024
0.103516,-466.123138,-1215.329468,1,999.669312,446.548218
0.109375,-466.311005,-1215.167358,1,1009.229797,454.575806
0.101562,-466.499969,-1215.003418,1,943.958984,438.822449
0.106445,-466.713257,-1214.816895,1,921.512329,434.327667
0.106445,-466.941437,-1214.615845,1,913.290588,430.00116
0.106445,-467.182526,-1214.4021,1,910.609558,437.020447
0.105469,-467.438812,-1214.173218,1,1082.620239,460.002411
0.100586,-467.692688,-1213.944092,1,1076.311401,458.994537
0.107422,-467.977325,-1213.68457,1,1076.810303,453.660126
0.106445,-468.271179,-1213.413208,1,1007.808289,468.588501
0.109375,-468.586517,-1213.118652,1,956.270874,552.082703
0.103516,-468.895325,-1212.826538,1,974.984985,486.958038
0.103516,-469.214691,-1212.520264,1,1171.251343,506.580597
0.109375,-469.561798,-1212.182373,1,1142.500488,493.476685
0.103516,-469.902344,-1211.845337,1,1138.96521,482.462799
0.108398,-470.264008,-1211.480957,1,1130.68103,469.367737
0.109375,-470.636017,-1211.099121,1,1140.641602,453.662872
0.107422,-471.008575,-1210.70874,1,955.042725,399.365753
0.107422,-471.386749,-1210.303223,1,940.187378,347.231415
0.105469,-471.760284,-1209.8927,1,1163.392456,334.444946
0.104492,-472.133789,-1209.470581,1,1152.935425,422.304047
0.107422,-472.517853,-1209.022461,1,1115.905273,450.835846
0.106445,-472.895874,-1208.565552,1,1116.045044,452.822296
0.105469,-473.269287,-1208.096191,1,1119.383667,446.735931
0.103516,-473.630798,-1207.624268,1,990.197083,417.525116
0.105469,-473.996552,-1207.127808,1,966.933655,417.872223
0.108398,-474.366119,-1206.606445,1,818.421631,414.455322
0.102539,-474.713684,-1206.094727,1,447.891327,406.425323
0.104492,-475.059784,-1205.561768,1,454.026886,357.007294
0.105469,-475.400177,-1205.011475,1,697.578674,362.379883
0.107422,-475.740417,-1204.434692,1,1051.822388,424.517731
0.102539,-476.061218,-1203.865479,1,1048.130005,425.549866
0.104492,-476.379608,-1203.277466,1,1039.02417,429.943573
0.105469,-476.692902,-1202.676636,1,1036.006958,433.547333
0.102539,-476.996918,-1202.072021,1,1023.787842,434.24649
0.103516,-477.295013,-1201.45752,1,1017.656738,462.613953
0.104492,-477.590149,-1200.825439,1,996.21167,488.157043
0.107422,-477.88739,-1200.160522,1,1009.703552,457.206696
0.104492,-478.166595,-1199.504883,1,935.143921,450.813629
0.101562,-478.430359,-1198.852783,1,940.712097,448.16272
0.104492,-478.690399,-1198.173462,1,929.475647,437.354248
0.107422,-478.947388,-1197.461548,1,988.494812,472.037659
0.105469,-479.187958,-1196.753784,1,979.100037,478.375092
0.104492,-479.417328,-1196.038452,1,969.194397,473.333984
0.102539,-479.634369,-1195.324219,1,969.825989,481.419952
0.103516,-479.846924,-1194.596191,1,970.319763,474.382721
0.100586,-480.049103,-1193.886719,1,952.270081,471.751221
0.102539,-480.254639,-1193.151489,1,933.599548,486.390198
0.103516,-480.461151,-1192.400024,1,929.390747,502.391449
0.105469,-480.668915,-1191.630005,1,924.466064,503.242065
0.105469,-480.875519,-1190.854614,1,919.370728,500.180206
0.102539,-481.076477,-1190.094482,1,929.702759,498.722992
0.101562,-481.274994,-1189.334229,1,928.872253,522.340393
0.103516,-481.474701,-1188.556885,1,927.781921,436.712189
0.103516,-481.673187,-1187.769165,1,900.443848,478.360504
0.101562,-481.864868,-1186.992432,1,896.780396,486.588837
0.104492,-482.058563,-1186.189575,1,891.622009,478.831879
0.102539,-482.246704,-1185.390015,1,881.059998,504.337677
0.101562,-482.430817,-1184.589844,1,876.89502,518.487732
0.104492,-482.615021,-1183.773926,1,874.25354,512.978577
0.102539,-482.796509,-1182.955566,1,870.609131,505.791962
0.104492,-482.977295,-1182.126709,1,864.674133,505.224243
0.103516,-483.152557,-1181.309326,1,890.908569,397.904999
0.103516,-483.320099,-1180.513794,1,893.343262,379.21579
0.103516,-483.482819,-1179.726074,1,851.601624,365.838959
0.103516,-483.639557,-1178.951904,1,845.692322,501.910553
0.106445,-483.795807,-1178.164673,1,866.543518,505.402985
0.102539,-483.943909,-1177.407471,1,843.202515,495.214417
0.104492,-484.089935,-1176.654053,1,858.7854,529.412231
0.105469,-484.235779,-1175.895752,1,853.112,523.593689
0.103516,-484.378143,-1175.151245,1,446.049927,377.546021
0.105469,-484.521057,-1174.401001,1,443.601807,382.978516
0.103516,-484.663116,-1173.656494,1,741.107727,482.159515
0.101562,-484.803223,-1172.92395,1,834.703491,506.163879
0.107422,-484.952332,-1172.147095,1,829.837891,507.954956
0.102539,-485.095032,-1171.40564,1,838.292908,494.415009
0.102539,-485.239594,-1170.657104,1,825.388428,489.102448
0.101562,-485.384644,-1169.910522,1,833.053223,490.134583
0.102539,-485.533356,-1169.150513,1,837.591858,494.400299
0.102539,-485.683563,-1168.389648,1,840.718079,487.312073
0.103516,-485.837311,-1167.618042,1,820.299683,492.072845
0.102539,-485.992676,-1166.845825,1,826.195923,492.97049
0.103516,-486.151306,-1166.065063,1,824.420593,494.013153
0.103516,-486.312073,-1165.283691,1,811.732239,14.160079
0.105469,-486.480499,-1164.477905,1,811.732239,14.160079
0.105469,-486.651184,-1163.676392,1,384.452271,1084.46936
0.103516,-486.819275,-1162.903687,1,384.452271,1084.46936
0.102539,-486.986298,-1162.152466,1,850.834412,429.5242
0.101562,-487.150909,-1161.428223,1,858.491699,433.85672
0.110352,-487.333282,-1160.6427,1,813.268372,500.009552
0.110352,-487.514557,-1159.877808,1,815.662292,499.495911
0.102539,-487.683868,-1159.176636,1,810.451538,491.139709
0.102539,-487.85376,-1158.484253,1,811.391479,479.462128
0.102539,-488.022736,-1157.803833,1,804.196472,471.912384
0.112305,-488.206787,-1157.069824,1,852.623291,500.348633
0.102539,-488.37207,-1156.415894,1,878.158325,522.901733
0.101562,-488.535706,-1155.773193,1,895.081421,523.627869
0.105469,-488.703552,-1155.11853,1,834.769592,498.464569
0.103516,-488.868164,-1154.482422,1,835.654236,493.022705
0.106445,-489.035248,-1153.845703,1,847.214355,485.048309
0.111328,-489.211273,-1153.184937,1,826.738037,484.644257
0.100586,-489.370178,-1152.597412,1,830.866333,485.216248
0.101562,-489.52948,-1152.016968,1,808.619263,478.741699
0.110352,-489.701538,-1151.399536,1,836.011902,498.017517
0.101562,-489.860413,-1150.837891,1,826.149048,498.131256
0.102539,-490.020294,-1150.280518,1,831.145386,503.122711
0.100586,-490.176666,-1149.743042,1,828.267334,502.708191
0.110352,-490.347473,-1149.163452,1,829.515198,506.124786
0.102539,-490.505463,-1148.634521,1,831.799988,497.450562
0.100586,-490.659607,-1148.125122,1,838.221497,508.50589
0.101562,-490.816223,-1147.613647,1,829.920654,502.374756
0.101562,-490.972229,-1147.110352,1,825.347961,492.66983
0.100586,-491.126709,-1146.618286,1,847.343933,515.622437
0.100586,-491.281799,-1146.131104,1,840.730103,496.503357
0.109375,-491.450989,-1145.606567,1,838.670837,491.635681
0.100586,-491.604492,-1145.137573,1,839.13562,496.57019
0.110352,-491.772278,-1144.63147,1,850.612793,482.928619
0.112305,-491.943451,-1144.122192,1,848.78894,484.005219
0.100586,-492.095856,-1143.674194,1,859.15979,489.390717
0.101562,-492.248169,-1143.231323,1,861.932556,490.533936
0.102539,-492.402557,-1142.787598,1,863.027649,482.075226
0.103516,-492.557373,-1142.349121,1,870.689392,479.123352
0.104492,-492.713715,-1141.913818,1,867.454041,477.032684
0.103516,-492.870056,-1141.486084,1,868.277222,486.928925
0.104492,-493.026428,-1141.065186,1,871.51062,484.210938
0.102539,-493.179657,-1140.657471,1,873.180908,482.213409
0.104492,-493.334259,-1140.249756,1,884.279846,479.836548
0.103516,-493.486145,-1139.851685,1,885.119202,474.562225
0.104492,-493.637848,-1139.456909,1,882.50592,477.580261
0.102539,-493.785645,-1139.075439,1,890.0578,494.052399
0.101562,-493.929626,-1138.707275,1,889.427734,479.128052
0.103516,-494.075714,-1138.337646,1,754.739014,-37.613888
0.103516,-494.217804,-1137.982788,1,242.515396,751.969116
0.106445,-494.360382,-1137.631348,1,242.515396,751.969116
0.105469,-494.49704,-1137.298706,1,702.349121,387.474548
0.102539,-494.622223,-1136.99707,1,685.540833,550.340515
0.102539,-494.739288,-1136.717041,1,457.711151,398.751038
0.109375,-494.852356,-1136.447266,1,452.346619,386.975128
0.111328,-494.953949,-1136.2052,1,447.198486,400.990753
0.100586,-495.032043,-1136.019043,1,461.084015,408.497986
0.110352,-495.103119,-1135.849976,1,465.547272,408.220184
0.111328,-495.159027,-1135.717651,1,746.583313,530.796997
0.110352,-495.200104,-1135.621338,1,750.608643,521.576294
0.107422,-495.226532,-1135.559692,1,963.094666,541.552002
0.105469,-495.239502,-1135.530151,1,926.788086,533.286011
0.108398,-495.241394,-1135.526245,1,607.6828,473.626892
0.108398,-495.239807,-1135.529663,1,458.781403,514.515686
0.110352,-495.238159,-1135.533203,1,450.070496,511.455933
0.108398,-495.237579,-1135.53418,1,424.870453,468.225616
0.109375,-495.237976,-1135.532959,1,492.879791,469.010559
0.111328,-495.238525,-1135.531616,1,508.561554,453.785492
0.102539,-495.238861,-1135.531128,1,504.594818,468.658325
0.110352,-495.2388,-1135.531372,1,513.341736,459.421448
0.110352,-495.238708,-1135.531616,1,516.32135,457.640411
0.100586,-495.238647,-1135.531738,1,337.754181,376.148254
0.109375,-495.238678,-1135.531738,1,330.095367,377.901764
0.100586,-495.238678,-1135.531616,1,443.725464,401.576752
0.107422,-495.238708,-1135.531494,1,443.585724,398.169922
0.110352,-495.238708,-1135.531494,1,439.732361,383.115143
0.101562,-495.238678,-1135.531616,1,410.129608,248.482239
0.107422,-495.238678,-1135.531738,1,440.939087,402.73819
0.109375,-495.238678,-1135.531616,1,441.491302,405.549377
0.108398,-495.238708,-1135.531616,1,415.901093,496.121033
0.109375,-495.238708,-1135.531616,1,457.822998,487.526062
0.111328,-495.238708,-1135.531738,1,598.309998,486.370483
0.101562,-495.238708,-1135.531494,1,603.65741,486.073212
0.109375,-495.238678,-1135.531616,1,605.343872,491.66861
0.103516,-495.238678,-1135.531616,1,349.408569,424.527039
0.108398,-495.238678,-1135.531616,1,359.508881,428.891907
0.107422,-495.238708,-1135.531616,1,411.678925,463.403839
0.107422,-495.238708,-1135.531616,1,479.123779,486.211395
0.106445,-495.238739,-1135.531616,1,472.156433,489.32724
0.109375,-495.238708,-1135.531616,1,425.387909,487.517303
0.101562,-495.238678,-1135.531616,1,415.121002,500.131836
0.113281,-495.238678,-1135.531616,1,413.640869,476.561676
0.109375,-495.238678,-1135.531616,1,411.922668,448.096466
0.110352,-495.238647,-1135.531616,1,394.902893,419.987885
0.101562,-495.238678,-1135.531616,1,410.58783,426.404785
0.112305,-495.238708,-1135.531616,1,401.0242,415.453125
0.101562,-495.238708,-1135.531616,1,927.522217,500.708252
0.102539,-495.238708,-1135.531616,1,933.466553,512.37738
0.105469,-495.238708,-1135.531616,1,932.54248,521.65802
0.101562,-495.238678,-1135.531616,1,434.952271,414.107117
0.101562,-495.238678,-1135.531616,1,418.686523,425.24884
0.102539,-495.238708,-1135.531494,1,361.67276,408.779938
0.100586,-495.239258,-1135.530396,1,322.904968,396.644806
0.100586,-495.24054,-1135.527466,1,306.977631,396.65387
0.102539,-495.242523,-1135.522705,1,294.323639,393.070404
0.102539,-495.245361,-1135.516113,1,295.480042,394.674438
0.111328,-495.249268,-1135.507324,1,387.35376,404.720947
0.100586,-495.25354,-1135.497314,1,321.67749,364.126587
0.101562,-495.258514,-1135.48584,1,383.026337,366.536713
0.101562,-495.264252,-1135.472656,1,388.341309,392.178192
0.109375,-495.271149,-1135.456665,1,423.744415,408.954315
0.107422,-495.278717,-1135.439331,1,375.881165,377.884613
0.107422,-495.287079,-1135.420044,1,364.018036,411.34024
0.111328,-495.296509,-1135.398438,1,375.939392,394.180145
0.102539,-495.305878,-1135.376709,1,374.91922,393.561432
0.102539,-495.316162,-1135.353027,1,371.024689,396.26416
0.104492,-495.328674,-1135.324463,1,367.064514,398.267761
0.103516,-495.345673,-1135.285645,1,363.504303,391.68045
0.101562,-495.371002,-1135.227417,1,361.439972,395.375763
0.102539,-495.410797,-1135.136597,1,358.56076,401.814941
0.102539,-495.465912,-1135.010986,1,356.590179,398.913757
0.103516,-495.532532,-1134.859497,1,354.858185,398.876831
0.105469,-495.605499,-1134.694702,1,345.635162,403.18161
0.102539,-495.679535,-1134.529419,1,345.402313,404.529938
0.102539,-495.754944,-1134.363892,1,360.966064,408.056976
0.100586,-495.82962,-1134.201294,1,339.793549,407.890289
0.111328,-495.914093,-1134.017822,1,343.220703,403.199829
0.110352,-495.997955,-1133.835083,1,334.293701,413.970245
0.101562,-496.074677,-1133.66687,1,378.752136,419.809723
0.100586,-496.151184,-1133.497437,1,340.019989,405.807098
0.106445,-496.22998,-1133.321045,1,635.94635,397.303131
0.101562,-496.305481,-1133.151123,1,357.694427,405.05365
0.110352,-496.386963,-1132.967285,1,351.314575,405.116302
0.103516,-496.464294,-1132.794067,1,344.417938,405.120728
0.101562,-496.54071,-1132.624268,1,313.102264,377.17334
0.100586,-496.616913,-1132.456055,1,865.361572,460.16394
0.100586,-496.693604,-1132.288208,1,875.521301,487.167511
0.101562,-496.771454,-1132.119629,1,962.357666,498.562775
0.100586,-496.849335,-1131.953735,1,959.690308,504.181763
0.110352,-496.93689,-1131.770874,1,974.540771,464.407898
0.100586,-497.017242,-1131.604736,1,973.636353,468.446289
0.100586,-497.097839,-1131.438232,1,543.728516,427.464539
0.100586,-497.178101,-1131.271606,1,343.401245,408.881073
0.100586,-497.257965,-1131.102417,1,347.890625,406.118774
0.100586,-497.336823,-1130.931763,1,326.396118,407.762451
0.101562,-497.416473,-1130.758423,1,323.899719,400.898376
0.103516,-497.497009,-1130.584106,1,331.373138,412.761902
0.102539,-497.578735,-1130.409668,1,323.745422,408.415314
0.101562,-497.659454,-1130.239624,1,308.170959,406.237244
0.100586,-497.740601,-1130.070068,1,349.715118,416.201385
0.104492,-497.8255,-1129.893799,1,916.242371,502.436768
0.102539,-497.908478,-1129.721313,1,908.321838,484.538055
0.100586,-497.989685,-1129.552002,1,985.076965,460.962769
0.103516,-498.070099,-1129.384277,1,974.071655,473.55722
0.100586,-498.146667,-1129.224487,1,354.068146,381.848999
0.111328,-498.229065,-1129.053101,1,310.384247,382.843201
0.110352,-498.306519,-1128.892334,1,296.643219,383.574005
0.101562,-498.375946,-1128.747681,1,335.441284,414.384186
0.111328,-498.449341,-1128.594238,1,331.830261,399.846008
0.111328,-498.521271,-1128.444946,1,390.347198,399.677094
0.109375,-498.591736,-1128.300415,1,627.223328,468.784637
0.111328,-498.66452,-1128.152344,1,992.793335,501.757416
0.100586,-498.730804,-1128.018555,1,991.948669,495.511139
0.111328,-498.80423,-1127.869995,1,995.002197,493.530579
0.100586,-498.871216,-1127.734253,1,1117.419067,513.957092
0.102539,-498.939117,-1127.596436,1,1126.43811,508.659454
0.101562,-499.007385,-1127.458008,1,1137.183716,508.483093
0.104492,-499.077271,-1127.316406,1,1145.644653,518.331055
0.102539,-499.14743,-1127.174805,1,1144.023071,514.294067
0.104492,-499.220276,-1127.028687,1,782.834717,440.712677
0.103516,-499.295013,-1126.878906,1,367.509949,380.49823
0.101562,-499.376007,-1126.717041,1,410.741882,408.211304
0.103516,-499.470093,-1126.529663,1,393.921326,392.820496
0.102539,-499.580078,-1126.310791,1,357.620361,400.226166
0.105469,-499.712921,-1126.046997,1,338.778961,415.153778
0.101562,-499.861298,-1125.752563,1,371.124725,426.633148
0.101562,-500.027374,-1125.422363,1,1015.30957,486.229218
0.102539,-500.21405,-1125.051392,1,1017.610291,494.294922
0.102539,-500.421417,-1124.639038,1,1046.86499,483.421478
0.102539,-500.645599,-1124.191895,1,1075.349854,485.134247
0.102539,-500.888092,-1123.7052,1,1084.185059,489.796387
0.104492,-501.153778,-1123.164429,1,1057.129395,467.355774
0.104492,-501.42981,-1122.59021,1,1086.481812,483.580566
0.107422,-501.717285,-1121.972412,1,1085.249146,483.676208
0.107422,-502.00827,-1121.320923,1,1111.787354,500.64978
0.105469,-502.301575,-1120.635864,1,1096.170288,499.309906
0.107422,-502.603241,-1119.898804,1,1130.2854,512.846741
0.105469,-502.899628,-1119.133789,1,1169.585938,492.134735
0.105469,-503.187469,-1118.338989,1,1211.311646,500.70813
0.107422,-503.474426,-1117.484253,1,1204.623169,494.458771
0.105469,-503.743835,-1116.615967,1,1059.358276,495.809723
0.107422,-504.005859,-1115.694702,1,1084.887085,499.800751
0.109375,-504.253113,-1114.731812,1,1062.857178,489.683228
0.108398,-504.480255,-1113.737915,1,1060.688843,503.046478
0.107422,-504.683563,-1112.718262,1,1049.917358,445.161987
0.108398,-504.863556,-1111.660034,1,1107.713013,363.89444
0.108398,-505.019958,-1110.543457,1,1083.367554,542.188171
0.113281,-505.154327,-1109.317749,1,1088.212524,563.034851
0.100586,-505.245331,-1108.195435,1,1022.433716,497.672821
0.109375,-505.317413,-1106.916748,1,972.201416,486.414978
0.111328,-505.362457,-1105.573486,1,963.780945,488.646271
0.112305,-505.379395,-1104.189819,1,926.535278,497.043213
0.110352,-505.373413,-1102.808716,1,909.434753,501.649658
0.108398,-505.3573,-1101.419678,1,904.342773,482.014252
0.108398,-505.348389,-1100.02124,1,893.299255,487.662537
0.104492,-505.365845,-1098.67749,1,886.958374,479.592987
0.109375,-505.430115,-1097.240234,1,897.920776,474.226715
0.101562,-505.538147,-1095.908691,1,916.278564,472.048615
0.109375,-505.701569,-1094.457642,1,929.58551,477.70755
0.107422,-505.896484,-1093.027832,1,925.785156,478.91925
0.104492,-506.115173,-1091.622314,1,938.17627,484.379089
0.107422,-506.365814,-1090.172119,1,934.282166,481.68808
0.106445,-506.635162,-1088.712158,1,901.140198,476.014618
0.106445,-506.911438,-1087.254395,1,905.348328,464.193787
0.104492,-507.185486,-1085.80957,1,920.609741,464.148712
0.104492,-507.453339,-1084.348877,1,976.019043,468.957489
0.106445,-507.705505,-1082.839966,1,979.126282,485.08548
0.105469,-507.921692,-1081.339233,1,955.045898,474.001892
0.105469,-508.103668,-1079.812988,1,972.741028,487.61203
0.108398,-508.254059,-1078.22998,1,976.679688,490.799316
0.107422,-508.369324,-1076.646729,1,969.972595,496.123657
0.108398,-508.458557,-1075.044067,1,955.450562,504.689209
0.106445,-508.532684,-1073.453857,1,966.773315,496.643738
0.106445,-508.601135,-1071.877686,1,910.699463,435.020905
0.104492,-508.66568,-1070.346802,1,868.255493,370.565247
0.103516,-508.726685,-1068.844849,1,925.817383,503.352753
0.102539,-508.782501,-1067.36438,1,928.710632,501.772308
0.104492,-508.831879,-1065.875366,1,929.719177,504.337341
0.106445,-508.872681,-1064.374634,1,1014.188721,508.4664
0.105469,-508.903992,-1062.893921,1,1013.373352,501.302307
0.106445,-508.927765,-1061.413086,1,1019.159668,504.564606
0.105469,-508.947723,-1059.970947,1,947.811584,536.838623
0.102539,-508.967438,-1058.570923,1,930.022461,523.574341
0.104492,-508.989716,-1057.157349,1,933.796997,525.165405
0.106445,-509.014832,-1055.738647,1,907.395813,588.68103
0.101562,-509.041687,-1054.385864,1,906.976624,600.246338
0.104492,-509.070831,-1053.016968,1,1008.618286,595.909424
0.105469,-509.101532,-1051.646973,1,987.414551,594.02301
0.103516,-509.132355,-1050.314209,1,1022.097534,562.175598
0.106445,-509.164581,-1048.951538,1,978.985291,553.070068
0.108398,-509.197693,-1047.586182,1,969.415039,566.922485
0.109375,-509.230194,-1046.217407,1,963.767456,555.758362
0.104492,-509.256226,-1044.909424,1,972.333069,531.835876
0.107422,-509.274506,-1043.588501,1,977.548157,526.310791
0.106445,-509.282318,-1042.291992,1,1013.044067,535.594177
0.105469,-509.279297,-1041.005493,1,1001.272888,516.796509
0.106445,-509.264984,-1039.714844,1,1043.009521,466.842133
0.104492,-509.242188,-1038.459961,1,959.254944,524.914001
0.103516,-509.215424,-1037.218018,1,957.726074,501.137329
0.106445,-509.185944,-1035.932007,1,957.694702,487.97699
0.104492,-509.157349,-1034.682129,1,957.204773,490.004303
0.104492,-509.129639,-1033.441162,1,1003.757202,527.334717
0.105469,-509.101715,-1032.183716,1,992.862,511.760864
0.105469,-509.07132,-1030.911865,1,984.191162,505.556122
0.109375,-509.031281,-1029.601685,1,848.091492,399.041412
0.104492,-508.978088,-1028.327515,1,991.994324,522.609131
0.104492,-508.908142,-1027.058716,1,1006.389343,506.268219
0.103516,-508.819611,-1025.789673,1,1048.787598,477.169556
0.109375,-508.705627,-1024.444824,1,1053.109375,486.848511
0.106445,-508.576721,-1023.140381,1,1051.197266,486.168762
0.107422,-508.427521,-1021.805115,1,1047.818359,481.775818
0.109375,-508.26123,-1020.455627,1,1217.800781,500.000854
0.109375,-508.079803,-1019.092651,1,1245.251099,498.436218
0.105469,-507.890594,-1017.761963,1,1174.387939,485.912292
0.107422,-507.687561,-1016.417236,1,964.177429,473.453857
0.106445,-507.469421,-1015.054321,1,955.598572,465.914795
0.110352,-507.229553,-1013.640625,1,957.448608,474.581238
0.109375,-506.975067,-1012.225647,1,863.829834,397.977295
0.108398,-506.703613,-1010.80188,1,878.091064,383.863159
0.110352,-506.41217,-1009.358276,1,1018.996155,487.04892
0.109375,-506.099854,-1007.897522,1,1015.195068,480.200378
0.109375,-505.770782,-1006.444763,1,1021.407837,471.964142
0.109375,-505.414185,-1004.967957,1,1052.362915,477.389313
0.107422,-505.039673,-1003.516357,1,1057.042725,471.057404
0.110352,-504.624146,-1002.015625,1,1059.404175,473.012482
0.109375,-504.178436,-1000.515869,1,1054.036377,483.597778
0.109375,-503.699799,-999.011536,1,1012.03302,481.723236
0.113281,-503.172516,-997.458008,1,1006.216492,467.776825
0.110352,-502.623047,-995.933838,1,988.764771,462.701324
0.110352,-502.042633,-994.404846,1,1037.583618,477.891724
0.111328,-501.433075,-992.871094,1,1043.738159,483.679413
0.109375,-500.801788,-991.344604,1,1036.451416,481.419006
0.112305,-500.131989,-989.781494,1,1065.906616,489.28833
0.100586,-499.514679,-988.385864,1,1068.341919,486.050415
0.112305,-498.793427,-986.809082,1,1042.363159,476.979187
0.100586,-498.131439,-985.413269,1,1017.9021,475.298981
0.102539,-497.419037,-983.969727,1,1023.068176,471.793213
0.102539,-496.682129,-982.541565,1,1065.013794,477.452637
0.104492,-495.884521,-981.065796,1,1071.792725,479.651001
0.101562,-495.070648,-979.627502,1,1069.988281,470.069
0.104492,-494.180725,-978.123108,1,870.777954,384.985687
0.111328,-493.177002,-976.502747,1,885.125488,385.023529
0.112305,-492.127991,-974.888977,1,1039.890137,493.483521
0.100586,-491.145782,-973.447632,1,1036.680786,487.942169
0.102539,-490.101349,-971.984985,1,1038.870728,487.802734
0.104492,-489.011902,-970.531311,1,1026.378418,467.642761
0.105469,-487.85968,-969.067688,1,1021.827209,475.485718
0.107422,-486.652618,-967.606323,1,1018.193542,472.208771
0.107422,-485.398468,-966.151184,1,1029.354004,463.320801
0.110352,-484.09198,-964.690186,1,1048.165161,472.345978
0.106445,-482.788361,-963.273499,1,1052.410156,474.649017
0.111328,-481.41275,-961.806885,1,1054.1698,470.622559
0.109375,-480.055511,-960.378845,1,1025.651367,489.59317
0.107422,-478.692444,-958.960144,1,1028.314941,483.370239
0.108398,-477.300018,-957.529968,1,1038.320801,479.984711
0.112305,-475.848755,-956.068054,1,1049.072998,483.988129
