time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101746,-466.448242,-1215.064697,1,1173.033447,772.206543
0.111084,-466.77301,-1214.788696,1,1170.958984,763.231201
0.112366,-467.129425,-1214.484131,1,1171.521362,760.232361
0.102661,-467.477203,-1214.185303,1,1174.732178,755.956177
0.104919,-467.85141,-1213.86145,1,1176.272461,757.130615
0.104248,-468.235474,-1213.526489,1,1161.220093,751.795837
0.100769,-468.615082,-1213.192627,1,1158.889404,749.625366
0.111267,-469.042572,-1212.812744,1,1161.009399,744.909668
0.111877,-469.481171,-1212.417725,1,1283.97168,803.413818
0.101379,-469.886292,-1212.048218,1,1289.751953,805.124634
0.101135,-470.29657,-1211.668579,1,1287.448364,803.922791
0.101196,-470.712677,-1211.277832,1,1292.701904,801.144836
0.111084,-471.172607,-1210.838745,1,1290.525391,791.238586
0.101807,-471.59494,-1210.428223,1,1286.213379,791.084778
0.100037,-472.008881,-1210.018433,1,1168.729858,746.296753
0.102966,-472.433838,-1209.589478,1,1140.524414,733.297424
0.100037,-472.846649,-1209.164673,1,1139.406738,729.400085
0.111328,-473.304688,-1208.682251,1,1138.647583,728.786255
0.100525,-473.716614,-1208.23877,1,1343.148682,789.83551
0.110046,-474.165833,-1207.743652,1,1344.146118,802.562988
0.100342,-474.573425,-1207.283813,1,1335.111572,799.686951
0.100342,-474.978546,-1206.815918,1,1335.171753,799.191101
0.11084,-475.421326,-1206.289917,1,1336.822632,797.091736
0.100464,-475.813629,-1205.802734,1,1475.893677,869.18042
0.110901,-476.23349,-1205.25293,1,1480.381958,884.231567
0.102661,-476.611755,-1204.732178,1,1478.529419,891.551331
0.10791,-477.008118,-1204.17395,1,1503.18811,965.882446
0.108093,-477.406006,-1203.604248,1,1504.429321,961.96283
0.105591,-477.792023,-1203.035278,1,1359.658325,910.957581
0.107422,-478.176361,-1202.445312,1,1220.955688,851.882629
0.109314,-478.557892,-1201.837646,1,1157.523438,800.862671
0.109009,-478.931427,-1201.228394,1,1148.261963,791.754395
0.109497,-479.301208,-1200.611938,1,1419.000854,614.044189
0.110107,-479.667511,-1199.981934,1,1447.08728,903.620728
0.10968,-480.024078,-1199.341187,1,1462.779297,918.498352
0.107422,-480.360718,-1198.70166,1,1461.257568,911.980347
0.100891,-480.662964,-1198.089844,1,1458.117432,910.009827
0.109192,-480.973724,-1197.417114,1,1581.078125,884.175964
0.106934,-481.261444,-1196.747925,1,1686.136597,874.774109
0.109314,-481.539215,-1196.055176,1,1688.318237,875.531799
0.106079,-481.793396,-1195.37439,1,1687.590698,879.011353
0.108582,-482.036377,-1194.667603,1,1676.683228,862.945068
0.1073,-482.257629,-1193.95752,1,1434.341431,863.508606
0.100708,-482.44632,-1193.28125,1,1407.700195,869.869019
0.104858,-482.621155,-1192.567627,1,1342.449829,911.200867
0.102356,-482.770782,-1191.862427,1,1321.588257,907.996338
0.102844,-482.901825,-1191.146118,1,1312.973755,902.27063
0.106079,-483.020874,-1190.403198,1,1455.973022,955.562378
0.10144,-483.123047,-1189.69165,1,1445.540283,945.453247
0.10553,-483.219238,-1188.947876,1,1434.340942,944.789062
0.106384,-483.302826,-1188.191895,1,1420.090088,938.759338
0.103333,-483.367615,-1187.451782,1,1215.349487,878.585022
0.10437,-483.415619,-1186.70105,1,1237.305908,881.565369
0.104431,-483.447723,-1185.945801,1,1242.856934,849.180847
0.108643,-483.468262,-1185.156128,1,1203.512695,832.504883
0.103149,-483.480133,-1184.401123,1,1175.525879,757.626404
0.1026,-483.496124,-1183.642212,1,1170.690552,776.773132
0.106262,-483.519348,-1182.849487,1,1228.266235,860.860107
0.105652,-483.538025,-1182.062622,1,1225.157837,868.64563
0.103516,-483.555298,-1181.299072,1,1226.010986,869.696045
0.105713,-483.580627,-1180.524658,1,1218.847534,860.869141
0.101562,-483.608154,-1179.771484,1,1219.556396,852.533142
0.10437,-483.637268,-1178.984253,1,1225.980957,838.163391
0.103027,-483.668549,-1178.199341,1,1226.291626,829.354492
0.105774,-483.706116,-1177.396362,1,1228.861816,819.891113
0.104797,-483.751892,-1176.603516,1,1231.908447,825.107483
0.104065,-483.807556,-1175.816284,1,1238.779053,824.337341
0.101624,-483.87207,-1175.045166,1,1240.657837,819.608093
0.102539,-483.946228,-1174.265991,1,1246.041626,819.94397
0.102905,-484.028992,-1173.482422,1,1127.149902,873.057251
0.103638,-484.120453,-1172.69165,1,1103.324463,870.236877
0.10199,-484.218781,-1171.913452,1,1125.786377,871.829529
0.111694,-484.336792,-1171.061646,1,1163.105225,881.456116
0.102905,-484.455902,-1170.276978,1,1101.357422,898.7724
0.102356,-484.584991,-1169.49646,1,1000.507263,920.734802
0.110535,-484.736298,-1168.653198,1,1015.281494,924.79657
0.109253,-484.897644,-1167.820801,1,737.930054,940.005859
0.100891,-485.056854,-1167.05249,1,346.294342,999.093384
0.110046,-485.241394,-1166.215576,1,336.891388,1019.17572
0.110718,-485.438416,-1165.374512,1,644.612488,931.393494
0.109192,-485.644073,-1164.545898,1,1101.962036,879.087585
0.110229,-485.863098,-1163.711182,1,1099.98938,881.155151
0.111084,-486.0961,-1162.870239,1,1271.365601,827.174927
0.101013,-486.318207,-1162.105957,1,1282.349609,822.470947
0.108704,-486.56665,-1161.28479,1,1285.558472,815.368286
0.110107,-486.828003,-1160.453247,1,1289.907227,815.606934
0.108521,-487.094391,-1159.635254,1,1337.88623,667.181458
0.109131,-487.371185,-1158.812744,1,1211.306519,809.335938
0.111084,-487.661865,-1157.97644,1,1207.028076,820.11499
0.107361,-487.95047,-1157.169556,1,1141.956543,884.344788
0.105713,-488.241547,-1156.375122,1,1151.69043,882.652344
0.107788,-488.54364,-1155.56604,1,1304.564331,1042.224976
0.107056,-488.846191,-1154.768311,1,1299.804077,983.370117
0.109802,-489.153809,-1153.967896,1,1308.675903,993.763855
0.108398,-489.453522,-1153.197021,1,1323.339844,1013.723633
0.104492,-489.741364,-1152.464722,1,1328.08252,1011.704529
0.102478,-490.023193,-1151.755249,1,1322.358887,799.119812
0.102844,-490.303802,-1151.056763,1,1330.734863,796.445007
0.104614,-490.587189,-1150.359131,1,1156.352905,772.746887
0.104736,-490.869843,-1149.670654,1,1159.24939,761.521729
0.106567,-491.155609,-1148.980591,1,1156.061523,753.080627
0.104614,-491.431732,-1148.316284,1,1159.60791,748.598206
0.10614,-491.707275,-1147.652466,1,1174.984985,740.525879
0.109619,-491.986877,-1146.976318,1,1160.017944,754.620972
0.105042,-492.248962,-1146.337769,1,1158.445557,755.164124
0.105347,-492.505524,-1145.707397,1,1153.987061,737.498413
0.103455,-492.751099,-1145.096802,1,1155.879272,734.108765
0.105469,-492.994995,-1144.481934,1,1156.016235,728.339294
0.106812,-493.234406,-1143.868042,1,1159.189941,728.862915
0.104004,-493.460022,-1143.279297,1,1157.554443,731.355225
0.106506,-493.685028,-1142.685059,1,1157.483154,737.513062
0.106567,-493.909546,-1142.086426,1,1124.131592,726.013367
0.105225,-494.141632,-1141.463501,1,1133.512451,729.889038
0.103699,-494.368805,-1140.850952,1,1128.20874,726.215271
0.103027,-494.581909,-1140.273438,1,1128.400757,729.223511
0.105286,-494.793518,-1139.695801,1,1123.955444,722.456299
0.104492,-495.003632,-1139.117065,1,1152.268555,701.532471
0.105896,-495.210388,-1138.540894,1,1073.459106,591.827942
0.108826,-495.412109,-1137.96936,1,1073.459106,591.827942
0.106445,-495.605042,-1137.414551,1,1073.459106,591.827942
0.103882,-495.79129,-1136.872192,1,1073.459106,591.827942
0.104675,-495.972595,-1136.338135,1,1073.459106,591.827942
0.107849,-496.153656,-1135.801147,0,0,0
0.107849,-496.332855,-1135.268677,0,0,0
0.105286,-496.503174,-1134.757446,0,0,0
0.110962,-496.663818,-1134.266724,1,1124.984619,493.7995
0.108948,-496.79303,-1133.860962,1,1254.222534,536.747803
0.107605,-496.890442,-1133.547241,1,1240.968506,541.518433
0.105774,-496.957947,-1133.329102,1,1329.455811,713.953552
0.111023,-496.999329,-1133.19812,1,1326.265625,794.041443
0.1073,-497.011475,-1133.164185,1,1229.452026,686.408936
0.110229,-497.010803,-1133.171631,1,1802.912109,390.367554
0.102356,-497.008423,-1133.182739,1,1802.912109,390.367554
0.103271,-497.006927,-1133.188477,1,1802.912109,390.367554
0.110352,-497.006897,-1133.187134,1,1802.912109,390.367554
0.108154,-497.007507,-1133.182739,1,1802.912109,390.367554
0.108887,-497.007874,-1133.179932,0,0,0
0.105713,-497.00769,-1133.179688,0,0,0
0.106567,-497.007355,-1133.181152,0,0,0
0.106995,-497.007233,-1133.182495,0,0,0
0.105347,-497.007416,-1133.182861,0,0,0
0.103027,-497.007751,-1133.182617,0,0,0
0.108704,-497.007843,-1133.182251,0,0,0
0.107788,-497.007782,-1133.182007,0,0,0
0.108521,-497.00769,-1133.182251,0,0,0
0.105957,-497.00769,-1133.182129,0,0,0
0.108459,-497.008301,-1133.179932,0,0,0
0.106018,-497.009827,-1133.175415,0,0,0
0.105164,-497.012085,-1133.168579,0,0,0
0.105713,-497.015137,-1133.159424,0,0,0
0.103577,-497.018768,-1133.148071,0,0,0
0.104065,-497.023102,-1133.134644,1,1444.120972,1163.214355
0.110474,-497.028381,-1133.118164,1,1411.813721,980.745239
0.105225,-497.03418,-1133.099976,1,1395.2323,934.548767
0.106995,-497.040771,-1133.07959,1,1403.18335,932.35022
0.106201,-497.048004,-1133.057007,1,1189.378418,767.286621
0.107788,-497.056,-1133.03186,1,1167.311523,721.140137
0.108765,-497.06485,-1133.004272,1,1158.442749,703.820007
0.104126,-497.073944,-1132.97583,1,1331.535156,655.611694
0.10907,-497.084137,-1132.943848,1,1180.524902,833.256409
0.104614,-497.094391,-1132.911377,1,1183.558838,826.702209
0.106018,-497.105164,-1132.876831,1,1181.248535,825.051208
0.107239,-497.116577,-1132.84021,1,1186.499146,827.148621
0.105652,-497.128235,-1132.802368,1,1186.314575,829.447266
0.106995,-497.140717,-1132.762451,1,1195.988159,825.728882
0.105591,-497.153595,-1132.720947,1,1186.373291,832.327637
0.106018,-497.167206,-1132.678101,1,1192.75354,833.450562
0.105225,-497.181213,-1132.634033,1,1193.907349,832.725159
0.106567,-497.195984,-1132.587646,1,1200.349854,827.021484
0.105652,-497.211151,-1132.540161,1,1194.510498,829.279602
0.107544,-497.227203,-1132.48999,1,1195.1604,829.407227
0.105042,-497.243439,-1132.439453,1,1115.277344,795.016235
0.106262,-497.26059,-1132.386108,1,972.817383,741.80658
0.107544,-497.278656,-1132.330322,1,694.880005,771.024841
0.104492,-497.296967,-1132.274536,1,608.799927,775.349487
0.105103,-497.316223,-1132.216553,1,618.754639,784.013184
0.107117,-497.336578,-1132.155884,1,610.591309,786.038696
0.106079,-497.357361,-1132.094116,1,742.697205,76.736656
0.107544,-497.37912,-1132.029663,1,742.697205,76.736656
0.108826,-497.401489,-1131.962769,1,742.697205,76.736656
0.102417,-497.42276,-1131.897705,1,742.697205,76.736656
0.106873,-497.445129,-1131.827881,1,742.697205,76.736656
0.104492,-497.467255,-1131.757568,0,0,0
0.103699,-497.489624,-1131.686401,0,0,0
0.104858,-497.512878,-1131.612915,0,0,0
0.101318,-497.536072,-1131.540771,0,0,0
0.100464,-497.559601,-1131.46814,0,0,0
0.103882,-497.584473,-1131.391357,0,0,0
0.103821,-497.609772,-1131.313599,0,0,0
0.101318,-497.634674,-1131.236084,0,0,0
0.102173,-497.660187,-1131.156738,0,0,0
0.102905,-497.686157,-1131.075317,0,0,0
0.100952,-497.712097,-1130.994507,0,0,0
0.100769,-497.738373,-1130.912354,0,0,0
0.111511,-497.768036,-1130.82019,0,0,0
0.100952,-497.795288,-1130.735474,0,0,0
0.108704,-497.825073,-1130.643066,0,0,0
0.101013,-497.853149,-1130.555908,0,0,0
0.109436,-497.883972,-1130.460083,0,0,0
0.109253,-497.915161,-1130.363037,0,0,0
0.103149,-497.944977,-1130.270264,0,0,0
0.101013,-497.974579,-1130.178101,0,0,0
0.113159,-498.008301,-1130.073364,0,0,0
0.101013,-498.039581,-1129.976807,0,0,0
0.100708,-498.072968,-1129.874268,0,0,0
0.107727,-498.114105,-1129.748901,0,0,0
0.106628,-498.163727,-1129.598633,0,0,0
0.102783,-498.223022,-1129.42041,0,0,0
0.107727,-498.298309,-1129.194824,0,0,0
0.110779,-498.389862,-1128.922607,0,0,0
0.110535,-498.495728,-1128.613159,0,0,0
0.101929,-498.606079,-1128.295898,0,0,0
0.103882,-498.731171,-1127.942017,0,0,0
0.104431,-498.869537,-1127.555786,0,0,0
0.105896,-499.022858,-1127.134155,0,0,0
0.108704,-499.193939,-1126.670288,0,0,0
0.110596,-499.381927,-1126.168213,0,0,0
0.110962,-499.58429,-1125.63562,0,0,0
0.108765,-499.794739,-1125.088135,0,0,0
0.101868,-500.00177,-1124.553345,0,0,0
0.105591,-500.223999,-1123.981445,0,0,0
0.103394,-500.448151,-1123.406372,0,0,0
0.107117,-500.688446,-1122.794312,0,0,0
0.110596,-500.950134,-1122.147095,0,0,0
0.109375,-501.221527,-1121.491577,0,0,0
0.109863,-501.501678,-1120.812012,0,0,0
0.109802,-501.788239,-1120.111816,0,0,0
0.107178,-502.077118,-1119.412964,0,0,0
0.10791,-502.373016,-1118.697876,0,0,0
0.101501,-502.650024,-1118.013672,0,0,0
0.109924,-502.948425,-1117.255249,0,0,0
0.111206,-503.251587,-1116.466553,0,0,0
0.109863,-503.551575,-1115.669678,0,0,0
0.101379,-503.82782,-1114.922729,0,0,0
0.100098,-504.09845,-1114.178833,0,0,0
0.10083,-504.367432,-1113.424683,0,0,0
0.10144,-504.633453,-1112.661865,0,0,0
0.100098,-504.888489,-1111.90979,0,0,0
0.103638,-505.141113,-1111.139038,0,0,0
0.110046,-505.394226,-1110.333618,0,0,0
0.100342,-505.611511,-1109.608643,0,0,0
0.100403,-505.81662,-1108.889404,0,0,0
0.111328,-506.029694,-1108.096802,0,0,0
0.110962,-506.227051,-1107.310547,0,0,0
0.101074,-506.393463,-1106.599121,0,0,0
0.109985,-506.560059,-1105.829712,0,0,0
0.110718,-506.712708,-1105.062622,0,0,0
0.100403,-506.838531,-1104.373901,0,0,0
0.100159,-506.952881,-1103.694458,0,0,0
0.111328,-507.067993,-1102.946777,0,0,0
0.100403,-507.161499,-1102.278687,0,0,0
0.100342,-507.245422,-1101.61792,0,0,0
0.101807,-507.321167,-1100.954468,0,0,0
0.102295,-507.38797,-1100.2948,0,0,0
0.101685,-507.445618,-1099.645508,0,0,0
0.102051,-507.495728,-1099,0,0,0
0.102661,-507.539795,-1098.3573,0,0,0
0.102844,-507.57901,-1097.719971,0,0,0
0.106873,-507.615967,-1097.064453,0,0,0
0.103638,-507.64856,-1096.434692,0,0,0
0.104736,-507.678314,-1095.802856,0,0,0
0.10675,-507.70575,-1095.160156,0,0,0
0.10614,-507.730469,-1094.516846,1,1273.395142,955.612427
0.104614,-507.752777,-1093.871582,1,1265.526611,969.866211
0.107727,-507.774231,-1093.195312,1,1277.410767,782.709412
0.105164,-507.794067,-1092.527222,1,1284.453979,792.812317
0.106567,-507.813477,-1091.843384,1,1297.220581,801.301453
0.104919,-507.832245,-1091.161743,1,1799.150269,783.35498
0.107605,-507.850983,-1090.453735,1,1810.331787,778.33667
0.104431,-507.868591,-1089.756836,1,1804.503052,772.791626
0.102234,-507.884979,-1089.061035,1,1336.282837,790.141907
0.10144,-507.900238,-1088.35376,1,1218.755005,899.151733
0.102356,-507.914551,-1087.624634,1,1225.938232,908.090515
0.102295,-507.927795,-1086.880859,1,1227.671875,908.60083
0.111328,-507.941406,-1086.049316,1,1257.097046,952.441895
0.109558,-507.954376,-1085.20459,1,1253.599976,947.809265
0.104065,-507.966278,-1084.380981,1,1255.460571,950.08075
0.105164,-507.977997,-1083.530151,1,1258.303467,787.358521
0.104675,-507.989227,-1082.66394,1,1262.255005,842.180359
0.104614,-508.000153,-1081.776855,1,1269.25708,834.460876
0.103394,-508.011139,-1080.87915,1,1274.162964,836.184753
0.103027,-508.02243,-1079.96521,1,1273.552979,824.107849
0.102051,-508.03418,-1079.040039,1,1271.449341,826.764648
0.104309,-508.046844,-1078.074219,1,1271.142212,827.492432
0.103516,-508.06012,-1077.097046,1,1231.767212,914.769104
0.101501,-508.073639,-1076.120605,1,1238.687866,909.396057
0.105103,-508.088318,-1075.078125,1,1223.058716,923.512085
0.104309,-508.103729,-1073.999634,1,1224.159668,910.212769
0.106018,-508.120239,-1072.85791,1,1227.225098,902.819763
0.10144,-508.13681,-1071.723022,1,1116.501221,730.153198
0.104797,-508.154785,-1070.506836,1,1118.686035,722.072571
0.10437,-508.173492,-1069.257202,1,1118.189575,720.435791
0.10376,-508.192322,-1068.00647,1,1123.311279,718.035522
0.104065,-508.211151,-1066.752319,1,1113.91333,714.107117
0.104858,-508.230225,-1065.481201,1,1119.495605,720.659241
0.108887,-508.249817,-1064.166504,1,1142.683228,742.292664
0.101379,-508.26767,-1062.94751,1,1239.710571,883.879089
0.102844,-508.285217,-1061.715332,1,1246.563232,897.395142
0.103455,-508.302307,-1060.484253,1,1249.605591,902.849304
0.10144,-508.31842,-1059.283813,1,1252.617676,897.168396
0.102844,-508.334106,-1058.074463,1,1146.06311,787.212708
0.104187,-508.349457,-1056.856934,1,1107.773315,728.462219
0.102051,-508.364014,-1055.669556,1,1110.763062,734.323853
0.105286,-508.378448,-1054.450195,1,1116.293701,726.359131
0.103333,-508.392242,-1053.258789,1,1120.991089,657.443298
0.101929,-508.40564,-1052.088135,1,1125.168457,649.493042
0.103882,-508.419189,-1050.900391,1,1276.421143,894.841248
0.107239,-508.433197,-1049.679565,1,1280.262573,889.25238
0.10199,-508.446594,-1048.522827,1,1264.31665,903.362
0.102783,-508.460083,-1047.362061,1,1267.305664,906.89978
0.103943,-508.473816,-1046.192017,1,1269.865967,905.428711
0.104004,-508.487549,-1045.025391,1,1274.702881,906.389709
0.103271,-508.50119,-1043.870605,1,1284.048584,915.355225
0.10498,-508.515137,-1042.700562,1,1283.197632,910.661804
0.103943,-508.528961,-1041.545044,1,1417.233154,939.503052
0.104553,-508.542847,-1040.385986,1,1420.85791,945.16449
0.106262,-508.556519,-1039.211548,1,1435.729492,946.821899
0.108093,-508.568268,-1038.019287,1,1442.131226,941.323975
0.102539,-508.57608,-1036.890869,1,1312.583496,895.243347
0.103149,-508.579376,-1035.758911,1,1314.336548,896.240662
0.103882,-508.577454,-1034.620239,1,1315.783813,890.439026
0.103577,-508.570251,-1033.488159,1,1317.373169,883.245972
0.101562,-508.558105,-1032.380615,1,1323.365112,884.704041
0.104126,-508.540833,-1031.246582,1,1267.244019,721.496094
0.106323,-508.518463,-1030.092041,1,1173.416748,652.096436
0.104736,-508.491394,-1028.956665,1,1180.322144,775.504761
0.106201,-508.458282,-1027.807983,1,1178.683716,769.241943
0.106873,-508.417694,-1026.654785,1,1175.218872,761.401428
0.105835,-508.368439,-1025.515625,1,1175.971313,746.364197
0.109863,-508.305786,-1024.335693,1,1273.958984,820.57666
0.105591,-508.232788,-1023.204346,1,1319.012085,863.915894
0.111389,-508.141327,-1022.013306,1,1322.846313,864.139526
0.10675,-508.039276,-1020.875732,1,1322.062744,865.349365
0.105835,-507.924011,-1019.751404,1,1341.12561,872.517273
0.106812,-507.793793,-1018.620117,1,1381.849243,876.669861
0.108398,-507.647339,-1017.474976,1,1126.838135,748.894836
0.11145,-507.482025,-1016.301941,1,1124.971802,749.931396
0.110229,-507.303284,-1015.142944,1,1121.399414,732.582153
0.103882,-507.120941,-1014.051636,1,1123.76123,740.072693
0.108276,-506.91626,-1012.914307,1,1119.290649,730.590637
0.107727,-506.69754,-1011.782471,1,1117.663818,725.82251
0.106323,-506.467407,-1010.667236,1,1323.060059,871.993774
0.108582,-506.21817,-1009.532104,1,1321.961792,881.963867
0.106323,-505.959991,-1008.423706,1,1349.444458,883.992004
0.10791,-505.68396,-1007.301758,1,1532.762817,945.945618
0.104919,-505.402283,-1006.214355,1,1526.023193,943.276184
0.108154,-505.097992,-1005.097107,1,1619.544067,974.548767
0.106384,-504.785248,-1004.002136,1,1633.089722,987.344299
0.106506,-504.458801,-1002.909973,1,1638.950684,999.195068
0.107849,-504.114044,-1001.80719,1,1530.632568,985.213379
0.105896,-503.76236,-1000.729065,1,1339.748657,929.433655
0.105774,-503.397552,-999.655396,1,1337.195312,924.358643
0.107605,-503.012573,-998.567322,1,1337.031128,921.481873
0.106201,-502.619141,-997.497253,1,1314.03833,832.327881
0.108704,-502.202698,-996.406982,1,1308.470703,794.319946
0.10968,-501.768402,-995.311768,1,1299.726074,786.278381
0.101624,-501.35321,-994.300781,1,1464.463867,536.775818
0.112183,-500.881744,-993.190491,1,1343.313965,867.309265
0.111511,-500.400238,-992.091003,1,1506.177124,925.815063
0.107971,-499.922882,-991.030457,1,1635.077393,982.372803
0.112244,-499.415375,-989.931458,1,1637.393188,979.42981
0.113037,-498.893402,-988.829041,1,1652.681152,987.331543
0.100952,-498.418671,-987.847473,1,1657.578247,996.359497
0.100037,-497.940857,-986.877441,1,1297.349609,936.815308
0.109436,-497.410858,-985.819275,1,1284.746338,918.44458
0.108948,-496.875946,-984.76825,1,1426.934692,858.434204
0.108032,-496.338806,-983.728394,1,1636.207153,788.084473
0.106934,-495.800476,-982.701294,1,1538.251343,787.625793
0.107605,-495.252319,-981.670471,1,1174.320312,743.503784
0.10144,-494.729034,-980.700623,1,1158.110352,736.363037
0.103149,-494.190887,-979.717529,1,1139.328735,732.219055
0.111145,-493.603271,-978.660889,1,1147.116577,725.812317
0.111328,-493.0065,-977.606873,1,1376.585938,875.407349
0.110901,-492.401978,-976.560791,1,1388.521729,885.072632
0.100098,-491.847382,-975.621338,1,1754.891113,881.147095
0.103516,-491.263672,-974.654907,1,1889.869751,973.237244
0.108704,-490.638794,-973.646362,1,1879.875732,970.614868
0.101807,-490.042114,-972.708008,1,1810.895752,906.725098
0.105164,-489.414124,-971.745422,1,1771.226318,892.047668
0.101624,-488.796326,-970.821777,1,1346.524536,857.196472
0.103333,-488.156189,-969.888306,1,1359.805786,858.476135
0.102173,-487.510529,-968.969666,1,1127.742188,752.907715
0.103943,-486.839722,-968.038574,1,1123.403809,746.313049
0.1026,-486.161621,-967.121216,1,1124.623535,735.213928
0.104492,-485.45285,-966.187988,1,1126.999756,735.209351
0.105835,-484.716736,-965.24646,1,1130.85498,727.111877
0.102173,-483.986511,-964.340271,1,1411.14209,869.077332
0.107727,-483.196014,-963.389771,1,1417.891357,889.032837
0.104614,-482.408234,-962.472473,1,1425.332764,888.838989
0.1073,-481.578552,-961.537048,1,1422.989624,885.716125
0.107727,-480.724854,-960.605286,1,1417.94104,881.501221
0.104309,-479.877991,-959.710144,1,1639.38269,967.081299
0.106506,-478.993286,-958.804321,1,1651.770142,968.762512
0.108215,-478.073303,-957.892517,1,1254.452271,824.575134
0.107422,-477.139832,-956.997498,1,1128.472534,772.595154
0.109619,-476.165527,-956.09436,1,1127.110474,725.663086
0.109314,-475.172729,-955.2052,1,1125.352539,724.734802
0.109619,-474.155945,-954.325317,1,1120.793091,721.225647
0.111023,-473.104584,-953.446472,1,1130.078247,716.662964
0.109863,-472.044647,-952.588318,1,1642.688354,739.189148
0.109314,-470.970703,-951.744873,1,1406.003662,909.145325
0.106995,-469.902435,-950.929443,1,1379.685791,897.288086
0.109375,-468.79187,-950.105225,1,1110.848022,739.69104
0.109009,-467.668304,-949.294922,1,1116.799561,732.081116
0.110779,-466.507507,-948.482056,1,1124.873901,728.08551
0.110962,-465.326782,-947.679321,1,1125.536133,720.97522
0.105896,-464.184418,-946.924744,1,1124.695068,731.284729
0.110046,-462.981964,-946.153076,1,1125.134155,723.464844
0.104919,-461.821808,-945.428833,1,1123.134155,727.47876
0.105286,-460.644806,-944.713074,1,1119.182739,723.875916
0.108154,-459.422607,-943.989014,1,1123.401978,721.368713
0.105835,-458.214722,-943.291748,1,1326.804443,901.569275
0.105408,-456.999573,-942.607849,1,1331.556519,904.882385
0.106873,-455.755005,-941.924194,1,1334.178345,912.15094
0.107056,-454.49762,-941.248779,1,1382.900879,932.899536
0.110352,-453.190277,-940.561462,1,1450.126831,965.413879
