time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102417,-326.537323,-664.915955,1,1091.376099,-169.893158
0.104401,-326.546509,-665.924377,1,1091.376099,-169.893158
0.100433,-326.561066,-666.898132,1,1091.376099,-169.893158
0.108398,-326.582153,-667.954285,1,1091.376099,-169.893158
0.108063,-326.607727,-669.013611,1,1091.376099,-169.893158
0.105408,-326.636353,-670.055237,1,839.440125,445.087006
0.105865,-326.668518,-671.110901,1,861.963684,459.354401
0.106476,-326.704559,-672.184021,1,857.4823,458.047943
0.107666,-326.744629,-673.279663,1,851.640808,450.471313
0.111389,-326.789825,-674.424866,1,851.535217,450.031525
0.100037,-326.832977,-675.465027,1,848.011169,446.416626
0.108093,-326.880646,-676.600891,1,842.666199,444.823456
0.109467,-326.92807,-677.763489,1,840.162292,446.672211
0.112244,-326.973419,-678.96936,1,841.630615,442.904175
0.106995,-327.012543,-680.131531,1,843.890503,437.713928
0.110413,-327.048401,-681.34613,1,856.099609,442.666138
0.10672,-327.079163,-682.536133,1,864.817261,437.484558
0.112946,-327.108734,-683.811523,1,846.909241,425.129425
0.110809,-327.135498,-685.079102,1,858.701782,424.572998
0.105774,-327.159393,-686.303833,1,865.693665,440.421234
0.116058,-327.183594,-687.66394,1,859.895264,443.713959
0.108398,-327.203888,-688.949219,1,850.054749,460.236664
0.110352,-327.222046,-690.271606,1,849.850586,458.656281
0.109894,-327.238068,-691.601624,1,1185.621704,230.441391
0.105682,-327.251862,-692.893188,1,1225.868652,190.759338
0.10672,-327.264587,-694.208984,1,1239.048584,154.884552
0.109955,-327.276703,-695.577087,1,1239.204102,154.514114
0.106903,-327.287567,-696.91864,1,983.383728,265.570587
0.108337,-327.297424,-698.289795,1,856.92395,334.161499
0.108337,-327.305878,-699.672424,1,851.491089,334.312653
0.107452,-327.312683,-701.054749,1,847.429199,336.412628
0.103424,-327.317688,-702.395386,1,848.140137,335.372131
0.109161,-327.321259,-703.820801,1,846.651123,339.032532
0.104065,-327.323151,-705.188965,1,847.183533,339.366486
0.104492,-327.323547,-706.572998,1,847.477112,334.526855
0.10849,-327.322357,-708.019592,1,844.641785,332.66684
0.102386,-327.319641,-709.393494,1,851.250244,330.20224
0.101013,-327.315338,-710.757812,1,853.074524,331.902496
0.104126,-327.309235,-712.171692,1,857.996216,332.463837
0.109924,-327.300476,-713.672974,1,859.727051,335.212433
0.10321,-327.289337,-715.089966,1,807.45929,305.626862
0.103577,-327.27417,-716.518616,1,818.575317,308.788452
0.114502,-327.251343,-718.106506,1,819.019165,308.657837
0.115204,-327.220825,-719.71283,1,804.15564,363.874054
0.112549,-327.1828,-721.2901,1,801.99408,382.732697
0.103149,-327.139709,-722.742371,1,805.478821,371.967285
0.101349,-327.089111,-724.174805,1,813.69281,380.685547
0.103027,-327.028656,-725.63678,1,807.737366,427.708069
0.104462,-326.957916,-727.124634,1,815.008606,424.675201
0.108826,-326.873993,-728.681213,1,815.882263,424.00766
0.113342,-326.775787,-730.307068,1,809.715332,416.127777
0.104065,-326.676239,-731.804199,1,816.668091,416.496735
0.101288,-326.571381,-733.265198,1,816.932312,417.707611
0.102814,-326.457092,-734.751648,1,829.802979,414.599701
0.103699,-326.333771,-736.254761,1,844.332947,411.102173
0.106079,-326.19928,-737.796753,1,880.840759,402.596069
0.104187,-326.058868,-739.314819,1,888.266174,399.54361
0.108887,-325.903137,-740.905151,1,896.724426,392.074615
0.105347,-325.744843,-742.445984,1,905.140869,392.536407
0.10437,-325.583099,-743.975952,1,915.781189,390.09198
0.108612,-325.413971,-745.571594,1,918.322693,387.545715
0.10318,-325.25769,-747.091064,1,930.523376,383.843933
0.104218,-325.108368,-748.630249,1,932.907288,377.042786
0.106842,-324.966522,-750.212585,1,933.757874,374.251801
0.103638,-324.840393,-751.751709,1,931.278992,370.020569
0.104034,-324.724426,-753.300781,1,931.66864,370.737671
0.10672,-324.615509,-754.893677,1,894.005432,384.928406
0.104736,-324.518066,-756.460938,1,895.713684,387.225403
0.103455,-324.430878,-758.012329,1,894.454041,383.295685
0.105804,-324.351776,-759.602844,1,894.029175,384.847992
0.10025,-324.287201,-761.113037,1,891.342834,384.362518
0.102142,-324.232483,-762.654663,1,890.351685,378.008392
0.105988,-324.187805,-764.25824,1,889.071167,383.933014
0.102661,-324.155609,-765.814087,1,885.969116,377.893616
0.103668,-324.132874,-767.388306,1,885.480469,381.823883
0.100922,-324.118652,-768.923035,1,883.692261,393.660767
0.114044,-324.110352,-770.660461,1,878.758484,394.681061
0.102539,-324.109009,-772.225037,1,880.436829,392.845398
0.102844,-324.112885,-773.796692,1,879.77063,392.536743
0.103241,-324.121521,-775.376343,1,878.117798,393.488159
0.100708,-324.133636,-776.919617,1,879.759705,394.890106
0.101501,-324.148743,-778.477173,1,890.086548,394.481415
0.101501,-324.165405,-780.036255,1,870.508362,407.894684
0.103241,-324.182495,-781.624268,1,873.022095,404.820526
0.101379,-324.197388,-783.185486,1,878.413086,406.566895
0.101654,-324.208191,-784.752441,1,882.593567,409.94635
0.100555,-324.213165,-786.303406,1,872.040283,465.759857
0.11319,-324.211182,-788.051697,1,883.726501,464.881836
0.105927,-324.201996,-789.689087,1,884.459717,471.465271
0.107086,-324.186462,-791.346252,1,889.584717,473.532898
0.103973,-324.166748,-792.956665,1,894.080933,469.130096
0.104034,-324.143921,-794.570312,1,877.510498,327.490021
0.101532,-324.120331,-796.148254,1,814.58728,271.64978
0.112762,-324.094391,-797.903564,1,814.151062,271.871033
0.102539,-324.072876,-799.503845,1,813.666016,274.562622
0.100647,-324.054718,-801.089417,1,812.779175,273.669281
0.100311,-324.039978,-802.703308,1,816.122192,272.528778
0.104492,-324.028442,-804.413147,1,818.785339,269.978699
0.102478,-324.020782,-806.121277,1,818.807007,271.509521
0.100342,-324.016724,-807.821167,1,816.15271,268.504028
0.100647,-324.0159,-809.537354,1,820.517456,272.651764
0.107758,-324.018646,-811.380432,1,821.716187,273.246948
0.103912,-324.024445,-813.163879,1,818.049255,268.625366
0.101471,-324.031799,-814.910095,1,872.021423,464.920898
0.107758,-324.039581,-816.771301,1,866.764771,485.797516
0.102966,-324.045349,-818.556335,1,871.506348,478.040131
0.10144,-324.048187,-820.320679,1,877.810852,478.809235
0.103577,-324.047546,-822.12738,1,1200.781738,158.939117
0.103699,-324.043365,-823.941467,1,1200.791748,160.866486
0.101227,-324.036194,-825.717529,1,1260.640625,143.833252
0.103119,-324.026184,-827.531189,1,1245.420898,143.74057
0.102417,-324.013916,-829.337158,1,887.288147,415.455322
0.113129,-323.998016,-831.337402,1,894.064697,412.51358
0.104584,-323.981415,-833.190979,1,898.926819,433.123413
0.103882,-323.962952,-835.036438,1,897.89563,445.564148
0.102081,-323.943024,-836.852966,1,896.473389,449.642914
0.102478,-323.921265,-838.679504,1,902.603577,448.615967
0.104065,-323.897888,-840.537598,1,896.451355,447.352386
0.10437,-323.87384,-842.403564,1,896.825745,450.534393
0.103546,-323.849762,-844.25647,1,836.088623,254.323792
0.101074,-323.826447,-846.064514,1,832.92865,253.609634
0.102295,-323.804047,-847.890137,1,842.786499,324.775085
0.102753,-323.784698,-849.715576,1,897.384644,499.939209
0.101013,-323.770355,-851.498535,1,899.351196,502.717529
0.101471,-323.761871,-853.279175,1,900.296143,504.511078
0.112732,-323.759949,-855.244507,1,886.991699,491.862244
0.113617,-323.766022,-857.212769,1,880.571716,490.415833
0.100128,-323.777466,-858.93689,1,876.639465,499.849823
0.100098,-323.793915,-860.650452,1,895.288086,472.345764
0.101288,-323.814178,-862.374634,1,917.306641,439.316223
0.100647,-323.835724,-864.078064,1,914.24408,441.354248
0.113617,-323.859833,-865.988647,1,916.30127,439.053314
0.110901,-323.881592,-867.842224,1,890.911133,463.719818
0.111755,-323.901215,-869.698425,1,879.236633,485.587372
0.111786,-323.918671,-871.543091,1,890.488342,480.562164
0.10611,-323.933411,-873.283386,1,888.039856,480.902557
0.10321,-323.946503,-874.966248,1,891.804688,482.482025
0.100861,-323.958252,-876.599976,1,891.526855,492.147827
0.111755,-323.96991,-878.393616,1,892.342102,495.697571
0.111359,-323.980011,-880.164246,1,892.328247,499.689911
0.10968,-323.988098,-881.881287,1,891.718811,498.601013
0.111237,-323.993469,-883.559631,1,895.408447,502.993958
0.112122,-323.995667,-885.14801,1,892.47345,507.631622
0.109863,-323.994965,-886.588867,1,851.131409,389.524384
0.108246,-323.992004,-887.888123,1,855.535767,397.621063
0.114624,-323.986664,-889.134033,1,852.299561,397.163452
0.111603,-323.979919,-890.217346,1,866.5448,407.70105
0.109589,-323.972717,-891.158386,1,886.345825,417.446075
0.111176,-323.965302,-891.988708,1,851.164551,339.314362
0.109894,-323.958466,-892.688293,1,828.752502,280.434082
0.1138,-323.952271,-893.288391,1,826.521973,279.510956
0.110962,-323.947174,-893.752869,1,870.658264,385.255676
0.110443,-323.943329,-894.098083,1,876.336182,400.232849
0.111694,-323.940674,-894.324524,1,876.12677,401.080383
0.110931,-323.939423,-894.427673,1,877.963684,398.909637
0.109985,-323.939331,-894.435364,1,877.258118,398.811249
0.100128,-323.939453,-894.422485,1,880.461792,394.522614
0.113098,-323.939667,-894.409729,1,879.456909,395.509186
0.100739,-323.939697,-894.406982,1,893.840515,409.582733
0.110992,-323.939667,-894.410583,1,918.541138,505.756775
0.112091,-323.939636,-894.416504,1,916.774719,508.509308
0.108551,-323.939606,-894.422424,1,916.399109,507.080627
0.112701,-323.939423,-894.429504,1,916.134155,513.639404
0.111694,-323.93927,-894.439087,1,916.200745,522.803162
0.107117,-323.939117,-894.451294,1,915.829529,522.197388
0.112061,-323.938934,-894.467102,1,859.053345,424.853241
0.110199,-323.938751,-894.484863,1,810.77478,264.852051
0.113464,-323.938599,-894.505127,1,811.471497,268.259827
0.110046,-323.938293,-894.527039,1,815.106567,265.28479
0.108459,-323.937958,-894.551208,1,814.245789,269.552429
0.109711,-323.937653,-894.580017,1,846.630371,319.611877
0.108459,-323.937225,-894.615234,1,922.040039,514.743408
0.109039,-323.936707,-894.659851,1,924.903137,510.292053
0.110992,-323.936035,-894.717773,1,921.630737,505.494354
0.110596,-323.935181,-894.789856,1,917.457031,515.501526
0.110962,-323.934143,-894.877258,1,913.641174,515.471619
0.112,-323.932861,-894.980957,1,909.091003,527.487488
0.111237,-323.931427,-895.100098,1,1210.76355,252.015411
0.108459,-323.92981,-895.232971,1,1233.772217,196.053452
0.107819,-323.927948,-895.382874,1,1263.717163,157.674957
0.110657,-323.925781,-895.556091,1,1224.278198,164.577637
0.11203,-323.923309,-895.751099,1,862.533447,416.048309
0.103271,-323.920868,-895.947388,1,863.654663,410.006348
0.116211,-323.917786,-896.186279,1,863.508972,407.365265
0.113403,-323.91452,-896.437744,1,866.121521,408.595642
0.106873,-323.911194,-896.69104,1,841.560547,417.059875
0.108215,-323.907562,-896.963257,1,404.510254,510.047974
0.102844,-323.90387,-897.23645,1,402.618561,506.656006
0.101776,-323.899994,-897.520386,1,432.95813,536.628296
0.109406,-323.895569,-897.840393,1,427.796265,531.552612
0.109924,-323.8909,-898.173767,1,931.659729,528.745117
0.103638,-323.886292,-898.493896,1,930.275146,524.71521
0.102356,-323.881714,-898.812195,1,930.833801,522.784729
0.109558,-323.876648,-899.153198,1,931.504089,519.820679
0.110535,-323.871521,-899.496643,1,804.792419,292.764984
0.10791,-323.866425,-899.831055,1,813.45575,280.420441
0.102814,-323.861542,-900.148315,1,810.980957,265.673187
0.11441,-323.85611,-900.499512,1,815.244995,257.101044
0.109497,-323.8508,-900.833252,1,813.072449,257.370605
0.108002,-323.845551,-901.159668,1,814.598022,254.206558
0.114197,-323.839966,-901.501526,1,894.05603,397.553833
0.100677,-323.835052,-901.800171,1,946.260681,510.560669
0.103882,-323.829987,-902.104309,1,942.556274,516.557739
0.106384,-323.825012,-902.400085,1,946.747498,533.144165
0.104614,-323.820435,-902.667358,1,950.632935,533.832275
0.103302,-323.816772,-902.878662,1,828.406128,350.721222
0.10379,-323.814514,-903.009338,1,812.310486,284.466797
0.103943,-323.81369,-903.053711,1,813.170593,287.226715
0.104218,-323.813751,-903.049194,1,811.137695,288.819763
0.106842,-323.814056,-903.034973,1,811.380066,286.393097
0.104523,-323.81427,-903.025818,1,835.742004,277.829407
0.102966,-323.814301,-903.024048,1,1231.625366,166.403671
0.101562,-323.81427,-903.026794,1,1235.61438,167.332062
0.102722,-323.81424,-903.030823,1,1190.272827,200.621643
0.105591,-323.814148,-903.035217,1,916.659668,529.119446
0.106293,-323.813995,-903.04071,1,920.327332,530.688232
0.105225,-323.813843,-903.048523,1,934.541687,546.876526
0.10141,-323.81366,-903.058716,1,937.921387,544.919006
0.1026,-323.813538,-903.071594,1,931.635986,548.46283
0.101135,-323.813232,-903.086243,1,929.827026,545.788574
0.101501,-323.812927,-903.102722,1,932.992004,546.904724
0.102783,-323.812622,-903.121094,1,928.846008,552.352722
0.101929,-323.812286,-903.141235,1,925.207153,551.241638
0.101227,-323.81192,-903.163208,1,1188.961792,290.687988
0.101715,-323.811432,-903.187256,1,1262.943481,120.472198
0.10144,-323.810974,-903.213135,1,1259.505981,141.300064
0.100616,-323.810547,-903.240601,1,1255.874756,152.048767
0.111725,-323.810028,-903.273132,1,822.353455,260.663635
0.11026,-323.809418,-903.307495,1,819.843994,261.493195
0.106781,-323.808777,-903.34259,1,817.721375,260.321228
0.100555,-323.808167,-903.377441,1,822.63385,262.800598
0.100037,-323.807556,-903.41394,1,762.870789,535.064026
0.100128,-323.806946,-903.452148,1,765.815491,537.635925
0.11496,-323.806091,-903.498047,1,764.209106,531.317322
0.100281,-323.805328,-903.539917,1,763.305359,532.123901
0.114319,-323.804443,-903.589539,1,931.585815,501.761932
0.113037,-323.803589,-903.640747,1,930.150146,506.215912
