time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-325.544281,1202.119629,1,1168.536987,340.713776
0.114258,-325.599701,1202.921753,1,1171.750366,349.415161
0.101562,-325.641815,1203.640137,1,1162.285034,347.809509
0.102539,-325.677734,1204.372925,1,1166.799072,345.815186
0.113281,-325.710541,1205.198364,1,1159.748779,342.549164
0.101562,-325.733276,1205.940308,1,1029.338135,330.849609
0.102539,-325.749481,1206.70105,1,1030.890625,330.081818
0.102539,-325.757477,1207.471924,1,1102.876953,321.663239
0.100586,-325.755005,1208.240356,1,1244.989502,334.097015
0.101562,-325.740143,1209.031738,1,1244.308472,324.140656
0.101562,-325.711853,1209.824585,1,1107.094116,302.423798
0.102539,-325.667969,1210.635498,1,1029.39856,281.164124
0.104492,-325.606049,1211.473022,1,1201.562378,332.293518
0.113281,-325.518677,1212.386719,1,1187.106445,330.795044
0.100586,-325.423462,1213.203735,1,1186.552246,331.806213
0.101562,-325.308716,1214.042236,1,1208.529053,342.13205
0.102539,-325.176056,1214.88623,1,1240.681641,352.455994
0.102539,-325.024841,1215.736328,1,1226.531616,347.108429
0.100586,-324.858093,1216.579346,1,1223.086914,350.709045
0.112305,-324.651581,1217.526367,1,1217.942993,340.983643
0.112305,-324.424683,1218.475098,1,1214.195435,341.636505
0.112305,-324.178467,1219.421265,1,1207.232666,344.527924
0.109375,-323.916016,1220.35376,1,1197.984009,346.246613
0.111328,-323.626465,1221.30835,1,1191.982544,345.050262
0.114258,-323.308563,1222.281616,1,1185.222656,336.29425
0.111328,-322.971588,1223.243286,1,1060.656006,326.538208
0.110352,-322.61972,1224.184204,1,1027.879517,317.750244
0.112305,-322.237122,1225.147461,1,1016.513123,316.393555
0.112305,-321.832245,1226.109131,1,1013.157104,322.492615
0.113281,-321.400055,1227.079956,1,1129.529297,345.639526
0.112305,-320.953461,1228.032593,1,1120.741211,345.466095
0.110352,-320.488708,1228.978149,1,1013.653015,289.709351
0.112305,-319.999298,1229.935547,1,961.036499,258.902191
0.112305,-319.488678,1230.900635,1,1015.366089,273.516144
0.112305,-318.941132,1231.904663,1,1097.023193,356.425934
0.109375,-318.371155,1232.922607,1,1095.876343,361.797424
0.107422,-317.774384,1233.962891,1,1082.55481,357.286102
0.113281,-317.114532,1235.085083,1,1077.45874,358.877258
0.112305,-316.443573,1236.196777,1,1122.787598,384.370789
0.108398,-315.777649,1237.270996,1,1117.565674,391.807648
0.110352,-315.082306,1238.362305,1,1127.564453,403.347534
0.109375,-314.375702,1239.440796,1,1003.147766,352.655365
0.110352,-313.63974,1240.530151,1,997.963501,341.007721
0.110352,-312.877777,1241.62146,1,997.436829,332.691833
0.108398,-312.112518,1242.679077,1,1143.748657,360.331665
0.111328,-311.303284,1243.757935,1,1141.446777,364.253052
0.110352,-310.472015,1244.825317,1,1137.75354,360.197144
0.111328,-309.603149,1245.900513,1,1129.75708,364.01947
0.101562,-308.797302,1246.863525,1,1121.4375,361.069275
0.101562,-307.968048,1247.822144,1,1116.191528,353.010284
0.100586,-307.126038,1248.764648,1,1117.879395,352.761597
0.113281,-306.153595,1249.82019,1,1103.0271,356.381378
0.100586,-305.27475,1250.746338,1,1067.05127,351.337799
0.100586,-304.375031,1251.670288,1,1041.73999,364.766357
0.111328,-303.362549,1252.684326,1,1054.818359,376.992035
0.112305,-302.323914,1253.697998,1,1052.043091,378.098907
0.112305,-301.269989,1254.700073,1,1047.033447,380.873932
0.113281,-300.179352,1255.709839,1,1045.567261,377.863037
0.100586,-299.200684,1256.593506,1,1046.098755,385.433014
0.115234,-298.061646,1257.597656,1,1043.410278,384.950684
0.113281,-296.919189,1258.5802,1,940.279907,258.199554
0.112305,-295.768372,1259.547607,1,1068.696533,361.257538
0.112305,-294.612823,1260.5,1,1072.567993,380.160706
0.111328,-293.444763,1261.445557,1,1076.770752,384.413177
0.111328,-292.277863,1262.375488,1,1058.832153,380.109528
0.109375,-291.11792,1263.285767,1,1143.938599,349.401276
0.112305,-289.938141,1264.197388,1,1166.740845,351.862915
0.111328,-288.769592,1265.084961,1,1113.505127,391.107086
0.108398,-287.628113,1265.934082,1,1119.233643,389.237762
0.111328,-286.461823,1266.782715,1,1143.749512,401.403229
0.111328,-285.302917,1267.605835,1,1169.902466,415.579559
0.108398,-284.172729,1268.389404,1,1166.494995,423.754456
0.110352,-283.026947,1269.165405,1,1081.792847,416.267395
0.109375,-281.885406,1269.921021,1,995.897278,414.134613
0.110352,-280.741272,1270.661987,1,988.798035,416.125732
0.115234,-279.551086,1271.414917,1,977.304504,422.102417
0.113281,-278.378235,1272.138916,1,1056.385132,426.632477
0.109375,-277.257538,1272.813599,1,1108.00769,427.491852
0.112305,-276.104523,1273.490356,1,1100.544678,424.207428
0.111328,-274.958954,1274.145752,1,1097.428955,416.320862
0.109375,-273.844452,1274.768188,1,1095.993774,408.35495
0.113281,-272.700104,1275.391113,1,1091.175659,404.079498
0.113281,-271.554291,1275.997803,1,1026.410034,376.843628
0.113281,-270.405823,1276.588623,1,1012.613892,370.302155
0.109375,-269.310089,1277.135742,1,1007.872803,366.482941
0.111328,-268.211243,1277.668457,1,1004.880493,360.201355
0.108398,-267.163483,1278.160645,1,995.700989,352.352173
0.110352,-266.108398,1278.641235,1,988.492554,345.352142
0.111328,-265.068756,1279.10083,1,975.890808,338.648895
0.109375,-264.071259,1279.529785,1,968.319031,341.428589
0.111328,-263.074005,1279.94751,1,1054.325928,394.709259
0.112305,-262.084991,1280.352295,1,1039.248901,389.00885
0.109375,-261.136444,1280.7323,1,1033.824219,386.378571
0.110352,-260.197784,1281.101807,1,1044.694092,394.087616
0.109375,-259.289337,1281.454102,1,1020.780518,386.114594
0.110352,-258.385254,1281.801025,1,1022.462891,385.767914
0.110352,-257.497589,1282.141724,1,1024.619629,399.107971
0.109375,-256.64682,1282.47229,1,1014.54126,389.04657
0.110352,-255.829132,1282.795532,1,1017.528442,379.939026
0.112305,-255.063553,1283.105103,1,1009.95813,380.564911
0.112305,-254.347778,1283.401123,1,1012.502502,395.008453
0.109375,-253.695435,1283.675781,1,1012.044861,387.898651
0.111328,-253.077393,1283.938599,1,1004.303955,390.139008
0.111328,-252.481476,1284.193726,1,1010.970581,395.708038
0.113281,-251.884735,1284.45166,1,1019.67865,389.413666
0.108398,-251.333084,1284.694214,1,1025.839233,383.803955
0.109375,-250.812836,1284.928589,1,1034.73999,371.388245
0.109375,-250.313034,1285.157227,1,1045.898438,368.534485
0.108398,-249.843262,1285.373901,1,1049.694214,371.983887
0.108398,-249.392776,1285.581299,1,1042.883667,367.312317
0.110352,-248.961945,1285.77832,1,1046.7771,362.170044
0.109375,-248.566193,1285.96167,1,1047.2771,358.162445
0.105469,-248.210266,1286.129761,1,1052.982788,353.972107
0.107422,-247.881165,1286.288208,1,1044.236328,352.141998
0.106445,-247.587021,1286.431274,1,1044.236328,352.141998
0.108398,-247.317688,1286.5625,1,1044.236328,352.141998
0.105469,-247.086227,1286.67334,1,1044.236328,352.141998
0.110352,-246.877045,1286.771362,1,1044.236328,352.141998
0.109375,-246.700546,1286.853149,0,0,0
0.107422,-246.558182,1286.919189,0,0,0
0.108398,-246.447281,1286.97229,1,937.109497,417.153381
0.112305,-246.366531,1287.012451,1,938.983398,418.449768
0.104492,-246.322327,1287.035645,1,946.476196,422.403137
0.102539,-246.30687,1287.044434,1,951.824219,426.461334
0.101562,-246.307831,1287.044434,1,958.941345,419.937592
0.104492,-246.311646,1287.042358,1,630.976318,336.431122
0.102539,-246.31398,1287.040649,1,620.52948,331.503967
0.101562,-246.313965,1287.039917,1,570.530457,332.832642
0.104492,-246.312546,1287.040039,1,540.483276,318.783478
0.109375,-246.311264,1287.040405,1,531.64624,326.076782
0.104492,-246.310989,1287.040527,1,539.082153,327.950592
0.104492,-246.311417,1287.040649,1,535.783875,319.653534
0.104492,-246.311691,1287.040649,1,539.49884,324.171692
0.102539,-246.310074,1287.041626,1,528.372192,331.516998
0.103516,-246.30629,1287.043335,1,602.242676,357.041016
0.102539,-246.300217,1287.046143,1,1117.530029,383.347382
0.101562,-246.288116,1287.05188,1,1131.321045,376.200043
0.103516,-246.252075,1287.069702,1,549.387085,363.909698
0.106445,-246.174164,1287.108276,1,547.952393,357.549194
0.104492,-246.056488,1287.16626,1,554.669617,351.481689
0.101562,-245.902008,1287.24292,1,554.88031,354.196045
0.104492,-245.70433,1287.340698,1,1150.637329,409.931
0.104492,-245.467957,1287.457886,1,1171.56543,405.941071
0.103516,-245.193512,1287.593384,1,1180.086792,401.802887
0.103516,-244.87912,1287.748779,1,1105.275635,359.061127
0.103516,-244.524475,1287.92395,1,1102.876709,358.888672
0.105469,-244.126007,1288.12085,1,1105.298462,373.414185
0.102539,-243.697861,1288.332031,1,1214.343262,370.38623
0.102539,-243.230118,1288.561035,1,1224.533569,360.266693
0.102539,-242.721252,1288.807129,1,1233.290161,364.61142
0.100586,-242.189407,1289.060669,1,1241.47998,356.450897
0.113281,-241.53862,1289.365845,1,1234.746094,344.373505
0.110352,-240.851562,1289.68103,1,1237.201172,337.200958
0.111328,-240.117752,1290.008911,1,1230.176758,325.051178
0.109375,-239.339996,1290.345947,1,1230.62915,328.477936
0.110352,-238.506729,1290.694458,1,1231.010376,325.350769
0.113281,-237.598419,1291.055664,1,1229.620117,321.632111
0.111328,-236.649658,1291.405884,1,421.165497,260.887787
0.113281,-235.623825,1291.748413,1,816.031982,294.106964
0.111328,-234.556519,1292.060059,1,1221.369751,341.826416
0.111328,-233.435028,1292.335205,1,1210.928467,332.411469
0.110352,-232.267395,1292.564331,1,1192.363403,325.731506
0.102539,-231.149643,1292.729614,1,1219.155762,330.924225
0.113281,-229.849426,1292.857178,1,1247.841309,334.62265
0.111328,-228.546951,1292.918335,1,1221.949097,328.083069
0.111328,-227.189529,1292.912842,1,1188.806519,331.117279
0.111328,-225.797455,1292.841187,1,1157.498291,332.023773
0.107422,-224.414139,1292.719238,1,1137.379517,315.241272
0.102539,-223.070007,1292.571167,1,1107.637939,320.41748
0.108398,-221.591705,1292.39502,1,1091.301758,327.374542
0.106445,-220.091721,1292.219849,1,1103.765991,369.020569
0.110352,-218.49556,1292.050293,1,1112.65686,375.276306
0.112305,-216.824997,1291.89209,1,1112.336548,372.931702
0.110352,-215.161133,1291.742065,1,1143.178223,360.270569
0.111328,-213.43959,1291.570801,1,1153.292114,358.929504
0.114258,-211.629898,1291.344604,1,1154.674194,355.82431
0.102539,-209.980881,1291.076172,1,1141.168213,350.356812
0.110352,-208.198944,1290.702393,1,1120.055908,342.948151
0.109375,-206.425308,1290.233276,1,1112.60437,332.077789
0.114258,-204.562714,1289.63208,1,1533.505493,132.75058
0.115234,-202.707214,1288.91626,1,1049.052124,311.281891
0.117188,-200.848846,1288.074463,1,1014.967468,322.82785
0.116211,-199.03746,1287.140015,1,1103.028198,361.145294
0.116211,-197.262939,1286.14978,1,398.350525,86.584702
0.116211,-195.511932,1285.141602,1,955.41333,303.652588
0.114258,-193.793655,1284.156128,1,942.194458,306.101959
0.113281,-192.103775,1283.216187,1,995.085999,345.755249
0.111328,-190.433334,1282.323975,1,994.458984,343.543182
0.115234,-188.705109,1281.428711,1,1010.177185,355.890991
0.102539,-187.170563,1280.634888,1,1000.21936,379.093781
0.113281,-185.494629,1279.747681,1,1002.247681,401.953949
0.114258,-183.828354,1278.830811,1,996.251343,396.688049
0.116211,-182.162292,1277.879395,1,981.508606,399.064026
0.116211,-180.531433,1276.921875,1,960.64502,415.922729
0.115234,-178.917725,1275.960693,1,951.84137,384.091644
0.101562,-177.508621,1275.120605,1,667.034912,86.398911
0.117188,-175.888794,1274.157715,1,1073.459229,172.831589
0.114258,-174.309235,1273.220337,1,1421.588379,110.228844
0.115234,-172.73645,1272.287598,1,952.251343,401.889984
0.114258,-171.184387,1271.370117,1,946.190002,428.12561
0.100586,-169.830948,1270.574585,1,939.803772,423.91861
0.103516,-168.454147,1269.772339,1,935.601746,422.62149
0.102539,-167.116257,1269.002075,1,937.512207,423.33667
0.102539,-165.794373,1268.251465,1,935.322998,422.44928
0.105469,-164.452148,1267.500122,1,943.722534,423.566223
0.108398,-163.076813,1266.737427,1,1018.19342,369.921722
0.100586,-161.813126,1266.039307,1,1050.822998,380.633209
0.102539,-160.544403,1265.338745,1,1075.748779,388.191498
0.104492,-159.264328,1264.631958,1,1073.60022,377.180969
0.107422,-157.992538,1263.930298,1,1072.55896,379.515106
0.101562,-156.811554,1263.281616,1,1073.497803,380.723175
0.100586,-155.666306,1262.657837,1,1073.630493,376.553223
0.100586,-154.553436,1262.058838,1,1069.911377,372.665955
0.100586,-153.486023,1261.491699,1,1061.504272,367.546173
0.100586,-152.46788,1260.959351,1,1072.858276,370.252594
0.101562,-151.474625,1260.447754,1,1072.100342,370.279205
0.103516,-150.51413,1259.960449,1,1076.342041,375.735046
0.104492,-149.57724,1259.492432,1,1075.870483,369.615479
0.103516,-148.686005,1259.053467,1,1077.331421,378.958954
0.100586,-147.853607,1258.648926,1,1082.539185,381.041534
0.116211,-146.928726,1258.205933,1,1090.308594,371.927826
0.101562,-146.151016,1257.837402,1,1090.337646,376.537262
0.104492,-145.382599,1257.476074,1,1096.765747,377.382111
0.101562,-144.679855,1257.147339,1,1099.809814,370.321381
0.104492,-144.019791,1256.839722,1,1105.508911,370.690125
0.102539,-143.401855,1256.55249,1,1095.64978,373.057495
0.101562,-142.820557,1256.283447,1,1099.853882,371.154205
0.116211,-142.192123,1255.993896,1,1077.176514,392.559357
0.116211,-141.578995,1255.712891,1,1071.713623,383.616943
0.117188,-140.955582,1255.428711,1,1071.056519,383.677216
0.116211,-140.350143,1255.153809,1,1055.082275,365.798615
0.100586,-139.851105,1254.926636,1,1054.342163,358.812775
0.115234,-139.273895,1254.662476,1,1050.867188,355.853333
0.100586,-138.774918,1254.432861,1,1410.982056,335.568329
0.117188,-138.216766,1254.175049,1,1414.143188,330.366669
0.116211,-137.667297,1253.9198,1,1400.001465,509.639252
0.100586,-137.182022,1253.693115,1,1405.141968,513.994263
0.116211,-136.591812,1253.415405,1,551.299438,267.619659
0.116211,-135.999146,1253.13562,1,536.982361,265.77475
0.117188,-135.435196,1252.870239,1,942.048157,286.193817
0.116211,-134.880829,1252.611572,1,1097.858032,307.813385
0.100586,-134.384094,1252.380493,1,1104.724854,304.87851
0.100586,-133.870636,1252.142334,1,1529.165649,181.592987
0.115234,-133.288544,1251.871948,1,1038.315552,336.501862
0.117188,-132.698959,1251.59729,1,1038.404175,343.114899
0.116211,-132.098862,1251.317383,1,1032.302124,355.003784
0.116211,-131.508057,1251.041382,1,1025.356201,360.965057
0.117188,-130.939941,1250.776611,1,1008.663391,354.966003
0.115234,-130.384628,1250.518677,1,1010.167908,352.560699
0.100586,-129.902359,1250.295776,1,1003.057007,353.266418
0.100586,-129.431091,1250.078369,1,974.546814,342.901764
0.116211,-128.891479,1249.830444,1,962.783997,334.4646
0.100586,-128.431717,1249.619751,1,960.837036,323.303711
0.116211,-127.911118,1249.381836,1,955.251526,322.057037
0.100586,-127.463097,1249.178223,1,946.497803,323.158508
0.116211,-126.958916,1248.951294,1,936.702148,318.253143
0.116211,-126.45723,1248.727661,1,936.141724,324.962189
0.117188,-125.967247,1248.511719,1,946.743652,324.746155
0.116211,-125.504303,1248.309692,1,954.027771,317.987396
0.102539,-125.114838,1248.141846,1,956.235657,309.642242
0.100586,-124.737053,1247.97998,1,962.235596,312.779999
0.101562,-124.371704,1247.824585,1,962.659607,308.059814
0.113281,-123.994408,1247.665405,1,963.371887,303.244385
0.115234,-123.645462,1247.519653,1,962.911377,302.461426
0.116211,-123.328247,1247.388306,1,958.512695,299.522858
0.116211,-123.044243,1247.272217,1,953.449951,304.170013
0.101562,-122.824219,1247.183472,1,951.096069,307.691986
0.100586,-122.625366,1247.104492,1,951.941406,303.882141
0.100586,-122.42791,1247.027832,1,949.173767,302.905212
0.114258,-122.200714,1246.941895,1,941.972229,305.426147
0.100586,-121.999725,1246.86792,1,948.20343,305.791962
0.116211,-121.765198,1246.784668,1,934.609924,295.72049
0.116211,-121.531891,1246.705444,1,936.848938,290.976776
0.115234,-121.297646,1246.629395,1,948.550537,295.879242
0.100586,-121.095062,1246.566284,1,864.571716,281.534912
