time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-337.566772,-607.857788,1,742.575073,450.491791
0.104492,-337.384491,-608.306335,1,873.813171,471.04007
0.111328,-337.190674,-608.782593,1,873.045532,467.897919
0.111328,-336.997253,-609.256287,1,893.167725,460.775635
0.101074,-336.821838,-609.684265,1,891.396301,464.919464
0.101807,-336.644897,-610.113892,1,890.309753,462.034668
0.10376,-336.464691,-610.548889,1,891.689514,457.057159
0.103271,-336.285736,-610.979431,1,892.639832,459.756836
0.103271,-336.108368,-611.406372,1,896.184204,459.399475
0.103271,-335.93277,-611.829163,1,899.498962,457.656891
0.103516,-335.758423,-612.24823,1,867.507874,408.297119
0.104004,-335.585114,-612.663391,1,836.557495,349.227753
0.103027,-335.413666,-613.068909,1,835.036133,351.352081
0.103027,-335.240936,-613.467224,1,915.271301,460.845398
0.102539,-335.06842,-613.855347,1,913.211304,453.616699
0.102783,-334.897369,-614.235291,1,916.743652,452.820312
0.100342,-334.737122,-614.59314,1,922.3797,448.175293
0.105469,-334.580597,-614.945862,1,924.218933,451.35141
0.101807,-334.44342,-615.256836,1,932.495239,453.391388
0.101074,-334.319397,-615.534363,1,934.345642,447.116943
0.103027,-334.203369,-615.786133,1,939.741211,455.055237
0.104492,-334.095245,-616.012268,1,959.316345,148.617386
0.105225,-333.997162,-616.212891,1,950.744873,450.707184
0.101318,-333.915222,-616.380737,1,957.045837,453.853241
0.10083,-333.848236,-616.5224,1,956.844666,451.538239
0.102539,-333.795502,-616.637695,1,957.514587,451.004395
0.103271,-333.757599,-616.723145,1,958.307495,450.208527
0.105469,-333.733063,-616.779541,1,955.787415,458.221985
0.101807,-333.721619,-616.805603,1,959.355469,451.386505
0.100342,-333.719879,-616.808777,1,964.431641,454.778687
0.103027,-333.720642,-616.805542,1,957.221436,454.937225
0.101074,-333.721405,-616.802246,1,953.54541,458.724426
0.101807,-333.721497,-616.800903,1,955.911621,451.159882
0.102051,-333.7211,-616.801636,1,957.78125,456.353058
0.103027,-333.720764,-616.803101,1,954.835022,449.664978
0.101562,-333.720703,-616.803955,1,845.198059,447.947968
0.104492,-333.720947,-616.803955,1,543.040222,428.263031
0.103027,-333.721252,-616.803528,1,548.631958,429.50061
0.103516,-333.721405,-616.803101,1,306.674805,330.249115
0.103271,-333.721375,-616.80304,1,254.310944,50.245773
0.10083,-333.72113,-616.803101,1,254.310944,50.245773
0.10083,-333.721039,-616.803162,1,201.909561,925.761719
0.103516,-333.721039,-616.803223,1,436.580505,1136.332153
0.102295,-333.721069,-616.803223,1,27.547737,1141.297974
0.104492,-333.7211,-616.803162,1,472.484894,-259.875214
0.102539,-333.721161,-616.803162,1,612.314087,397.368561
0.110352,-333.721161,-616.803162,1,709.307129,425.493042
0.108643,-333.72113,-616.803162,1,813.331909,463.824768
0.111816,-333.72113,-616.803162,1,508.783142,430.570679
0.109863,-333.7211,-616.803162,1,486.364746,428.332062
0.109375,-333.7211,-616.803162,1,419.037628,401.079956
0.109619,-333.7211,-616.803162,1,423.815308,406.774017
0.107666,-333.72113,-616.803162,1,411.264893,407.729309
0.102295,-333.72113,-616.803162,1,383.658783,411.960815
0.110596,-333.72113,-616.803162,1,382.264252,408.114655
0.102783,-333.72113,-616.803162,1,381.900085,409.621918
0.104248,-333.72113,-616.803162,1,383.057373,408.589355
0.103027,-333.72113,-616.803223,1,332.452698,358.554779
0.103516,-333.72113,-616.803162,1,276.460693,322.598175
0.102539,-333.721161,-616.803162,1,606.34314,445.906708
0.101562,-333.72113,-616.803162,1,1235.607178,610.16864
0.104248,-333.72113,-616.803162,1,1279.835938,630.617188
0.112061,-333.72113,-616.803162,1,1278.542358,627.079041
0.10083,-333.72113,-616.803162,1,1310.421753,620.278015
0.110352,-333.72113,-616.803162,1,1322.857666,608.420166
0.104248,-333.721161,-616.803162,1,1321.729248,604.852417
0.105957,-333.72113,-616.803162,1,1000.035767,496.655731
0.109619,-333.72113,-616.803162,1,999.790771,500.938263
0.107422,-333.721069,-616.803223,1,999.283203,508.65451
0.110596,-333.720093,-616.805298,1,964.754333,514.192139
0.104492,-333.717499,-616.810669,1,893.839111,434.689301
0.105225,-333.711609,-616.822998,1,819.933777,348.072479
0.10376,-333.698334,-616.850281,1,263.17807,344.229614
0.103516,-333.670959,-616.906799,1,279.200714,341.603271
0.103516,-333.624542,-617.002197,1,384.722839,344.204102
0.104004,-333.558167,-617.137756,1,822.393982,416.779022
0.102051,-333.473663,-617.309082,1,822.673157,417.079681
0.111328,-333.358673,-617.539917,1,824.379028,414.561737
0.106934,-333.225708,-617.803711,1,292.879486,465.372345
0.105469,-333.071991,-618.104736,1,212.251663,491.614746
0.106934,-332.893219,-618.450928,1,319.47168,510.518585
0.105957,-332.694214,-618.833679,1,447.043243,492.331512
0.105957,-332.471954,-619.256836,1,698.420715,415.280304
0.102783,-332.232666,-619.704712,1,808.19397,452.370667
0.10791,-331.954956,-620.214661,1,826.165161,458.233795
0.107422,-331.651642,-620.761047,1,831.169861,455.419312
0.108154,-331.318329,-621.350647,1,1009.042419,464.055176
0.109375,-330.952301,-621.987061,1,1011.871155,463.601349
0.110596,-330.552795,-622.670837,1,846.296082,354.080627
0.110352,-330.124664,-623.394775,1,828.708557,343.629364
0.106689,-329.684082,-624.134155,1,810.261047,326.365448
0.109619,-329.206848,-624.935425,1,816.591187,332.694458
0.107422,-328.720428,-625.763062,1,947.474976,480.920288
0.109619,-328.21405,-626.655273,1,963.694824,470.963867
0.110352,-327.706482,-627.601807,1,1154.418823,487.76947
0.106689,-327.226715,-628.567932,1,1143.43457,478.659607
0.106689,-326.766052,-629.589844,1,1079.502319,491.647491
0.108643,-326.329041,-630.686279,1,1021.146912,487.302338
0.107666,-325.934875,-631.832275,1,1020.102417,464.244476
0.106934,-325.594727,-633.018005,1,1023.043457,464.531464
0.105957,-325.319122,-634.24054,1,1011.642395,459.26947
0.104004,-325.11792,-635.480774,1,998.034668,472.021698
0.108398,-324.989838,-636.806641,1,1034.39624,478.350342
0.107666,-324.951843,-638.153931,1,1004.009888,473.199951
0.105713,-325.003937,-639.5,1,964.576721,470.235535
0.10498,-325.14447,-640.854919,1,936.989258,474.874207
0.105225,-325.371277,-642.223267,1,886.207581,474.928833
0.109375,-325.690308,-643.65979,1,844.406067,475.141663
0.112061,-326.082153,-645.146484,1,805.133179,448.309967
0.103271,-326.471924,-646.540161,1,774.561829,446.662628
0.102051,-326.847321,-647.93573,1,759.323608,429.109802
0.103027,-327.185608,-649.375977,1,772.42688,424.694397
0.104004,-327.462036,-650.859802,1,729.328125,424.935455
0.106689,-327.6633,-652.412903,1,709.039429,449.550049
0.105713,-327.777313,-653.971313,1,742.683289,448.408783
0.110107,-327.812866,-655.613586,1,780.725586,454.663635
0.111328,-327.775757,-657.286377,1,808.463501,448.884766
0.110596,-327.681091,-658.961853,1,835.459412,337.297394
0.110352,-327.539948,-660.642151,1,820.441833,305.259003
0.109863,-327.359772,-662.327026,1,824.403992,308.496918
0.108154,-327.147949,-663.987488,1,831.144653,306.800659
0.107666,-326.907959,-665.625793,1,789.063843,403.250366
0.108154,-326.642273,-667.243103,1,802.373901,397.851562
0.107422,-326.357178,-668.833496,1,791.293579,407.088165
0.106445,-326.064209,-670.385376,1,776.019592,423.049225
0.107422,-325.774933,-671.913696,1,787.155701,423.887146
0.11084,-325.501923,-673.448975,1,792.085815,420.860596
0.111084,-325.271362,-674.937744,1,791.195312,430.923676
0.113037,-325.086365,-676.414185,1,793.777893,433.067413
0.112305,-324.953461,-677.835754,1,651.240295,109.159729
0.109131,-324.866699,-679.178101,1,889.982666,433.019104
0.11084,-324.814117,-680.498596,1,895.671265,451.368103
0.110352,-324.790375,-681.771912,1,895.061523,441.853333
0.111816,-324.791199,-683.021179,1,892.454773,436.049347
0.112061,-324.815216,-684.228149,1,896.041565,449.113342
0.112305,-324.861237,-685.398376,1,889.069885,430.371857
0.108887,-324.923889,-686.493408,1,893.964539,447.799927
0.108887,-325.000671,-687.554199,1,885.715942,451.579407
0.109375,-325.088715,-688.580139,1,839.480896,500.40509
0.109131,-325.18454,-689.567322,1,821.26532,496.866882
0.100342,-325.277679,-690.441711,1,804.23822,496.138245
0.107422,-325.380676,-691.344604,1,778.043091,489.216217
