time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101929,-319.208771,-36.264904,1,839.388245,473.813629
0.101685,-319.223969,-37.107761,1,839.86084,478.559967
0.103424,-319.23996,-37.969711,1,843.043152,472.566376
0.104614,-319.256866,-38.845772,1,844.193909,468.969269
0.107056,-319.274384,-39.746307,1,842.402466,460.058105
0.104797,-319.29071,-40.631382,1,845.07666,442.166107
0.109192,-319.305206,-41.55624,1,846.831543,444.981659
0.106293,-319.316406,-42.45192,1,842.890198,447.09903
0.106079,-319.325409,-43.325768,1,850.329712,453.776581
0.106781,-319.333527,-44.185551,1,853.077209,457.876099
0.106384,-319.341949,-45.032574,1,856.755737,451.78244
0.103577,-319.352631,-45.847458,1,856.377441,459.397339
0.105225,-319.36676,-46.660007,1,858.267944,448.222626
0.103912,-319.384125,-47.449402,1,856.354797,449.956909
0.102631,-319.404419,-48.220047,1,856.451782,456.633728
0.102692,-319.42688,-48.980225,1,853.539978,460.754486
0.114227,-319.451904,-49.809593,1,848.429749,466.99765
0.113708,-319.475494,-50.621494,1,848.454956,466.644989
0.114502,-319.497681,-51.427681,1,845.968567,467.038208
0.112946,-319.517944,-52.209286,1,847.138489,462.119843
0.101685,-319.535248,-52.900776,1,848.89978,466.01944
0.101318,-319.552246,-53.580112,1,847.469055,467.346924
0.10556,-319.569916,-54.277969,1,849.358276,461.841583
0.103088,-319.587128,-54.948318,1,849.61261,463.778595
0.102295,-319.603973,-55.602886,1,852.414612,468.962311
0.101746,-319.620483,-56.244568,1,850.893494,461.820496
0.10379,-319.636841,-56.889374,1,850.85791,462.103638
0.101471,-319.652222,-57.508896,1,857.579712,464.893799
0.104065,-319.667542,-58.133007,1,854.22699,469.08078
0.100098,-319.681946,-58.723003,1,857.041992,472.264465
0.103638,-319.696564,-59.32346,1,854.779968,464.429413
0.106659,-319.711456,-59.929951,1,858.895996,460.145935
0.106384,-319.726044,-60.520527,1,866.097168,462.815216
0.104004,-319.739502,-61.063,1,860.680054,457.584808
0.103485,-319.751465,-61.545975,1,869.033447,462.83194
0.10672,-319.762085,-61.973118,1,870.993103,462.540161
0.102722,-319.770233,-62.302502,1,871.723694,463.86377
0.103943,-319.776276,-62.54837,1,869.989746,465.015533
0.101959,-319.779968,-62.700077,1,871.956909,452.07843
0.106781,-319.781464,-62.759853,1,872.238403,455.153412
0.104706,-319.781372,-62.757912,1,877.733276,452.979401
0.105652,-319.781036,-62.745102,1,875.157471,449.168793
0.102295,-319.780853,-62.737125,1,873.144836,449.00705
0.102325,-319.780853,-62.736706,1,866.43396,442.421631
0.102142,-319.780914,-62.740982,1,869.724182,450.333252
0.102234,-319.781097,-62.746826,1,872.219482,452.42807
0.100647,-319.78125,-62.752872,1,871.794495,442.00238
0.105438,-319.781403,-62.760105,1,872.509094,454.993988
0.10379,-319.781616,-62.769321,1,872.364563,451.375275
0.104675,-319.781952,-62.781414,1,874.136414,461.670227
0.112762,-319.782288,-62.797565,1,873.971069,463.98349
0.102997,-319.782806,-62.814545,1,877.383484,457.62207
0.102753,-319.783234,-62.833279,1,880.981201,468.660278
0.102997,-319.783752,-62.854164,1,876.909058,462.002991
0.103027,-319.784485,-62.882915,1,884.580078,467.898682
0.104218,-319.78595,-62.941917,1,880.452148,466.6185
0.106262,-319.788513,-63.046963,1,881.628845,460.780334
0.107452,-319.792023,-63.189091,1,880.013672,458.149841
0.10675,-319.796265,-63.360626,1,879.705872,457.303802
0.104065,-319.801483,-63.571751,1,879.834534,454.685272
0.102234,-319.807678,-63.82259,1,883.476868,461.794586
0.104248,-319.815094,-64.122208,1,882.350525,455.640686
0.10556,-319.823608,-64.467552,1,878.317444,456.851257
0.102325,-319.832397,-64.824875,1,877.257935,451.951813
0.105225,-319.841858,-65.208076,1,884.010864,459.815155
0.103119,-319.851379,-65.593651,1,882.796814,460.954712
0.107056,-319.861359,-65.996971,1,888.758728,463.22229
0.10376,-319.871246,-66.387428,1,890.076233,451.475983
0.10318,-319.880676,-66.755005,1,889.138062,454.532806
0.10318,-319.888489,-67.054916,1,897.61145,455.213165
0.102814,-319.893982,-67.262115,1,895.890198,451.23764
0.104156,-319.896973,-67.371719,1,898.508179,455.375061
0.101898,-319.897552,-67.389305,1,902.27124,457.675812
0.10141,-319.897217,-67.376251,1,904.108215,459.232544
0.103668,-319.896851,-67.361824,1,905.556091,461.750977
0.103577,-319.896637,-67.356438,1,900.563538,461.746979
0.106201,-319.896667,-67.359657,1,904.891479,462.822052
0.102875,-319.896729,-67.365295,1,909.688293,462.891907
0.100983,-319.89679,-67.368919,1,899.817627,463.488251
0.104675,-319.896942,-67.372025,1,905.304443,462.262482
0.103699,-319.897064,-67.376518,1,886.87207,423.597931
0.108887,-319.897278,-67.384193,1,772.596985,144.872284
0.102417,-319.897583,-67.394447,1,772.596985,144.872284
0.101929,-319.897888,-67.407021,1,772.596985,144.872284
0.100189,-319.898193,-67.421165,1,772.596985,144.872284
0.100861,-319.898651,-67.436996,1,772.596985,144.872284
0.111633,-319.899139,-67.456535,1,873.87384,392.852234
0.108276,-319.899658,-67.47773,1,865.704285,372.519257
0.110901,-319.900299,-67.501816,1,773.765198,410.045349
0.110077,-319.90097,-67.528023,1,504.349304,467.360199
0.10907,-319.901642,-67.556122,1,509.100128,456.959839
0.109314,-319.902435,-67.586372,1,510.249695,461.899048
0.107635,-319.90329,-67.618202,1,514.531921,464.472412
0.114624,-319.904144,-67.654289,1,505.75174,-199.811234
0.100098,-319.90506,-67.687714,1,505.75174,-199.811234
0.102142,-319.905975,-67.723595,1,775.825928,215.868576
0.101196,-319.906921,-67.760887,1,840.664917,394.133026
0.100708,-319.907867,-67.79969,1,878.568787,442.35849
0.10141,-319.908966,-67.840477,1,872.590088,449.841705
0.101135,-319.910034,-67.882828,1,870.105225,451.680176
0.102875,-319.911133,-67.927635,1,852.190002,-85.070496
0.101257,-319.912354,-67.973419,1,852.190002,-85.070496
0.100494,-319.913544,-68.020477,1,852.190002,-85.070496
0.104309,-319.914856,-68.071014,1,852.190002,-85.070496
0.105164,-319.916107,-68.122978,1,852.190002,-85.070496
0.102478,-319.916779,-68.150391,0,0,0
0.104401,-319.916931,-68.154999,0,0,0
0.10321,-319.91687,-68.152481,1,823.089661,103.092247
0.102112,-319.916809,-68.148109,1,813.980591,381.449951
0.114929,-319.916779,-68.145454,1,805.092712,386.181854
0.114716,-319.916748,-68.145996,1,808.415161,378.795532
0.100281,-319.91684,-68.147552,1,819.03595,381.111542
0.105591,-319.916809,-68.148659,1,818.710999,383.07608
0.108459,-319.916809,-68.14875,1,820.441956,383.243927
0.107361,-319.916809,-68.148201,1,818.459045,378.890778
0.108978,-319.916809,-68.147736,1,1001.981995,454.456573
0.104797,-319.916809,-68.147682,1,1020.605225,462.883698
0.10672,-319.916809,-68.147888,1,1300.461914,479.540161
0.108795,-319.916809,-68.148087,1,1302.762939,480.922333
0.106262,-319.916809,-68.148148,1,1352.95105,472.493591
0.102448,-319.91684,-68.148087,1,903.516113,-60.272114
0.101593,-319.916809,-68.148003,1,903.516113,-60.272114
0.103668,-319.916809,-68.147957,1,903.516113,-60.272114
0.100922,-319.916809,-68.147964,1,903.516113,-60.272114
0.102112,-319.916809,-68.14798,1,903.516113,-60.272114
0.11438,-319.916809,-68.147995,1,1058.541626,425.690643
0.132935,-319.91684,-68.147995,1,1030.24231,429.402222
0.102844,-319.916809,-68.14798,1,836.880188,507.346436
0.103394,-319.916779,-68.147972,1,836.168579,508.579681
0.111237,-319.916809,-68.14798,1,633.934021,477.349762
0.109344,-319.916809,-68.147987,1,483.736847,463.119202
0.11084,-319.916809,-68.147987,1,227.929459,454.84787
0.109039,-319.916809,-68.147987,1,203.265167,466.104767
0.110901,-319.916809,-68.147987,1,232.564529,465.04599
0.112854,-319.916809,-68.147987,1,227.949799,464.519348
0.11322,-319.916809,-68.147987,1,228.15097,471.048004
0.109772,-319.916809,-68.147987,1,240.661438,467.266693
0.108459,-319.916809,-68.14798,1,418.746735,433.611755
0.108368,-319.916809,-68.147987,1,501.81897,425.528839
0.108765,-319.916809,-68.147987,1,498.798553,431.278015
0.106934,-319.916809,-68.147987,1,442.390381,436.611633
0.107147,-319.916809,-68.147987,1,269.282562,463.486938
0.108185,-319.916809,-68.147987,1,275.779205,471.283722
0.109314,-319.916809,-68.147987,1,275.582092,467.803375
0.107239,-319.916809,-68.147987,1,283.471527,467.414703
0.109314,-319.916809,-68.147987,1,911.831421,494.091583
0.105927,-319.916809,-68.147987,1,897.36438,485.864105
0.105804,-319.916809,-68.147987,1,897.587097,490.444336
0.109406,-319.916809,-68.147987,1,894.570435,492.483093
0.107727,-319.916809,-68.147987,1,698.803772,481.53598
0.109467,-319.916779,-68.14798,1,693.889099,488.406799
0.100464,-319.916809,-68.147987,1,695.18573,485.598755
0.113068,-319.916809,-68.147987,1,515.156738,429.198456
0.112457,-319.916809,-68.147987,1,512.079895,422.180695
0.109985,-319.916809,-68.147987,1,516.512024,420.583405
0.110657,-319.916809,-68.147987,1,667.9953,440.814453
0.102142,-319.916779,-68.147987,1,841.009888,464.328339
0.11438,-319.916809,-68.147987,1,841.354858,465.065338
0.101379,-319.916809,-68.147987,1,701.129761,462.821625
0.100769,-319.916809,-68.147987,1,433.449249,460.937988
0.101776,-319.916809,-68.147987,1,431.996033,470.335999
0.10022,-319.916809,-68.147987,1,283.786774,453.731018
0.100464,-319.916809,-68.147987,1,273.424164,465.911743
0.101166,-319.916809,-68.147987,1,261.044037,465.990356
0.110931,-319.916809,-68.147987,1,255.971497,467.995392
0.10733,-319.916809,-68.147987,1,677.391174,484.249664
0.111053,-319.916809,-68.147987,1,670.954895,476.728424
0.110718,-319.916809,-68.147987,1,440.510101,471.458374
0.109406,-319.916809,-68.147987,1,379.290405,473.924042
0.113312,-319.91684,-68.147987,1,381.266876,474.213867
0.107941,-319.916809,-68.147987,1,357.98761,481.985718
0.112152,-319.916809,-68.147987,1,360.230896,475.307556
0.108276,-319.916809,-68.147987,1,351.366455,480.018982
0.110687,-319.916809,-68.147987,1,359.285278,480.184174
0.113831,-319.916809,-68.147987,1,356.420624,474.413147
0.111938,-319.916809,-68.147987,1,366.169281,484.983551
0.109894,-319.916809,-68.147987,1,375.608215,481.93454
0.109375,-319.916809,-68.147987,1,373.295258,485.518402
0.108795,-319.916809,-68.147987,1,376.984894,482.02652
0.109985,-319.91684,-68.147987,1,380.000977,484.395111
0.106964,-319.916809,-68.147987,1,403.12204,471.334412
0.109497,-319.916809,-68.147987,1,387.990326,493.115448
0.109131,-319.916809,-68.147987,1,396.678894,471.12088
0.109344,-319.916809,-68.147987,1,387.682373,496.474304
0.111725,-319.916809,-68.147987,1,393.385712,483.539093
0.1073,-319.91684,-68.147987,1,402.30957,482.808044
0.108765,-319.916809,-68.14798,1,400.040039,481.941742
0.105896,-319.916809,-68.147987,1,382.946106,483.811707
0.109863,-319.916809,-68.147987,1,446.714081,487.67276
0.108643,-319.916809,-68.147987,1,928.647217,512.72644
0.110016,-319.916809,-68.147987,1,920.456299,516.180054
0.109406,-319.91684,-68.147995,1,918.26532,507.836731
0.108246,-319.916809,-68.147987,1,550.927185,507.620819
0.108978,-319.916809,-68.147987,1,444.860413,496.997223
0.110504,-319.916809,-68.147987,1,404.210602,490.862335
0.114105,-319.916809,-68.147987,1,374.856628,479.120392
0.109924,-319.91684,-68.147987,1,375.269226,479.048248
0.115356,-319.916809,-68.147987,1,373.571106,473.615265
0.105133,-319.916809,-68.147987,1,373.021606,471.334534
0.113068,-319.916809,-68.147987,1,154.683624,473.453461
0.109222,-319.916809,-68.149185,1,153.164093,471.268555
0.113159,-319.916931,-68.152901,1,279.706421,477.04007
0.100098,-319.917053,-68.15844,1,423.142548,490.541199
0.100677,-319.917297,-68.166702,1,431.093292,479.41156
0.101959,-319.917755,-68.185982,1,393.357086,473.987518
0.10025,-319.919098,-68.239479,1,398.132019,471.516479
0.113525,-319.921967,-68.351616,1,511.929474,473.693726
0.101471,-319.92569,-68.496986,1,884.79187,497.849792
0.111725,-319.93103,-68.706367,1,874.619629,502.225372
0.104492,-319.937225,-68.948853,1,867.549377,513.229004
0.100433,-319.943878,-69.225327,1,866.538574,504.70517
0.114563,-319.951782,-69.592323,1,912.479309,515.509644
0.101501,-319.958771,-69.963493,1,911.290955,514.329407
0.102905,-319.965515,-70.383743,1,920.341248,518.334717
0.114838,-319.972809,-70.904198,1,926.386658,508.912048
0.100098,-319.979004,-71.401657,1,926.798828,506.400787
0.104065,-319.985321,-71.962204,1,991.879395,521.713135
0.111176,-319.991852,-72.609894,1,1304.002808,588.362427
0.101654,-319.997437,-73.246529,1,1303.365112,582.599121
0.100067,-320.002258,-73.914719,1,1297.139648,575.485291
0.10144,-320.006195,-74.633736,1,794.652771,386.86972
0.10556,-320.008942,-75.426979,1,798.186279,398.345734
0.100311,-320.009918,-76.223167,1,793.193848,395.734131
0.114258,-320.008942,-77.180237,1,468.17514,336.360992
0.101105,-320.00589,-78.072182,1,389.08139,352.630615
0.100677,-320.00058,-79.00251,1,307.112366,359.196198
0.108673,-319.992065,-80.054176,1,239.175171,353.502655
0.101166,-319.981232,-81.076912,1,363.063843,378.409332
0.100922,-319.967377,-82.139832,1,897.655701,470.783783
0.102295,-319.949921,-83.260643,1,894.687683,466.423431
0.103027,-319.928589,-84.433167,1,896.009583,467.241486
0.104065,-319.902832,-85.662003,1,900.460205,462.400604
0.107697,-319.871521,-86.980972,1,904.421753,459.140564
0.103455,-319.837708,-88.293457,1,874.919678,447.874084
0.103943,-319.800995,-89.656784,1,827.303955,448.864807
0.108673,-319.76062,-91.130005,1,831.294617,447.873077
0.103882,-319.720673,-92.584183,1,836.039246,451.797607
0.10495,-319.679596,-94.098724,1,803.207825,347.283661
0.107727,-319.638184,-95.701729,1,802.062561,349.531525
0.104767,-319.600494,-97.308296,1,800.013794,345.882721
0.107025,-319.566223,-98.997673,1,797.825684,346.418427
0.108765,-319.536407,-100.765533,1,912.391968,491.290344
0.10437,-319.512177,-102.508682,1,909.104736,487.501068
0.107971,-319.491394,-104.358192,1,911.020935,492.516632
0.107361,-319.474731,-106.226585,1,921.942932,488.18689
0.113007,-319.461578,-108.217201,1,968.463013,500.999146
0.106079,-319.455994,-110.099892,1,964.340332,499.820801
0.111023,-319.462585,-112.069099,1,964.832886,497.726898
0.104309,-319.484497,-113.916618,1,964.508484,478.373199
0.1026,-319.525269,-115.732048,1,962.258484,486.386932
0.108856,-319.591736,-117.655647,1,964.519043,500.129395
0.103577,-319.677734,-119.484314,1,952.831604,498.218292
0.103119,-319.780975,-121.303276,1,949.212097,504.988312
0.102753,-319.897247,-123.11467,1,946.007141,505.634979
0.100983,-320.020996,-124.894722,1,936.229492,499.479187
0.101929,-320.153625,-126.69146,1,938.412354,508.608337
0.102631,-320.294739,-128.501343,1,937.467285,503.91861
0.102509,-320.444336,-130.310516,1,935.087341,510.58371
0.102478,-320.604095,-132.122025,1,933.560303,502.352844
0.102142,-320.772888,-133.931198,1,933.994446,502.68335
0.104858,-320.952332,-135.793365,1,931.101624,484.363953
0.110229,-321.142334,-137.757034,1,915.248474,467.315643
0.101501,-321.313751,-139.570724,1,923.877747,451.254364
0.105621,-321.485687,-141.46434,1,922.325562,469.039307
0.113556,-321.662354,-143.508453,1,919.138428,461.593384
0.110046,-321.827911,-145.499115,1,869.06073,394.723999
0.113098,-321.998291,-147.55481,1,1048.404907,364.714752
0.112885,-322.177979,-149.61644,1,1160.15332,293.989441
0.11496,-322.377472,-151.725403,1,931.281982,404.148346
0.106018,-322.579529,-153.679306,1,939.713318,412.404663
0.111511,-322.813904,-155.742538,1,921.121216,445.504517
0.116791,-323.086823,-157.91391,1,899.268982,471.284454
0.114563,-323.382782,-160.052948,1,899.727722,483.144867
0.103607,-323.672638,-161.996201,1,899.255981,482.652069
0.116821,-324.021484,-164.195633,1,892.591614,482.222107
0.114899,-324.386383,-166.367859,1,894.253052,489.575073
0.113586,-324.769257,-168.524475,1,889.502136,489.110382
0.109375,-325.159668,-170.609146,1,885.944336,491.245605
0.104767,-325.55249,-172.613113,1,877.978516,498.177612
0.104584,-325.96109,-174.622086,1,871.383667,502.674835
0.101349,-326.370422,-176.575607,1,877.982422,504.162354
0.10556,-326.809418,-178.619278,1,869.10968,507.796539
0.109253,-327.276489,-180.74292,1,867.597229,510.668427
0.107788,-327.752136,-182.84729,1,873.236572,512.027954
0.112305,-328.266724,-185.048141,1,870.43927,499.457977
0.112976,-328.807281,-187.270004,1,822.753113,380.203125
0.113495,-329.375641,-189.509415,1,806.520874,333.655884
0.100128,-329.8974,-191.48967,1,804.316284,340.661011
0.113983,-330.506348,-193.75145,1,802.904236,332.503571
0.110504,-331.099609,-195.955185,1,802.947754,334.947937
0.114471,-331.704315,-198.249542,1,805.940796,330.57608
0.105194,-332.242432,-200.359894,1,804.661438,332.361755
0.106842,-332.767548,-202.49527,1,814.523682,359.133606
0.100494,-333.243378,-204.493668,1,840.42749,464.892792
0.101654,-333.713684,-206.503357,1,844.112976,472.322632
0.100525,-334.17691,-208.477402,1,846.092468,468.871002
0.114349,-334.712097,-210.706421,1,849.503906,452.549377
0.1138,-335.263458,-212.904617,1,844.855774,479.317169
0.113678,-335.838959,-215.078064,1,839.593567,474.78302
0.101044,-336.371613,-216.991425,1,891.183533,519.494263
0.111786,-336.977173,-219.089737,1,889.910889,525.516724
0.104706,-337.54834,-221.039383,1,879.02124,531.303406
0.106262,-338.121155,-223.007217,1,874.825806,538.63501
0.111755,-338.704407,-225.067139,1,885.078918,544.837402
0.109131,-339.250061,-227.071625,1,893.528564,534.35498
0.109589,-339.773224,-229.077118,1,899.971924,541.796387
0.113708,-340.295227,-231.148361,1,911.19458,526.865662
0.100159,-340.745056,-232.963181,1,918.694641,529.517151
0.110413,-341.240723,-234.950851,1,923.22467,534.749084
0.109192,-341.740448,-236.90094,1,924.049988,549.00885
0.106201,-342.242065,-238.780869,1,918.442383,565.085876
0.110901,-342.78479,-240.725372,1,837.680847,418.394104
0.107269,-343.32782,-242.587662,1,810.77356,357.917725
0.106964,-343.884155,-244.428665,1,807.937073,336.721985
0.116821,-344.504456,-246.420593,1,802.538513,332.222504
0.109009,-345.092529,-248.262955,1,807.498352,338.155304
0.109161,-345.688446,-250.092133,1,807.277466,338.894287
0.106964,-346.276093,-251.870377,1,802.369446,335.17807
0.108948,-346.874054,-253.669022,1,809.879578,324.673767
0.106171,-347.454071,-255.411835,1,791.25708,336.256714
0.110077,-348.048859,-257.208405,1,801.202454,325.884949
0.105988,-348.610077,-258.930695,1,795.052612,325.5448
0.108246,-349.165253,-260.68396,1,802.174011,341.776154
0.10733,-349.693848,-262.416809,1,882.802734,558.706299
0.111603,-350.218201,-264.213928,1,911.469727,555.243713
0.107697,-350.700623,-265.942688,1,928.447327,566.486084
0.112518,-351.18573,-267.741364,1,812.880493,337.823273
0.108124,-351.641907,-269.461395,1,815.009155,350.165253
0.104858,-352.081238,-271.119232,1,810.149231,350.42926
0.103638,-352.516235,-272.748016,1,809.611877,346.80545
0.105865,-352.96225,-274.40036,1,813.823853,343.065948
0.107574,-353.416412,-276.068848,1,758.974609,505.767181
0.105133,-353.858673,-277.689026,1,764.69519,483.805756
0.104767,-354.294617,-279.294189,1,760.364868,499.100616
0.104828,-354.72464,-280.892395,1,748.041504,497.716431
0.103516,-355.142151,-282.462372,1,726.04248,508.679565
0.109222,-355.57547,-284.110168,1,730.529968,507.071198
0.111359,-356.010254,-285.780884,1,740.206665,534.338013
0.108917,-356.429749,-287.406189,1,742.147888,534.397827
0.106018,-356.832764,-288.979095,1,980.426147,507.951996
0.105774,-357.229645,-290.539734,1,1131.15332,332.028992
0.109222,-357.634003,-292.142853,1,1189.010742,237.085403
0.105804,-358.020081,-293.687408,1,827.859131,454.027618
0.108582,-358.410248,-295.263672,1,820.356995,457.453827
0.105072,-358.782257,-296.780975,1,744.467407,511.400177
0.108032,-359.159149,-298.332703,1,743.732239,517.11322
0.107941,-359.530243,-299.874817,1,745.876526,507.439056
0.105988,-359.889404,-301.380432,1,737.781067,514.057312
0.108368,-360.251556,-302.91156,1,739.59668,521.071777
0.104218,-360.594757,-304.375732,1,739.764954,521.553894
0.109131,-360.949127,-305.90094,1,739.844543,519.750916
0.105774,-361.287506,-307.370819,1,806.815125,348.68927
0.107513,-361.626526,-308.857025,1,809.693726,348.155212
0.110291,-361.969116,-310.373169,1,801.759766,348.775574
0.113708,-362.316589,-311.927216,1,789.193176,409.28714
0.107666,-362.638214,-313.391144,1,766.783936,489.525024
0.109314,-362.954193,-314.869995,1,766.880859,492.298584
0.111328,-363.263123,-316.369598,1,761.035339,472.40036
0.107086,-363.546387,-317.805817,1,773.879395,479.668884
0.113007,-363.8302,-319.314941,1,758.138672,58.864517
0.100464,-364.069794,-320.650543,1,758.138672,58.864517
0.116272,-364.334991,-322.189331,1,758.138672,58.864517
0.105865,-364.569244,-323.58255,1,758.138672,58.864517
0.112762,-364.814819,-325.05838,1,758.138672,58.864517
0.108093,-365.048706,-326.464508,1,816.812805,324.876343
0.110291,-365.287323,-327.890411,1,821.438477,408.250793
0.111023,-365.528381,-329.316559,1,821.797974,409.94696
0.109131,-365.767639,-330.707672,1,804.703857,453.424316
0.111877,-366.012817,-332.103699,1,788.073486,490.553925
0.108459,-366.247498,-333.429199,1,790.755676,491.187836
0.10968,-366.475861,-334.739014,1,797.060303,483.251312
0.111847,-366.696228,-336.042175,1,792.018799,478.140442
0.106384,-366.893219,-337.260406,1,801.557251,464.913818
0.114258,-367.093628,-338.564484,1,803.450256,471.264496
0.11261,-367.28006,-339.839081,1,806.776428,466.462799
0.106445,-367.448425,-341.033875,1,809.935364,470.723389
