time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102295,-322.356415,-692.576782,0,0,0
0.103271,-322.406158,-693.924072,0,0,0
0.105225,-322.471619,-695.284363,0,0,0
0.103027,-322.554321,-696.605591,0,0,0
0.103271,-322.654205,-697.918213,0,0,0
0.103271,-322.766235,-699.225769,0,0,0
0.106934,-322.888916,-700.57312,0,0,0
0.102295,-323.006744,-701.862122,0,0,0
0.101074,-323.118896,-703.137085,0,0,0
0.101807,-323.226074,-704.422913,0,0,0
0.101807,-323.328491,-705.7146,0,0,0
0.102051,-323.427551,-707.008911,1,923.100769,403.582153
0.10376,-323.525452,-708.33313,1,923.100769,403.582153
0.105469,-323.617249,-709.682861,1,923.100769,403.582153
0.103271,-323.696777,-711.02002,1,923.100769,403.582153
0.104248,-323.764557,-712.387817,1,923.100769,403.582153
0.110107,-323.821686,-713.856812,1,946.530945,302.594879
0.105469,-323.863739,-715.285645,1,943.718811,345.696442
0.103027,-323.89563,-716.705139,1,955.239868,373.245575
0.107422,-323.922668,-718.203735,1,965.655518,395.814178
0.102539,-323.945251,-719.652771,1,934.202942,286.440155
0.10498,-323.96582,-721.150879,1,913.31842,223.705139
0.104736,-323.982239,-722.659546,1,911.259644,216.82724
0.105713,-323.992859,-724.200928,1,909.222473,213.794067
0.103516,-323.997375,-725.730347,1,911.312439,215.761047
0.105469,-323.997131,-727.303162,1,974.67688,366.996094
0.106445,-323.993683,-728.912964,1,975.2724,378.161987
0.104736,-323.988892,-730.515076,1,968.96405,379.473511
0.104736,-323.984161,-732.141907,1,967.075928,377.872223
0.102783,-323.980438,-733.761047,1,963.991455,372.911316
0.105957,-323.977417,-735.474182,1,969.588867,379.235687
0.102539,-323.974915,-737.181091,1,969.497131,377.072266
0.103027,-323.972443,-738.93811,1,961.073608,392.652954
0.105469,-323.969391,-740.782593,1,959.220825,397.030396
0.105225,-323.965912,-742.655029,1,910.446655,249.56308
0.102783,-323.96228,-744.496094,1,907.809387,245.26268
0.103271,-323.958923,-746.355591,1,903.828979,226.070526
0.10498,-323.956543,-748.254089,1,904.467712,221.366714
0.105713,-323.955231,-750.177795,1,904.28717,215.782761
0.101074,-323.954346,-752.027588,1,907.491272,225.325272
0.101807,-323.952759,-753.900818,1,972.863281,401.227692
0.101074,-323.950256,-755.758179,1,973.321106,403.699982
0.11377,-323.946472,-757.842102,1,971.942444,400.053284
0.100342,-323.942444,-759.666748,1,976.218201,393.335693
0.11499,-323.937805,-761.746521,1,939.028748,326.704376
0.101807,-323.93399,-763.572449,1,909.473999,246.478333
0.101074,-323.931213,-765.378052,1,911.404602,247.148987
0.101807,-323.929871,-767.1828,1,911.930969,216.990158
0.104248,-323.92984,-769.024597,1,910.123962,220.074707
0.102783,-323.930695,-770.827576,1,916.680237,209.535675
0.102051,-323.931824,-772.604919,1,1013.754822,401.498444
0.10498,-323.932922,-774.426147,1,1008.950562,409.492157
0.101318,-323.9328,-776.170715,1,1011.829895,410.985748
0.101562,-323.930298,-777.909851,1,1010.493835,413.094238
0.102051,-323.924408,-779.647034,1,991.789307,404.525421
0.105469,-323.914948,-781.435364,1,994.246887,405.975067
0.102051,-323.903076,-783.150757,1,986.753906,406.58548
0.102539,-323.889618,-784.867188,1,988.705994,411.316498
0.102539,-323.875763,-786.572693,1,990.644836,404.922089
0.103271,-323.862061,-788.280396,1,993.279724,407.161438
0.105469,-323.848907,-790.014221,1,991.00177,401.044128
0.100586,-323.837006,-791.657654,1,996.873169,401.428528
0.111572,-323.824158,-793.47052,1,992.89679,396.833496
0.113037,-323.811188,-795.294922,1,994.223389,397.965729
0.11377,-323.797913,-797.120911,1,980.139404,243.31955
0.111572,-323.784851,-798.90155,1,922.110718,183.008377
0.10083,-323.773254,-800.497253,1,916.654602,244.355148
0.113525,-323.761627,-802.286926,1,906.316284,219.06134
0.100098,-323.753235,-803.85144,1,905.383728,212.713425
0.113037,-323.74646,-805.610352,1,910.125122,214.511856
0.113281,-323.742828,-807.36261,1,1002.581665,394.390686
0.11084,-323.742554,-809.067444,1,1009.131042,397.539001
0.110596,-323.744415,-810.754822,1,1004.893677,393.051422
0.112061,-323.747559,-812.457092,1,1001.732605,385.287659
0.102783,-323.750488,-814.006226,1,1001.89624,395.126617
0.106201,-323.753113,-815.600952,1,999.472534,387.832092
0.102295,-323.755157,-817.125916,1,995.019714,392.712769
0.10083,-323.756622,-818.622803,1,992.461792,389.505615
0.104004,-323.757446,-820.156555,1,912.514221,222.21405
0.103271,-323.757294,-821.668091,1,910.854858,225.344116
0.102295,-323.756561,-823.159546,1,1339.147095,123.623535
0.101074,-323.755493,-824.624207,1,1334.720703,111.392822
0.100342,-323.754395,-826.070129,1,1334.728516,116.383835
0.110596,-323.753174,-827.655151,1,1209.172119,251.625626
0.103271,-323.752197,-829.126099,1,1003.97229,420.502167
0.101807,-323.751465,-830.570251,1,1002.044006,423.688721
0.103027,-323.751038,-832.021179,1,975.294189,407.467865
0.112305,-323.751312,-833.59137,1,977.591187,406.397522
0.100098,-323.75235,-834.985229,1,985.305481,413.10495
0.101807,-323.754486,-836.393738,1,985.036377,410.434113
0.102295,-323.757782,-837.804199,1,984.309692,410.42041
0.10083,-323.76181,-839.181274,1,984.085876,413.422546
0.101074,-323.766083,-840.557983,1,987.205688,416.055511
0.101074,-323.77005,-841.924866,1,963.325806,271.427734
0.112549,-323.773499,-843.441956,1,963.325806,271.427734
0.100586,-323.775299,-844.787415,1,946.137451,238.103409
0.113525,-323.775848,-846.296936,1,947.041626,330.05249
0.114258,-323.774872,-847.806519,1,945.634338,337.199677
0.10083,-323.772888,-849.130249,1,948.475342,334.039764
0.101318,-323.769867,-850.455383,1,938.98938,341.309143
0.10376,-323.76535,-851.803223,1,945.218018,341.723328
0.10498,-323.759186,-853.14978,1,946.757446,333.782867
0.103516,-323.751801,-854.449158,1,945.197998,330.653107
0.102783,-323.743347,-855.716736,1,942.19989,328.705231
0.103027,-323.734222,-856.954224,1,946.676819,322.221741
0.103027,-323.724701,-858.165894,1,946.530701,318.557831
0.103027,-323.715424,-859.362244,1,928.373962,195.977097
0.112793,-323.707428,-860.66217,1,914.16333,87.090485
0.113525,-323.702698,-861.959839,1,914.16333,87.090485
0.100586,-323.701874,-863.099854,1,914.16333,87.090485
0.100342,-323.70462,-864.227478,1,914.16333,87.090485
0.113525,-323.711731,-865.492981,0,0,0
0.113037,-323.722656,-866.738586,0,0,0
0.101562,-323.735382,-867.848206,0,0,0
0.102295,-323.750732,-868.953857,1,949.211975,210.565887
0.104248,-323.768738,-870.072876,1,964.865662,301.481873
0.102295,-323.788605,-871.164062,1,958.225647,292.366882
0.100098,-323.809875,-872.217957,1,913.817078,238.8172
0.101562,-323.833344,-873.281799,1,908.155579,230.97049
0.101074,-323.858276,-874.328735,1,940.691406,354.3284
0.101562,-323.884521,-875.373474,1,954.934082,381.365967
0.102051,-323.910583,-876.412598,1,948.530151,378.598389
0.111328,-323.937103,-877.537415,1,949.27063,379.534546
0.114258,-323.961334,-878.681641,1,950.231873,380.651917
0.102051,-323.97995,-879.691895,1,912.546204,223.02478
0.11377,-323.997314,-880.809387,1,912.374878,220.414734
0.101807,-324.010284,-881.799866,1,912.587341,219.528091
0.102295,-324.02124,-882.786743,1,914.151978,215.951874
0.100098,-324.030304,-883.745117,1,906.998779,221.850876
0.100098,-324.03772,-884.694702,1,901.643433,247.163071
0.105225,-324.043884,-885.68335,1,870.206726,426.665588
0.108643,-324.049225,-886.695435,1,873.954529,428.701721
0.114502,-324.053894,-887.750488,1,928.09967,373.136597
0.10791,-324.057892,-888.737122,1,932.753967,377.528259
0.102051,-324.061432,-889.660034,1,930.714905,377.347321
0.10376,-324.064972,-890.591187,1,931.016174,374.558594
0.10376,-324.068451,-891.513611,1,929.9151,372.365753
0.107422,-324.072052,-892.459106,1,925.919861,372.666046
0.10083,-324.075439,-893.33905,1,926.854431,373.748047
0.102051,-324.078918,-894.222473,1,926.558167,371.64502
0.102783,-324.082306,-895.104675,1,927.186157,372.162048
0.112305,-324.085907,-896.059692,1,923.391602,371.107666
0.102295,-324.089172,-896.919373,1,926.304504,367.5802
0.106445,-324.092468,-897.782104,1,927.489075,364.179779
0.10083,-324.095398,-898.552795,1,924.203674,361.558411
0.100342,-324.098206,-899.292175,1,520.867188,376.276489
0.101318,-324.100952,-900.008606,1,498.146271,390.067017
0.102539,-324.103577,-900.695618,1,489.703522,386.88501
