time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.961487,-1216.312988,1,1129.099121,437.492188
0.105469,-465.016785,-1216.267578,1,1131.445312,456.651672
0.101562,-465.087524,-1216.209229,1,873.110413,360.999207
0.105469,-465.182098,-1216.131226,1,868.957764,356.80188
0.105469,-465.299255,-1216.034668,1,858.887817,358.021301
0.105469,-465.440674,-1215.917358,1,1109.093262,476.402039
0.101562,-465.60318,-1215.782593,1,1118.701782,477.346558
0.101562,-465.788147,-1215.628296,1,1111.609009,465.824371
0.101562,-465.991028,-1215.458374,1,1112.692505,458.867188
0.101562,-466.216888,-1215.268433,1,1109.26062,466.645111
0.101562,-466.459045,-1215.063843,1,1104.397949,457.010529
0.109375,-466.745697,-1214.820068,1,1102.012085,460.594543
0.109375,-467.057587,-1214.552612,1,1048.773926,435.529419
0.101562,-467.360046,-1214.290771,1,961.482178,434.432922
0.109375,-467.706848,-1213.986328,1,956.144897,434.597961
0.101562,-468.050049,-1213.680298,1,966.101746,441.469727
0.105469,-468.408386,-1213.353271,1,964.483032,415.125
0.109375,-468.812775,-1212.975464,1,1205.252686,392.362671
0.105469,-469.197723,-1212.606689,1,1033.1073,469.060638
0.101562,-469.595123,-1212.216675,1,1029.727661,476.285309
0.105469,-470.005249,-1211.805298,1,1225.059082,491.260315
0.101562,-470.415558,-1211.384033,1,1213.75293,479.205017
0.105469,-470.83432,-1210.943115,1,1214.329346,488.005707
0.105469,-471.276031,-1210.46521,1,1209.319824,488.444855
0.109375,-471.720612,-1209.969604,1,1219.74231,490.819702
0.105469,-472.161011,-1209.463501,1,1210.812256,483.699249
0.101562,-472.599518,-1208.943604,1,1129.197754,495.165588
0.105469,-473.033478,-1208.412109,1,1127.279663,489.316101
0.105469,-473.470917,-1207.856689,1,1112.248169,483.561676
0.101562,-473.907135,-1207.280151,1,1113.188843,489.552124
0.105469,-474.334229,-1206.69165,1,1105.535767,494.190582
0.109375,-474.791656,-1206.03125,1,1096.738892,484.760803
0.105469,-475.209442,-1205.398438,1,1143.920898,503.280304
0.105469,-475.63974,-1204.7146,1,1126.384155,507.337799
0.105469,-476.048248,-1204.032593,1,1115.24707,502.297211
0.101562,-476.434326,-1203.355225,1,1105.704102,509.699127
0.101562,-476.812988,-1202.656616,1,1096.167603,514.084351
0.101562,-477.180115,-1201.942383,1,1085.013916,509.769287
0.101562,-477.53186,-1201.219238,1,1076.711426,507.166687
0.101562,-477.878204,-1200.464355,1,1069.205322,522.915283
0.101562,-478.205475,-1199.705811,1,1055.92395,533.464294
0.101562,-478.525146,-1198.914917,1,1039.537109,534.915161
0.105469,-478.841064,-1198.076782,1,1021.283081,545.606567
0.105469,-479.137726,-1197.231934,1,1004.123291,536.47876
0.101562,-479.414764,-1196.388794,1,991.0625,532.138428
0.101562,-479.677277,-1195.541504,1,984.940063,526.094849
0.101562,-479.930054,-1194.683594,1,978.655762,528.664978
0.101562,-480.171753,-1193.828003,1,968.870361,520.695679
0.101562,-480.409546,-1192.953125,1,964.80603,520.472839
0.101562,-480.643616,-1192.056641,1,955.66864,521.774231
0.101562,-480.866486,-1191.165039,1,952.882507,460.741547
0.101562,-481.086182,-1190.24231,1,1023.044922,448.412262
0.105469,-481.300934,-1189.288208,1,899.485291,509.575531
0.105469,-481.507568,-1188.317017,1,915.125977,523.692078
0.105469,-481.703278,-1187.35083,1,879.937561,519.43158
0.105469,-481.895905,-1186.355225,1,872.114258,516.817871
0.109375,-482.091064,-1185.300659,1,851.71637,494.349945
0.101562,-482.268188,-1184.304443,1,859.459106,491.798462
0.109375,-482.46402,-1183.15271,1,840.355469,492.59549
0.109375,-482.659088,-1181.952637,1,753.706726,509.464691
0.109375,-482.851227,-1180.728516,1,752.506775,477.276276
0.109375,-483.053894,-1179.407593,1,757.559875,482.857605
0.105469,-483.239258,-1178.181396,1,755.198364,502.370819
0.101562,-483.421143,-1176.966553,1,277.595764,518.737854
0.105469,-483.606201,-1175.719482,1,274.590332,518.36676
0.109375,-483.80127,-1174.391235,1,284.326111,514.774048
0.109375,-483.997192,-1173.047729,1,575.22345,497.45459
0.109375,-484.185577,-1171.75415,1,793.517822,497.385284
0.105469,-484.369202,-1170.506226,1,795.705383,492.008331
0.101562,-484.552094,-1169.284058,1,788.100769,496.692047
0.105469,-484.743195,-1168.040894,1,782.171997,524.348267
0.109375,-484.940826,-1166.801758,1,772.64679,529.018127
0.105469,-485.142761,-1165.587646,1,779.172302,527.756836
0.101562,-485.348999,-1164.408813,1,791.611877,523.920776
0.101562,-485.560516,-1163.267822,1,798.056213,406.60907
0.101562,-485.781952,-1162.140991,1,806.105957,411.463348
0.101562,-486.014496,-1161.02832,1,807.974731,521.12439
0.101562,-486.256287,-1159.945557,1,818.319397,507.094543
0.101562,-486.52121,-1158.834839,1,826.060242,515.954468
0.101562,-486.787628,-1157.787354,1,852.28656,570.799805
0.101562,-487.071869,-1156.734985,1,853.112,569.861877
0.101562,-487.381561,-1155.652954,1,869.589111,565.498535
0.105469,-487.699066,-1154.602295,1,881.094238,565.509338
0.109375,-488.054413,-1153.486328,1,827.213379,459.664764
0.105469,-488.396576,-1152.465454,1,817.935974,432.93634
0.101562,-488.747589,-1151.466309,1,827.799133,432.441711
0.109375,-489.134277,-1150.415527,1,832.45813,425.554382
0.109375,-489.537781,-1149.369995,1,834.743591,389.475647
0.101562,-489.905273,-1148.459473,1,837.0401,348.082825
0.101562,-490.277344,-1147.575562,1,840.120361,345.085876
0.101562,-490.66687,-1146.68811,1,841.258606,351.692413
0.105469,-491.046387,-1145.857788,1,832.896729,360.191498
0.101562,-491.416107,-1145.078491,1,865.151001,473.549408
0.101562,-491.781281,-1144.334839,1,869.302429,473.983002
0.109375,-492.156708,-1143.594849,1,876.137207,482.19696
0.109375,-492.503937,-1142.931885,1,890.732483,414.669006
0.105469,-492.805664,-1142.371216,1,1042.988403,311.150421
0.101562,-493.086182,-1141.861572,1,922.474976,438.454437
0.109375,-493.366058,-1141.363647,1,918.951477,481.696594
0.101562,-493.615814,-1140.928101,1,923.827881,466.818726
0.105469,-493.850555,-1140.525269,1,572.516663,402.012207
0.101562,-494.063568,-1140.165649,1,318.55368,374.553772
0.101562,-494.25827,-1139.841675,1,318.031097,375.810303
0.109375,-494.451538,-1139.524536,1,339.237335,389.384399
0.109375,-494.620789,-1139.250244,1,349.060883,383.974243
0.109375,-494.772827,-1139.00647,1,407.400726,393.250946
0.101562,-494.892181,-1138.816772,1,889.460205,373.076843
0.101562,-494.990692,-1138.660278,1,893.207581,371.656342
0.109375,-495.07785,-1138.521484,1,777.908813,67.489655
0.101562,-495.136841,-1138.427002,1,777.908813,67.489655
0.101562,-495.175171,-1138.364868,1,777.908813,67.489655
0.101562,-495.193359,-1138.335083,1,777.908813,67.489655
0.101562,-495.195465,-1138.331421,1,777.908813,67.489655
0.105469,-495.193176,-1138.335327,0,0,0
0.101562,-495.190887,-1138.339111,0,0,0
0.101562,-495.190216,-1138.34082,1,863.13385,458.481415
0.101562,-495.190796,-1138.339722,1,859.84259,427.84375
0.109375,-495.191803,-1138.338135,1,866.980103,422.145874
0.105469,-495.192352,-1138.337158,1,874.619751,414.549835
0.105469,-495.192505,-1138.336792,1,873.829651,413.749939
0.109375,-495.193634,-1138.335083,1,1274.220947,348.861755
0.101562,-495.195923,-1138.331177,1,1326.560547,337.181854
0.105469,-495.199738,-1138.325195,1,1324.798828,323.211975
0.109375,-495.204803,-1138.316895,1,1320.105957,343.597748
0.101562,-495.210724,-1138.307495,1,1077.951172,176.857101
0.101562,-495.217468,-1138.296753,1,896.384094,265.61496
0.109375,-495.225983,-1138.282715,1,868.852539,274.715302
0.101562,-495.234741,-1138.268677,1,878.362854,273.621094
0.101562,-495.244629,-1138.252563,1,898.042542,337.994019
0.101562,-495.255646,-1138.234741,1,900.305969,348.776886
0.101562,-495.267517,-1138.215576,1,725.565247,331.003906
0.109375,-495.281311,-1138.193359,1,332.522827,389.988892
0.101562,-495.295044,-1138.171021,1,339.342743,382.287079
0.109375,-495.311188,-1138.144897,1,362.706085,399.333435
0.109375,-495.328522,-1138.116699,1,376.156708,398.970093
0.101562,-495.34491,-1138.09021,1,371.96637,404.994873
0.105469,-495.363708,-1138.059937,1,373.503479,410.411224
0.101562,-495.382141,-1138.030029,1,370.011932,407.576752
0.101562,-495.402222,-1137.997559,1,371.79068,406.142822
0.101562,-495.42276,-1137.964233,1,396.20047,379.34848
0.101562,-495.443878,-1137.930054,1,394.901306,381.927979
0.109375,-495.46814,-1137.890869,1,394.976929,387.899261
0.109375,-495.493073,-1137.850464,1,374.292999,405.325562
0.101562,-495.51709,-1137.811646,1,368.94104,405.46344
0.105469,-495.543091,-1137.769531,1,378.034485,417.379303
0.101562,-495.569214,-1137.727417,1,393.186981,404.124207
0.101562,-495.596588,-1137.683105,1,503.512695,443.70874
0.101562,-495.630005,-1137.62915,1,1001.67865,514.760986
0.109375,-495.68045,-1137.547607,1,1003.954346,520.714172
0.105469,-495.754944,-1137.427368,1,1010.442566,521.149597
0.101562,-495.849731,-1137.27417,1,1000.070496,520.482605
0.101562,-495.965942,-1137.086182,1,996.087585,501.97052
0.101562,-496.105652,-1136.862183,1,670.817627,454.633942
0.109375,-496.284363,-1136.575928,1,408.527344,413.578766
0.101562,-496.467743,-1136.279419,1,400.596497,411.419342
0.101562,-496.674622,-1135.94104,1,355.136169,419.279358
0.101562,-496.902008,-1135.566162,1,1084.622803,486.0224
0.105469,-497.156372,-1135.140137,1,1084.661255,495.339783
0.105469,-497.440521,-1134.655518,1,1194.513672,423.350952
0.105469,-497.735016,-1134.151611,1,1311.794312,340.117126
0.109375,-498.061401,-1133.589233,1,1166.307251,473.25119
0.109375,-498.41568,-1132.968262,1,1108.418945,530.218018
0.105469,-498.779724,-1132.308838,1,1098.650757,526.863647
0.109375,-499.161621,-1131.595093,1,1114.480957,436.874115
0.101562,-499.52887,-1130.890381,1,1113.280029,359.454987
0.109375,-499.947357,-1130.064331,1,1072.525879,462.191498
0.105469,-500.349609,-1129.243042,1,1066.772095,490.010345
0.101562,-500.752686,-1128.386597,1,873.587524,419.429779
0.105469,-501.165192,-1127.467651,1,359.31958,395.190002
0.109375,-501.596619,-1126.450928,1,503.975739,422.622528
0.105469,-502.004425,-1125.426758,1,1091.570557,474.266937
0.101562,-502.397064,-1124.370483,1,1079.480225,480.752502
0.101562,-502.775574,-1123.265503,1,1069.952515,483.295929
0.101562,-503.129547,-1122.136597,1,1064.348145,474.871643
0.101562,-503.466553,-1120.956055,1,1115.69104,507.349548
0.101562,-503.786102,-1119.72168,1,1101.47876,510.032074
0.105469,-504.087494,-1118.424316,1,1085.324341,504.297668
0.105469,-504.352478,-1117.123291,1,1082.670166,483.299194
0.101562,-504.578308,-1115.828369,1,1064.105469,487.979156
0.105469,-504.763428,-1114.546265,1,1005.742371,478.072723
0.109375,-504.910004,-1113.234131,1,1032.42749,489.831818
0.105469,-505.009796,-1111.949463,1,1034.670044,498.855927
0.105469,-505.066864,-1110.665039,1,1020.159912,491.249359
0.105469,-505.085297,-1109.408203,1,998.493958,493.960022
0.105469,-505.07016,-1108.143066,1,973.345764,484.972717
0.113281,-505.022186,-1106.847534,1,956.828918,494.93634
0.109375,-504.942719,-1105.536377,1,872.596436,489.108643
0.101562,-504.850647,-1104.406006,1,869.982666,491.533112
0.109375,-504.724121,-1103.136108,1,851.159851,493.264587
0.109375,-504.584442,-1101.910034,1,837.799988,488.148285
0.109375,-504.437164,-1100.708374,1,834.377747,491.212433
0.105469,-504.289307,-1099.530518,1,837.571533,502.414246
0.101562,-504.150909,-1098.423828,1,836.325989,493.255707
0.109375,-504.003448,-1097.22583,1,825.802429,488.447937
0.113281,-503.860687,-1096.036743,1,895.792175,511.645264
0.101562,-503.737946,-1094.963135,1,899.182373,504.219452
0.109375,-503.614624,-1093.783569,1,905.26709,509.751068
0.109375,-503.511261,-1092.634155,1,921.124939,510.125275
0.109375,-503.430573,-1091.496948,1,947.383423,514.546814
0.109375,-503.374481,-1090.37915,1,962.586243,505.575836
0.109375,-503.342529,-1089.279175,1,994.671753,505.302979
0.105469,-503.33252,-1088.189087,1,959.271973,507.222778
0.101562,-503.341095,-1087.195312,1,869.832581,511.931519
0.109375,-503.368927,-1086.080688,1,892.912659,511.07312
0.105469,-503.40921,-1085.055786,1,899.216125,504.549011
0.109375,-503.46521,-1083.991699,1,903.785217,507.990631
0.105469,-503.53125,-1082.985107,1,900.373779,459.557739
0.101562,-503.608978,-1081.991699,1,880.640747,416.399078
0.101562,-503.699432,-1080.997314,1,891.109497,441.872589
0.101562,-503.802399,-1079.989136,1,884.658264,492.710846
0.101562,-503.913849,-1078.978271,1,913.944275,363.417175
0.109375,-504.037903,-1077.896484,1,940.755859,249.9655
0.105469,-504.164581,-1076.798706,1,911.894226,502.902344
0.105469,-504.290344,-1075.693237,1,915.385315,512.176514
0.105469,-504.417358,-1074.537842,1,909.18335,524.617249
0.105469,-504.539856,-1073.372559,1,915.300049,520.245667
0.101562,-504.652985,-1072.246826,1,908.358276,513.945923
0.109375,-504.774353,-1070.982666,1,988.471252,518.43396
0.109375,-504.889099,-1069.728271,1,1009.573059,525.929932
0.109375,-505.000916,-1068.444336,1,943.282288,518.124939
0.101562,-505.101715,-1067.225098,1,953.99408,519.427429
0.113281,-505.208954,-1065.849121,1,952.3125,523.051941
0.101562,-505.299805,-1064.601685,1,945.837036,518.837219
0.113281,-505.39444,-1063.18103,1,905.145142,506.428009
0.101562,-505.470917,-1061.893311,1,907.815552,504.418213
0.109375,-505.545105,-1060.478027,1,917.921448,517.51416
0.105469,-505.610352,-1059.067261,1,922.122375,525.136963
0.101562,-505.664551,-1057.748291,1,920.711365,515.952576
0.109375,-505.718842,-1056.268433,1,927.967529,440.611115
0.109375,-505.767059,-1054.79541,1,932.650024,368.909424
0.109375,-505.809662,-1053.309814,1,918.206055,528.633545
0.109375,-505.84613,-1051.813477,1,915.086548,513.724243
0.113281,-505.876648,-1050.250122,1,917.276489,518.817078
0.101562,-505.89798,-1048.78833,1,914.611877,519.523193
0.101562,-505.912079,-1047.351685,1,914.075256,518.378662
0.101562,-505.919373,-1045.908325,1,917.9599,507.94574
0.109375,-505.919739,-1044.325317,1,1047.922485,517.26062
0.109375,-505.912201,-1042.722534,1,989.738586,513.285217
0.109375,-505.896545,-1041.114136,1,976.470093,514.379578
0.105469,-505.874817,-1039.627319,1,971.888489,505.650146
0.113281,-505.84317,-1038.008423,1,982.547241,509.043976
0.101562,-505.808075,-1036.580566,1,974.602966,514.058289
0.105469,-505.764496,-1035.096313,1,975.30188,498.15152
0.101562,-505.714569,-1033.639648,1,980.160706,497.617615
0.101562,-505.660156,-1032.241333,1,976.100586,495.963989
0.101562,-505.600494,-1030.868042,1,1009.017029,500.766998
0.101562,-505.536194,-1029.523438,1,1035.473511,507.833344
0.109375,-505.457489,-1028.022705,1,1037.153442,507.915833
0.101562,-505.380737,-1026.686157,1,1037.331787,521.176697
0.101562,-505.298065,-1025.364746,1,1032.878052,518.256409
0.109375,-505.196625,-1023.892578,1,1048.957764,509.649048
0.105469,-505.093201,-1022.551147,1,1038.914307,509.974609
0.109375,-504.973114,-1021.168091,1,1033.766968,515.031738
0.105469,-504.84024,-1019.813232,1,1036.153564,512.845154
0.105469,-504.693695,-1018.480652,1,1034.738892,512.763489
0.101562,-504.539185,-1017.209473,1,1028.900024,515.378723
0.101562,-504.375092,-1015.971863,1,1029.958252,511.148224
0.101562,-504.200958,-1014.755066,1,1022.300842,514.659912
0.101562,-504.015747,-1013.547363,1,1026.47876,513.82428
0.113281,-503.792511,-1012.192078,1,1066.737549,510.982117
0.101562,-503.580353,-1010.991943,1,1063.518555,520.386658
0.101562,-503.349762,-1009.772278,1,1068.104736,517.353516
0.105469,-503.104156,-1008.559265,1,1061.86084,515.530518
0.105469,-502.848511,-1007.379517,1,1062.212158,522.629272
0.101562,-502.581207,-1006.226868,1,1058.878052,527.920227
0.101562,-502.304626,-1005.111389,1,1051.920654,532.450562
0.113281,-501.973999,-1003.866028,1,1335.255615,360.878479
0.109375,-501.63089,-1002.658264,1,1061.620117,413.379303
0.101562,-501.307068,-1001.5849,1,1009.235229,531.844421
0.101562,-500.972046,-1000.531677,1,1011.09613,531.167114
0.105469,-500.604889,-999.435181,1,979.181458,484.343109
0.105469,-500.213226,-998.322693,1,804.204224,353.615814
0.105469,-499.816986,-997.251648,1,801.186829,350.092346
0.105469,-499.411011,-996.206421,1,1052.983765,505.056641
0.101562,-498.989227,-995.171265,1,1045.698486,513.07605
0.101562,-498.538239,-994.11615,1,1037.274292,499.763641
0.105469,-498.065521,-993.061279,1,1027.773315,509.865112
0.101562,-497.573975,-992.013306,1,1018.557983,515.890259
0.105469,-497.056152,-990.955261,1,1030.204712,513.76416
0.105469,-496.512482,-989.887024,1,820.471313,324.941193
0.109375,-495.919647,-988.764526,1,827.800781,344.755066
0.109375,-495.316956,-987.663391,1,1065.429077,536.685608
0.105469,-494.707001,-986.583435,1,1073.094482,532.641724
0.101562,-494.099396,-985.538147,1,1044.544312,518.893188
0.105469,-493.470123,-984.485107,1,1049.668335,515.17804
0.101562,-492.824585,-983.433228,1,963.91095,468.826935
0.105469,-492.154449,-982.370239,1,959.641357,460.819214
0.105469,-491.44754,-981.278992,1,958.564575,465.341461
0.105469,-490.739777,-980.216553,1,884.311523,397.329865
0.105469,-490.000671,-979.137756,1,813.276733,345.691895
0.105469,-489.22757,-978.040894,1,970.821045,442.226868
0.105469,-488.443878,-976.959961,1,1039.05542,483.100677
0.105469,-487.652222,-975.898254,1,1028.876831,480.197998
0.105469,-486.837006,-974.834595,1,1032.445068,480.324097
0.105469,-485.985168,-973.753601,1,1022.596741,480.110687
0.109375,-485.10318,-972.663696,1,969.437012,484.389313
0.109375,-484.194275,-971.562988,1,963.751648,470.678772
0.109375,-483.289154,-970.479004,1,968.977417,461.060272
0.109375,-482.365082,-969.379944,1,965.225403,468.741821
0.109375,-481.393616,-968.235962,1,967.767395,469.295074
0.101562,-480.532166,-967.236938,1,965.435791,466.783417
0.109375,-479.557404,-966.13147,1,967.536865,477.072174
0.109375,-478.576935,-965.050842,1,996.016174,487.200409
0.109375,-477.541779,-963.94458,1,1020.875793,488.923523
0.101562,-476.577667,-962.943359,1,1019.991699,478.255859
0.105469,-475.584442,-961.938293,1,1025.62439,471.838715
0.113281,-474.464966,-960.834106,1,1027.55835,485.243652
0.101562,-473.451385,-959.858643,1,1021.640869,485.6698
0.105469,-472.395966,-958.866211,1,1022.419495,492.282745
0.101562,-471.326263,-957.882568,1,991.588989,495.437958
0.109375,-470.203613,-956.870483,1,982.14325,484.261566
0.105469,-469.107452,-955.899109,1,990.822327,493.20575
0.101562,-468.015503,-954.945862,1,998.711731,487.143524
0.113281,-466.79953,-953.897705,1,1174.596924,506.189606
0.113281,-465.573029,-952.856201,1,1166.819702,502.669464
0.113281,-464.32019,-951.815247,1,1071.496704,498.11734
0.113281,-463.071228,-950.810059,1,1077.727051,516.84967
0.101562,-461.926697,-949.924927,1,1064.717529,492.788452
0.101562,-460.740997,-949.048157,1,1041.998901,503.51535
0.113281,-459.378601,-948.090515,1,1045.599487,501.485931
0.113281,-458.022064,-947.185059,1,1022.654541,488.386963
0.113281,-456.617706,-946.291931,1,1012.440552,478.127747
0.101562,-455.360168,-945.526123,1,1084.128174,488.122986
0.109375,-453.933411,-944.693787,1,1089.405884,498.803162
0.101562,-452.640198,-943.972656,1,1084.924316,445.377258
0.113281,-451.127808,-943.169495,1,1265.313721,428.108032
0.105469,-449.740326,-942.470825,1,1070.723633,502.91272
0.105469,-448.318909,-941.792358,1,1142.39978,523.894348
0.101562,-446.883514,-941.143921,1,1133.658936,524.657654
0.105469,-445.449219,-940.531555,1,1111.966431,529.370789
0.101562,-444.006073,-939.949585,1,1094.385742,534.540466
0.105469,-442.51535,-939.383301,1,1069.361206,525.584595
0.105469,-440.988495,-938.837036,1,1033.071045,519.870178
0.105469,-439.460266,-938.320679,1,1019.473572,523.501282
0.105469,-437.901794,-937.822632,1,1011.518616,522.257019
0.105469,-436.360443,-937.356689,1,1006.605774,520.3573
0.105469,-434.740051,-936.894287,1,1040.478638,527.294128
0.113281,-433.069031,-936.446167,1,1024.291992,540.90686
0.109375,-431.39209,-936.026245,1,1019.545715,540.603821
0.113281,-429.617126,-935.614197,1,1028.338135,539.873352
0.109375,-427.862061,-935.239685,1,1015.44635,541.628784
0.109375,-426.114044,-934.89856,1,982.412964,541.431885
0.109375,-424.321106,-934.58197,1,968.270447,526.415161
0.105469,-422.515808,-934.298035,1,950.761108,529.278503
0.113281,-420.689728,-934.048035,1,938.580383,545.072571
0.109375,-418.857056,-933.833252,1,922.891235,531.168091
0.113281,-416.993866,-933.646179,1,918.96698,531.568604
0.113281,-415.147217,-933.486145,1,939.322388,512.213318
0.109375,-413.352722,-933.353577,1,935.435913,512.083313
0.109375,-411.568665,-933.245789,1,921.007263,540.711548
0.109375,-409.812958,-933.164856,1,924.037598,534.746948
0.105469,-408.174255,-933.11145,1,921.396362,534.680542
0.105469,-406.458313,-933.072937,1,906.830811,526.589172
0.109375,-404.766968,-933.042847,1,900.337036,526.683105
0.109375,-403.046082,-933.014648,1,870.120667,453.558228
0.113281,-401.298737,-932.98999,1,870.037354,448.406006
0.113281,-399.635437,-932.973755,1,1036.573242,345.2146
0.109375,-398.030975,-932.961182,1,1290.006592,207.718262
0.109375,-396.515472,-932.94635,1,1220.959351,241.467972
0.109375,-394.989258,-932.921936,1,1238.560303,239.368439
0.109375,-393.528076,-932.883911,1,840.366882,497.095398
0.105469,-392.14386,-932.831848,1,845.685486,500.186218
0.109375,-390.754547,-932.762085,1,852.863464,501.982971
0.109375,-389.432861,-932.679749,1,856.854553,482.73468
0.113281,-388.130585,-932.584412,1,851.433899,351.457214
0.109375,-386.911133,-932.48291,1,871.765076,465.755646
0.109375,-385.765411,-932.377075,1,863.87439,515.662903
0.109375,-384.65918,-932.264832,1,907.894775,514.049194
0.109375,-383.579224,-932.14563,1,918.485352,519.730286
0.105469,-382.563141,-932.026184,1,919.935303,519.334229
0.109375,-381.567261,-931.905212,1,922.88208,511.904877
0.105469,-380.631836,-931.787476,1,932.819092,518.661011
0.105469,-379.727661,-931.673035,1,939.019714,533.552612
0.109375,-378.830872,-931.556091,1,926.91925,556.944092
0.109375,-378.001831,-931.445251,1,936.17334,557.299438
0.105469,-377.230621,-931.339661,1,928.579651,513.294617
0.105469,-376.505737,-931.237,1,925.364685,515.356873
0.101562,-375.796875,-931.135315,1,926.659302,523.341614
0.105469,-375.122467,-931.039856,1,923.80188,515.943604
0.105469,-374.439056,-930.945801,1,928.568604,520.298401
0.109375,-373.7034,-930.846924,1,925.338806,518.3125
0.109375,-372.963287,-930.748535,1,924.251343,511.73114
0.109375,-372.156281,-930.640991,1,931.212708,521.086792
0.109375,-371.330566,-930.530701,1,927.370911,517.32666
0.109375,-370.475098,-930.417053,1,923.139648,510.840302
0.105469,-369.599091,-930.302124,1,934.987549,518.473145
0.109375,-368.657318,-930.181091,1,930.4776,520.976501
0.109375,-367.704529,-930.061584,1,927.116821,518.305237
0.105469,-366.759857,-929.945801,1,957.503845,506.219391
0.105469,-365.810699,-929.832092,1,975.688416,503.008789
0.101562,-364.868683,-929.722961,1,976.910767,501.822052
0.113281,-363.876465,-929.612732,1,960.300537,497.768646
0.109375,-362.915222,-929.510864,1,944.053345,500.720642
0.105469,-362.001648,-929.419128,1,922.009216,490.661255
0.101562,-361.123108,-929.335571,1,921.041809,485.291718
0.105469,-360.25238,-929.256897,1,923.938416,499.766663
0.105469,-359.366333,-929.180847,1,949.842346,502.49942
0.105469,-358.502563,-929.111816,1,940.552368,502.882812
0.109375,-357.618134,-929.047424,1,935.893677,497.40271
0.109375,-356.77243,-928.992371,1,930.862854,496.081329
0.101562,-355.961243,-928.946289,1,916.823059,475.569031
0.109375,-355.136566,-928.906067,1,913.883606,483.105194
0.109375,-354.306213,-928.871704,1,1060.276978,385.652283
0.105469,-353.513092,-928.844177,1,1308.719238,219.690063
0.105469,-352.767029,-928.822815,1,1032.188843,389.320374
0.101562,-352.035645,-928.80603,1,866.865845,479.672272
0.105469,-351.330963,-928.794067,1,867.92865,479.538849
0.101562,-350.653809,-928.786377,1,861.868042,484.226715
0.101562,-350.014252,-928.782776,1,962.254883,495.874695
0.101562,-349.399414,-928.782776,1,989.219299,510.72702
0.105469,-348.787201,-928.786194,1,983.116821,506.072083
