time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106506,-420.665558,-476.461395,1,1246.789795,164.181107
0.106323,-420.633759,-476.483582,1,907.265747,357.744446
0.104187,-420.6008,-476.506653,1,904.924683,364.231934
0.102234,-420.565918,-476.531097,1,909.228882,358.384613
0.101624,-420.527863,-476.55777,1,1277.033447,141.909164
0.103149,-420.484222,-476.588379,1,1278.795898,138.954834
0.105225,-420.432922,-476.624359,1,1271.482788,131.122574
0.104126,-420.373779,-476.665833,1,1275.334229,132.288803
0.104065,-420.304749,-476.714233,1,860.642273,335.370422
0.102478,-420.225769,-476.769623,1,864.364807,330.110474
0.106628,-420.130951,-476.836182,1,1016.641968,483.527039
0.104126,-420.025116,-476.910461,1,1009.215332,496.285187
0.1026,-419.90686,-476.9935,1,1012.400208,497.865326
0.107239,-419.765991,-477.092438,1,1004.07666,506.42807
0.108276,-419.602997,-477.207123,1,998.946533,506.916595
0.110046,-419.412964,-477.34082,1,998.007874,506.135284
0.10675,-419.199615,-477.491119,1,923.033997,430.43689
0.107788,-418.949738,-477.667389,1,913.401001,429.967407
0.105652,-418.668304,-477.86615,1,848.770447,346.528107
0.111328,-418.331543,-478.10437,1,845.134766,343.392731
0.10376,-417.980988,-478.352753,1,981.837158,443.50528
0.105469,-417.588104,-478.631836,1,982.364624,432.878296
0.111145,-417.134613,-478.954895,1,988.720215,431.74469
0.101929,-416.685669,-479.275604,1,1019.093506,301.316437
0.111511,-416.165833,-479.648254,1,1010.60498,311.337402
0.104126,-415.661438,-480.0112,1,980.378967,484.215729
0.103943,-415.141083,-480.386932,1,975.120361,478.813171
0.108093,-414.578613,-480.794891,1,973.428406,483.969635
0.105774,-414.006958,-481.211426,1,965.356873,487.075378
0.106018,-413.415955,-481.644226,1,917.881836,391.41922
0.105225,-412.810791,-482.09024,1,918.002441,394.616394
0.102478,-412.202759,-482.54129,1,873.027283,358.303223
0.105469,-411.55954,-483.021698,1,878.212097,357.713409
0.110046,-410.872498,-483.538666,1,1005.410156,477.049225
0.109009,-410.174652,-484.067719,1,1009.770447,472.350861
0.109314,-409.458405,-484.61499,1,879.583923,370.154816
0.108032,-408.737854,-485.170593,1,864.742249,360.334564
0.108276,-408.003723,-485.74231,1,861.029785,370.97757
0.10968,-407.24704,-486.33783,1,999.733643,500.653137
0.108093,-406.488983,-486.941071,1,1002.907227,501.945984
0.10968,-405.710236,-487.568207,1,997.170044,501.865173
0.107056,-404.942444,-488.19519,1,993.769104,495.35614
0.108948,-404.158539,-488.845367,1,917.835754,461.137634
0.106934,-403.3927,-489.491516,1,915.741211,459.115845
0.108276,-402.617493,-490.157532,1,919.558472,447.587341
0.109741,-401.828522,-490.847717,1,908.162781,440.886047
0.10675,-401.049683,-491.541595,1,910.552368,454.29071
0.108398,-400.230927,-492.283905,1,919.020142,448.75473
0.109558,-399.375549,-493.0737,1,910.38385,446.675049
0.110779,-398.480499,-493.915344,1,915.847107,445.614777
0.108276,-397.579559,-494.780396,1,910.034546,437.973724
0.105286,-396.692993,-495.651978,1,952.27002,452.663483
0.100525,-395.855042,-496.496155,1,1040.604492,474.995148
0.107117,-394.9664,-497.415039,1,1043.282349,473.80661
0.107422,-394.078674,-498.358582,1,1045.05957,467.680786
0.105103,-393.216949,-499.299683,1,1030.301147,477.902435
0.107056,-392.342529,-500.280518,1,1028.026978,482.865784
0.107849,-391.465912,-501.290222,1,1008.627075,493.868591
0.107361,-390.599792,-502.315216,1,976.569458,452.91452
0.109924,-389.718933,-503.386627,1,895.753418,344.011871
0.112366,-388.827057,-504.503784,1,887.950989,346.371002
0.11145,-387.950317,-505.63504,1,1000.936401,497.569061
0.109131,-387.100525,-506.764313,1,986.948975,495.666687
0.110901,-386.245178,-507.93335,1,973.420288,491.398895
0.109192,-385.411499,-509.104706,1,1004.589355,507.582977
0.101624,-384.642761,-510.212341,1,1015.155823,535.994385
0.107483,-383.837036,-511.401825,1,1007.163635,532.872864
0.107239,-383.040131,-512.606506,1,1006.110413,530.689209
0.113403,-382.203583,-513.89801,1,943.488647,502.951141
0.108215,-381.410034,-515.146118,1,933.183716,505.397461
0.110901,-380.600922,-516.440796,1,927.107605,497.621582
0.111816,-379.788239,-517.761536,1,925.069763,495.223267
0.107178,-379.010681,-519.040283,1,923.639648,500.298828
0.107117,-378.233734,-520.329346,1,922.941467,497.446381
0.106567,-377.459534,-521.62323,1,918.349365,489.47821
0.109375,-376.663574,-522.961792,1,925.481995,499.934326
0.109253,-375.86676,-524.309509,1,940.707825,500.498444
0.110657,-375.058563,-525.685242,1,964.706177,507.601593
0.108276,-374.267273,-527.041931,1,975.709778,509.961121
0.11084,-373.457855,-528.441467,1,985.387817,522.458252
0.108215,-372.669159,-529.819824,1,993.66626,526.376343
0.106506,-371.896637,-531.187805,1,983.01062,524.589966
0.105347,-371.137787,-532.554199,1,994.921631,517.441956
0.107849,-370.368042,-533.966309,1,982.200195,464.372894
0.104919,-369.627014,-535.35321,1,967.106995,447.725494
0.10675,-368.880829,-536.778503,1,962.145203,447.74295
0.109558,-368.124298,-538.25415,1,953.631104,450.174652
0.101074,-367.43399,-539.627563,1,958.129822,483.505096
0.100952,-366.751617,-541.011414,1,955.011292,512.379883
0.101746,-366.071869,-542.416809,1,936.184509,519.740112
0.113281,-365.323914,-543.996216,1,937.691528,520.036072
0.107544,-364.624023,-545.507019,1,909.592407,516.869568
0.107483,-363.934326,-547.02948,1,905.871948,522.845459
0.105347,-363.267548,-548.531616,1,888.786743,521.804688
0.111084,-362.569,-550.132629,1,894.739624,522.441772
0.105652,-361.897217,-551.692688,1,902.493225,530.138184
0.101501,-361.246979,-553.216248,1,914.8302,529.695923
0.101868,-360.587585,-554.771973,1,907.256775,527.229553
0.10791,-359.883331,-556.44458,1,937.608643,362.906952
0.105347,-359.196228,-558.088501,1,1210.66272,148.238342
0.101807,-358.53598,-559.680664,1,1198.420898,206.038742
0.104187,-357.86441,-561.314392,1,1211.041748,107.143517
0.104736,-357.193359,-562.961853,1,893.795349,533.606384
0.104248,-356.529297,-564.607178,1,892.716492,540.175659
0.109009,-355.838348,-566.334656,1,888.706543,541.51947
0.108154,-355.15625,-568.053955,1,880.933472,536.383179
0.105652,-354.490234,-569.738342,1,909.994324,555.124512
0.106506,-353.81488,-571.437683,1,919.322388,560.209167
0.107361,-353.124023,-573.151672,1,918.043701,556.278015
0.106812,-352.423676,-574.854858,1,944.714172,560.766113
0.110046,-351.686005,-576.606689,1,961.970703,553.982544
0.112,-350.918274,-578.387024,1,974.742371,552.727661
0.105652,-350.182434,-580.056702,1,880.601379,507.637939
0.112,-349.395416,-581.809998,1,881.07959,513.539551
0.112,-348.60437,-583.547607,1,892.893127,509.962402
0.109863,-347.828522,-585.238525,1,919.542297,521.687317
0.110168,-347.053894,-586.921814,1,932.35968,526.066345
0.109863,-346.286774,-588.590271,1,933.4375,513.202637
0.106689,-345.548523,-590.201904,1,917.614136,520.817993
0.107361,-344.815582,-591.812744,1,923.04718,501.490631
0.109985,-344.078033,-593.448242,1,925.310852,515.134521
0.107544,-343.373871,-595.025879,1,886.536804,523.937317
0.110352,-342.673279,-596.612183,1,891.28186,515.468628
0.112427,-341.987549,-598.181946,1,885.506714,514.731628
0.105347,-341.378784,-599.589478,1,880.096069,517.671326
0.10675,-340.797882,-600.945129,1,872.658875,515.213562
0.109497,-340.238434,-602.26062,1,918.55719,509.478241
0.106812,-339.725922,-603.473389,1,936.388794,507.123413
0.108521,-339.235046,-604.639709,1,915.928223,509.105988
0.100769,-338.802765,-605.667603,1,924.591736,502.053894
0.106995,-338.370117,-606.695679,1,916.388123,511.145966
0.108887,-337.961029,-607.665649,1,908.363037,497.292297
0.104126,-337.596344,-608.525269,1,917.090576,503.822174
0.109802,-337.234222,-609.370422,1,917.493225,494.356201
0.108032,-336.901154,-610.137695,1,917.873962,486.121307
0.109131,-336.586121,-610.851746,1,922.738403,482.532684
0.107483,-336.296265,-611.496765,1,927.979004,489.441895
0.109558,-336.024414,-612.091125,1,926.626404,479.833466
0.106812,-335.784515,-612.605591,1,926.887695,482.41684
0.109436,-335.563049,-613.06842,1,866.468689,382.548309
0.105774,-335.369385,-613.456848,1,860.191101,373.314453
0.108887,-335.187805,-613.802002,1,931.700867,471.770203
0.107483,-335.026733,-614.092712,1,947.140259,471.160034
0.107666,-334.887634,-614.336975,1,782.515381,692.868713
0.110596,-334.770599,-614.541382,1,782.515381,692.868713
0.103577,-334.684265,-614.693237,1,782.515381,692.868713
0.112488,-334.614838,-614.815979,1,782.515381,692.868713
0.113037,-334.569672,-614.895142,1,782.515381,692.868713
0.106567,-334.549347,-614.929932,0,0,0
0.108582,-334.546448,-614.933899,1,1081.045532,325.179504
0.107483,-334.548462,-614.929199,1,846.967041,358.990387
0.109802,-334.550659,-614.924927,1,847.01886,345.474213
0.107056,-334.551331,-614.924011,1,883.453918,129.354095
0.108521,-334.550781,-614.925476,1,759.960693,387.40744
0.107971,-334.550049,-614.927307,1,929.043701,437.222656
0.108521,-334.549774,-614.927979,1,907.839294,483.835175
0.105469,-334.549927,-614.927612,1,918.594238,485.030304
0.105469,-334.550201,-614.92688,1,967.960083,499.289093
0.110535,-334.550262,-614.926453,1,1283.930542,536.549133
0.100708,-334.550232,-614.926514,1,1307.924561,402.275146
0.110596,-334.55014,-614.926636,1,1327.527222,183.166397
0.109497,-334.55014,-614.926758,1,1269.85498,286.820679
0.103577,-334.55014,-614.926758,1,1276.132324,282.575775
0.105103,-334.550201,-614.926697,1,917.074219,491.81012
0.104614,-334.550232,-614.926697,1,1115.58728,471.641937
0.10675,-334.550201,-614.926636,1,1111.373047,478.299133
0.107056,-334.550201,-614.926697,1,1115.646729,459.204773
0.105896,-334.550171,-614.926697,1,1110.292236,456.281342
0.105957,-334.549927,-614.927063,1,1063.496094,408.743988
0.106995,-334.548798,-614.929138,1,848.665588,392.066193
0.106384,-334.5466,-614.932983,1,1018.442261,491.715973
0.103821,-334.543518,-614.938416,1,824.208069,508.760895
0.106384,-334.539337,-614.945801,1,956.454285,493.098938
0.104614,-334.534363,-614.954712,1,880.573303,494.829681
0.10553,-334.528412,-614.965332,1,898.727539,507.290314
0.1073,-334.521362,-614.977539,1,901.085022,501.68219
0.105835,-334.513397,-614.991333,1,919.58075,499.530975
0.107178,-334.504303,-615.006836,1,961.199585,259.745392
0.102905,-334.494598,-615.023315,1,860.632263,330.299988
0.104248,-334.483856,-615.041382,1,877.237488,323.523621
0.105103,-334.472168,-615.060852,1,776.202698,-74.362312
0.105286,-334.459564,-615.081665,1,929.350708,105.596603
0.105896,-334.446075,-615.103943,1,929.350708,105.596603
0.107178,-334.431732,-615.127808,1,929.350708,105.596603
0.107544,-334.416382,-615.153076,1,929.350708,105.596603
0.107483,-334.400482,-615.179871,1,929.350708,105.596603
0.106445,-334.384064,-615.207642,0,0,0
0.105103,-334.367279,-615.236755,1,714.427307,446.954437
0.108459,-334.349243,-615.268433,1,916.618774,429.972382
0.101746,-334.331635,-615.299622,1,923.496887,432.394806
0.112305,-334.311157,-615.335571,1,917.241699,435.929382
0.112305,-334.289154,-615.373352,1,438.265503,517.991333
0.10907,-334.266205,-615.412476,1,440.321533,508.384949
0.102722,-334.243225,-615.451721,1,399.22464,526.288208
0.100342,-334.219543,-615.492188,1,354.626251,546.016418
0.114624,-334.191101,-615.541138,1,420.45755,496.842987
0.110657,-334.162231,-615.59082,1,422.797455,495.14502
0.111816,-334.131592,-615.643494,1,426.543518,503.275146
0.103455,-334.101868,-615.694336,1,419.270325,498.313812
0.101196,-334.071472,-615.746094,1,412.002991,491.06308
0.10022,-334.040222,-615.799133,1,652.743835,536.107239
0.112549,-334.003693,-615.86084,1,908.209412,553.48291
0.113464,-333.965576,-615.924561,1,1325.355225,595.076111
0.11377,-333.925964,-615.989929,1,1317.244263,589.299805
0.113892,-333.88504,-616.056946,1,432.746002,470.712067
0.102173,-333.847321,-616.118713,1,460.768311,478.326508
0.112976,-333.804901,-616.188965,1,505.203888,190.922028
0.103821,-333.765564,-616.255188,1,1098.248535,405.307556
0.112183,-333.722565,-616.328308,1,1087.620117,455.206543
0.109802,-333.679657,-616.401245,1,1088.45459,454.827789
0.112061,-333.634949,-616.476868,1,1089.105591,443.006226
0.107361,-333.591187,-616.55072,1,958.374084,299.370331
0.108521,-333.546295,-616.626587,1,918.858154,464.632324
0.10791,-333.501007,-616.70343,1,916.260498,471.405823
0.108826,-333.454651,-616.782227,1,976.417908,254.650925
0.107422,-333.408142,-616.861145,1,1034.044556,35.990196
0.103088,-333.362762,-616.93811,1,903.538208,423.759247
0.111328,-333.312744,-617.0224,1,909.167725,419.776703
0.110352,-333.260834,-617.109375,1,937.541626,485.756104
0.100281,-333.205383,-617.202087,1,930.505737,480.323517
0.108704,-333.123077,-617.338928,1,939.531189,485.173492
0.109375,-333.014343,-617.519287,1,938.585327,489.711914
0.106812,-332.882904,-617.736145,1,1199.071045,311.692688
0.109497,-332.723145,-617.999695,1,1193.138184,313.663879
0.104919,-332.54599,-618.291504,1,1055.807495,476.26944
0.106934,-332.338745,-618.629089,1,1051.610352,474.263855
0.108582,-332.100464,-619.011597,1,1068.558594,466.361328
0.107422,-331.836853,-619.428772,1,1066.27478,472.103607
0.103149,-331.557587,-619.865601,1,1078.301025,482.224121
0.110901,-331.229095,-620.374146,1,1072.181885,479.356354
0.112061,-330.866882,-620.929749,1,1091.291382,477.273773
0.111267,-330.476959,-621.522644,1,1107.182861,475.30658
0.109192,-330.065338,-622.144836,1,1113.321411,464.941956
0.112305,-329.613556,-622.826965,1,1114.217041,454.00351
0.109741,-329.146179,-623.536316,1,1125.900879,458.094574
0.109192,-328.658813,-624.285645,1,1132.265747,452.767578
0.111877,-328.140106,-625.101807,1,1133.50647,457.6203
0.109863,-327.61557,-625.954224,1,1186.781372,453.752563
0.109985,-327.08078,-626.86145,1,1305.12915,452.049377
0.11322,-326.52475,-627.854675,1,1045.745117,492.060974
0.100586,-326.031433,-628.788452,1,1050.368896,492.237366
0.1073,-325.513611,-629.837708,1,1050.368896,492.237366
0.112183,-324.994904,-630.994507,1,1050.368896,492.237366
0.113708,-324.505035,-632.226624,1,1050.368896,492.237366
0.108521,-324.082306,-633.456848,1,1050.368896,492.237366
0.110168,-323.707733,-634.758362,0,0,0
0.108582,-323.402466,-636.090149,0,0,0
0.10144,-323.176788,-637.377075,0,0,0
0.110535,-322.991791,-638.821594,0,0,0
0.111938,-322.862762,-640.329285,1,838.521301,491.323242
0.109253,-322.789032,-641.841553,1,1013.628174,493.443542
0.109619,-322.766266,-643.397095,1,989.682312,496.225403
0.100037,-322.788177,-644.84729,1,978.671753,494.725922
0.100037,-322.84967,-646.321411,1,764.127563,481.35379
0.102417,-322.94989,-647.846985,1,746.040588,498.643951
0.113098,-323.097015,-649.545288,1,847.36145,328.275391
0.109314,-323.263336,-651.185242,1,837.160278,333.660583
0.108459,-323.436676,-652.784424,1,874.366699,445.510345
0.105957,-323.606201,-654.333557,1,909.776733,513.877686
0.110657,-323.777893,-655.937073,1,910.914978,505.644653
0.105591,-323.933777,-657.44989,1,944.98822,475.221008
0.108215,-324.084137,-658.989929,1,956.876465,493.983887
0.105835,-324.221649,-660.480225,1,956.522156,495.24942
0.10791,-324.352692,-661.981445,1,956.604919,484.445404
0.109131,-324.476624,-663.476074,1,958.554504,490.640625
0.106567,-324.58905,-664.905579,1,963.555237,492.177399
0.105164,-324.691223,-666.274353,1,949.462402,423.81131
0.10675,-324.786133,-667.616882,1,849.109497,353.760925
0.108704,-324.873596,-668.927979,1,835.137024,359.580963
0.106018,-324.950104,-670.14679,1,836.515747,361.014221
0.107422,-325.019257,-671.318726,1,932.754517,477.814789
0.105713,-325.079773,-672.406921,1,952.811646,504.166412
0.105286,-325.133606,-673.427795,1,958.224548,498.291382
0.110535,-325.184082,-674.435852,1,954.143188,493.99826
0.107544,-325.228058,-675.355103,1,1273.109619,245.362442
0.111206,-325.270477,-676.266296,1,1268.203369,238.372284
0.107056,-325.309418,-677.103271,1,1271.084229,248.863251
0.108887,-325.347107,-677.908386,1,1305.454346,267.772705
0.106201,-325.383118,-678.66626,1,929.110535,431.53064
0.106323,-325.418091,-679.393127,1,913.806641,454.866943
0.108276,-325.452179,-680.095398,1,722.445618,482.084595
0.112244,-325.487305,-680.816956,1,917.465271,471.401459
0.110962,-325.522491,-681.537476,1,921.953125,479.437042
0.109863,-325.556793,-682.234253,1,972.985168,153.233566
0.115173,-325.592651,-682.953735,1,891.59021,435.25943
0.101624,-325.625305,-683.610779,1,897.16626,432.717041
0.113281,-325.661743,-684.376892,1,895.852661,484.59137
0.108643,-325.692688,-685.131287,1,890.305908,508.843628
0.110779,-325.716797,-685.921143,1,885.999207,510.425049
0.101562,-325.730591,-686.671509,1,898.48822,507.797668
0.100281,-325.735443,-687.429443,1,908.603943,509.262512
0.112549,-325.730469,-688.293518,1,907.899292,517.110901
0.111938,-325.716644,-689.174866,1,912.784912,496.805939
0.113708,-325.696991,-690.098694,1,1244.535156,181.584991
0.110413,-325.676117,-691.016113,1,1245.376221,179.237686
0.107849,-325.656372,-691.929443,1,1250.201782,191.499847
0.108582,-325.638245,-692.869324,1,933.136963,499.74884
0.107727,-325.621765,-693.820862,1,936.267151,496.538452
0.107239,-325.606079,-694.782959,1,881.668152,395.15509
0.106384,-325.590485,-695.752869,1,881.668152,395.15509
0.113037,-325.573456,-696.803101,1,881.668152,395.15509
0.107666,-325.556824,-697.819275,1,881.668152,395.15509
0.111206,-325.539551,-698.883118,1,881.668152,395.15509
0.109924,-325.522614,-699.963501,0,0,0
0.1073,-325.506165,-701.064331,0,0,0
0.107605,-325.489716,-702.216614,1,910.918823,448.103577
0.109436,-325.472748,-703.437073,1,912.068359,456.814606
0.111816,-325.454895,-704.734863,1,899.649658,528.792847
0.110291,-325.435822,-706.056763,1,891.071716,513.892578
0.112,-325.414001,-707.40863,1,891.106018,520.492432
0.111694,-325.388092,-708.771912,1,895.634521,515.709778
0.10968,-325.357269,-710.128967,1,900.539673,522.417542
0.112366,-325.319336,-711.532227,1,1249.290649,230.806931
0.110596,-325.275146,-712.932861,1,1286.861572,193.646439
0.113403,-325.222778,-714.385254,1,1012.692017,350.245758
0.10968,-325.165375,-715.805481,1,882.318787,431.665619
0.11145,-325.10025,-717.264587,1,915.685852,512.470215
0.11377,-325.026642,-718.768433,1,928.894043,523.425293
0.11084,-324.947784,-720.248047,1,927.029602,515.316467
0.111328,-324.861298,-721.748352,1,953.347168,534.064758
0.114014,-324.764954,-723.30011,1,954.629517,533.985229
0.110596,-324.664124,-724.818604,1,959.127014,532.950989
0.11084,-324.556061,-726.354065,1,965.495483,521.390503
0.11145,-324.440735,-727.911316,1,880.496948,461.551361
0.109375,-324.321442,-729.451233,1,628.532776,297.262115
0.108093,-324.197235,-730.98584,1,625.517944,307.788544
0.109253,-324.065308,-732.548828,1,846.53241,449.70285
0.108765,-323.927124,-734.116699,1,804.38208,435.579376
0.112732,-323.776306,-735.752991,1,804.38208,435.579376
0.110901,-323.620239,-737.374817,1,804.38208,435.579376
0.105835,-323.46405,-738.933044,1,964.508057,511.884186
0.110596,-323.293579,-740.572205,1,974.039368,477.187744
0.112305,-323.113068,-742.247742,1,954.961975,471.315155
0.111572,-322.926544,-743.923523,1,932.490417,495.985077
0.109802,-322.736389,-745.582153,1,933.918091,494.595276
0.110474,-322.539612,-747.261719,1,936.630127,476.962616
0.112549,-322.33783,-748.983398,1,942.684937,487.330475
0.110657,-322.144348,-750.682434,1,949.922729,430.636566
0.110596,-321.959564,-752.384583,1,1001.718628,439.833527
0.113098,-321.781219,-754.130798,1,945.74762,528.487793
0.112732,-321.614044,-755.877197,1,945.977661,523.865784
0.109741,-321.459534,-757.581848,1,974.36438,508.230865
0.109741,-321.30954,-759.307373,1,977.404053,501.040131
0.108582,-321.162567,-761.05426,1,972.868774,497.454865
0.112488,-321.012421,-762.893188,1,981.981567,495.616333
0.105042,-320.873962,-764.642334,1,985.442261,496.377747
0.112061,-320.72998,-766.532471,1,1008.009216,520.749573
0.101746,-320.604492,-768.252197,1,1013.887695,523.074707
0.112732,-320.471588,-770.163757,1,938.394531,522.428528
0.11322,-320.345184,-772.086548,1,921.586792,433.747437
0.109619,-320.230072,-773.953308,1,874.848999,281.483521
0.108582,-320.12326,-775.807678,1,852.523926,345.158997
0.108032,-320.024445,-777.656372,1,852.029053,348.706055
0.110657,-319.931152,-779.553284,1,864.250916,340.595612
0.109314,-319.846588,-781.430603,1,864.14917,337.951111
0.108154,-319.769318,-783.289673,1,965.311218,524.760376
0.113403,-319.692871,-785.242065,1,958.601074,527.773071
0.103271,-319.626099,-787.022034,1,962.830933,530.387207
0.110229,-319.556549,-788.924866,1,1003.398499,524.623596
0.106018,-319.490448,-790.755005,1,1012.733826,519.279358
0.105225,-319.425079,-792.569092,1,1008.259766,525.507996
0.10907,-319.357239,-794.448181,1,967.777039,529.164124
0.10791,-319.290222,-796.30481,1,931.824951,533.956482
0.109009,-319.222778,-798.17688,1,932.280457,537.231934
0.106201,-319.157562,-799.998596,1,917.654907,522.654663
0.104553,-319.094482,-801.790649,1,912.233276,528.673645
0.106628,-319.031891,-803.614258,1,918.036316,528.145081
0.103455,-318.973083,-805.382812,1,910.663635,522.283569
0.105835,-318.915161,-807.188599,1,919.762634,525.529297
0.109985,-318.857635,-809.063538,1,927.872864,517.330811
0.108276,-318.803589,-810.906372,1,930.670776,518.990784
0.108459,-318.752472,-812.751526,1,990.16687,342.769562
0.10907,-318.704285,-814.599976,1,1328.333862,247.422424
0.110291,-318.659119,-816.46283,1,1326.126831,242.094955
0.110962,-318.617371,-818.328064,1,895.618835,344.895569
0.109192,-318.579803,-820.157043,1,885.187561,343.938995
0.103516,-318.547272,-821.885254,1,883.626221,349.282043
0.106506,-318.516937,-823.65625,1,888.280579,353.190826
0.10376,-318.490326,-825.376282,1,959.960571,513.299927
0.10437,-318.46637,-827.101257,1,957.098267,511.721954
0.108093,-318.444702,-828.881897,1,924.30957,508.943359
0.106628,-318.42627,-830.632324,1,908.512573,518.197266
0.108643,-318.410645,-832.404663,1,912.597046,514.501892
0.108032,-318.398163,-834.157593,1,909.929138,515.262268
0.110168,-318.38858,-835.933289,1,901.491638,515.067017
0.107849,-318.382172,-837.660767,1,883.329346,528.046387
0.10907,-318.377991,-839.397034,1,874.92926,518.187683
0.108704,-318.374969,-841.116882,1,868.826172,513.617249
0.112976,-318.371765,-842.893127,1,872.088928,518.19104
0.107056,-318.366486,-844.566406,1,910.28064,504.521393
0.107788,-318.356903,-846.24115,1,911.424622,502.843811
0.111938,-318.341125,-847.968811,1,914.033997,498.063782
0.108704,-318.319305,-849.636597,1,916.654114,506.009399
0.111328,-318.291229,-851.33429,1,924.601685,509.215363
0.112732,-318.259735,-853.042542,1,892.941528,307.477142
0.105286,-318.229828,-854.628296,1,882.129822,330.762054
0.108154,-318.200073,-856.24707,1,917.516357,269.378296
0.105774,-318.172455,-857.821838,1,973.328491,255.284683
0.103333,-318.146759,-859.350403,1,928.826416,522.436523
0.102356,-318.121857,-860.856079,1,931.625488,525.995544
0.105347,-318.096313,-862.397095,1,931.286377,522.113586
0.106384,-318.070038,-863.944397,1,934.334778,514.449158
0.104492,-318.044006,-865.454895,1,928.01593,522.722656
0.104614,-318.018158,-866.958374,1,925.47876,510.979034
0.104797,-317.99295,-868.455688,1,927.141357,511.555634
0.102051,-317.969543,-869.905701,1,1042.717651,524.297363
0.102234,-317.947388,-871.350098,1,1049.326904,524.976807
0.104614,-317.925995,-872.819336,1,1051.19751,517.980408
0.103882,-317.905884,-874.270691,1,932.658386,592.857727
0.100891,-317.887177,-875.671997,1,931.813965,604.381409
0.105652,-317.8685,-877.130371,1,998.001038,567.684692
0.103455,-317.851044,-878.551147,1,1015.825684,567.933228
0.104858,-317.834473,-879.982178,1,1012.359009,566.122192
0.102661,-317.819458,-881.375427,1,1018.671936,556.593079
0.103394,-317.805695,-882.770996,1,975.528503,480.593079
0.101807,-317.793488,-884.138,1,971.793579,488.9104
0.101135,-317.782684,-885.487854,1,1051.471924,570.829773
0.101196,-317.773102,-886.831116,1,1051.567383,575.820862
0.100037,-317.76474,-888.15155,1,1044.841431,578.173828
0.112549,-317.756592,-889.628723,1,1056.438965,514.631531
0.100342,-317.750488,-890.937866,1,1071.181396,447.534607
0.10022,-317.745361,-892.238159,1,1061.524658,499.425018
0.108887,-317.741089,-893.629089,1,1056.802612,584.594666
0.111877,-317.737976,-895.026428,1,1056.414429,595.022888
0.102783,-317.736237,-896.284363,1,1048.916748,583.457336
0.100098,-317.735565,-897.479797,1,1041.481934,597.943481
0.112122,-317.735901,-898.786926,1,1043.341675,598.152527
0.110901,-317.737152,-900.049316,1,1026.409668,577.419617
0.100586,-317.739075,-901.165405,1,1041.41626,580.746582
0.111694,-317.741882,-902.353088,1,1050.852295,575.077393
0.10907,-317.744995,-903.45105,1,1036.144531,537.005066
0.105652,-317.74826,-904.447266,1,913.245483,431.045074
0.112244,-317.751892,-905.41864,1,909.122681,430.370453
0.10199,-317.755157,-906.21698,1,914.768738,431.549744
0.102234,-317.75827,-906.926453,1,583.255554,522.201233
0.10675,-317.76123,-907.5672,1,570.280884,535.288513
