time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100525,-266.742432,1278.312866,1,967.192932,343.596191
0.101501,-265.657013,1278.797363,1,956.210754,343.645447
0.102051,-264.568787,1279.267822,1,951.137085,350.472168
0.102051,-263.485382,1279.722534,1,940.030579,357.564423
0.101959,-262.408051,1280.163208,1,938.896423,354.58963
0.101807,-261.338623,1280.593018,1,933.800842,353.685394
0.101562,-260.280029,1281.014771,1,910.576233,353.877258
0.101501,-259.230835,1281.431763,1,897.4599,350.005768
0.102234,-258.182983,1281.848511,1,895.860229,352.366547
0.100952,-257.157623,1282.256836,1,896.792542,352.001984
0.100769,-256.14212,1282.660767,1,898.946716,348.111877
0.1026,-255.116806,1283.066895,1,895.30896,342.803406
0.104492,-254.080933,1283.474487,1,961.49585,349.175018
0.102448,-253.073074,1283.868042,1,967.636597,343.358429
0.101166,-252.08606,1284.249512,1,969.472351,343.848663
0.100708,-251.111115,1284.624512,1,974.862244,342.812866
0.103851,-250.114059,1285.01001,1,1029.097046,336.804596
0.103882,-249.126144,1285.393799,1,1036.261841,335.979797
0.101227,-248.171402,1285.764648,1,1038.906372,339.534271
0.101196,-247.224396,1286.13208,1,1024.161133,337.304047
0.1008,-246.289108,1286.493286,1,1009.91925,334.053314
0.101013,-245.360474,1286.84729,1,720.42157,314.187073
0.100891,-244.440353,1287.193848,1,734.6922,315.929443
0.101868,-243.517685,1287.540283,1,769.811462,308.204529
0.102234,-242.598785,1287.885864,1,808.302307,303.88501
0.10083,-241.700317,1288.224121,1,849.744263,310.529358
0.102356,-240.796066,1288.564331,1,906.055725,308.80722
0.105682,-239.870972,1288.910522,1,947.091797,307.889069
0.102386,-238.98204,1289.240234,1,1116.111572,319.042725
0.101929,-238.103317,1289.562256,1,1137.363159,310.269928
0.101227,-237.237183,1289.875977,1,1167.424438,250.678955
0.101074,-236.378418,1290.182983,1,1171.716553,208.621414
0.101044,-235.526337,1290.483887,1,1174.518188,328.665985
0.101318,-234.677872,1290.779785,1,1198.175903,325.72049
0.102234,-233.825424,1291.070435,1,1214.395752,324.055573
0.102661,-232.970947,1291.35144,1,1228.368286,318.402893
0.103241,-232.113358,1291.619019,1,1230.397949,315.666748
0.102417,-231.263184,1291.867188,1,1232.5802,313.228973
0.102783,-230.410431,1292.096558,1,1258.751709,309.822632
0.102783,-229.55838,1292.305054,1,1312.761963,330.863495
0.101593,-228.717285,1292.490845,1,1315.465942,331.564575
0.102692,-227.869812,1292.658325,1,380.286377,214.696564
0.101196,-227.058014,1292.800659,1,364.271057,213.291794
0.102509,-226.274109,1292.921021,1,361.508881,206.934143
0.105042,-225.499298,1293.023804,1,750.285095,283.893829
0.103302,-224.763931,1293.106323,1,1368.852905,327.825958
0.10199,-224.071274,1293.170776,1,1362.720215,333.893127
0.104065,-223.37883,1293.221924,1,1308.836792,347.946869
0.105164,-222.66716,1293.260986,1,1295.002075,353.929169
0.104767,-221.957123,1293.286743,1,1287.804321,348.719086
0.105072,-221.26236,1293.298462,1,1280.396729,354.683167
0.103821,-220.58519,1293.296509,1,1267.966187,347.672577
0.104004,-219.905045,1293.281494,1,1261.369751,354.393036
0.104736,-219.226837,1293.253906,1,1245.29187,344.044495
0.105927,-218.55426,1293.213623,1,1214.901489,328.440002
0.106171,-217.885345,1293.160889,1,1141.568115,293.373566
0.106354,-217.215607,1293.095581,1,1140.075073,291.482483
0.105743,-216.554245,1293.018066,1,1167.432251,340.170959
0.104187,-215.9039,1292.928589,1,1170.39624,351.958099
0.104492,-215.244583,1292.823975,1,1219.480835,381.666199
0.104858,-214.578674,1292.70459,1,1205.865845,378.285645
0.104156,-213.918655,1292.572266,1,1187.145996,375.058624
0.104034,-213.259949,1292.425903,1,1187.650513,377.157471
0.106537,-212.582687,1292.26062,1,1220.380859,217.402771
0.114532,-211.853958,1292.06604,1,1178.907104,306.931915
0.1138,-211.132294,1291.855469,1,1159.30896,355.725433
0.103119,-210.478882,1291.649048,1,1149.295776,353.426605
0.100525,-209.841873,1291.433105,1,1136.625732,357.587311
0.10022,-209.208694,1291.203491,1,1117.325439,359.18158
0.100281,-208.577988,1290.959595,1,1092.311768,360.241089
0.102386,-207.936539,1290.695923,1,1083.625,353.461426
0.102844,-207.294357,1290.415039,1,1067.686157,321.923309
0.107452,-206.627396,1290.105835,1,1049.059326,286.320801
0.106903,-205.968246,1289.782104,1,1044.802612,284.702698
0.104889,-205.324722,1289.449951,1,1046.36145,308.91275
0.109375,-204.656662,1289.0896,1,1047.699585,321.412659
0.104309,-204.022934,1288.734009,1,1048.768677,320.055328
0.10257,-203.403107,1288.372559,1,1038.754395,315.741089
0.104309,-202.776459,1287.99353,1,1087.230103,-9.484337
0.104523,-202.152191,1287.601196,1,1111.334839,-163.159637
0.103821,-201.536392,1287.199463,1,1110.972778,-169.237976
0.103943,-200.924271,1286.784912,1,1110.972778,-169.237976
0.102875,-200.322983,1286.362061,1,1110.972778,-169.237976
0.104828,-199.714722,1285.920166,1,1110.972778,-169.237976
0.103241,-199.117615,1285.476929,1,968.906738,188.7453
0.103699,-198.517853,1285.026978,1,886.578979,302.379852
0.104004,-197.914307,1284.572998,1,896.132812,301.869324
0.103851,-197.308411,1284.119263,1,892.081482,306.41391
0.105499,-196.688904,1283.659668,1,893.106384,306.069885
0.104065,-196.072906,1283.208008,1,898.082153,294.059021
0.102173,-195.463669,1282.765869,1,910.535278,241.360535
0.105988,-194.827728,1282.308716,1,929.262512,213.756897
0.104034,-194.19989,1281.86084,1,961.744934,337.690979
0.104218,-193.567291,1281.411377,1,969.488159,334.287445
0.10379,-192.933807,1280.96228,1,887.604248,349.648865
0.104126,-192.293564,1280.508545,1,884.995972,347.235565
0.104797,-191.644363,1280.048706,1,882.622009,349.355225
0.102631,-191.004868,1279.596924,1,880.096252,350.24292
0.102295,-190.367188,1279.148804,1,877.999817,349.442871
0.101959,-189.737228,1278.70874,1,882.75177,343.382446
0.111328,-189.060913,1278.240601,1,965.933289,416.210205
0.105316,-188.431549,1277.80835,1,965.178467,413.517822
0.105347,-187.809174,1277.383911,1,963.839294,407.056458
0.105255,-187.193314,1276.966309,1,927.100647,369.128326
0.104706,-186.576691,1276.550049,1,1003.459473,274.407257
0.104797,-185.941193,1276.123291,1,1313.915161,68.957275
0.104187,-185.294891,1275.691528,1,1317.33374,70.566376
0.105835,-184.63504,1275.253418,1,1356.426392,78.973114
0.104187,-183.981384,1274.822144,1,879.009338,367.669495
0.105316,-183.309067,1274.38147,1,876.463989,373.511414
0.104828,-182.628784,1273.939453,1,874.482239,373.408722
0.103973,-181.947433,1273.500366,1,814.365173,364.402557
0.104095,-181.257675,1273.059448,1,815.305054,369.808594
0.109039,-180.524231,1272.594727,1,826.346985,265.541748
0.104065,-179.816391,1272.150146,1,965.634338,-64.151184
0.104248,-179.102829,1271.70459,1,939.760376,-289.056458
0.102753,-178.394318,1271.264404,1,939.760376,-289.056458
0.103455,-177.67598,1270.819336,1,939.760376,-289.056458
0.103149,-176.957291,1270.374756,1,939.760376,-289.056458
0.103729,-176.232727,1269.927612,1,875.943176,371.698334
0.104462,-175.499115,1269.475952,1,870.972412,370.520905
0.102814,-174.773178,1269.030151,1,871.467407,372.473663
0.102509,-174.046783,1268.585693,1,873.178162,362.507324
0.108948,-173.272202,1268.113281,1,872.235413,361.818604
0.103943,-172.530075,1267.662231,1,872.764709,365.688812
0.102997,-171.792007,1267.214844,1,864.827148,370.973846
0.107727,-171.017838,1266.747314,1,861.656433,375.814697
0.11261,-170.205963,1266.258667,1,859.336182,372.409454
0.110535,-169.405731,1265.778442,1,860.197815,366.076172
0.110138,-168.605469,1265.300049,1,857.84082,357.684082
0.11203,-167.789139,1264.813721,1,856.25238,355.077728
0.11087,-166.978256,1264.33252,1,852.540588,355.105347
0.112518,-166.152557,1263.844482,1,869.424194,351.390656
0.112335,-165.325516,1263.357422,1,866.07074,354.687561
0.114014,-164.483597,1262.863403,1,861.71283,353.914642
0.114929,-163.632004,1262.365356,1,835.833618,348.641449
0.114319,-162.782059,1261.870605,1,831.922424,349.212677
0.11322,-161.937973,1261.380981,1,829.660278,349.600861
0.100647,-161.185562,1260.946167,1,825.274475,368.991333
0.103149,-160.412109,1260.50061,1,819.777039,383.737518
0.104187,-159.628586,1260.051392,1,814.971191,388.878815
0.116638,-158.749008,1259.549438,1,810.108154,388.581146
0.101318,-157.982574,1259.114258,1,810.981018,382.640289
0.100372,-157.221008,1258.684082,1,810.944641,375.862122
0.101166,-156.451492,1258.251465,1,812.228027,365.168732
0.10083,-155.682205,1257.821411,1,811.437378,354.796539
0.100281,-154.914993,1257.394775,1,810.038513,342.702698
0.116913,-154.017807,1256.898804,1,808.736023,338.488007
0.116913,-153.117645,1256.404785,1,822.892944,134.135574
0.101196,-152.335892,1255.979126,1,822.892944,134.135574
0.11554,-151.439835,1255.496216,1,822.892944,134.135574
0.115204,-150.542374,1255.017944,1,822.892944,134.135574
0.116882,-149.626877,1254.536255,1,822.892944,134.135574
0.11615,-148.71402,1254.061768,0,0,0
0.114838,-147.822601,1253.603516,0,0,0
0.115234,-146.949631,1253.159912,0,0,0
0.100098,-146.201462,1252.783936,0,0,0
0.11557,-145.344727,1252.358887,1,770.740967,95.664536
0.114563,-144.508438,1251.950317,1,825.573364,182.613922
0.114075,-143.688538,1251.556396,1,789.782776,197.426514
0.10556,-142.937256,1251.201294,1,767.016296,225.434341
0.105347,-142.196014,1250.856079,1,818.480774,248.821518
0.106232,-141.460068,1250.518677,1,740.678345,273.204651
0.105469,-140.738998,1250.193848,1,745.082825,276.746033
0.102631,-140.044067,1249.886719,1,749.097412,299.035278
0.111938,-139.294952,1249.56311,1,785.828918,324.8013
0.112976,-138.549484,1249.249756,1,908.421387,242.515121
0.112701,-137.81398,1248.950928,1,910.332397,242.373169
0.113983,-137.078049,1248.66272,1,895.925781,200.899963
0.113434,-136.354691,1248.390625,1,896.24707,200.643127
0.112762,-135.644302,1248.134033,1,841.612183,274.883057
0.10849,-134.968597,1247.89978,1,803.346863,331.94754
0.108856,-134.298615,1247.676147,1,809.667053,329.722382
0.108459,-133.639893,1247.464844,1,891.642151,195.243042
0.112305,-132.967987,1247.258057,1,896.675354,194.050552
0.108032,-132.333084,1247.070801,1,898.677368,185.062286
0.108673,-131.706146,1246.893677,1,895.848206,188.034241
0.105743,-131.107086,1246.731812,1,898.483459,182.675247
0.106018,-130.517868,1246.579468,1,898.839844,181.820908
0.103027,-129.955826,1246.440674,1,899.081482,190.5289
0.100586,-129.415543,1246.312744,1,896.021423,195.105972
0.113678,-128.814468,1246.177124,1,896.40155,186.016022
0.113342,-128.225204,1246.050293,1,840.642883,326.515808
0.100281,-127.711098,1245.944946,1,842.093262,322.906128
0.102264,-127.193848,1245.844604,1,842.899475,323.639648
0.100586,-126.69294,1245.751709,1,879.322083,336.599426
0.101685,-126.194771,1245.664551,1,946.761475,359.761383
0.100433,-125.711761,1245.583984,1,956.823853,361.9086
0.114532,-125.171898,1245.499146,1,965.088806,359.332703
0.112823,-124.651749,1245.422241,1,974.865967,357.857208
0.11377,-124.138474,1245.35083,1,863.08313,327.119873
0.113953,-123.635712,1245.285278,1,857.364685,331.161957
0.113037,-123.147949,1245.225708,1,863.925476,331.420929
0.113617,-122.668617,1245.171021,1,865.238525,326.479614
0.112823,-122.204124,1245.12207,1,872.288269,320.822876
0.113464,-121.748795,1245.077393,1,879.311951,195.702103
0.113678,-121.304214,1245.037231,1,877.92688,188.567322
0.113007,-120.872627,1245.001099,1,971.184753,288.761292
0.112915,-120.450691,1244.968994,1,975.760437,295.069031
0.113251,-120.035744,1244.940552,1,983.039612,297.49115
0.100006,-119.675591,1244.918091,1,986.567444,285.902863
0.114227,-119.270538,1244.895264,1,933.582825,260.979919
0.113342,-118.874542,1244.87561,1,903.861389,244.498276
0.113617,-118.483444,1244.858887,1,942.307007,265.353668
0.100281,-118.14299,1244.846436,1,1039.013306,299.887207
0.105652,-117.789024,1244.835449,1,1044.67395,300.742371
0.113251,-117.41523,1244.82605,1,1051.792969,295.72052
0.111206,-117.053459,1244.818726,1,1058.783569,285.327972
0.109131,-116.703346,1244.813721,1,1065.308105,287.122223
0.106384,-116.366539,1244.810425,1,1069.164551,279.36264
0.111237,-116.018898,1244.808838,1,1085.859863,269.97403
0.111176,-115.675514,1244.809082,1,1330.166504,292.011322
0.11261,-115.331703,1244.811157,1,1340.076538,287.696106
0.107391,-115.007095,1244.814575,1,1360.278687,288.062103
0.110962,-114.674927,1244.819336,1,1376.610718,289.174194
0.107819,-114.355125,1244.825073,1,1186.629639,204.075195
0.107208,-114.039749,1244.831299,1,1034.041382,166.039215
0.105682,-113.731392,1244.836914,1,918.432617,170.464294
0.111053,-113.409775,1244.842896,1,1091.221802,249.521362
0.110016,-113.093521,1244.848145,1,1395.605469,348.552856
0.109924,-112.779686,1244.851929,1,1411.212524,347.072144
0.10788,-112.472893,1244.853882,1,1418.418701,343.989197
0.105957,-112.1716,1244.853271,1,1527.119873,318.790131
0.108612,-111.861725,1244.849121,1,1536.212402,310.575623
0.104553,-111.561714,1244.841919,1,1276.922852,236.453812
0.106293,-111.255089,1244.830688,1,1123.893433,215.895554
0.108948,-110.939407,1244.815918,1,1120.828979,208.846161
0.110931,-110.616806,1244.798096,1,1160.710205,75.043831
0.110077,-110.295776,1244.777344,1,1160.710205,75.043831
0.108704,-109.977966,1244.753906,1,1160.710205,75.043831
0.112976,-109.646843,1244.726318,1,1039.541626,287.64917
0.112152,-109.317245,1244.695923,1,1039.240723,287.347412
0.112549,-108.98558,1244.661743,1,1042.85083,284.820496
0.104645,-108.676559,1244.627075,1,1019.489014,397.674896
0.10202,-108.374664,1244.590088,1,1006.546631,483.244415
0.103912,-108.066559,1244.548584,1,1009.941284,483.66629
0.10672,-107.750061,1244.50061,1,1387.30481,283.759369
0.112213,-107.417343,1244.442505,1,1394.560547,278.63324
0.109131,-107.093651,1244.377197,1,1401.124878,265.684296
0.106995,-106.775238,1244.303101,1,1521.613037,278.917694
0.107788,-106.452026,1244.217163,1,1526.553101,273.367493
0.112122,-106.112015,1244.114136,1,1616.311523,276.448456
0.111603,-105.769241,1243.995361,1,1601.958252,269.578979
0.108307,-105.432686,1243.862183,1,1254.395386,297.842255
0.101898,-105.113159,1243.719238,1,1153.863647,289.689789
0.102753,-104.78875,1243.556396,1,1153.415039,281.05481
0.108643,-104.445992,1243.360718,1,1503.814697,280.924774
0.110504,-104.100807,1243.134399,1,1538.26355,287.152832
0.110229,-103.762787,1242.878906,1,1548.522705,285.414886
0.112885,-103.425018,1242.584229,1,1671.664429,292.947968
0.11264,-103.099327,1242.253906,1,1635.960571,288.971832
0.107513,-102.804207,1241.902344,1,1654.262573,289.483063
0.109833,-102.525276,1241.505371,1,1634.209106,294.798645
0.108612,-102.278389,1241.076172,1,1587.263306,288.081512
0.110779,-102.064117,1240.602539,1,1466.053101,325.71286
0.110535,-101.894524,1240.097046,1,1372.546753,350.369141
