time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107819,-420.918274,-476.285095,1,101.175163,315.460022
0.100098,-420.910126,-476.290771,1,857.704712,217.975861
0.108124,-420.899414,-476.298248,1,858.46405,216.476898
0.105438,-420.887115,-476.306824,1,823.345215,226.310287
0.109528,-420.872437,-476.317047,1,747.36438,257.369171
0.105438,-420.856476,-476.328186,1,748.572327,272.08374
0.109009,-420.838074,-476.341003,1,751.22052,264.246857
0.107788,-420.818024,-476.35498,1,757.724976,-42.688644
0.107666,-420.796143,-476.370239,1,757.724976,-42.688644
0.10553,-420.773041,-476.386383,1,757.724976,-42.688644
0.107727,-420.747528,-476.404114,1,757.724976,-42.688644
0.101074,-420.721985,-476.421875,1,757.724976,-42.688644
0.100159,-420.69516,-476.440552,0,0,0
0.109222,-420.664276,-476.462067,0,0,0
0.109131,-420.631622,-476.484863,0,0,0
0.101135,-420.599731,-476.507019,0,0,0
0.107605,-420.56424,-476.531738,0,0,0
0.107788,-420.527008,-476.557739,0,0,0
0.101196,-420.49054,-476.58316,1,903.150146,256.762726
0.100311,-420.452911,-476.609375,1,909.434692,298.826385
0.102875,-420.412903,-476.637299,1,888.086487,376.726105
0.101593,-420.371948,-476.665833,1,892.367004,374.158478
0.105865,-420.327728,-476.696625,1,889.794922,376.369476
0.103271,-420.283112,-476.727722,1,895.399048,381.819183
0.105286,-420.236176,-476.760406,1,896.993164,375.590118
0.104706,-420.188019,-476.793976,1,894.009827,377.611481
0.1073,-420.137146,-476.829437,1,897.347595,378.676697
0.106598,-420.085205,-476.865692,1,893.157593,383.086365
0.105377,-420.032349,-476.902496,1,891.588074,381.516724
0.106964,-419.977234,-476.940887,1,768.023315,316.921692
0.104523,-419.921997,-476.979401,1,750.956909,295.776184
0.103455,-419.865906,-477.018463,1,751.168213,294.109985
0.102051,-419.809326,-477.057953,1,731.618225,291.004669
0.103241,-419.750671,-477.098846,1,734.462219,289.773926
0.102325,-419.691223,-477.140228,1,743.480164,284.445312
0.108185,-419.626953,-477.184967,1,738.082642,284.807434
0.108582,-419.560974,-477.230988,1,736.871765,285.725677
0.105133,-419.495667,-477.276489,1,742.151611,289.951111
0.104034,-419.429474,-477.322632,1,1200.370483,211.873215
0.105316,-419.360382,-477.370758,1,1199.378662,197.301636
0.100311,-419.291626,-477.418701,1,1199.992676,203.274185
0.101807,-419.217102,-477.470612,1,878.700195,253.442596
0.108856,-419.129181,-477.531891,1,772.18866,275.327209
0.103973,-419.03363,-477.598511,1,1025.373291,284.420593
0.100922,-418.926605,-477.673096,1,1236.369873,278.576538
0.105927,-418.796173,-477.764038,1,1228.226685,276.00827
0.108185,-418.641296,-477.871979,1,757.14447,289.736816
0.10495,-418.468658,-477.99231,1,752.758545,290.321991
0.100586,-418.282043,-478.122406,1,759.372803,287.646912
0.103882,-418.066803,-478.272461,1,753.731506,279.462433
0.106476,-417.821533,-478.443481,1,825.081604,253.660568
0.100769,-417.565704,-478.62204,1,1200.078369,145.794037
0.103882,-417.277802,-478.823212,1,1199.361084,154.923355
0.109741,-416.947266,-479.054474,1,1187.142944,149.84903
0.102661,-416.614288,-479.287903,1,1217.752563,144.304581
0.10437,-416.253052,-479.541626,1,1240.139282,153.389969
0.107544,-415.857544,-479.820099,1,818.682861,366.714264
0.101776,-415.462433,-480.099091,1,822.533508,371.027252
0.10202,-415.046326,-480.393677,1,821.169006,363.051819
0.105042,-414.598175,-480.712128,1,816.987061,361.551392
0.113037,-414.094574,-481.071899,1,815.830933,357.186401
0.110992,-413.581116,-481.441254,1,770.228577,382.954498
0.102844,-413.092834,-481.795624,1,760.81366,382.035553
0.10434,-412.585419,-482.167297,1,188.897736,353.46524
0.108948,-412.041229,-482.570007,1,196.350464,344.759308
0.101105,-411.52356,-482.956879,1,196.02742,355.735321
0.104279,-410.978546,-483.368134,1,916.302307,467.828217
0.106476,-410.410248,-483.801392,1,1010.643921,507.27002
0.107452,-409.824615,-484.252625,1,1017.430603,513.698425
0.102997,-409.25296,-484.69812,1,1107.476929,491.051025
0.112671,-408.61731,-485.199585,1,1097.197266,475.450287
0.104462,-408.018005,-485.678131,1,1103.904541,477.594574
0.105255,-407.405273,-486.173828,1,1103.433594,487.90213
0.105927,-406.780029,-486.686432,1,1112.523682,479.134247
0.110443,-406.120178,-487.235107,1,1123.922485,471.728821
0.101837,-405.504578,-487.75415,1,1118.749512,471.860168
0.105469,-404.860229,-488.305206,1,1120.898071,462.101013
0.105072,-404.212006,-488.867493,1,1107.02832,475.838501
0.106232,-403.550476,-489.449768,1,1108.088623,469.211792
0.106934,-402.87854,-490.049713,1,1098.767456,474.58606
0.10257,-402.228577,-490.637756,1,969.438965,430.149231
0.104675,-401.560181,-491.250397,1,845.885071,383.895142
0.103333,-400.895508,-491.867188,1,845.247803,377.401093
0.106659,-400.204651,-492.516388,1,734.519592,257.957153
0.10556,-399.51651,-493.171417,1,748.41626,259.657318
0.107819,-398.810028,-493.853577,1,753.529053,268.72345
0.103851,-398.126831,-494.523163,1,745.18158,265.361938
0.106293,-397.425262,-495.221558,1,748.784851,258.32309
0.109802,-396.698578,-495.95697,1,745.537537,258.777588
0.108612,-395.978973,-496.69693,1,745.625671,261.605408
0.107117,-395.270416,-497.437225,1,739.690186,262.490601
0.108002,-394.547974,-498.203796,1,745.196289,271.477875
0.110565,-393.782715,-499.028656,1,752.120239,269.547546
0.110046,-392.995331,-499.891357,1,748.8573,269.087311
0.107086,-392.205933,-500.771301,1,749.895447,265.02417
0.106537,-391.403748,-501.681763,1,744.130127,262.509399
0.110779,-390.578949,-502.6362,1,841.505554,362.854797
0.111237,-389.763733,-503.59967,1,853.589417,395.26004
0.107788,-388.977722,-504.548981,1,851.007629,386.545105
0.106232,-388.214325,-505.492706,1,840.670227,390.991394
0.106354,-387.45694,-506.452423,1,800.92981,385.500824
0.108307,-386.692871,-507.445923,1,788.330566,393.166382
0.107025,-385.949158,-508.439941,1,782.9953,379.160522
0.105957,-385.222626,-509.438171,1,761.916321,386.246948
0.109467,-384.483551,-510.482849,1,753.930542,382.967438
0.109467,-383.755585,-511.540619,1,742.371765,381.850433
0.109375,-383.03653,-512.60968,1,772.951355,385.792328
0.104126,-382.357117,-513.637146,1,892.59314,423.328308
0.110535,-381.639099,-514.736084,1,888.292175,417.183838
0.106567,-380.947327,-515.802734,1,879.190552,404.239471
0.104736,-380.266876,-516.855957,1,887.349304,409.247833
0.107147,-379.569519,-517.938477,1,890.519531,406.345215
0.104858,-378.886963,-519.003357,1,886.186157,405.513641
0.110229,-378.172546,-520.130798,1,882.93634,403.920288
0.106354,-377.489838,-521.228455,1,882.537964,406.875854
0.110046,-376.79306,-522.375549,1,918.327515,452.880005
0.10611,-376.131927,-523.493835,1,910.112305,456.67514
0.112335,-375.444458,-524.690552,1,910.768494,465.393219
0.113647,-374.761871,-525.914001,1,901.454956,461.689087
0.106476,-374.132263,-527.071045,1,890.857544,467.780518
0.111023,-373.484406,-528.286743,1,872.929932,476.401459
0.104309,-372.884857,-529.430664,1,869.175537,476.279938
0.106445,-372.283752,-530.593811,1,863.529297,472.424011
0.10791,-371.68277,-531.772278,1,859.954285,469.842896
0.102997,-371.116638,-532.896301,1,860.994446,475.088501
0.102356,-370.56131,-534.012634,1,841.652344,469.077148
0.104462,-370.001465,-535.152588,1,829.502625,455.952911
0.105438,-369.444366,-536.302368,1,836.654358,455.474457
0.102692,-368.909454,-537.420593,1,828.225708,459.437897
0.103333,-368.378265,-538.544861,1,823.775879,450.72464
0.105286,-367.844238,-539.688477,1,829.554382,459.129425
0.107452,-367.305817,-540.854675,1,826.578735,445.046204
0.105499,-366.783142,-541.998047,1,812.912476,447.242432
0.10553,-366.265381,-543.140198,1,811.462524,435.13681
0.106598,-365.746857,-544.291687,1,746.628052,292.743835
0.103943,-365.244537,-545.411682,1,750.583252,273.808411
0.106262,-364.73349,-546.553772,1,742.795471,261.090454
0.105774,-364.226654,-547.687622,1,740.74231,266.915741
0.105286,-363.723663,-548.812073,1,748.64093,260.049316
0.106812,-363.214813,-549.948364,1,743.612122,259.193939
0.107391,-362.705688,-551.083191,1,749.481506,264.84613
0.102936,-362.221924,-552.159851,1,750.034668,260.512482
0.102295,-361.74469,-553.220398,1,745.120605,260.080719
0.109589,-361.237427,-554.34613,1,741.69635,263.102081
0.101135,-360.773041,-555.375488,1,737.473389,259.576233
0.101166,-360.311981,-556.396118,1,732.376953,253.160278
0.108704,-359.820251,-557.483276,1,735.632141,255.031998
0.105621,-359.346313,-558.530029,1,725.923035,256.375366
0.104187,-358.882538,-559.552979,1,730.381409,259.68161
0.102173,-358.431274,-560.547424,1,725.955627,273.332947
0.104675,-357.972656,-561.557007,1,771.271362,445.722687
0.10495,-357.516388,-562.560547,1,769.906128,460.516541
0.102966,-357.072571,-563.536194,1,772.07135,456.754272
0.103363,-356.630646,-564.507019,1,764.952942,455.685486
0.105469,-356.183594,-565.488647,1,773.971924,456.690552
0.105194,-355.741608,-566.459167,1,808.749939,436.341339
0.106415,-355.298889,-567.432434,1,810.550354,438.151642
0.103638,-354.873291,-568.372437,1,821.773315,446.159576
0.107391,-354.438599,-569.338928,1,844.852783,460.6521
0.105377,-354.018585,-570.279785,1,850.488647,481.007019
0.108521,-353.592651,-571.241089,1,848.921875,478.254364
0.105713,-353.183899,-572.169922,1,844.278381,474.687134
0.102722,-352.791992,-573.065369,1,852.305176,476.952393
0.10144,-352.409454,-573.942261,1,838.982117,483.514374
0.108032,-352.006714,-574.868286,1,722.595581,277.488647
0.104218,-351.622711,-575.753723,1,721.659424,270.232788
0.104218,-351.243134,-576.631531,1,715.027222,268.494263
0.105377,-350.863647,-577.511475,1,834.411743,429.605377
0.108337,-350.477509,-578.407898,1,843.793457,444.182587
0.10437,-350.109161,-579.263367,1,849.976624,448.129639
0.103088,-349.748322,-580.100586,1,847.136108,447.432251
0.103607,-349.388153,-580.933716,1,846.700073,443.12439
0.102478,-349.03418,-581.75,1,854.598877,445.446625
0.102203,-348.684021,-582.554749,1,798.831604,470.458099
0.102112,-348.338379,-583.34668,1,798.43103,473.77948
0.104248,-347.993896,-584.133728,1,805.613586,472.610565
0.106537,-347.662476,-584.889221,1,802.392273,474.223022
0.103821,-347.361755,-585.573792,1,797.710571,472.419067
0.103394,-347.079895,-586.214478,1,793.251587,472.343323
0.104187,-346.815491,-586.814758,1,788.71875,470.206635
0.107086,-346.563385,-587.386169,1,794.02533,458.560394
0.102936,-346.328003,-587.91925,1,891.57135,521.922485
0.106415,-346.08902,-588.460083,1,891.841492,521.622131
0.111053,-345.8526,-588.994507,1,891.419006,504.60321
0.105743,-345.636108,-589.483704,1,744.760193,290.970245
0.106537,-345.421082,-589.96936,1,739.950867,295.538177
0.104797,-345.212311,-590.440979,1,735.086243,297.98175
0.103302,-345.009277,-590.899597,1,762.971558,414.391418
0.102448,-344.810577,-591.348267,1,761.705505,414.144714
0.100128,-344.618896,-591.780762,1,761.782349,413.864838
0.102295,-344.426025,-592.21582,1,744.217224,352.18399
0.103302,-344.234161,-592.64856,1,733.068726,273.06488
0.10141,-344.048645,-593.066833,1,733.689209,271.005157
0.102325,-343.864197,-593.482727,1,734.235229,275.635925
0.100555,-343.685455,-593.885803,1,729.490845,277.841736
0.10318,-343.504761,-594.293457,1,728.873901,279.841949
0.102631,-343.327759,-594.692871,1,732.026672,279.325195
0.102081,-343.154144,-595.084412,1,724.471802,273.142761
0.10022,-342.986237,-595.463257,1,732.796021,289.566406
0.104126,-342.814392,-595.850952,1,790.98645,318.080811
0.100372,-342.65097,-596.219482,1,832.798523,436.440948
0.100098,-342.490356,-596.581787,1,767.889832,349.353912
0.100952,-342.330719,-596.941956,1,771.534485,382.844696
0.1008,-342.173584,-597.296326,1,769.748901,393.270233
0.102234,-342.016449,-597.650757,1,775.477417,391.71225
0.100525,-341.864746,-597.992981,1,775.88031,386.746429
0.111816,-341.700806,-598.362732,1,938.659119,471.047455
0.100433,-341.55838,-598.68396,1,948.391418,474.773895
0.101196,-341.419342,-598.99762,1,970.068604,506.354156
0.102203,-341.283264,-599.304382,1,971.045105,505.848602
0.100983,-341.15506,-599.59375,1,773.913696,464.486816
0.112885,-341.020538,-599.896973,1,772.565613,461.559784
0.10675,-340.902466,-600.163391,1,773.733521,470.649597
0.106262,-340.796692,-600.401917,1,832.17157,455.56015
0.104218,-340.712616,-600.591553,1,838.06665,473.316833
0.101013,-340.654388,-600.722961,1,840.940002,466.461182
0.103516,-340.621948,-600.796204,1,849.848145,464.431366
0.102692,-340.61557,-600.810608,1,847.192566,465.016205
0.100281,-340.618561,-600.803894,1,806.918579,419.507233
0.104218,-340.62265,-600.794739,1,740.475952,269.630859
0.111328,-340.624481,-600.790466,1,744.371765,276.123535
0.10083,-340.62381,-600.792053,1,738.418762,278.035248
0.112793,-340.622131,-600.795959,1,743.108826,275.556946
0.101105,-340.620422,-600.799866,1,1251.280762,256.538605
0.113159,-340.618164,-600.805115,1,1253.819458,254.76326
0.102325,-340.615234,-600.811523,1,1250.880859,256.354034
0.100433,-340.61145,-600.820007,1,1245.525024,251.470352
0.100769,-340.606689,-600.83075,1,898.584473,417.143524
0.102539,-340.600952,-600.84375,1,901.437927,417.004486
0.112213,-340.593811,-600.859924,1,902.051758,424.817383
0.100189,-340.5867,-600.875977,1,903.82605,417.53833
0.100922,-340.578827,-600.89386,1,903.413391,417.137909
0.113037,-340.569031,-600.915833,1,904.421143,418.599457
0.100525,-340.559479,-600.937378,1,721.278076,415.80072
0.105255,-340.548676,-600.961548,1,627.137146,418.314117
0.10202,-340.537506,-600.986877,1,621.551208,419.567963
0.103333,-340.525116,-601.014893,1,631.69043,430.407288
0.103912,-340.509796,-601.049316,1,635.141602,419.502411
0.103577,-340.487732,-601.099182,1,638.503235,414.600586
0.102173,-340.454498,-601.174072,1,639.664185,413.371613
0.103455,-340.405548,-601.284485,1,646.481018,416.231171
0.101562,-340.34082,-601.430664,1,796.971375,389.272491
0.102386,-340.258636,-601.616699,1,825.787903,396.000854
0.104919,-340.15683,-601.847595,1,827.937378,389.574341
0.104065,-340.0383,-602.117065,1,824.441711,381.77301
0.102142,-339.905121,-602.421143,1,733.437988,438.72168
0.105438,-339.750549,-602.775452,1,733.825378,442.696136
0.106171,-339.578552,-603.171387,1,735.173706,435.910248
0.106628,-339.390381,-603.605469,1,735.382568,439.48703
0.103241,-339.195099,-604.05603,1,743.901917,435.782745
0.104065,-338.986572,-604.536316,1,743.571228,445.798584
0.10321,-338.769623,-605.034607,1,756.31073,435.016266
0.102905,-338.545349,-605.548462,1,461.834595,417.364899
0.100983,-338.322388,-606.0578,1,200.109161,357.833862
0.102051,-338.102478,-606.558594,1,195.578049,361.873383
0.101501,-337.889771,-607.041077,1,224.093643,307.895996
0.102417,-337.676941,-607.520935,1,226.125137,302.900116
0.110443,-337.448303,-608.031921,1,223.286774,301.488495
0.100708,-337.241028,-608.490662,1,219.359573,304.896881
0.103607,-337.028931,-608.95575,1,224.783951,305.590302
0.103149,-336.819153,-609.411682,1,321.644897,296.621033
0.107452,-336.60257,-609.878418,1,319.212128,293.817108
0.112732,-336.377594,-610.359497,1,333.007385,303.142487
0.103241,-336.174622,-610.792175,1,323.539642,57.823231
0.102936,-335.975128,-611.216858,1,323.539642,57.823231
0.101501,-335.781006,-611.629272,1,323.539642,57.823231
0.102356,-335.58728,-612.039001,1,323.539642,57.823231
0.103271,-335.39267,-612.445618,1,712.358765,5.970034
0.105713,-335.192322,-612.854431,1,692.678406,360.401398
0.102081,-334.998077,-613.242676,1,722.385315,356.844635
0.107025,-334.797058,-613.642639,1,722.576843,356.515991
0.110931,-334.59375,-614.051147,1,732.680725,359.382141
0.106476,-334.403778,-614.437744,1,718.123779,365.084198
0.110718,-334.209412,-614.833618,1,407.388306,449.570404
0.107819,-334.02005,-615.212646,1,410.874939,465.124359
0.110138,-333.826263,-615.592896,1,416.637299,466.29007
0.100098,-333.650604,-615.932312,1,409.041962,452.559021
0.111053,-333.458099,-616.302429,1,421.653046,471.77771
0.10791,-333.274536,-616.656555,1,441.893799,890.441833
0.111267,-333.089142,-617.016296,1,435.02533,1034.194336
0.112701,-332.904602,-617.375,1,574.303223,464.384369
0.108948,-332.729645,-617.716614,1,584.526794,339.485107
0.11142,-332.552979,-618.060669,1,588.852417,330.753937
0.108063,-332.381927,-618.388855,1,751.969299,466.622528
0.111359,-332.205841,-618.720947,1,444.483856,415.804596
0.111542,-332.03067,-619.047302,1,441.19696,409.729248
0.111206,-331.85791,-619.367065,1,416.742798,402.994476
0.111664,-331.687103,-619.683105,1,396.47818,393.660828
0.115509,-331.513062,-620.005432,1,393.702759,398.712921
0.113861,-331.343628,-620.31897,1,389.311493,386.603943
0.1008,-331.195038,-620.593079,1,377.439819,387.315826
0.113037,-331.029388,-620.89679,1,367.242737,394.633392
0.113464,-330.864014,-621.197937,1,376.49942,388.733124
0.114532,-330.698029,-621.498413,1,382.439362,387.57193
0.110718,-330.538422,-621.785645,1,375.564667,387.229218
0.100037,-330.394928,-622.042969,1,376.107361,380.795441
0.103851,-330.246857,-622.307861,1,374.824921,373.140991
0.100616,-330.104095,-622.562561,1,358.876556,373.911713
0.100677,-329.961945,-622.815369,1,364.175629,380.597778
0.102509,-329.817719,-623.070923,1,862.182007,385.216003
0.109344,-329.664642,-623.341492,1,873.720337,377.556091
0.101929,-329.523132,-623.592163,1,869.139221,368.812683
0.101837,-329.382935,-623.841614,1,876.911865,376.645172
0.108887,-329.234406,-624.106995,1,885.502014,380.70105
0.106781,-329.090118,-624.365967,1,892.019653,381.769073
0.108185,-328.945587,-624.62738,1,906.529846,393.870026
0.107758,-328.80368,-624.887207,1,923.525146,392.305603
0.100159,-328.673553,-625.128052,1,1038.519653,402.191498
0.109528,-328.533264,-625.390869,1,1052.593872,399.837891
0.108215,-328.397003,-625.650146,1,1059.494507,401.938782
0.112915,-328.258057,-625.920654,1,1067.050659,402.339081
0.108887,-328.127777,-626.181885,1,1065.135376,405.022339
0.107147,-328.003693,-626.439392,1,1071.196899,412.515015
0.105804,-327.885345,-626.69458,1,1135.176147,410.618256
0.109619,-327.766846,-626.960327,1,1128.415405,409.674835
0.104645,-327.656708,-627.216919,1,1121.460449,412.089386
0.107697,-327.545227,-627.486877,1,1117.577393,410.19162
0.107452,-327.434814,-627.766235,1,1109.483398,406.409424
0.105011,-327.327026,-628.052795,1,1108.918945,408.849731
0.109192,-327.215424,-628.369385,1,1103.267944,413.299713
0.10553,-327.109253,-628.696838,1,1090.269043,408.291168
0.106934,-327.0047,-629.052673,1,945.771362,358.200592
0.107544,-326.903198,-629.43689,1,803.782959,311.517975
0.110168,-326.804413,-629.859009,1,782.758118,292.043945
0.106232,-326.715424,-630.292908,1,1058.751343,451.392181
0.105469,-326.634796,-630.749512,1,1043.516235,454.135773
0.111725,-326.559082,-631.259888,1,1025.440308,449.567566
0.110077,-326.495544,-631.78772,1,1012.398193,453.333069
0.10907,-326.443268,-632.33374,1,798.53717,254.707932
0.109314,-326.400482,-632.902832,1,791.348511,246.949036
0.107239,-326.365875,-633.481384,1,787.898254,240.769211
0.106598,-326.336243,-634.074463,1,783.894897,239.98114
0.108124,-326.308105,-634.691895,1,777.226318,238.820892
0.10849,-326.279144,-635.3255,1,772.740173,252.904861
0.108246,-326.247009,-635.9729,1,772.681641,255.366821
0.1073,-326.210999,-636.629761,1,767.050293,259.098267
0.109528,-326.170807,-637.313843,1,770.075623,251.85675
0.107788,-326.1297,-638.000427,1,839.909729,391.051666
0.110016,-326.088806,-638.714905,1,848.136536,396.486908
0.108459,-326.051819,-639.432922,1,825.7276,385.422577
0.109833,-326.020386,-640.172302,1,840.523621,419.720154
0.109528,-325.997803,-640.922424,1,824.968872,479.912964
0.106079,-325.986877,-641.661316,1,873.243164,496.646362
0.107605,-325.987976,-642.421936,1,914.934814,517.968567
0.109467,-326.00235,-643.20697,1,945.074219,543.013733
0.113373,-326.030243,-644.032104,1,943.888062,549.414795
0.107269,-326.067444,-644.823547,1,942.256165,558.648743
0.110657,-326.115906,-645.650513,1,928.614563,566.011719
0.107025,-326.171936,-646.4599,1,915.59314,562.172791
0.109253,-326.237,-647.296265,1,915.043579,573.42218
0.107025,-326.306152,-648.124817,1,910.950134,574.16394
0.109985,-326.379639,-648.986267,1,740.750366,272.316193
0.1091,-326.451385,-649.850586,1,758.128418,287.0177
0.102295,-326.514557,-650.67041,1,758.594666,286.459229
0.107971,-326.575226,-651.546265,1,753.31781,281.612122
0.109528,-326.629791,-652.447571,1,755.328003,278.409576
0.110168,-326.677673,-653.368286,1,767.617065,367.595276
0.112335,-326.719543,-654.325806,1,787.834534,461.708221
0.109253,-326.753296,-655.27887,1,799.651733,467.191711
0.108948,-326.78064,-656.247498,1,799.327637,455.791718
0.107269,-326.803223,-657.21405,1,805.986084,450.162445
0.109497,-326.825104,-658.213562,1,811.461182,453.849121
0.10672,-326.847748,-659.201355,1,812.296082,449.745697
0.108521,-326.873627,-660.217834,1,806.726685,442.015198
0.104004,-326.900726,-661.202393,1,797.166626,445.470032
0.106079,-326.929901,-662.218872,1,800.196899,442.3255
0.105255,-326.959717,-663.252808,1,1323.572144,556.762146
0.105591,-326.989807,-664.335022,1,1329.502563,564.757751
0.106689,-327.017792,-665.475403,1,1330.922974,571.223816
0.111755,-327.041229,-666.71991,1,1335.798584,587.757996
0.110474,-327.055603,-668.000732,1,1247.33606,361.441132
0.108276,-327.060944,-669.291809,1,1237.608276,301.802368
0.110107,-327.059845,-670.610779,1,1224.189331,413.249268
0.101166,-327.054382,-671.833008,1,1224.291504,563.973083
0.10965,-327.043091,-673.173218,1,1225.794067,557.252136
0.10611,-327.026428,-674.478882,1,1230.763062,586.046814
0.106781,-327.004303,-675.808655,1,1231.205811,582.720642
0.107574,-326.977264,-677.161987,1,1231.575195,587.20874
0.108185,-326.944855,-678.534485,1,1227.892212,589.74176
0.110962,-326.906158,-679.955872,1,1226.64502,587.761292
0.108551,-326.862823,-681.358643,1,1233.821533,587.558838
0.111176,-326.812378,-682.80719,1,1237.917358,590.686951
0.113068,-326.754242,-684.293701,1,1237.494629,584.110107
0.108063,-326.692566,-685.725769,1,1240.452148,588.902161
0.104858,-326.628448,-687.126404,1,1242.387085,586.335754
0.109192,-326.559509,-688.596558,1,1245.197998,591.884705
0.110474,-326.490295,-690.095337,1,836.45697,414.398254
0.108521,-326.425262,-691.578857,1,831.2146,408.702332
0.113647,-326.362396,-693.144775,1,1085.92981,244.079514
0.111481,-326.308167,-694.692322,1,1214.183105,176.036926
0.108459,-326.265228,-696.208801,1,1216.900024,171.639404
0.110931,-326.233765,-697.770691,1,1014.459412,313.425507
0.111755,-326.21579,-699.354858,1,832.145508,479.42099
0.110046,-326.210052,-700.924927,1,823.531189,467.308197
0.111359,-326.211823,-702.523682,1,815.96344,475.994293
0.11261,-326.215179,-704.150757,1,765.885986,466.621704
0.110046,-326.212585,-705.749817,1,767.297485,467.846863
0.111755,-326.195648,-707.382812,1,774.001587,468.820374
0.113342,-326.156342,-709.047852,1,783.971924,457.331909
0.104553,-326.096863,-710.591797,1,786.528198,446.382446
0.113495,-326.004974,-712.274597,1,791.20575,437.469666
0.100372,-325.899994,-713.769165,1,806.951294,430.717072
0.100952,-325.772461,-715.277771,1,811.424438,430.189362
0.102722,-325.621277,-716.817749,1,825.404724,435.974701
0.112671,-325.433838,-718.51239,1,836.619629,430.744049
0.114227,-325.227814,-720.237427,1,877.772644,449.288757
0.113007,-325.019196,-721.951721,1,884.411316,449.227936
0.112,-324.821259,-723.659912,1,883.69043,446.724518
0.111298,-324.645721,-725.367065,1,875.572021,438.183441
0.113251,-324.499329,-727.114929,1,865.408447,423.847198
0.100067,-324.401215,-728.667908,1,861.813354,437.035767
0.111084,-324.324371,-730.401184,1,847.943604,425.53479
0.111847,-324.272919,-732.171631,1,850.775635,423.376495
0.110474,-324.23819,-733.962219,1,847.62616,419.176239
0.107513,-324.212982,-735.736816,1,843.491821,426.55191
0.107788,-324.191589,-737.548767,1,836.947266,419.404114
0.105072,-324.173035,-739.338989,1,831.424072,425.000946
0.105438,-324.15683,-741.140625,1,824.59967,427.090668
0.110748,-324.143188,-743.0401,1,826.644104,431.024689
0.108185,-324.133881,-744.901489,1,824.842468,425.895416
0.108154,-324.127563,-746.769287,1,825.746399,425.79953
0.110748,-324.121918,-748.690186,1,717.626648,295.476227
0.109283,-324.114166,-750.593811,1,676.819824,301.439362
0.109985,-324.101959,-752.516846,1,961.462036,280.184174
0.107697,-324.084808,-754.406921,1,1175.770142,253.302719
0.104187,-324.063629,-756.241333,1,1176.688232,268.311493
0.109894,-324.037079,-758.183533,1,1170.63855,263.144379
0.107056,-324.007996,-760.082397,1,1159.509155,258.786224
0.107971,-323.976166,-762.004028,1,822.581177,447.234863
0.105652,-323.943542,-763.891174,1,817.588318,443.217773
0.108704,-323.909515,-765.838745,1,830.584412,445.668976
0.10437,-323.877411,-767.715576,1,816.816711,451.042389
0.106598,-323.846497,-769.638245,1,821.744507,467.543274
0.107941,-323.819427,-771.59198,1,820.062561,468.915863
0.107544,-323.799683,-773.544617,1,802.270935,473.86908
0.107971,-323.789429,-775.511292,1,809.377502,490.024445
0.105927,-323.788757,-777.447144,1,807.82196,485.080475
0.107391,-323.796387,-779.414978,1,804.44104,485.274445
0.105896,-323.810181,-781.361938,1,799.673035,481.999298
0.108795,-323.829102,-783.367676,1,740.020569,287.446198
0.108521,-323.85144,-785.373901,1,736.025452,281.90564
0.107422,-323.875793,-787.363831,1,741.99469,275.838959
0.106964,-323.901978,-789.346375,1,732.348022,272.096466
0.105682,-323.929565,-791.302246,1,763.159058,266.243774
